1.31501	.05597	-5.795	-.688	-12.65	251.27	308.004	378.522	894.26	.0065	-.363	-5.824	1.313	.074
1.31429	.05701	-5.947	-.676	-12.54	245.92	307.972	378.524	894.8	.0065	-.336	-5.976	1.312	.075
1.31348	.05815	-6.004	-.69	-12.63	238.43	307.969	378.772	895.56	.0065	-.34	-6.034	1.311	.076
1.31266	.05921	-6.116	-.657	-13.07	231.69	307.913	378.686	896.24	.0065	-.294	-6.144	1.31	.078
1.31185	.06026	-6.044	-.489	-12.23	225.74	307.905	378.852	896.84	.0065	-.124	-6.062	1.309	.079
1.31095	.06149	-6.064	-.29	-12.98	220.38	307.872	378.852	897.39	.0065	.083	-6.07	1.308	.081
1.31015	.06272	-6.187	-.166	-12.42	214.66	307.846	378.905	897.97	.0065	.222	-6.185	1.308	.082
1.30926	.06396	-6.196	-.207	-12.53	208.29	307.784	378.769	898.61	.0065	.189	-6.197	1.307	.084
1.30836	.06519	-6.054	-.33	-12.31	202.02	307.824	379.221	899.25	.0065	.065	-6.063	1.306	.085
1.30757	.06643	-5.913	-.341	-12.2	195.14	307.787	379.251	899.94	.0065	.052	-5.923	1.305	.087
1.30688	.06766	-5.857	-.265	-12.39	189.32	307.749	379.242	900.54	.0065	.132	-5.862	1.304	.088
1.30609	.06889	-5.997	-.285	-12.18	183.96	307.728	379.304	901.08	.0065	.128	-6.002	1.303	.09
1.30531	.07013	-6.066	-.187	-12.09	177.51	307.664	379.166	901.73	.0065	.239	-6.064	1.302	.091
1.30452	.07137	-6.115	-.019	-12.63	171.14	307.601	379.029	902.38	.0065	.417	-6.101	1.301	.093
1.30366	.07278	-6.195	.051	-12.57	164.83	307.568	379.068	903.03	.0065	.501	-6.175	1.3	.095
1.30279	.07412	-6.267	.055	-12.45	159.03	307.593	379.415	903.62	.0065	.519	-6.246	1.299	.096
1.30183	.07554	-6.247	.055	-12.19	152.65	307.53	379.277	904.27	.0065	.526	-6.225	1.298	.098
1.30096	.07688	-6.308	.006	-12.26	146.27	307.498	379.317	904.92	.0065	.49	-6.289	1.297	.1
1.3	.07822	-6.424	.039	-12.47	140.47	307.44	379.192	905.51	.0065	.541	-6.401	1.296	.102
1.29905	.07965	-6.404	.1	-12.24	134.09	307.377	379.055	906.16	.0065	.609	-6.376	1.295	.103
1.2981	.08109	-6.386	.193	-12.28	128.29	307.351	379.107	906.75	.0065	.71	-6.349	1.294	.105
1.29715	.08252	-6.284	.219	-12.2	121.91	307.288	378.97	907.4	.0065	.736	-6.245	1.293	.107
1.29631	.08396	-6.065	.281	-12.53	116.11	307.261	379.021	908	.0065	.789	-6.02	1.292	.109
1.29557	.08547	-5.985	.331	-12.73	110.16	307.172	378.717	908.6	.0065	.841	-5.935	1.291	.111
1.29483	.0869	-6.096	.254	-12.2	104.36	307.145	378.768	909.2	.0065	.782	-6.051	1.29	.112
1.2941	.08833	-6.136	.153	-12.06	98.04	307.113	378.808	909.85	.0065	.694	-6.099	1.289	.114
1.29326	.08977	-6.115	.141	-11.89	92.17	307.086	378.859	910.45	.0065	.689	-6.078	1.288	.116
1.29243	.09121	-6.076	.162	-11.91	85.2	307.048	378.887	911.16	.0065	.715	-6.036	1.287	.118
1.2917	.09264	-6.016	.193	-11.9	80.46	306.991	378.587	911.65	.0065	.749	-5.972	1.286	.119
1.29098	.09408	-5.995	.181	-12.19	74.66	306.964	378.776	912.25	.0065	.743	-5.951	1.285	.121
1.29024	.09543	-5.997	-.045	-11.97	68.27	306.932	378.686	912.9	.0065	.527	-5.974	1.284	.123
1.28951	.09678	-6.146	-.176	-12.28	62.31	306.894	378.692	913.51	.0065	.419	-6.134	1.283	.125
1.28867	.09806	-6.248	-.204	-12.08	56.51	306.837	378.428	914.11	.0065	.409	-6.238	1.282	.126
1.28784	.09943	-6.266	-.156	-12.52	50.19	306.805	378.069	914.76	.0065	.467	-6.251	1.281	.128
1.28691	.10072	-6.394	-.06	-12.11	44.38	306.778	378.259	915.36	.0065	.583	-6.368	1.28	.129
1.286	.10218	-6.534	.099	-12.31	37.34	306.739	378.421	916.09	.0065	.765	-6.49	1.279	.131
1.28499	.10365	-6.607	.255	-12.43	31.43	306.671	378.374	916.7	.0065	.937	-6.545	1.278	.133
1.28399	.10512	-6.565	.282	-12.02	25.54	306.675	378.618	917.3	.0065	.969	-6.499	1.277	.135
1.283	.10669	-6.635	.391	-12.24	18.66	306.679	378.612	918.01	.0065	1.095	-6.556	1.276	.137
1.28192	.10826	-6.715	.362	-11.98	12.27	306.616	378.336	918.67	.0065	1.085	-6.637	1.274	.139
1.28093	.10983	-6.694	.28	-11.94	6.45	306.588	378.393	919.28	.0065	1.012	-6.623	1.273	.14
1.27984	.11132	-6.655	.271	-11.96	.14	306.588	379.241	919.93	.0065	1.009	-6.584	1.272	.142
1.27887	.1129	-6.655	.342	-12.19	-5.71	306.612	379.593	920.53	.0065	1.09	-6.574	1.271	.144
1.2779	.11447	-6.724	.429	-12.3	-12.18	306.579	379.42	921.2	.0065	1.194	-6.631	1.27	.146
1.27683	.11606	-6.775	.503	-12.35	-18.58	306.516	379.139	921.87	.0065	1.284	-6.671	1.268	.148
1.27576	.11765	-6.815	.331	-12.3	-25.13	306.473	379.275	922.54	.0065	1.129	-6.729	1.267	.15
1.27469	.11915	-6.878	.035	-12.41	-32.02	306.476	379.126	923.26	.0065	.852	-6.825	1.266	.152
89.10802	2.39064	-172.267	-54.197	NaN	3595.43	NaN	NaN	643.15	.0069	157.164	88.953	-65.141	60.802
88.9514	2.38717	-172.267	-54.197	.54	3595.43	NaN	NaN	643.147	.0069	157.472	88.407	-64.816	60.92
89.07895	2.38965	-172.267	-54.197	.54	3595.43	NaN	NaN	652.863	.0069	157.252	88.798	-65.06	60.846
89.09113	2.39026	-52.112	-23.974	NaN	3595.43	NaN	NaN	646.725	.0069	53.092	21.717	-65.106	60.815
89.1011	2.39048	-127.209	-42.864	NaN	3595.43	NaN	NaN	644.82	.0069	118.145	63.728	-65.127	60.807
89.1066	2.39073	-115.944	-40.03	NaN	3576.54	NaN	NaN	645.18	.0069	108.371	57.455	-65.146	60.795
89.11154	2.39096	-101.864	-36.488	NaN	3557.64	328.656	368.712	645.65	.0069	96.164	49.6	-65.163	60.783
89.1159	2.39116	-99.282	-35.839	-14.89	3549.6	327.74	367.425	646.26	.0069	93.918	48.174	-65.179	60.773
89.11975	2.39136	-69.581	-30.259	-15.12	3541.42	326.869	365.434	646.88	.0069	69.576	30.27	-65.194	60.763
89.12361	2.39156	-39.88	-24.678	-15.21	3532.95	326.062	363.346	647.53	.0069	45.241	12.357	-65.209	60.752
89.12746	2.39176	-39.278	-24.675	-15.27	3526.08	325.353	361.735	648.05	.0069	44.826	11.927	-65.224	60.742
89.13111	2.39195	-38.935	-24.803	-15.19	3517.4	324.657	361.193	648.72	.0069	44.684	11.598	-65.238	60.732
89.13468	2.39215	-38.835	-24.84	-15.14	3510.04	324.091	362.15	649.28	.0069	44.64	11.508	-65.253	60.721
89.13825	2.39235	-38.629	-24.786	-15.19	3502.85	323.56	361.872	649.83	.0069	44.458	11.403	-65.267	60.711
89.14183	2.39255	-38.364	-24.502	-15.26	3495.5	323.162	359.931	650.4	.0069	44.067	11.411	-65.282	60.7
89.14549	2.39274	-37.997	-24.119	-15.17	3487.32	322.722	357.232	651.03	.0069	43.535	11.411	-65.296	60.69
89.14924	2.39293	-37.946	-23.842	-15.16	3480.34	322.363	358.963	651.57	.0069	43.295	11.571	-65.311	60.68
89.15306	2.39312	-37.785	-23.457	-14.99	3472.93	322.055	359.526	652.15	.0069	42.901	11.723	-65.325	60.67
89.15697	2.39331	-37.449	-23.186	-14.75	3465.61	321.76	359.141	652.72	.0069	42.472	11.669	-65.339	60.661
89.16073	2.3935	-37.164	-23.107	-14.36	3459.34	321.512	358.875	653.2	.0069	42.218	11.522	-65.354	60.651
89.1645	2.39368	-36.966	-22.936	-14.29	3452.58	321.29	358.774	653.73	.0069	41.956	11.501	-65.367	60.642
89.16835	2.39387	-37.101	-22.355	-14.25	3445.43	321.076	358.506	654.29	.0069	41.619	12.003	-65.382	60.632
89.17265	2.39405	-37.844	-21.878	-13.91	3439.02	320.938	358.352	654.79	.0069	41.772	12.88	-65.396	60.623
89.17686	2.39424	-37.269	-22.569	-13.25	3430.78	320.747	358.119	655.43	.0069	41.886	11.996	-65.41	60.613
89.1815	2.39443	-38.954	-23.148	-12.82	3423.82	320.67	358.364	655.98	.0069	43.453	12.847	-65.425	60.604
89.18622	2.39463	-40.639	-23.727	-12.56	3417.78	320.537	358.274	656.45	.0069	45.02	13.699	-65.441	60.594
89.19094	2.39483	-40.771	-23.969	-12.52	3410.82	320.462	358.332	656.99	.0069	45.285	13.64	-65.456	60.584
89.19573	2.39503	-40.816	-23.822	-12.52	3405.67	320.348	358.173	657.4	.0069	45.205	13.782	-65.472	60.575
89.20061	2.39523	-40.729	-23.602	-12.49	3400.02	320.287	358.203	657.84	.0069	44.982	13.877	-65.488	60.565
89.20556	2.39543	-40.656	-23.147	-12.4	3393.61	320.251	358.266	658.34	.0069	44.595	14.141	-65.504	60.555
89.21067	2.39562	-40.646	-22.853	-12.38	3387.05	320.168	358.244	658.86	.0069	44.37	14.342	-65.519	60.546
89.21585	2.39582	-40.833	-22.832	-12.34	3381.85	320.156	358.365	659.27	.0069	44.478	14.502	-65.535	60.536
89.22112	2.39601	-41.012	-22.842	-12.46	3373.99	320.025	358.141	659.89	.0069	44.604	14.635	-65.55	60.528
89.22645	2.3962	-41.018	-22.912	-12.44	3368.39	319.952	358.125	660.33	.0069	44.657	14.601	-65.566	60.519
89.23165	2.3964	-40.895	-23.039	-12.51	3362.34	319.921	358.199	660.8	.0069	44.664	14.433	-65.581	60.509
89.23677	2.3966	-40.833	-23.299	-12.57	3355.19	319.876	358.186	661.37	.0069	44.81	14.22	-65.597	60.5
89.24182	2.39679	-40.933	-23.48	-12.6	3348.59	319.838	358.189	661.89	.0069	45.008	14.179	-65.613	60.49
89.2468	2.39699	-40.864	-23.535	-12.82	3342.54	319.805	358.261	662.37	.0069	44.999	14.1	-65.628	60.481
89.25186	2.39719	-40.845	-23.471	-12.94	3336.87	319.778	358.343	662.81	.0069	44.937	14.139	-65.644	60.471
89.25707	2.39738	-41.043	-23.202	-12.7	3329.82	319.746	358.376	663.37	.0069	44.87	14.475	-65.659	60.462
89.26228	2.39758	-41.26	-23.033	-12.67	3323.41	319.676	358.326	663.88	.0069	44.89	14.758	-65.675	60.452
89.26772	2.39778	-41.41	-23.054	-12.84	3318.7	319.636	358.346	664.25	.0069	45.004	14.863	-65.691	60.443
89.27316	2.39797	-41.55	-23.092	-12.81	3311.94	319.585	358.249	664.79	.0069	45.124	14.949	-65.707	60.434
89.2786	2.39817	-41.448	-23.107	-12.56	3305.43	319.526	358.238	665.3	.0069	45.063	14.873	-65.723	60.425
89.28405	2.39837	-41.512	-23.392	-12.38	3300.27	319.503	358.384	665.71	.0069	45.313	14.736	-65.739	60.415
89.28934	2.39857	-41.537	-23.757	-12.22	3292.76	319.455	358.367	666.31	.0069	45.596	14.517	-65.755	60.406
89.29457	2.39877	-41.583	-23.854	-12.23	3287.09	319.415	358.413	666.76	.0069	45.695	14.494	-65.771	60.396
89.2998	2.39897	-41.616	-23.859	-12.39	3280.67	319.391	358.397	667.27	.0069	45.719	14.524	-65.787	60.387
89.30496	2.39917	-41.607	-23.815	-12.31	3274.42	319.345	358.366	667.77	.0069	45.677	14.557	-65.803	60.377
89.3102	2.39937	-41.737	-23.948	-12.44	3268	319.286	358.414	668.28	.0069	45.86	14.572	-65.819	60.367
89.31544	2.39957	-41.814	-24.033	-12.49	3261.93	319.288	358.544	668.76	.0069	45.972	14.58	-65.835	60.358
89.32068	2.39978	-41.985	-24.022	-12.21	3255.32	319.249	358.605	669.29	.0069	46.076	14.723	-65.851	60.347
89.326	2.39998	-42.105	-23.939	-11.96	3249.25	319.184	358.501	669.77	.0069	46.093	14.877	-65.867	60.338
89.33147	2.40018	-42.201	-24.013	-11.91	3243.54	319.144	358.479	670.23	.0069	46.21	14.907	-65.883	60.328
89.33687	2.40039	-42.427	-23.947	-12.01	3236.92	319.107	358.485	670.75	.0069	46.31	15.128	-65.9	60.318
89.34242	2.40059	-42.776	-24.006	-12.31	3230.85	319.107	358.614	671.24	.0069	46.586	15.355	-65.916	60.309
89.34812	2.4008	-42.891	-23.988	-12.42	3225.37	319.081	358.641	671.68	.0069	46.648	15.462	-65.933	60.299
89.35382	2.40101	-42.948	-24.108	-12.47	3219.3	319.049	358.655	672.16	.0069	46.771	15.433	-65.95	60.289
89.35945	2.40121	-42.972	-24.067	-12.3	3213.23	318.983	358.549	672.65	.0069	46.754	15.487	-65.966	60.279
89.36531	2.40142	-43.077	-23.988	-12.42	3206.51	318.966	358.692	673.19	.0069	46.763	15.628	-65.983	60.269
89.37102	2.40163	-43.052	-23.95	-12.69	3200.82	318.905	358.537	673.64	.0069	46.715	15.645	-66	60.259
89.37696	2.40183	-43.138	-23.843	-12.93	3194.2	318.867	358.54	674.17	.0069	46.691	15.79	-66.016	60.25
89.38282	2.40204	-43.344	-23.806	-13.04	3187.8	318.785	358.459	674.69	.0069	46.799	15.977	-66.033	60.24
89.38884	2.40225	-43.727	-23.923	-13.12	3181.72	318.788	358.593	675.17	.0069	47.14	16.191	-66.05	60.23
89.39493	2.40246	-43.85	-23.97	-13.3	3174.35	318.752	358.555	675.77	.0069	47.255	16.26	-66.068	60.221
89.4011	2.40267	-44.089	-23.852	-13.2	3168.73	318.713	358.599	676.22	.0069	47.325	16.526	-66.085	60.211
89.40742	2.40288	-44.322	-23.848	-13.06	3161.38	318.656	358.555	676.81	.0069	47.475	16.711	-66.102	60.201
89.02065	2.40423	-44.473	-23.535	-12.83	3154.75	318.585	358.503	677.34	.0069	47.323	17.097	-65.897	59.852
89.02714	2.40444	-44.463	-23.553	-12.68	3149.06	318.59	358.646	677.8	.0069	47.326	17.088	-65.914	59.842
89.03372	2.40465	-44.513	-23.525	-12.36	3142.43	318.585	358.768	678.34	.0069	47.335	17.154	-65.932	59.833
89.04029	2.40486	-44.605	-23.377	-12.35	3136.73	318.523	358.673	678.8	.0069	47.283	17.331	-65.949	59.824
89.04695	2.40507	-44.728	-23.317	-12.47	3130.1	318.452	358.496	679.33	.0069	47.318	17.472	-65.967	59.814
89.05368	2.40528	-44.761	-23.319	-12.17	3124.01	318.453	358.692	679.82	.0069	47.338	17.506	-65.984	59.805
89.06042	2.40549	-44.721	-23.14	-12.29	3117.48	318.371	358.538	680.35	.0069	47.175	17.606	-66.002	59.796
89.06716	2.4057	-44.653	-23.182	-12.48	3111.94	318.344	358.561	680.8	.0069	47.157	17.537	-66.019	59.786
89.0739	2.40591	-44.715	-23.215	-12.28	3105.11	318.338	358.74	681.35	.0069	47.219	17.571	-66.037	59.777
89.08065	2.40612	-44.889	-23.103	-12.28	3099.05	318.272	358.581	681.84	.0069	47.249	17.785	-66.055	59.768
89.08755	2.40634	-45.033	-23.108	-12.39	3093.06	318.241	358.595	682.33	.0069	47.345	17.899	-66.073	59.758
89.09453	2.40655	-45.174	-23.056	-12.47	3086.42	318.17	358.481	682.86	.0069	47.398	18.048	-66.091	59.748
89.10158	2.40676	-45.326	-22.937	-12.6	3080.69	318.13	358.46	683.33	.0069	47.407	18.251	-66.108	59.739
89.10864	2.40697	-45.507	-23	-12.81	3074.6	318.098	358.475	683.82	.0069	47.572	18.353	-66.126	59.73
89.11585	2.40718	-45.617	-22.961	-12.76	3067.5	318.032	358.39	684.4	.0069	47.613	18.471	-66.144	59.721
89.12313	2.4074	-45.75	-22.878	-12.74	3061.24	318.02	358.544	684.91	.0069	47.636	18.636	-66.163	59.711
89.13049	2.40761	-45.926	-22.777	-12.58	3055.61	317.992	358.565	685.37	.0069	47.675	18.844	-66.181	59.702
89.13793	2.40782	-46.064	-22.679	-12.36	3049.35	317.947	358.544	685.88	.0069	47.691	19.022	-66.199	59.694
89.14552	2.40804	-46.156	-22.653	-12.37	3042.7	317.909	358.608	686.42	.0069	47.729	19.118	-66.217	59.684
89.15305	2.40825	-46.135	-22.763	-12.46	3037.16	317.883	358.632	686.87	.0069	47.792	19.039	-66.235	59.675
89.16057	2.40846	-46.174	-22.951	-12.36	3031.06	317.85	358.586	687.37	.0069	47.954	18.952	-66.254	59.666
89.16795	2.40868	-46.259	-23.18	-12.26	3024.05	317.808	358.644	687.94	.0069	48.177	18.873	-66.272	59.657
89.17541	2.4089	-46.347	-23.379	-11.94	3017.95	317.742	358.474	688.44	.0069	48.38	18.816	-66.291	59.647
89.18273	2.40911	-46.428	-23.462	-12.07	3011.85	317.71	358.551	688.94	.0069	48.492	18.831	-66.309	59.638
89.19019	2.40933	-46.542	-23.611	-12.43	3005.66	317.677	358.564	689.44	.0069	48.674	18.826	-66.327	59.628
89.19752	2.40955	-46.664	-23.766	-12.6	3000.33	317.641	358.559	689.88	.0069	48.867	18.824	-66.346	59.619
89.20485	2.40977	-46.72	-23.919	-12.57	2993.67	317.604	358.629	690.42	.0069	49.014	18.774	-66.365	59.609
89.21225	2.40999	-46.728	-23.989	-12.71	2987.57	317.571	358.643	690.92	.0069	49.068	18.744	-66.383	59.599
89.23412	2.41066	-46.7	-24.274	-12.94	2968.15	317.463	358.602	692.51	.0069	49.249	18.566	-66.439	59.57
89.24132	2.41088	-46.761	-24.499	-12.83	2961.65	317.436	358.704	693.05	.0069	49.453	18.472	-66.458	59.56
89.24846	2.4111	-46.851	-24.709	-12.77	2954.99	317.364	358.528	693.6	.0069	49.665	18.41	-66.476	59.55
89.25559	2.41133	-46.859	-24.924	-12.94	2948.71	317.32	358.504	694.11	.0069	49.826	18.284	-66.495	59.539
89.26959	2.41178	-46.846	-25.378	-13.15	2935.67	NaN	NaN	693.85	.0069	50.148	17.994	-66.533	59.519
89.27651	2.412	-47.014	-25.507	-13.08	2929.1	NaN	NaN	695.05	.0069	50.352	18.044	-66.551	59.509
89.28345	2.41223	-47.126	-25.45	-13.04	2922.8	317.141	358.473	696.25	.0069	50.38	18.177	-66.57	59.498
89.29762	2.41269	-47.355	-25.267	-12.54	2910.02	317.037	358.437	697.3	.0069	50.388	18.493	-66.608	59.477
89.31226	2.41315	-47.791	-25.283	-12.13	2905.97	316.974	358.472	698.3	.0069	50.681	18.831	-66.646	59.456
89.32735	2.41361	-48.378	-24.889	-12.16	2886.24	316.904	358.413	699.27	.0069	50.769	19.555	-66.684	59.435
89.33505	2.41384	-48.62	-24.86	-12.07	2879.56	316.866	358.418	699.82	.0069	50.904	19.766	-66.704	59.425
89.34298	2.41407	-48.779	-24.944	-12.09	2874	316.839	358.443	700.28	.0069	51.068	19.841	-66.723	59.415
89.35084	2.4143	-48.837	-25.07	-12.16	2867.64	316.81	358.473	700.81	.0069	51.196	19.812	-66.743	59.405
89.3587	2.41453	-49.027	-25.118	-12.2	2861.29	316.78	358.503	701.34	.0069	51.354	19.934	-66.763	59.395
89.36657	2.41477	-49.015	-25.182	-12.22	2855.17	316.715	358.397	701.84	.0069	51.389	19.895	-66.783	59.384
89.37459	2.415	-49.089	-25.063	-12.38	2849.05	316.683	358.411	702.35	.0069	51.344	20.041	-66.802	59.374
89.38254	2.41523	-49.086	-25.07	-12.45	2842.83	316.638	358.383	702.87	.0069	51.343	20.046	-66.822	59.364
89.39049	2.41547	-49.088	-25.045	-12.55	2836.71	316.572	358.337	703.38	.0069	51.321	20.077	-66.842	59.353
89.39853	2.4157	-49.115	-24.927	-12.67	2830.22	316.54	358.29	703.89	.0069	51.246	20.187	-66.862	59.343
89.40657	2.41593	-49.12	-24.939	-12.79	2823.73	316.5	358.357	704.46	.0069	51.253	20.194	-66.881	59.333
89.41461	2.41616	-49.297	-24.794	-12.97	2818.16	316.474	358.322	704.92	.0069	51.258	20.435	-66.901	59.323
89.4228	2.41639	-49.327	-24.976	-12.89	2811.67	316.438	358.391	705.46	.0069	51.409	20.348	-66.921	59.313
89.43086	2.41663	-49.431	-25.013	-12.76	2804.23	316.39	358.381	706.09	.0069	51.501	20.414	-66.941	59.302
89.43899	2.41686	-49.525	-25.07	-12.69	2798.3	316.327	358.278	706.58	.0069	51.601	20.458	-66.961	59.292
89.4472	2.4171	-49.69	-24.926	-12.77	2791.61	316.289	358.283	707.14	.0069	51.598	20.69	-66.981	59.282
89.45549	2.41733	-49.803	-24.904	-12.76	2785.11	316.286	358.423	707.68	.0069	51.651	20.801	-67.001	59.272
89.46386	2.41757	-49.838	-24.833	-12.92	2778.88	316.207	358.205	708.21	.0069	51.616	20.887	-67.022	59.261
89.47216	2.4178	-49.838	-24.966	-13.08	2772.56	316.218	358.443	708.73	.0069	51.711	20.81	-67.041	59.251
89.48046	2.41803	-49.808	-25.003	-13.15	2765.31	316.14	358.315	709.34	.0069	51.714	20.775	-67.061	59.241
89.48877	2.41827	-49.75	-25.027	-13.19	2759.36	316.099	358.297	709.84	.0069	51.689	20.728	-67.082	59.231
89.49694	2.4185	-49.625	-25.095	-13.33	2752.31	316.068	358.337	710.43	.0069	51.652	20.601	-67.101	59.221
89.50511	2.41874	-49.649	-25.179	-13.48	2746.17	316.035	358.285	710.95	.0069	51.726	20.576	-67.122	59.21
89.51336	2.41897	-49.717	-25.223	-13.57	2738.72	315.945	358.18	711.57	.0069	51.8	20.61	-67.142	59.2
89.52154	2.41921	-49.832	-25.283	-13.54	2732.6	315.912	358.137	712.09	.0069	51.916	20.669	-67.162	59.189
89.5298	2.41945	-49.851	-25.355	-13.64	2726.37	315.835	357.988	712.61	.0069	51.977	20.648	-67.182	59.179
89.53785	2.41968	-49.552	-25.77	-13.73	2719.67	315.796	357.992	713.18	.0069	52.087	20.162	-67.202	59.169
89.54568	2.41992	-49.448	-26.192	-13.4	2712.5	315.764	358.092	713.78	.0069	52.33	19.817	-67.222	59.158
89.56122	2.4204	-49.961	-26.979	-13.56	2698.83	315.674	357.938	714.93	.0069	53.25	19.708	-67.262	59.136
89.56892	2.42065	-50.467	-27.282	-13.61	2692.31	315.614	357.854	715.49	.0069	53.807	19.901	-67.283	59.124
89.57678	2.42089	-50.784	-27.432	-13.73	2685.04	315.538	357.793	716.1	.0069	54.124	20.053	-67.303	59.113
89.58472	2.42114	-50.979	-27.494	-13.87	2678.72	315.493	357.77	716.63	.0069	54.294	20.173	-67.324	59.101
89.59266	2.42139	-51.126	-27.538	-13.95	2671.46	315.415	357.641	717.25	.0069	54.419	20.268	-67.344	59.09
89.60879	2.42189	-51.237	-27.524	-14.31	2657.01	315.423	357.786	717.714	.0069	54.472	20.388	-67.386	59.067
89.61682	2.42214	-51.24	-27.601	-14.5	2650.13	315.287	357.634	719.06	.0069	54.526	20.353	-67.407	59.055
89.62486	2.42239	-51.219	-27.618	-14.69	2643.42	315.215	357.517	719.63	.0069	54.52	20.339	-67.428	59.044
89.63291	2.42264	-51.279	-27.776	-14.85	2636	315.191	357.604	720.26	.0069	54.674	20.294	-67.448	59.032
89.6488	2.42315	-51.077	-28.113	-15.08	2620.51	315.07	357.491	721.58	.0069	54.784	19.948	-67.49	59.008
89.66427	2.42365	-50.991	-28.401	-15.24	2605.96	314.949	357.231	722.82	.0069	54.934	19.721	-67.532	58.984
89.67198	2.4239	-51.041	-28.692	-15.16	2597.57	314.86	356.83	723.53	.0069	55.181	19.581	-67.552	58.973
89.67956	2.42416	-51.27	-29.052	-15.49	2590.29	314.783	356.765	724.15	.0069	55.598	19.531	-67.573	58.96
89.68721	2.42442	-51.385	-29.367	-16	2582.54	314.711	356.607	724.82	.0069	55.906	19.426	-67.594	58.947
89.69472	2.42468	-51.353	-29.825	-16.24	2573.95	314.609	356.418	725.55	.0069	56.225	19.115	-67.615	58.935
89.70195	2.42494	-51.374	-30.25	-16.27	2566.23	314.528	356.346	726.21	.0069	56.555	18.866	-67.636	58.922
89.70925	2.4252	-51.359	-30.463	-16.69	2558.95	314.482	356.405	726.84	.0069	56.7	18.73	-67.657	58.909
89.71642	2.42546	-51.301	-30.498	-16.96	2549.43	314.382	356.175	727.65	.0069	56.684	18.678	-67.678	58.896
89.72359	2.42572	-51.279	-30.231	-17.11	2541.22	314.317	356.12	728.36	.0069	56.463	18.851	-67.698	58.883
89.73085	2.42598	-51.011	-30.246	-17.04	2532.53	314.269	356.193	729.1	.0069	56.294	18.654	-67.719	58.871
89.73796	2.42624	-50.415	-30.291	-17.18	2523.01	314.201	356.276	729.92	.0069	55.932	18.189	-67.74	58.858
89.74477	2.4265	-49.814	-30.265	-17.44	2514.52	314.176	356.18	730.66	.0069	55.513	17.767	-67.76	58.845
89.75138	2.42676	-49.466	-30.287	-17.78	2506.49	314.113	356.126	731.35	.0069	55.297	17.504	-67.781	58.831
89.75806	2.42701	-49.542	-30.536	-17.97	2497.52	314.062	356.194	732.12	.0069	55.531	17.412	-67.8	58.819
89.76453	2.42727	-49.525	-30.545	-17.81	2489.31	314.008	356.111	732.83	.0069	55.522	17.408	-67.82	58.805
89.77107	2.42752	-49.613	-30.793	-17.63	2479.58	313.905	355.876	733.67	.0069	55.763	17.326	-67.84	58.793
89.77748	2.42778	-49.386	-31.114	-17.69	2470.98	313.802	355.821	734.42	.0069	55.852	16.958	-67.86	58.779
89.79017	2.4283	-49.672	-31.531	-17.99	2453.6	313.707	355.82	735.96	.0069	56.346	16.931	-67.9	58.752
89.79653	2.42856	-49.802	-31.14	-18.27	2445.18	313.651	355.814	736.65	.0069	56.131	17.3	-67.92	58.739
89.80296	2.42881	-49.113	-30.93	-17.99	2435.08	313.62	355.793	737.53	.0069	55.517	16.93	-67.94	58.726
89.80925	2.42907	-48.74	-30.57	-17.98	2425.81	313.532	355.733	738.34	.0069	54.996	16.897	-67.96	58.712
89.82743	2.42984	-49.095	-32.552	-17.77	2400.07	313.305	355.328	740.58	.0069	56.716	15.914	-68.019	58.672
89.83891	2.43037	-49.035	-32.79	-17.69	2381.81	313.156	355.235	742.17	.0069	56.849	15.743	-68.059	58.643
89.84458	2.43063	-48.784	-32.454	-17.79	2372.06	313.086	355.126	743.02	.0069	56.426	15.787	-68.078	58.629
89.85033	2.43089	-48.196	-32.021	-17.62	2362.5	313.029	355.249	743.86	.0069	55.71	15.638	-68.098	58.615
89.85586	2.43114	-47.548	-31.758	-17.29	2354.82	312.981	355.237	744.53	.0069	55.084	15.333	-68.117	58.602
89.86138	2.43139	-48.391	-32.256	NaN	2346.57	312.948	355.619	745.26	.0069	56.008	15.661	-68.136	58.588
89.86698	2.43163	-48.23	-32.122	NaN	2340.01	312.923	355.607	745.83	.0069	55.797	15.64	-68.154	58.576
89.87234	2.43187	-46.033	-30.279	NaN	2331.94	312.87	355.65	746.54	.0069	52.964	15.187	-68.172	58.563
89.87763	2.43209	-43.837	-28.436	-12.61	2326.31	312.81	355.231	747.04	.0069	50.132	14.734	-68.189	58.551
89.88262	2.43232	-43.414	-28.583	-12.33	2320.31	312.716	355.392	747.56	.0069	49.965	14.329	-68.206	58.539
89.64385	2.43266	-43.507	-29.018	-14.05	2301.54	312.583	355.308	749.22	.0069	50.35	14.133	-68.045	58.36
89.64871	2.43288	-43.602	-28.852	-14.9	2295.16	312.505	354.842	749.78	.0069	50.283	14.324	-68.061	58.348
89.6538	2.43311	-44.057	-29.144	-15.72	2288.03	312.43	354.908	750.41	.0069	50.798	14.491	-68.079	58.336
89.65882	2.43334	-44.612	-29.879	NaN	2279.58	312.374	355.203	751.15	.0069	51.714	14.446	-68.096	58.324
89.66387	2.43358	-43.944	-29.223	-17.41	2269.25	312.298	354.954	752.07	.0069	50.777	14.378	-68.114	58.311
89.66864	2.43383	-44.054	-29.275	-16.62	2260.61	312.283	355.085	752.83	.0069	50.885	14.44	-68.132	58.297
