211.07151	2.47632	1.659	-20.727	.82	1851.37	308.37	348.009	792.34	.0073	15.283	-14.099	-166.06	130.289
211.07079	2.47637	1.669	-20.547	.82	1845.53	308.31	347.938	792.88	.0073	15.136	-13.995	-166.066	130.28
211.07036	2.47642	1.669	-20.347	.83	1839.68	308.26	347.916	793.43	.0073	14.979	-13.871	-166.072	130.272
211.06993	2.47647	1.669	-20.147	.84	1833.77	308.199	347.851	793.98	.0073	14.822	-13.747	-166.078	130.263
211.0692	2.47652	1.659	-19.967	.86	1827.79	308.159	347.829	794.53	.0073	14.688	-13.627	-166.084	130.254
211.06877	2.47657	1.649	-19.807	.87	1831.15	308.182	347.843	794.221	.0073	14.569	-13.52	-166.091	130.246
211.06833	2.47662	1.639	-19.667	.89	1815.81	308.078	347.648	795.65	.0073	14.465	-13.425	-166.097	130.237
211.06781	2.47667	1.649	-19.567	.89	1809.86	308.037	347.551	796.21	.0073	14.381	-13.371	-166.103	130.228
211.06752	2.47672	1.679	-19.497	.89	1813.5	308.062	347.609	795.868	.0073	14.308	-13.35	-166.109	130.22
211.06722	2.47676	1.719	-19.477	.88	1798.12	307.969	347.476	797.31	.0073	14.268	-13.369	-166.114	130.213
211.06684	2.47681	1.799	-19.517	.87	1792.4	307.943	347.483	797.84	.0073	14.251	-13.456	-166.12	130.205
211.06688	2.47686	1.889	-19.597	.86	1786.75	307.927	347.549	798.37	.0073	14.259	-13.575	-166.127	130.196
211.06555	2.47695	2.099	-19.887	.82	1775.16	307.871	347.631	799.46	.0073	14.359	-13.918	-166.138	130.181
211.06467	2.477	2.199	-20.027	.8	1769.1	307.851	347.665	800.03	.0073	14.408	-14.082	-166.143	130.172
211.06378	2.47705	2.289	-20.147	.78	1762.85	307.84	347.696	800.61	.0073	14.448	-14.227	-166.149	130.163
211.0629	2.4771	2.359	-20.227	.77	1756.55	307.829	347.73	801.2	.0073	14.469	-14.33	-166.155	130.154
211.06202	2.47715	2.419	-20.267	.76	1750.31	307.806	347.743	801.79	.0073	14.464	-14.401	-166.161	130.145
211.06115	2.47719	2.459	-20.277	.75	1744.23	307.797	347.837	802.36	.0073	14.448	-14.439	-166.165	130.138
211.06041	2.47724	2.499	-20.267	.75	1738.35	307.779	347.936	802.91	.0073	14.416	-14.463	-166.171	130.129
211.0596	2.47729	2.539	-20.257	.75	1732.63	307.763	348.055	803.45	.0073	14.384	-14.488	-166.177	130.12
211.05878	2.47734	2.569	-20.237	.75	1726.96	307.736	348.118	803.99	.0073	14.35	-14.498	-166.183	130.112
211.0579	2.47739	2.599	-20.237	.76	1721.26	307.71	348.17	804.52	.0073	14.333	-14.521	-166.189	130.103
211.05606	2.47748	2.659	-20.247	.75	1709.69	307.665	348.321	805.61	.0073	14.305	-14.573	-166.199	130.087
211.05525	2.47753	2.689	-20.257	.75	1703.83	307.636	348.394	806.17	.0073	14.295	-14.602	-166.205	130.078
211.05444	2.47758	2.709	-20.277	.74	1697.95	307.608	348.474	806.72	.0073	14.299	-14.63	-166.211	130.069
211.05348	2.47762	2.729	-20.297	.73	1692.05	307.579	348.549	807.28	.0073	14.303	-14.657	-166.215	130.062
211.0526	2.47767	2.729	-20.317	.73	1686.13	307.539	348.566	807.84	.0073	14.32	-14.669	-166.221	130.053
211.0515	2.47772	2.719	-20.337	.72	1680.14	307.509	348.608	808.41	.0073	14.342	-14.673	-166.227	130.044
211.05055	2.47777	2.699	-20.367	.72	1674.04	307.468	348.598	808.98	.0073	14.379	-14.675	-166.232	130.035
211.04959	2.47781	2.659	-20.397	.72	1667.86	307.415	348.549	809.57	.0073	14.428	-14.661	-166.237	130.028
211.04872	2.47786	2.619	-20.437	.71	1661.65	307.361	348.523	810.16	.0073	14.485	-14.653	-166.243	130.019
211.04711	2.47796	2.499	-20.547	.71	1649.33	307.245	348.597	811.33	.0073	14.647	-14.625	-166.254	130.001
211.04609	2.478	2.429	-20.617	.71	1643.27	307.183	348.717	811.9	.0073	14.746	-14.613	-166.259	129.994
211.04514	2.47805	2.339	-20.697	.72	1637.28	307.122	348.899	812.47	.0073	14.865	-14.59	-166.265	129.985
211.04413	2.4781	2.239	-20.767	.72	1631.33	307.05	349.077	813.04	.0073	14.982	-14.554	-166.27	129.976
211.04327	2.47815	2.139	-20.847	.72	1625.38	307	349.322	813.6	.0073	15.108	-14.524	-166.276	129.967
211.04234	2.4782	2.039	-20.917	.71	1619.45	306.949	349.485	814.17	.0073	15.225	-14.487	-166.282	129.958
211.04141	2.47825	1.939	-20.977	.7	1613.63	306.911	349.577	814.72	.0073	15.335	-14.444	-166.288	129.95
211.0407	2.4783	1.849	-21.017	.69	1608	306.874	349.6	815.26	.0073	15.422	-14.397	-166.294	129.941
211.03994	2.47835	1.759	-21.057	.68	1602.38	306.849	349.621	815.79	.0073	15.51	-14.35	-166.299	129.932
211.03917	2.4784	1.699	-21.077	.67	1596.57	306.82	349.623	816.35	.0073	15.563	-14.315	-166.305	129.923
211.03779	2.4785	1.629	-21.077	.66	1584.5	306.761	349.689	817.5	.0073	15.608	-14.258	-166.317	129.906
211.0371	2.47855	1.619	-21.077	.67	1578.42	306.751	349.822	818.08	.0073	15.615	-14.249	-166.323	129.897
211.03642	2.4786	1.639	-21.077	.67	1572.39	306.753	349.992	818.66	.0073	15.603	-14.264	-166.329	129.888
211.03587	2.47865	1.659	-21.087	.69	1566.45	306.755	350.15	819.23	.0073	15.599	-14.285	-166.335	129.88
211.03525	2.4787	1.689	-21.107	.71	1560.65	306.77	350.335	819.78	.0073	15.597	-14.321	-166.341	129.871
211.03457	2.47875	1.719	-21.127	.73	1554.95	306.786	350.517	820.33	.0073	15.595	-14.356	-166.347	129.862
211.03388	2.4788	1.739	-21.157	.75	1549.25	306.791	350.66	820.87	.0073	15.608	-14.389	-166.353	129.854
211.03298	2.47885	1.739	-21.187	.78	1543.46	306.795	350.795	821.43	.0073	15.632	-14.407	-166.359	129.845
211.03221	2.4789	1.729	-21.212	.8	1537.57	306.778	350.849	821.99	.0073	15.658	-14.414	-166.365	129.836
211.03145	2.47895	1.699	-21.237	.81	1531.59	306.748	350.862	822.57	.0073	15.697	-14.404	-166.371	129.827
211.03069	2.479	1.659	-21.247	.82	1525.58	306.719	350.873	823.14	.0073	15.731	-14.378	-166.377	129.818
211.02994	2.47905	1.619	-21.257	.83	1519.64	306.679	350.852	823.71	.0073	15.764	-14.352	-166.382	129.809
211.02927	2.4791	1.579	-21.257	.84	1513.68	306.638	350.83	824.29	.0073	15.789	-14.32	-166.388	129.801
211.02845	2.47916	1.539	-21.237	.85	1507.58	306.598	350.807	824.87	.0073	15.799	-14.275	-166.396	129.79
211.02778	2.47921	1.519	-21.217	.86	1501.4	306.545	350.745	825.47	.0073	15.796	-14.246	-166.402	129.782
211.02704	2.47926	1.509	-21.197	.87	1495.33	306.494	350.691	826.05	.0073	15.787	-14.225	-166.407	129.773
211.02643	2.47931	1.519	-21.187	.87	1489.47	306.444	350.643	826.62	.0073	15.774	-14.226	-166.413	129.764
211.02576	2.47936	1.549	-21.187	.87	1483.7	306.407	350.644	827.17	.0073	15.756	-14.249	-166.419	129.755
211.02515	2.47941	1.599	-21.207	.87	1477.94	306.369	350.64	827.73	.0073	15.742	-14.3	-166.425	129.747
211.02455	2.47946	1.659	-21.257	.87	1472.13	306.331	350.63	828.29	.0073	15.745	-14.377	-166.431	129.738
211.02395	2.47951	1.739	-21.317	.88	1466.25	306.302	350.656	828.86	.0073	15.744	-14.476	-166.437	129.729
211.02328	2.47956	1.819	-21.397	.89	1460.41	306.274	350.683	829.42	.0073	15.759	-14.588	-166.443	129.721
211.02239	2.47961	1.909	-21.467	.9	1454.72	306.248	350.713	829.97	.0073	15.759	-14.701	-166.449	129.712
211.0207	2.47971	2.099	-21.607	.91	1443.67	306.199	350.777	831.04	.0073	15.754	-14.935	-166.461	129.694
211.01973	2.47977	2.189	-21.687	.92	1438.18	306.164	350.774	831.57	.0073	15.763	-15.055	-166.468	129.683
211.01891	2.47982	2.269	-21.757	.92	1432.62	306.139	350.806	832.11	.0073	15.77	-15.16	-166.474	129.675
211.01789	2.47987	2.339	-21.837	.92	1426.97	306.112	350.831	832.66	.0073	15.791	-15.264	-166.479	129.666
211.01552	2.47997	2.429	-22.007	.93	1415.55	306.049	350.844	833.77	.0073	15.871	-15.438	-166.49	129.647
211.01426	2.48002	2.439	-22.087	.95	1409.75	306.021	350.867	834.33	.0073	15.929	-15.494	-166.496	129.638
211.01294	2.48007	2.419	-22.167	.96	1403.89	305.993	350.89	834.9	.0073	16.005	-15.526	-166.501	129.629
211.94921	2.48477	2.389	-22.247	.98	1398.09	305.966	350.918	835.46	.0073	16.159	-15.476	-167.85	129.417
211.94781	2.48482	2.349	-22.307	1	1392.46	305.951	350.99	836.01	.0073	16.232	-15.48	-167.856	129.408
211.94655	2.48487	2.299	-22.367	1.02	1386.94	305.926	351.023	836.55	.0073	16.311	-15.476	-167.861	129.399
211.94521	2.48492	2.249	-22.417	1.04	1381.43	305.901	351.056	837.09	.0073	16.382	-15.467	-167.867	129.389
211.94396	2.48497	2.199	-22.467	1.05	1375.86	305.876	351.089	837.63	.0073	16.453	-15.457	-167.872	129.38
211.94285	2.48502	2.169	-22.527	1.06	1370.19	305.85	351.115	838.18	.0073	16.519	-15.469	-167.878	129.371
211.94168	2.48508	2.159	-22.587	1.08	1364.4	305.812	351.096	838.75	.0073	16.574	-15.496	-167.884	129.36
211.94051	2.48513	2.159	-22.647	1.09	1358.52	305.784	351.119	839.32	.0073	16.622	-15.532	-167.89	129.351
211.93928	2.48518	2.169	-22.707	1.1	1361.82	305.8	351.108	838.999	.0073	16.664	-15.576	-167.895	129.342
211.93797	2.48523	2.179	-22.757	1.11	1346.78	305.717	351.118	840.47	.0073	16.699	-15.613	-167.901	129.333
211.93666	2.48529	2.189	-22.807	1.12	1341.1	305.691	351.144	841.02	.0073	16.733	-15.651	-167.908	129.322
211.93521	2.48534	2.179	-22.857	1.12	1335.48	305.655	351.13	841.57	.0073	16.78	-15.673	-167.913	129.313
211.93382	2.48539	2.149	-22.917	1.12	1329.82	305.629	351.164	842.13	.0073	16.846	-15.685	-167.918	129.303
211.93251	2.48544	2.109	-22.967	1.13	1324.15	305.603	351.201	842.68	.0073	16.911	-15.683	-167.924	129.294
211.93121	2.4855	2.049	-23.027	1.14	1318.51	305.588	351.28	843.23	.0073	16.996	-15.671	-167.93	129.283
211.92984	2.48555	1.989	-23.087	1.15	1312.88	305.572	351.362	843.79	.0073	17.081	-15.659	-167.936	129.274
211.92848	2.4856	1.919	-23.137	1.16	1307.22	305.547	351.404	844.34	.0073	17.164	-15.633	-167.941	129.265
211.92718	2.48566	1.859	-23.167	1.18	1301.52	305.52	351.439	844.9	.0073	17.226	-15.603	-167.948	129.254
211.92591	2.48571	1.809	-23.187	1.19	1295.81	305.494	351.475	845.46	.0073	17.273	-15.574	-167.953	129.245
211.92455	2.48577	1.769	-23.187	1.2	1290.13	305.478	351.548	846.02	.0073	17.298	-15.542	-167.96	129.234
211.92335	2.48582	1.749	-23.177	1.21	1284.55	305.453	351.581	846.57	.0073	17.303	-15.519	-167.966	129.225
211.92206	2.48587	1.739	-23.167	1.21	1279.06	305.418	351.569	847.11	.0073	17.302	-15.504	-167.971	129.216
211.92084	2.48593	1.749	-23.147	1.21	1273.52	305.394	351.604	847.65	.0073	17.281	-15.499	-167.978	129.205
211.91956	2.48598	1.769	-23.137	1.2	1276.63	305.408	351.586	847.346	.0073	17.262	-15.508	-167.983	129.196
211.91828	2.48603	1.809	-23.137	1.2	1262.22	305.32	351.578	848.77	.0073	17.238	-15.538	-167.989	129.187
211.91714	2.48609	1.859	-23.147	1.19	1256.67	305.286	351.576	849.31	.0073	17.216	-15.583	-167.996	129.176
211.91593	2.48614	1.929	-23.167	1.19	1251.18	305.251	351.574	849.85	.0073	17.19	-15.65	-168.001	129.167
211.91465	2.4862	2.009	-23.187	1.2	1245.66	305.226	351.612	850.4	.0073	17.158	-15.725	-168.008	129.156
211.9133	2.48625	2.109	-23.217	1.21	1240.15	305.192	351.605	850.94	.0073	17.122	-15.821	-168.013	129.147
211.91195	2.4863	2.229	-23.257	1.23	1234.69	305.158	351.599	851.48	.0073	17.081	-15.94	-168.019	129.137
211.91061	2.48636	2.349	-23.297	1.25	1229.27	305.123	351.587	852.02	.0073	17.041	-16.058	-168.025	129.126
211.90926	2.48641	2.489	-23.337	1.28	1223.78	305.089	351.576	852.56	.0073	16.988	-16.193	-168.031	129.117
211.90769	2.48647	2.619	-23.387	1.3	1218.23	305.054	351.563	853.11	.0073	16.95	-16.325	-168.037	129.106
211.90611	2.48652	2.739	-23.447	1.32	1212.74	305.03	351.599	853.65	.0073	16.925	-16.456	-168.042	129.097
211.90454	2.48657	2.849	-23.517	1.34	1207.4	304.997	351.589	854.18	.0073	16.914	-16.585	-168.048	129.087
211.90289	2.48663	2.939	-23.607	1.35	1202.18	304.964	351.586	854.7	.0073	16.932	-16.711	-168.054	129.076
211.90116	2.48668	3.009	-23.707	1.35	1197.03	304.933	351.586	855.21	.0073	16.969	-16.826	-168.059	129.067
211.89922	2.48673	3.049	-23.807	1.35	1191.79	304.891	351.541	855.73	.0073	17.025	-16.918	-168.064	129.057
211.89729	2.48679	3.069	-23.907	1.34	1186.3	304.856	351.533	856.28	.0073	17.093	-16.994	-168.07	129.046
211.89535	2.48684	3.069	-23.997	1.34	1180.66	304.809	351.481	856.84	.0073	17.165	-17.048	-168.075	129.036
211.89335	2.48689	3.059	-24.067	1.34	1175.03	304.773	351.471	857.4	.0073	17.228	-17.081	-168.08	129.027
211.89127	2.48695	3.039	-24.127	1.35	1169.48	304.738	351.463	857.95	.0073	17.289	-17.101	-168.086	129.015
211.88933	2.487	3.029	-24.167	1.35	1164.02	304.704	351.458	858.49	.0073	17.327	-17.117	-168.091	129.006
211.88741	2.48705	3.019	-24.187	1.36	1158.56	304.67	351.447	859.03	.0073	17.35	-17.12	-168.096	128.996
211.88542	2.48711	3.019	-24.207	1.37	1152.96	304.635	351.438	859.59	.0073	17.367	-17.131	-168.102	128.985
211.88337	2.48716	3.019	-24.217	1.37	1147.21	304.597	351.425	860.17	.0073	17.376	-17.136	-168.107	128.975
211.88138	2.48722	3.039	-24.217	1.36	1141.43	304.55	351.372	860.74	.0073	17.365	-17.151	-168.113	128.964
211.87932	2.48727	3.059	-24.217	1.36	1135.74	304.513	351.356	861.31	.0073	17.353	-17.166	-168.118	128.954
211.87718	2.48733	3.069	-24.207	1.35	1130.2	304.478	351.344	861.86	.0073	17.34	-17.167	-168.124	128.943
211.87519	2.48738	3.089	-24.207	1.34	1124.83	304.444	351.334	862.4	.0073	17.329	-17.182	-168.129	128.933
211.87306	2.48743	3.089	-24.207	1.33	1119.6	304.413	351.332	862.92	.0073	17.33	-17.181	-168.134	128.924
211.871	2.48749	3.089	-24.217	1.33	1114.5	304.393	351.37	863.43	.0073	17.339	-17.186	-168.14	128.912
211.86902	2.48754	3.079	-24.227	1.33	1109.45	304.362	351.37	863.94	.0073	17.354	-17.183	-168.144	128.903
211.86688	2.4876	3.059	-24.247	1.33	1104.36	304.332	351.37	864.45	.0073	17.383	-17.179	-168.151	128.891
211.86489	2.48765	3.009	-24.277	1.33	1099.15	304.311	351.412	864.97	.0073	17.438	-17.156	-168.155	128.882
211.86275	2.48771	2.949	-24.327	1.32	1093.78	304.267	351.364	865.51	.0073	17.515	-17.138	-168.161	128.87
211.86063	2.48776	2.859	-24.387	1.31	1088.24	304.232	351.358	866.06	.0073	17.618	-17.102	-168.166	128.861
211.85857	2.48781	2.749	-24.447	1.31	1082.55	304.206	351.39	866.63	.0073	17.734	-17.051	-168.171	128.851
211.85652	2.48787	2.629	-24.507	1.31	1076.79	304.169	351.374	867.21	.0073	17.855	-16.991	-168.177	128.84
211.85456	2.48792	2.509	-24.567	1.31	1071.09	304.142	351.405	867.79	.0073	17.977	-16.931	-168.182	128.83
211.85251	2.48798	2.379	-24.617	1.32	1065.54	304.129	351.484	868.34	.0073	18.097	-16.857	-168.188	128.819
211.85056	2.48804	2.259	-24.677	1.32	1060.13	304.105	351.521	868.89	.0073	18.218	-16.797	-168.194	128.807
211.8486	2.48809	2.139	-24.727	1.32	1054.84	304.083	351.561	869.42	.0073	18.332	-16.732	-168.199	128.798
211.84673	2.48815	2.029	-24.777	1.33	1049.55	304.061	351.597	869.95	.0073	18.439	-16.674	-168.205	128.787
211.84485	2.4882	1.919	-24.827	1.33	1044.14	304.027	351.591	870.5	.0073	18.547	-16.616	-168.21	128.777
211.84313	2.48826	1.839	-24.887	1.34	1038.63	304.004	351.623	871.05	.0073	18.644	-16.587	-168.217	128.766
211.83955	2.48837	1.699	-24.967	1.37	1027.51	303.944	351.651	872.17	.0073	18.794	-16.523	-168.228	128.745
211.83784	2.48843	1.649	-24.997	1.38	1021.9	303.908	351.637	872.74	.0073	18.85	-16.5	-168.234	128.734
211.83605	2.48849	1.599	-25.007	1.39	1016.28	303.882	351.671	873.31	.0073	18.889	-16.466	-168.241	128.723
211.83414	2.48855	1.549	-25.007	1.39	1010.69	303.848	351.659	873.87	.0073	18.92	-16.425	-168.247	128.712
211.83243	2.4886	1.509	-24.997	1.39	1005.19	303.813	351.647	874.43	.0073	18.938	-16.386	-168.252	128.702
211.83066	2.48866	1.469	-24.977	1.38	999.83	303.78	351.638	874.97	.0073	18.947	-16.341	-168.258	128.691
211.82904	2.48872	1.429	-24.957	1.36	994.58	303.748	351.636	875.5	.0073	18.956	-16.296	-168.265	128.68
211.8272	2.48878	1.389	-24.927	1.35	989.32	303.716	351.63	876.03	.0073	18.958	-16.245	-168.271	128.669
211.82565	2.48884	1.369	-24.897	1.34	983.9	303.693	351.668	876.58	.0073	18.947	-16.209	-168.277	128.658
211.82256	2.48895	1.349	-24.857	1.33	972.98	303.625	351.646	877.69	.0073	18.929	-16.167	-168.289	128.637
211.82101	2.48901	1.359	-24.857	1.34	967.64	303.592	351.638	878.23	.0073	18.924	-16.174	-168.296	128.626
211.81939	2.48907	1.369	-24.877	1.34	962.33	303.559	351.635	878.77	.0073	18.935	-16.193	-168.302	128.615
211.81777	2.48913	1.379	-24.907	1.33	957.01	303.527	351.627	879.31	.0073	18.954	-16.218	-168.308	128.604
211.81623	2.48918	1.399	-24.967	1.32	951.65	303.493	351.622	879.86	.0073	18.99	-16.269	-168.314	128.595
211.81468	2.48924	1.419	-25.037	1.31	946.24	303.46	351.613	880.41	.0073	19.034	-16.327	-168.32	128.584
211.81314	2.4893	1.449	-25.137	1.29	940.8	303.426	351.608	880.96	.0073	19.097	-16.41	-168.327	128.573
211.81146	2.48936	1.469	-25.247	1.28	935.32	303.392	351.602	881.52	.0073	19.173	-16.491	-168.333	128.562
211.80977	2.48942	1.499	-25.367	1.28	929.84	303.358	351.591	882.08	.0073	19.251	-16.587	-168.339	128.55
211.80795	2.48947	1.529	-25.497	1.28	924.36	303.324	351.587	882.63	.0073	19.337	-16.689	-168.344	128.541
211.80627	2.48953	1.559	-25.637	1.29	919	303.281	351.534	883.18	.0073	19.431	-16.796	-168.351	128.53
211.80446	2.48959	1.599	-25.777	1.29	913.84	303.239	351.485	883.71	.0073	19.519	-16.912	-168.357	128.519
211.80258	2.48965	1.649	-25.927	1.3	908.8	303.21	351.488	884.22	.0073	19.609	-17.042	-168.363	128.507
211.8007	2.48971	1.719	-26.067	1.3	903.73	303.169	351.441	884.74	.0073	19.679	-17.181	-168.369	128.496
211.79868	2.48977	1.789	-26.207	1.29	898.56	303.128	351.397	885.27	.0073	19.749	-17.32	-168.376	128.485
211.7968	2.48983	1.869	-26.337	1.29	893.27	303.085	351.351	885.81	.0073	19.805	-17.462	-168.382	128.474
211.79464	2.48989	1.969	-26.467	1.28	887.89	303.042	351.304	886.36	.0073	19.848	-17.619	-168.388	128.462
211.79241	2.48995	2.069	-26.587	1.28	882.46	302.997	351.255	886.92	.0073	19.884	-17.77	-168.394	128.451
211.79025	2.49001	2.159	-26.707	1.29	877.01	302.954	351.208	887.47	.0073	19.926	-17.913	-168.4	128.439
211.7878	2.49007	2.259	-26.807	1.3	871.52	302.909	351.157	888.04	.0073	19.946	-18.052	-168.405	128.428
211.78292	2.49019	2.449	-26.957	1.32	860.39	302.829	351.1	889.18	.0073	19.952	-18.292	-168.417	128.405
211.7804	2.49025	2.539	-26.987	1.31	854.82	302.794	351.088	889.75	.0073	19.923	-18.38	-168.423	128.393
211.77781	2.49031	2.609	-27.007	1.31	849.26	302.759	351.081	890.32	.0073	19.897	-18.447	-168.428	128.381
211.77523	2.49037	2.679	-26.997	1.29	843.68	302.724	351.072	890.9	.0073	19.848	-18.495	-168.434	128.37
211.77256	2.49043	2.729	-26.977	1.28	846.82	302.744	351.077	890.574	.0073	19.803	-18.522	-168.44	128.358
211.76709	2.49055	2.819	-26.897	1.25	826.81	302.628	351.087	892.63	.0073	19.687	-18.542	-168.451	128.334
211.76436	2.49061	2.849	-26.857	1.24	821.27	302.594	351.075	893.2	.0073	19.638	-18.541	-168.456	128.323
211.7588	2.49073	2.929	-26.777	1.2	810.57	302.527	351.058	894.31	.0073	19.528	-18.554	-168.467	128.299
211.75613	2.49079	2.989	-26.757	1.18	805.29	302.506	351.095	894.85	.0073	19.477	-18.588	-168.473	128.287
211.75346	2.49085	3.049	-26.747	1.16	799.95	302.474	351.087	895.4	.0073	19.434	-18.629	-168.478	128.275
211.75073	2.49091	3.129	-26.757	1.14	794.47	302.429	351.032	895.97	.0073	19.394	-18.697	-168.484	128.264
211.74798	2.49097	3.219	-26.777	1.13	788.9	302.395	351.021	896.54	.0073	19.357	-18.78	-168.489	128.252
211.74515	2.49103	3.329	-26.827	1.12	783.27	302.358	351.001	897.13	.0073	19.331	-18.896	-168.495	128.24
211.74226	2.49109	3.439	-26.887	1.11	777.72	302.324	350.99	897.7	.0073	19.314	-19.019	-168.5	128.228
211.73944	2.49114	3.559	-26.947	1.11	772.36	302.281	350.938	898.26	.0073	19.29	-19.15	-168.504	128.218
211.73331	2.49126	3.829	-27.057	1.1	762.23	302.19	350.806	899.31	.0073	19.216	-19.429	-168.515	128.194
211.73021	2.49132	3.969	-27.087	1.1	757.27	302.141	350.724	899.82	.0073	19.156	-19.558	-168.52	128.182
211.72688	2.49138	4.109	-27.087	1.11	752.19	302.1	350.681	900.35	.0073	19.073	-19.668	-168.525	128.17
211.72362	2.49144	4.239	-27.067	1.12	746.9	302.048	350.597	900.9	.0073	18.979	-19.758	-168.53	128.158
211.7171	2.49156	4.469	-26.987	1.15	735.79	301.958	350.492	902.05	.0073	18.779	-19.89	-168.54	128.134
211.71376	2.49162	4.579	-26.937	1.17	730.12	301.922	350.479	902.64	.0073	18.674	-19.947	-168.545	128.122
211.71041	2.49167	4.669	-26.897	1.17	724.51	301.876	350.421	903.23	.0073	18.588	-19.993	-168.549	128.111
211.70708	2.49173	4.769	-26.867	1.17	718.91	301.831	350.366	903.81	.0073	18.505	-20.054	-168.554	128.099
211.70366	2.49179	4.859	-26.847	1.16	713.25	301.795	350.347	904.4	.0073	18.436	-20.112	-168.559	128.087
211.70023	2.49185	4.939	-26.847	1.15	707.52	301.748	350.288	905	.0073	18.389	-20.175	-168.564	128.075
211.69667	2.4919	5.029	-26.867	1.13	701.79	301.703	350.231	905.59	.0073	18.351	-20.257	-168.568	128.064
211.69309	2.49196	5.109	-26.897	1.12	696.12	301.656	350.167	906.19	.0073	18.328	-20.338	-168.572	128.052
211.68958	2.49202	5.189	-26.947	1.12	690.58	301.611	350.112	906.77	.0073	18.32	-20.431	-168.577	128.04
211.68601	2.49207	5.279	-27.017	1.13	685.2	301.568	350.061	907.33	.0073	18.323	-20.544	-168.581	128.029
211.68229	2.49213	5.369	-27.097	1.14	679.92	301.536	350.054	907.88	.0073	18.333	-20.663	-168.586	128.017
211.67857	2.49219	5.459	-27.187	1.15	674.67	301.505	350.052	908.43	.0073	18.352	-20.788	-168.59	128.004
211.67484	2.49224	5.569	-27.277	1.15	669.35	301.482	350.092	908.99	.0073	18.358	-20.929	-168.594	127.994
211.67098	2.4923	5.679	-27.357	1.15	663.9	301.449	350.083	909.56	.0073	18.357	-21.064	-168.598	127.981
211.66706	2.49236	5.789	-27.437	1.14	658.37	301.414	350.071	910.14	.0073	18.355	-21.199	-168.603	127.969
211.66304	2.49241	5.889	-27.487	1.13	652.85	301.38	350.06	910.72	.0073	18.335	-21.308	-168.606	127.958
211.65903	2.49247	5.999	-27.517	1.12	647.38	301.347	350.05	911.29	.0073	18.294	-21.413	-168.611	127.945
211.65481	2.49253	6.089	-27.537	1.12	641.97	301.313	350.046	911.86	.0073	18.257	-21.495	-168.615	127.933
211.64656	2.49264	6.229	-27.527	1.13	631.49	301.271	350.151	912.96	.0073	18.167	-21.599	-168.622	127.909
211.64233	2.4927	6.279	-27.507	1.14	626.41	301.262	350.245	913.49	.0073	18.122	-21.625	-168.627	127.896
211.63809	2.49275	6.309	-27.497	1.16	621.26	301.251	350.337	914.04	.0073	18.097	-21.642	-168.63	127.885
211.63385	2.49281	6.329	-27.477	1.17	615.94	301.23	350.378	914.6	.0073	18.07	-21.645	-168.634	127.873
211.62517	2.49292	6.319	-27.477	1.2	613.52	301.224	350.413	914.854	.0073	18.079	-21.635	-168.641	127.849
211.62094	2.49298	6.309	-27.497	1.22	598.91	301.174	350.551	916.39	.0073	18.102	-21.638	-168.646	127.836
211.61671	2.49303	6.289	-27.527	1.24	593.12	301.147	350.574	917	.0073	18.139	-21.639	-168.649	127.825
211.61248	2.49309	6.279	-27.577	1.27	587.51	301.123	350.601	917.59	.0073	18.186	-21.661	-168.653	127.813
211.59965	2.49326	6.249	-27.867	1.34	572.01	301.061	350.755	919.23	.0073	18.439	-21.809	-168.664	127.776
211.59536	2.49332	6.239	-28.007	1.36	566.8	301.041	350.819	919.78	.0073	18.558	-21.884	-168.669	127.763
211.58656	2.49343	6.229	-28.367	1.4	556.01	300.995	350.932	920.92	.0073	18.853	-22.092	-168.676	127.74
211.57758	2.49354	6.249	-28.757	1.45	545.32	300.941	350.962	922.05	.0073	19.155	-22.341	-168.683	127.716
211.57303	2.4936	6.279	-28.947	1.49	540.11	300.909	350.945	922.61	.0073	19.289	-22.478	-168.687	127.703
211.56841	2.49366	6.309	-29.127	1.52	534.95	300.869	350.888	923.15	.0073	19.416	-22.61	-168.691	127.69
211.56372	2.49372	6.349	-29.307	1.56	529.83	300.808	350.74	923.7	.0073	19.537	-22.749	-168.694	127.677
211.55882	2.49378	6.399	-29.477	1.6	524.76	300.747	350.6	924.24	.0073	19.644	-22.89	-168.698	127.664
211.55406	2.49384	6.459	-29.637	1.64	527.61	300.781	350.679	923.936	.0073	19.736	-23.034	-168.702	127.651
211.54925	2.4939	6.539	-29.787	1.68	514.48	300.605	350.251	925.33	.0073	19.809	-23.187	-168.706	127.638
211.54437	2.49396	6.639	-29.917	1.72	509.18	300.543	350.124	925.89	.0073	19.854	-23.344	-168.71	127.625
211.53418	2.49408	6.869	-30.147	1.8	498.35	300.435	349.94	927.05	.0073	19.901	-23.663	-168.717	127.598
211.52391	2.4942	7.139	-30.347	1.87	487.91	300.343	349.788	928.16	.0073	19.901	-23.997	-168.724	127.572
211.51866	2.49426	7.279	-30.437	1.89	482.91	300.294	349.689	928.69	.0073	19.89	-24.162	-168.727	127.559
211.51336	2.49432	7.419	-30.527	1.9	477.97	300.224	349.508	929.22	.0073	19.879	-24.327	-168.731	127.545
211.50783	2.49438	7.569	-30.597	1.89	473.08	300.166	349.383	929.74	.0073	19.845	-24.487	-168.734	127.532
211.50208	2.49444	7.709	-30.667	1.89	468.24	300.108	349.259	930.26	.0073	19.818	-24.64	-168.737	127.518
