7.26081	5.02888	10.854	-10.747	.893	117.42	300.937	365.286	980.64	.0075	6.97	13.591	2.26	-6.9
7.26237	5.02939	10.874	-10.777	.893	111.85	300.914	365.314	981.25	.0075	6.973	13.63	2.264	-6.901
7.26394	5.02989	10.904	-10.807	.893	106.57	300.893	365.326	981.83	.0075	6.985	13.671	2.268	-6.901
7.26551	5.0304	10.934	-10.847	.893	101.2	300.871	365.287	982.43	.0075	6.994	13.722	2.272	-6.901
7.267	5.03093	10.984	-10.887	.893	96.19	300.843	365.133	982.98	.0075	7.022	13.779	2.276	-6.901
7.26854	5.03143	11.034	-10.917	.893	91.08	300.823	364.959	983.55	.0075	7.053	13.827	2.28	-6.902
7.27015	5.03195	11.094	-10.957	.893	86.12	300.805	364.739	984.1	.0075	7.09	13.887	2.284	-6.902
7.27172	5.03246	11.164	-10.997	.893	80.77	300.784	364.498	984.69	.0075	7.137	13.951	2.288	-6.902
7.27333	5.03298	11.234	-11.027	.893	75.45	300.782	364.425	985.28	.0075	7.187	14.005	2.292	-6.903
7.27507	5.03351	11.304	-11.047	.893	69.74	300.788	364.431	985.91	.0075	7.239	14.05	2.296	-6.903
7.27682	5.03403	11.364	-11.067	.893	64.23	300.795	364.447	986.52	.0075	7.283	14.092	2.3	-6.904
7.27857	5.03456	11.424	-11.077	.893	58.58	300.82	364.501	987.15	.0075	7.329	14.124	2.305	-6.904
7.28021	5.03509	11.474	-11.067	.893	53.3	300.839	364.472	987.74	.0075	7.372	14.134	2.309	-6.904
7.28199	5.03563	11.524	-11.057	.893	47.94	300.858	364.393	988.33	.0075	7.415	14.145	2.313	-6.905
7.28378	5.03617	11.574	-11.037	.893	42.85	300.878	364.315	988.9	.0075	7.461	14.146	2.317	-6.905
7.2856	5.03672	11.624	-11.007	.893	37.51	300.897	364.232	989.49	.0075	7.51	14.137	2.322	-6.906
7.28739	5.03726	11.664	-10.957	.893	32.26	300.917	364.171	990.07	.0075	7.557	14.107	2.326	-6.906
7.28924	5.03782	11.734	-10.877	.893	26.7	300.924	364.034	990.69	.0075	7.641	14.058	2.33	-6.907
7.29099	5.03839	11.804	-10.787	.893	21.33	300.932	363.943	991.29	.0075	7.728	13.999	2.335	-6.907
7.29274	5.03896	11.884	-10.687	.893	15.85	300.929	363.928	991.9	.0075	7.828	13.935	2.339	-6.907
7.29439	5.03953	11.944	-10.607	.893	10.78	300.92	364.029	992.46	.0075	7.902	13.883	2.344	-6.908
7.29604	5.0401	11.994	-10.527	.893	5.66	300.91	364.214	993.04	.0075	7.967	13.827	2.348	-6.908
2.06286	5.50351	2.917	-8.49	NaN	1942.46	309.938	NaN	795.72	.0076	-3.987	8.043	1.467	-1.45
2.06347	5.50328	2.817	-8.5	NaN	1935.94	309.861	NaN	796.32	.0076	-4.062	7.98	1.467	-1.451
2.06394	5.50305	2.737	-8.51	NaN	1929.44	309.793	NaN	796.93	.0076	-4.124	7.931	1.467	-1.452
2.06449	5.50278	2.677	-8.53	NaN	1923.03	309.727	NaN	797.52	.0076	-4.178	7.904	1.467	-1.453
2.06497	5.50248	2.647	-8.54	NaN	1916.75	309.662	NaN	798.11	.0076	-4.204	7.891	1.467	-1.453
2.06553	5.50214	2.627	-8.55	NaN	1910.49	309.608	NaN	798.69	.0076	-4.223	7.885	1.467	-1.454
2.06601	5.50184	2.627	-8.54	NaN	1904.19	309.554	NaN	799.28	.0076	-4.213	7.879	1.467	-1.455
2.06657	5.5015	2.647	-8.53	NaN	1897.88	309.5	NaN	799.86	.0076	-4.189	7.888	1.467	-1.456
2.06706	5.50113	2.667	-8.51	NaN	1891.65	309.457	NaN	800.44	.0076	-4.158	7.889	1.467	-1.457
2.06761	5.50086	2.697	-8.49	NaN	1885.46	309.415	NaN	801.02	.0076	-4.121	7.898	1.467	-1.458
2.0681	5.50056	2.737	-8.47	NaN	1879.22	309.383	NaN	801.6	.0076	-4.076	7.913	1.466	-1.458
2.06857	5.50034	2.777	-8.47	NaN	1872.93	309.36	354.593	802.19	.0076	-4.046	7.943	1.466	-1.459
2.06912	5.50007	2.817	-8.49	NaN	1866.6	309.338	354.723	802.78	.0076	-4.03	7.986	1.466	-1.46
2.06952	5.49981	2.857	-8.52	NaN	1860.25	309.314	354.822	803.38	.0076	-4.021	8.037	1.466	-1.46
2.07	5.49951	2.907	-8.55	NaN	1853.95	309.302	354.931	803.97	.0076	-4.004	8.094	1.466	-1.461
2.07055	5.49924	2.957	-8.59	NaN	1847.71	309.281	354.97	804.55	.0076	-3.995	8.159	1.466	-1.462
2.07111	5.49891	3.017	-8.63	NaN	1841.44	309.27	355.026	805.14	.0076	-3.978	8.231	1.466	-1.463
2.07166	5.49864	3.077	-8.66	NaN	1835.08	309.247	355.039	805.73	.0076	-3.955	8.296	1.466	-1.464
2.07236	5.49837	3.127	-8.68	NaN	1828.68	309.224	355.07	806.33	.0076	-3.931	8.347	1.466	-1.465
2.07307	5.49803	3.177	-8.68	NaN	1822.31	309.212	355.168	806.93	.0076	-3.893	8.383	1.466	-1.466
2.07376	5.49776	3.217	-8.67	NaN	1815.94	309.199	355.281	807.53	.0076	-3.856	8.405	1.466	-1.466
2.07446	5.49749	3.237	-8.65	NaN	1809.51	309.176	355.348	808.13	.0076	-3.825	8.407	1.466	-1.467
2.07522	5.49725	3.247	-8.63	NaN	1803.01	309.161	355.413	808.75	.0076	-3.802	8.4	1.467	-1.468
2.07591	5.49705	3.237	-8.6	NaN	1796.41	309.136	355.361	809.37	.0076	-3.786	8.373	1.467	-1.469
2.07674	5.49684	3.207	-8.57	NaN	1789.76	309.122	355.256	809.99	.0076	-3.784	8.331	1.467	-1.47
2.07742	5.49664	3.147	-8.56	NaN	1783.16	309.096	355.007	810.61	.0076	-3.818	8.282	1.467	-1.471
2.07818	5.49647	3.087	-8.55	NaN	1776.65	309.082	354.774	811.23	.0076	-3.852	8.234	1.468	-1.471
2.07886	5.49627	3.007	-8.56	NaN	1770.15	309.069	354.593	811.84	.0076	-3.914	8.185	1.468	-1.472
2.07948	5.49604	2.937	-8.57	NaN	1763.59	309.054	354.53	812.46	.0076	-3.969	8.144	1.468	-1.473
2.08011	5.49574	2.887	-8.59	NaN	1756.96	309.039	354.622	813.09	.0076	-4.016	8.124	1.468	-1.474
2.08115	5.49518	2.857	-8.64	NaN	1743.55	308.998	355.096	814.35	.0076	-4.068	8.14	1.468	-1.475
2.08164	5.49481	2.887	-8.68	NaN	1736.83	308.971	355.262	814.99	.0076	-4.072	8.191	1.468	-1.476
2.0822	5.49455	2.937	-8.72	NaN	1730.1	308.933	355.316	815.63	.0076	-4.062	8.256	1.468	-1.477
2.08283	5.49425	3.007	-8.75	NaN	1723.34	308.896	355.318	816.27	.0076	-4.031	8.328	1.468	-1.478
2.08514	5.49347	3.157	-8.87	NaN	1702.93	308.782	355.319	818.2	.0076	-4.003	8.522	1.468	-1.481
2.08597	5.49327	3.167	-8.9	NaN	1696.19	308.756	355.38	818.84	.0076	-4.015	8.551	1.468	-1.482
2.08681	5.49299	3.147	-8.93	NaN	1689.55	308.72	355.374	819.47	.0076	-4.048	8.559	1.469	-1.483
2.08766	5.49272	3.107	-8.96	NaN	1682.97	308.694	355.355	820.1	.0076	-4.095	8.554	1.469	-1.484
2.08836	5.49245	3.057	-8.99	NaN	1676.35	308.669	355.248	820.73	.0076	-4.15	8.541	1.469	-1.485
2.08914	5.49215	2.997	-9.02	NaN	1669.72	308.643	355.052	821.36	.0076	-4.211	8.521	1.469	-1.486
2.08983	5.49188	2.937	-9.06	NaN	1663.15	308.619	354.791	821.98	.0076	-4.279	8.509	1.469	-1.486
2.09061	5.49158	2.877	-9.11	NaN	1656.64	308.595	354.498	822.6	.0076	-4.355	8.503	1.469	-1.487
2.09125	5.49128	2.827	-9.16	NaN	1650.14	308.571	354.24	823.22	.0076	-4.423	8.505	1.469	-1.488
2.09196	5.49094	2.797	-9.21	NaN	1643.6	308.556	354.099	823.85	.0076	-4.476	8.521	1.469	-1.489
2.09275	5.49057	2.777	-9.26	NaN	1636.95	308.541	354.046	824.48	.0076	-4.523	8.544	1.469	-1.49
2.09356	5.49013	2.767	-9.29	NaN	1630.18	308.525	354.072	825.13	.0076	-4.547	8.561	1.469	-1.492
2.09435	5.48975	2.767	-9.3	NaN	1623.41	308.498	354.13	825.78	.0076	-4.551	8.57	1.469	-1.493
2.09522	5.48934	2.777	-9.29	NaN	1616.74	308.482	354.3	826.42	.0076	-4.533	8.571	1.469	-1.494
2.09602	5.48897	2.787	-9.27	-.39	1610.14	308.457	354.473	827.05	.0076	-4.509	8.566	1.469	-1.495
2.09682	5.48853	2.807	-9.23	-.4	1603.57	308.432	354.651	827.68	.0076	-4.463	8.553	1.469	-1.496
2.09842	5.48772	2.857	-9.12	-.43	1590.62	308.364	354.829	828.92	.0076	-4.343	8.513	1.469	-1.499
2.0993	5.48731	2.887	-9.04	-.44	1584.24	308.33	354.817	829.53	.0076	-4.262	8.479	1.469	-1.5
2.10081	5.48661	2.957	-8.88	-.46	1571.46	308.253	354.49	830.76	.0076	-4.094	8.416	1.469	-1.502
2.1016	5.48624	2.997	-8.79	-.47	1565.09	308.22	354.25	831.37	.0076	-4	8.381	1.469	-1.503
2.10231	5.48597	3.027	-8.71	-.48	1558.76	308.187	353.989	831.98	.0076	-3.92	8.346	1.469	-1.504
2.10309	5.48567	3.057	-8.63	-.49	1552.4	308.164	353.812	832.59	.0076	-3.84	8.311	1.469	-1.505
2.1045	5.48515	3.117	-8.5	-.49	1539.39	308.094	353.79	833.85	.0076	-3.702	8.262	1.469	-1.507
2.10512	5.48492	3.137	-8.45	-.49	1532.75	308.048	353.922	834.49	.0076	-3.651	8.241	1.469	-1.508
2.10574	5.4847	3.167	-8.42	-.49	1526.1	307.991	354.065	835.13	.0076	-3.607	8.241	1.469	-1.508
2.10637	5.48447	3.187	-8.39	-.48	1519.52	307.934	354.251	835.77	.0076	-3.57	8.234	1.469	-1.509
2.10768	5.48405	3.247	-8.34	-.48	1506.86	307.805	354.618	836.99	.0076	-3.488	8.242	1.47	-1.511
2.10837	5.48386	3.287	-8.32	-.47	1500.78	307.722	354.712	837.58	.0076	-3.444	8.256	1.47	-1.511
2.10906	5.48367	3.317	-8.3	-.47	1494.75	307.651	354.807	838.16	.0076	-3.407	8.263	1.47	-1.512
2.10974	5.48354	3.357	-8.27	-.46	1488.67	307.579	354.836	838.75	.0076	-3.357	8.27	1.47	-1.513
2.11109	5.48329	3.427	-8.23	-.45	1476.33	307.432	354.727	839.95	.0076	-3.276	8.291	1.471	-1.514
2.1117	5.48314	3.467	-8.21	-.45	1470.06	307.368	354.705	840.56	.0076	-3.233	8.305	1.471	-1.515
2.1123	5.48305	3.497	-8.19	-.44	1463.69	307.303	354.749	841.18	.0076	-3.196	8.312	1.471	-1.515
2.11357	5.48284	3.567	-8.15	-.44	1450.81	307.162	355.093	842.43	.0076	-3.116	8.333	1.472	-1.517
2.11432	5.48275	3.597	-8.13	-.44	1444.41	307.097	355.293	843.06	.0076	-3.08	8.34	1.472	-1.517
2.11491	5.48266	3.627	-8.12	-.43	1438.09	307.044	355.471	843.67	.0076	-3.051	8.353	1.473	-1.518
2.11558	5.48261	3.657	-8.11	-.43	1431.87	306.98	355.537	844.28	.0076	-3.022	8.367	1.473	-1.518
2.11624	5.48256	3.687	-8.11	-.43	1425.73	306.939	355.63	844.88	.0076	-3	8.388	1.473	-1.519
2.11697	5.48253	3.707	-8.11	-.42	1419.63	306.887	355.626	845.48	.0076	-2.986	8.402	1.474	-1.52
2.11763	5.48248	3.727	-8.12	-.42	1413.45	306.846	355.625	846.08	.0076	-2.978	8.424	1.474	-1.52
2.11836	5.48246	3.747	-8.13	-.41	1407.12	306.813	355.653	846.7	.0076	-2.97	8.445	1.475	-1.521
2.11909	5.48243	3.767	-8.15	-.4	1400.68	306.769	355.651	847.33	.0076	-2.969	8.473	1.475	-1.521
2.11982	5.48241	3.787	-8.17	-.38	1394.19	306.725	355.697	847.96	.0076	-2.969	8.502	1.476	-1.522
2.12123	5.48227	3.837	-8.21	-.36	1381.43	306.678	356.119	849.22	.0076	-2.96	8.565	1.476	-1.523
2.12189	5.48221	3.877	-8.23	-.35	1375.23	306.669	356.384	849.82	.0076	-2.944	8.608	1.477	-1.524
2.12262	5.48219	3.907	-8.25	-.34	1369.08	306.669	356.618	850.43	.0076	-2.937	8.643	1.477	-1.524
2.12343	5.48213	3.947	-8.26	-.33	1362.87	306.658	356.739	851.04	.0076	-2.914	8.678	1.478	-1.525
2.1243	5.48211	3.977	-8.27	-.33	1356.51	306.636	356.771	851.66	.0076	-2.899	8.706	1.478	-1.525
2.12518	5.48208	3.997	-8.27	-.33	1349.96	306.611	356.776	852.31	.0076	-2.885	8.72	1.479	-1.526
2.12597	5.48209	3.997	-8.26	-.33	1343.24	306.57	356.737	852.97	.0076	-2.878	8.713	1.48	-1.527
2.12691	5.4821	3.977	-8.24	-.34	1336.51	306.528	356.697	853.63	.0076	-2.879	8.685	1.48	-1.527
2.12779	5.48207	3.947	-8.2	-.34	1329.79	306.492	356.704	854.29	.0076	-2.872	8.635	1.481	-1.528
2.1286	5.48201	3.907	-8.16	-.34	1323.17	306.456	356.718	854.94	.0076	-2.872	8.579	1.481	-1.529
2.1302	5.48196	3.817	-8.05	-.34	1310.12	306.387	356.749	856.23	.0076	-2.86	8.438	1.482	-1.53
2.13145	5.48189	3.747	-7.93	-.32	1296.99	306.306	356.772	857.53	.0076	-2.826	8.303	1.483	-1.531
2.13341	5.48187	3.687	-7.71	-.3	1277.69	306.227	357.169	859.44	.0076	-2.716	8.103	1.484	-1.532
2.13406	5.48188	3.677	-7.61	-.29	1271.48	306.206	357.33	860.05	.0076	-2.654	8.024	1.485	-1.533
2.13464	5.48186	3.647	-7.5	-.29	1265.28	306.195	357.492	860.67	.0076	-2.599	7.925	1.485	-1.533
2.13529	5.48188	3.627	-7.36	-.28	1259.04	306.185	357.621	861.29	.0076	-2.516	7.81	1.486	-1.534
2.13586	5.48193	3.587	-7.21	-.28	1252.68	306.173	357.721	861.92	.0076	-2.44	7.674	1.486	-1.534
2.13637	5.48195	3.547	-7.04	-.27	1246.3	306.161	357.811	862.55	.0076	-2.351	7.524	1.487	-1.534
2.13679	5.482	3.497	-6.87	-.27	1240.02	306.139	357.866	863.18	.0076	-2.269	7.367	1.487	-1.535
2.13705	5.48213	3.447	-6.69	-.27	1233.85	306.098	357.844	863.79	.0076	-2.181	7.203	1.487	-1.535
2.13732	5.48226	3.387	-6.52	-.27	1227.65	306.056	357.821	864.41	.0076	-2.106	7.039	1.488	-1.535
2.13743	5.48239	3.327	-6.35	-.27	1221.36	306.014	357.792	865.03	.0076	-2.032	6.875	1.488	-1.534
2.13762	5.48255	3.267	-6.19	-.27	1214.99	305.97	357.777	865.67	.0076	-1.965	6.718	1.488	-1.534
2.1372	5.48317	3.117	-5.79	-.27	1195.54	305.92	358.166	867.61	.0076	-1.798	6.325	1.489	-1.533
2.13695	5.48335	3.097	-5.69	-.28	1188.96	305.928	358.396	868.26	.0076	-1.744	6.239	1.489	-1.533
2.1366	5.48363	3.087	-5.61	-.28	1182.46	305.935	358.622	868.91	.0076	-1.697	6.174	1.489	-1.532
2.13626	5.48391	3.087	-5.54	-.3	1176.03	305.933	358.792	869.55	.0076	-1.65	6.124	1.489	-1.531
2.13584	5.48416	3.117	-5.48	-.31	1169.63	305.942	358.999	870.19	.0076	-1.588	6.101	1.49	-1.531
2.13545	5.48435	3.167	-5.4	-.32	1163.27	305.94	359.159	870.83	.0076	-1.497	6.078	1.49	-1.53
2.13503	5.4846	3.227	-5.32	-.33	1157	305.918	359.212	871.46	.0076	-1.4	6.063	1.49	-1.529
2.13464	5.48478	3.307	-5.21	-.33	1150.86	305.878	359.175	872.07	.0076	-1.267	6.039	1.49	-1.529
2.13436	5.48509	3.397	-5.08	-.33	1144.87	305.818	359.046	872.67	.0076	-1.114	6.009	1.49	-1.528
2.134	5.48544	3.477	-4.94	-.33	1139.02	305.738	358.832	873.26	.0076	-.961	5.964	1.49	-1.527
2.13354	5.4859	3.547	-4.8	-.33	1133.22	305.669	358.673	873.84	.0076	-.816	5.912	1.491	-1.526
2.13295	5.48636	3.607	-4.67	-.33	1127.36	305.59	358.476	874.43	.0076	-.685	5.861	1.491	-1.525
2.37239	5.43107	3.807	-4.45	-.33	1102.58	305.393	358.243	876.92	.0076	-.064	5.856	1.562	-1.786
2.37163	5.43156	3.847	-4.49	-.32	1096.06	305.359	358.272	877.58	.0076	-.064	5.912	1.562	-1.784
2.37086	5.43212	3.877	-4.56	-.32	1089.52	305.335	358.348	878.24	.0076	-.09	5.985	1.563	-1.783
2.37031	5.43264	3.887	-4.63	-.31	1083.03	305.301	358.373	878.89	.0076	-.132	6.044	1.563	-1.782
2.36985	5.43313	3.887	-4.7	-.3	1076.62	305.278	358.44	879.54	.0076	-.181	6.096	1.564	-1.781
2.36916	5.43407	3.807	-4.77	-.28	1064.1	305.226	358.579	880.8	.0076	-.293	6.096	1.565	-1.779
2.36881	5.43447	3.757	-4.75	-.27	1057.99	305.206	358.698	881.42	.0076	-.32	6.048	1.566	-1.778
2.36837	5.4349	3.697	-4.69	-.26	1051.99	305.197	358.859	882.03	.0076	-.328	5.963	1.566	-1.777
2.36785	5.43536	3.637	-4.62	-.25	1046.11	305.191	359.008	882.62	.0076	-.329	5.871	1.567	-1.776
2.36645	5.43626	3.557	-4.45	-.24	1034.24	305.145	359.121	883.82	.0076	-.282	5.69	1.567	-1.773
2.36468	5.43719	3.547	-4.33	-.24	1021.83	305.072	359.107	885.08	.0076	-.215	5.593	1.568	-1.77
2.36393	5.43768	3.557	-4.29	-.24	1015.61	305.041	359.133	885.71	.0076	-.184	5.57	1.568	-1.769
2.36312	5.43814	3.587	-4.27	-.24	1009.49	305	359.105	886.34	.0076	-.151	5.575	1.568	-1.768
2.36238	5.43864	3.617	-4.26	-.24	1003.52	304.962	359.089	886.94	.0076	-.125	5.587	1.569	-1.766
2.35892	5.44075	3.697	-4.26	-.26	979.94	304.799	359.001	889.34	.0076	-.077	5.64	1.57	-1.76
2.35815	5.44131	3.707	-4.27	-.26	974.01	304.749	358.93	889.95	.0076	-.079	5.654	1.571	-1.759
2.35741	5.44181	3.697	-4.26	-.26	968.06	304.711	358.909	890.55	.0076	-.083	5.64	1.571	-1.758
2.35667	5.4423	3.687	-4.24	-.25	962.06	304.661	358.842	891.17	.0076	-.08	5.618	1.571	-1.756
2.35593	5.4428	3.657	-4.19	-.25	955.88	304.61	358.768	891.8	.0076	-.071	5.561	1.572	-1.755
2.35548	5.44329	3.627	-4.11	-.24	949.44	304.561	358.722	892.455	.0076	-.043	5.481	1.572	-1.754
2.35406	5.44432	3.527	-3.87	-.24	936.45	304.468	358.647	893.78	.0076	.037	5.236	1.573	-1.751
2.35322	5.44491	3.477	-3.73	-.24	929.89	304.408	358.539	894.455	.0076	.091	5.098	1.574	-1.75
2.34915	5.44723	3.337	-3.27	-.27	903.95	304.206	358.051	897.12	.0076	.283	4.663	1.575	-1.743
2.34802	5.44783	3.337	-3.2	-.28	897.72	304.164	357.919	897.76	.0076	.328	4.612	1.575	-1.741
2.34554	5.44906	3.407	-3.13	-.31	885.5	304.085	357.73	899.01	.0076	.421	4.607	1.576	-1.737
2.34426	5.44966	3.487	-3.13	-.33	879.37	304.043	357.697	899.65	.0076	.477	4.661	1.576	-1.735
2.34291	5.4503	3.577	-3.17	-.35	873.2	304.014	357.769	900.28	.0076	.514	4.752	1.576	-1.733
2.3417	5.45093	3.697	-3.21	-.36	867.03	303.983	357.898	900.92	.0076	.573	4.862	1.576	-1.732
2.33963	5.45229	3.947	-3.33	-.38	854.7	303.932	358.188	902.19	.0076	.67	5.12	1.577	-1.728
2.33777	5.45367	4.177	-3.42	-.38	842.46	303.894	358.454	903.45	.0076	.772	5.343	1.579	-1.724
2.33692	5.45433	4.277	-3.44	-.38	836.37	303.874	358.576	904.08	.0076	.828	5.426	1.579	-1.723
2.33599	5.45503	4.367	-3.45	-.38	830.22	303.844	358.649	904.72	.0076	.884	5.495	1.58	-1.721
2.33419	5.45651	4.527	-3.44	-.39	817.88	303.772	358.724	906	.0076	1	5.597	1.581	-1.717
2.33273	5.45808	4.637	-3.42	-.4	805.8	303.704	358.782	907.25	.0076	1.086	5.659	1.583	-1.714
2.33117	5.45975	4.677	-3.4	-.41	793.68	303.626	358.758	908.5	.0076	1.12	5.673	1.585	-1.71
2.33051	5.46057	4.677	-3.4	-.41	787.58	303.595	358.78	909.14	.0076	1.115	5.674	1.585	-1.708
2.32979	5.46136	4.667	-3.39	-.42	781.49	303.556	358.743	909.77	.0076	1.11	5.66	1.586	-1.706
2.32835	5.46293	4.637	-3.35	-.41	769.36	303.487	358.719	911.03	.0076	1.106	5.613	1.588	-1.703
2.32763	5.46372	4.627	-3.32	-.41	763.22	303.457	358.717	911.67	.0076	1.115	5.585	1.589	-1.701
2.32307	5.46869	4.557	-3.08	-.45	725.49	303.257	358.356	915.61	.0076	1.201	5.368	1.594	-1.69
2.32234	5.46955	4.547	-3.04	-.45	719.37	303.238	358.354	916.25	.0076	1.217	5.333	1.595	-1.688
2.32069	5.47123	4.527	-2.98	-.45	707.25	303.2	358.353	917.52	.0076	1.234	5.277	1.597	-1.684
2.31896	5.47296	4.497	-2.92	-.44	695	303.161	358.39	918.8	.0076	1.245	5.215	1.599	-1.68
2.31738	5.47468	4.447	-2.87	-.42	682.48	303.118	358.589	920.12	.0076	1.234	5.147	1.6	-1.676
2.31381	5.47814	4.367	-2.82	-.36	656.61	303.048	358.91	922.83	.0076	1.194	5.06	1.604	-1.668
2.31288	5.47904	4.357	-2.83	-.36	650.17	303.035	358.858	923.51	.0076	1.175	5.061	1.605	-1.666
2.65773	5.61585	4.357	-2.89	-.35	637.37	303.011	358.737	924.86	.0076	.427	5.211	2.088	-1.645
2.65695	5.61662	4.387	-2.95	-.35	630.98	303.01	358.739	925.53	.0076	.394	5.272	2.088	-1.643
2.65624	5.61743	4.427	-3.02	-.34	624.52	302.997	358.71	926.21	.0076	.359	5.347	2.089	-1.641
2.65545	5.61821	4.487	-3.1	-.34	618.01	302.973	358.668	926.9	.0076	.329	5.444	2.09	-1.639
2.65496	5.61896	4.567	-3.19	-.34	611.5	302.96	358.71	927.59	.0076	.304	5.563	2.091	-1.637
2.65432	5.61973	4.647	-3.27	-.33	605.04	302.938	358.756	928.27	.0076	.285	5.675	2.091	-1.635
2.65306	5.62197	4.917	-3.45	-.32	586.03	302.852	359.006	930.28	.0076	.297	5.999	2.094	-1.629
2.65252	5.62351	5.067	-3.49	-.32	573.23	302.777	359.096	931.64	.0076	.348	6.143	2.096	-1.626
2.65233	5.62425	5.127	-3.49	-.32	566.82	302.725	359.019	932.31	.0076	.38	6.19	2.097	-1.624
2.65195	5.62584	5.237	-3.47	-.31	554.34	302.632	358.778	933.64	.0076	.453	6.266	2.099	-1.62
2.65165	5.62744	5.317	-3.45	-.3	542.33	302.535	358.482	934.91	.0076	.508	6.318	2.102	-1.617
2.65161	5.62823	5.357	-3.46	-.29	536.34	302.486	358.367	935.55	.0076	.519	6.356	2.103	-1.615
2.65143	5.62902	5.387	-3.47	-.29	530.35	302.427	358.248	936.19	.0076	.524	6.386	2.104	-1.613
2.65132	5.62983	5.427	-3.49	-.28	524.37	302.378	358.213	936.83	.0076	.528	6.431	2.105	-1.612
2.65122	5.63065	5.457	-3.53	-.28	518.4	302.32	358.189	937.46	.0076	.509	6.479	2.107	-1.61
2.65119	5.63149	5.477	-3.59	-.27	512.44	302.261	358.193	938.1	.0076	.468	6.532	2.108	-1.608
2.65117	5.63232	5.487	-3.65	-.26	506.45	302.202	358.203	938.74	.0076	.421	6.577	2.109	-1.606
2.65127	5.63399	5.507	-3.8	-.24	494.36	302.114	358.292	940.03	.0076	.302	6.684	2.112	-1.603
2.65124	5.63477	5.517	-3.88	-.22	488.38	302.076	358.312	940.67	.0076	.239	6.741	2.113	-1.601
2.65129	5.63557	5.527	-3.95	-.21	482.45	302.048	358.345	941.3	.0076	.184	6.791	2.114	-1.599
2.65141	5.63634	5.547	-4.01	-.21	476.48	302.01	358.31	941.94	.0076	.143	6.843	2.116	-1.598
2.6516	5.63708	5.577	-4.05	-.21	470.44	301.981	358.315	942.59	.0076	.124	6.891	2.117	-1.596
2.65179	5.63782	5.607	-4.06	-.2	464.38	301.942	358.296	943.24	.0076	.129	6.921	2.118	-1.595
2.65198	5.63855	5.637	-4.05	-.2	458.35	301.913	358.363	943.89	.0076	.15	6.939	2.12	-1.594
2.65217	5.63929	5.677	-4.02	-.2	452.36	301.885	358.469	944.53	.0076	.193	6.954	2.121	-1.592
2.65244	5.64005	5.727	-3.98	-.2	446.41	301.867	358.649	945.17	.0076	.25	6.97	2.123	-1.591
2.65264	5.64078	5.767	-3.91	-.19	440.5	301.84	358.776	945.8	.0076	.325	6.96	2.124	-1.589
2.65292	5.6416	5.817	-3.85	-.18	434.63	301.823	358.928	946.43	.0076	.397	6.964	2.125	-1.588
2.65313	5.64239	5.867	-3.77	-.17	428.81	301.806	359.048	947.06	.0076	.485	6.957	2.127	-1.586
2.65341	5.6432	5.917	-3.69	-.16	423.01	301.78	359.097	947.68	.0076	.574	6.95	2.128	-1.585
2.65363	5.64405	5.977	-3.62	-.15	417.22	301.754	359.126	948.31	.0076	.66	6.957	2.13	-1.583
2.65408	5.64574	6.107	-3.46	-.12	405.61	301.711	359.146	949.56	.0076	.854	6.967	2.133	-1.58
2.65438	5.6466	6.187	-3.37	-.1	399.75	301.694	359.167	950.19	.0076	.968	6.978	2.134	-1.578
2.65468	5.64747	6.277	-3.28	-.09	393.84	301.677	359.218	950.83	.0076	1.088	6.998	2.136	-1.576
2.65491	5.64831	6.367	-3.18	-.07	387.9	301.67	359.342	951.47	.0076	1.216	7.012	2.138	-1.575
2.65523	5.64923	6.467	-3.08	-.06	381.97	301.662	359.487	952.11	.0076	1.349	7.035	2.139	-1.573
2.65548	5.65013	6.577	-2.97	-.04	376.1	301.646	359.584	952.74	.0076	1.497	7.06	2.141	-1.571
2.65574	5.65114	6.667	-2.87	-.03	370.33	301.63	359.652	953.36	.0076	1.623	7.075	2.143	-1.569
2.65609	5.65217	6.747	-2.78	-.01	364.61	301.615	359.675	953.98	.0076	1.736	7.088	2.145	-1.567
2.65644	5.6532	6.807	-2.7	.01	358.82	301.598	359.665	954.61	.0076	1.829	7.091	2.146	-1.565
2.65688	5.65431	6.847	-2.64	.03	352.92	301.591	359.682	955.25	.0076	1.893	7.09	2.149	-1.563
2.65718	5.65542	6.857	-2.6	.05	346.97	301.584	359.719	955.89	.0076	1.923	7.077	2.151	-1.561
2.65756	5.65651	6.847	-2.57	.07	341	301.576	359.798	956.54	.0076	1.934	7.053	2.153	-1.559
2.65786	5.65762	6.837	-2.55	.08	335.07	301.569	359.906	957.18	.0076	1.936	7.035	2.155	-1.556
2.6581	5.65872	6.817	-2.54	.1	329.2	301.552	359.971	957.82	.0076	1.925	7.016	2.156	-1.554
2.6584	5.65978	6.797	-2.54	.12	323.37	301.546	360.087	958.45	.0076	1.906	7.001	2.158	-1.552
2.65864	5.66088	6.787	-2.54	.13	317.57	301.52	360.091	959.08	.0076	1.892	6.995	2.16	-1.55
2.65896	5.66199	6.787	-2.54	.13	311.81	301.504	360.138	959.71	.0076	1.885	6.997	2.162	-1.548
2.65921	5.66309	6.787	-2.54	.14	306.12	301.479	360.108	960.32	.0076	1.877	6.999	2.164	-1.545
2.65954	5.66421	6.787	-2.55	.14	300.47	301.464	360.092	960.94	.0076	1.861	7.007	2.166	-1.543
2.65981	5.66535	6.787	-2.56	.14	294.78	301.449	360.05	961.56	.0076	1.845	7.015	2.168	-1.541
