72.8888	4.76805	24.978	-.486	1.69	1666.47	309.791	356.254	811.25	.006	24.912	1.875	4.055	-72.776
72.88739	4.76823	24.918	-.596	1.68	1661.1	309.768	356.276	811.75	.006	24.846	1.986	4.068	-72.774
72.8861	4.7684	24.878	-.706	1.68	1655.77	309.746	356.272	812.25	.006	24.799	2.098	4.08	-72.772
72.8848	4.76857	24.848	-.826	1.68	1650.43	309.722	356.261	812.76	.006	24.762	2.22	4.093	-72.77
72.88351	4.76875	24.848	-.946	1.68	1645.04	309.71	356.294	813.26	.006	24.755	2.344	4.106	-72.768
72.88255	4.76892	24.858	-1.046	1.68	1639.59	309.685	356.287	813.78	.006	24.759	2.449	4.118	-72.766
72.88148	4.7691	24.878	-1.126	1.69	1634.12	309.662	356.292	814.29	.006	24.774	2.534	4.131	-72.764
72.88053	4.76927	24.908	-1.176	1.69	1628.65	309.626	356.247	814.81	.006	24.801	2.59	4.143	-72.763
72.87968	4.76944	24.938	-1.186	1.7	1623.2	309.603	356.22	815.32	.006	24.83	2.606	4.156	-72.761
72.87863	4.76962	24.958	-1.176	1.7	1617.77	309.589	356.217	815.84	.006	24.85	2.602	4.169	-72.759
72.8778	4.76979	24.988	-1.146	1.71	1612.43	309.577	356.213	816.34	.006	24.881	2.578	4.181	-72.758
72.87685	4.76997	24.998	-1.086	1.72	1607.2	309.565	356.214	816.84	.006	24.894	2.523	4.194	-72.756
72.87602	4.77014	25.018	-1.016	1.73	1602.04	309.566	356.283	817.32	.006	24.918	2.458	4.206	-72.755
72.87519	4.77032	25.028	-.936	1.74	1596.86	309.555	356.339	817.81	.006	24.932	2.384	4.219	-72.753
72.87414	4.77049	25.058	-.846	1.75	1591.53	309.543	356.403	818.32	.006	24.967	2.3	4.232	-72.751
72.87321	4.77067	25.088	-.756	1.76	1585.92	309.517	356.41	818.85	.006	25.001	2.216	4.245	-72.749
72.87205	4.77084	25.128	-.686	1.76	1580.09	309.5	356.434	819.4	.006	25.045	2.153	4.257	-72.748
72.8709	4.77101	25.168	-.636	1.76	1574.31	309.472	356.377	819.95	.006	25.088	2.109	4.269	-72.746
72.86861	4.77137	25.268	-.596	1.76	1563.23	309.444	356.299	821	.006	25.189	2.084	4.295	-72.742
72.86736	4.77154	25.318	-.606	1.77	1557.85	309.431	356.254	821.51	.006	25.238	2.102	4.308	-72.74
72.86634	4.77172	25.368	-.626	1.76	1552.47	309.419	356.231	822.02	.006	25.286	2.129	4.321	-72.738
72.8652	4.77189	25.418	-.656	1.75	1547.05	309.405	356.222	822.54	.006	25.334	2.166	4.333	-72.736
72.86419	4.77207	25.458	-.686	1.74	1541.51	309.39	356.21	823.07	.006	25.372	2.203	4.346	-72.734
72.86306	4.77225	25.498	-.726	1.73	1535.84	309.375	356.176	823.61	.006	25.409	2.25	4.359	-72.733
72.86194	4.77243	25.538	-.756	1.72	1530.15	309.359	356.14	824.15	.006	25.447	2.287	4.372	-72.731
72.86093	4.7726	25.568	-.786	1.71	1524.59	309.344	356.129	824.68	.006	25.474	2.323	4.384	-72.729
72.85981	4.77278	25.588	-.806	1.71	1519.14	309.331	356.147	825.2	.006	25.493	2.349	4.397	-72.727
72.85881	4.77296	25.598	-.836	1.71	1513.67	309.307	356.177	825.72	.006	25.5	2.384	4.41	-72.725
72.85781	4.77314	25.608	-.856	1.71	1508.2	309.283	356.252	826.24	.006	25.509	2.409	4.423	-72.723
72.85671	4.77332	25.598	-.876	1.71	1502.86	309.249	356.292	826.75	.006	25.497	2.433	4.436	-72.722
72.85572	4.7735	25.578	-.896	1.71	1497.71	309.208	356.282	827.24	.006	25.476	2.456	4.45	-72.72
72.85485	4.77368	25.548	-.916	1.7	1492.72	309.177	356.295	827.72	.006	25.444	2.479	4.463	-72.718
72.85386	4.77385	25.508	-.936	1.71	1487.8	309.138	356.256	828.19	.006	25.402	2.501	4.475	-72.716
72.85287	4.77403	25.458	-.956	1.72	1482.75	309.097	356.203	828.67	.006	25.351	2.522	4.488	-72.715
72.852	4.77421	25.418	-.976	1.74	1477.45	309.064	356.188	829.18	.006	25.309	2.545	4.501	-72.713
72.85113	4.77439	25.378	-1.006	1.76	1471.98	309.019	356.14	829.7	.006	25.267	2.577	4.514	-72.711
72.85015	4.77457	25.348	-1.056	1.78	1466.45	308.984	356.155	830.23	.006	25.233	2.629	4.527	-72.709
72.84916	4.77474	25.348	-1.116	1.8	1460.99	308.938	356.138	830.76	.006	25.229	2.693	4.539	-72.708
72.8483	4.77492	25.368	-1.196	1.82	1455.69	308.905	356.178	831.27	.006	25.244	2.779	4.552	-72.706
72.84742	4.7751	25.418	-1.306	1.83	1450.46	308.862	356.173	831.77	.006	25.286	2.896	4.565	-72.704
72.84655	4.77527	25.508	-1.436	1.85	1445.14	308.829	356.214	832.28	.006	25.367	3.036	4.578	-72.703
72.84568	4.77545	25.648	-1.596	1.87	1439.65	308.784	356.214	832.81	.006	25.496	3.209	4.591	-72.701
72.84481	4.77562	25.818	-1.766	1.91	1434.04	308.726	356.169	833.35	.006	25.655	3.394	4.603	-72.699
72.84418	4.7758	25.998	-1.956	1.95	1428.35	308.68	356.162	833.89	.006	25.822	3.6	4.616	-72.698
72.84368	4.77598	26.178	-2.146	2	1422.67	308.632	356.142	834.44	.006	25.989	3.805	4.629	-72.696
72.84329	4.77616	26.328	-2.316	2.05	1417.09	308.586	356.124	834.98	.006	26.127	3.989	4.642	-72.695
72.84303	4.77635	26.428	-2.466	2.09	1411.69	308.531	356.061	835.5	.006	26.216	4.15	4.656	-72.694
72.84288	4.77653	26.488	-2.606	2.12	1406.48	308.488	356.039	836	.006	26.266	4.298	4.669	-72.693
72.84262	4.77671	26.508	-2.726	2.15	1401.26	308.457	356.038	836.5	.006	26.278	4.424	4.682	-72.692
72.84248	4.7769	26.488	-2.826	2.15	1395.91	308.423	356.022	837.02	.006	26.251	4.528	4.696	-72.691
72.84245	4.77708	26.438	-2.906	2.15	1390.51	308.389	356.006	837.54	.006	26.195	4.609	4.709	-72.69
72.84242	4.77727	26.368	-2.966	2.15	1385.24	308.367	356.047	838.05	.006	26.12	4.669	4.723	-72.689
72.8424	4.77745	26.278	-2.986	2.14	1380.11	308.336	356.074	838.55	.006	26.028	4.688	4.736	-72.688
72.84259	4.77763	26.178	-2.986	2.13	1375.08	308.296	356.072	839.03	.006	25.928	4.686	4.749	-72.688
72.84278	4.77781	26.088	-2.936	2.13	1370.08	308.265	356.09	839.52	.006	25.84	4.635	4.762	-72.687
72.84308	4.778	25.998	-2.846	2.13	1365.06	308.236	356.077	840	.006	25.755	4.544	4.776	-72.686
72.84327	4.77818	25.898	-2.716	2.13	1359.95	308.194	356.006	840.5	.006	25.663	4.413	4.789	-72.686
72.84347	4.77836	25.798	-2.546	2.14	1354.73	308.172	356.041	841.01	.006	25.574	4.241	4.802	-72.685
72.84346	4.77854	25.698	-2.366	2.14	1349.41	308.14	356.038	841.52	.006	25.485	4.06	4.815	-72.684
72.84344	4.77872	25.578	-2.176	2.14	1344.16	308.107	356.036	842.03	.006	25.378	3.867	4.828	-72.683
72.84319	4.7789	25.458	-2.016	2.14	1339.08	308.077	356.032	842.52	.006	25.268	3.704	4.841	-72.682
72.84284	4.77908	25.338	-1.866	2.15	1334.18	308.058	356.057	843	.006	25.157	3.55	4.854	-72.681
72.84259	4.77926	25.228	-1.746	2.16	1329.46	308.031	356.025	843.46	.006	25.055	3.428	4.867	-72.68
72.84221	4.77943	25.148	-1.636	2.17	1324.87	308.007	355.997	843.9	.006	24.982	3.317	4.88	-72.679
72.84172	4.77961	25.098	-1.556	2.16	1320.37	307.992	356.012	844.34	.006	24.937	3.238	4.893	-72.677
72.84124	4.77978	25.088	-1.486	2.15	1315.88	307.967	355.984	844.78	.006	24.931	3.172	4.905	-72.676
72.84064	4.77996	25.118	-1.446	2.13	1311.31	307.953	356.004	845.22	.006	24.963	3.139	4.918	-72.674
72.84005	4.78013	25.178	-1.436	2.1	1306.62	307.926	355.972	845.68	.006	25.023	3.137	4.93	-72.673
72.83866	4.78048	25.378	-1.496	2.03	1296.66	307.888	355.986	846.65	.006	25.217	3.219	4.956	-72.67
72.83808	4.78066	25.488	-1.556	1.99	1291.47	307.866	356.039	847.16	.006	25.322	3.291	4.969	-72.668
72.83741	4.78084	25.588	-1.626	1.96	1286.22	307.834	356.094	847.67	.006	25.417	3.372	4.982	-72.667
72.83686	4.78102	25.668	-1.706	1.92	1281	307.803	356.166	848.18	.006	25.491	3.462	4.995	-72.665
72.83641	4.7812	25.728	-1.776	1.87	1275.87	307.761	356.185	848.68	.006	25.545	3.541	5.008	-72.664
72.83608	4.78138	25.778	-1.846	1.83	1270.76	307.72	356.159	849.18	.006	25.589	3.619	5.021	-72.663
72.83575	4.78156	25.828	-1.896	1.79	1265.62	307.689	356.098	849.68	.006	25.635	3.677	5.034	-72.662
72.8353	4.78173	25.868	-1.926	1.75	1260.39	307.656	355.982	850.2	.006	25.672	3.714	5.046	-72.66
72.83498	4.78191	25.928	-1.946	1.72	1255.05	307.634	355.887	850.72	.006	25.73	3.742	5.059	-72.659
72.83454	4.78209	25.978	-1.946	1.7	1249.66	307.61	355.801	851.25	.006	25.779	3.751	5.073	-72.658
72.83424	4.78227	26.008	-1.946	1.67	1244.32	307.599	355.8	851.77	.006	25.809	3.757	5.086	-72.656
72.83393	4.78245	26.018	-1.926	1.64	1239.05	307.576	355.812	852.29	.006	25.819	3.743	5.099	-72.655
72.83364	4.78264	26.008	-1.896	1.61	1233.86	307.555	355.916	852.8	.006	25.811	3.717	5.112	-72.654
72.83346	4.78282	25.968	-1.846	1.57	1228.69	307.514	356.033	853.3	.006	25.774	3.669	5.125	-72.653
72.83305	4.783	25.908	-1.796	1.52	1223.43	307.471	356.186	853.82	.006	25.717	3.619	5.139	-72.652
72.83264	4.78318	25.848	-1.746	1.48	1217.98	307.406	356.234	854.35	.006	25.66	3.57	5.152	-72.65
72.8321	4.78336	25.798	-1.696	1.42	1212.24	307.337	356.182	854.92	.006	25.613	3.521	5.165	-72.649
72.83169	4.78354	25.768	-1.656	1.37	1206.21	307.287	356.084	855.51	.006	25.585	3.484	5.178	-72.647
72.83138	4.78372	25.758	-1.616	1.32	1200.16	307.236	355.866	856.11	.006	25.577	3.448	5.191	-72.646
72.83098	4.7839	25.768	-1.576	1.28	1194.27	307.218	355.758	856.69	.006	25.59	3.413	5.204	-72.645
72.83046	4.78408	25.788	-1.546	1.24	1188.45	307.212	355.729	857.26	.006	25.611	3.389	5.217	-72.643
72.82984	4.78426	25.798	-1.526	1.2	1182.54	307.205	355.727	857.84	.006	25.622	3.375	5.23	-72.642
72.82945	4.78444	25.808	-1.516	1.16	1176.59	307.197	355.762	858.43	.006	25.632	3.37	5.243	-72.64
72.82894	4.78462	25.818	-1.506	1.13	1170.66	307.188	355.815	859.02	.006	25.642	3.365	5.256	-72.639
72.82844	4.7848	25.828	-1.516	1.1	1164.77	307.181	355.886	859.6	.006	25.651	3.381	5.269	-72.638
72.82794	4.78498	25.848	-1.526	1.07	1158.92	307.174	355.958	860.18	.006	25.669	3.397	5.282	-72.636
72.82743	4.78516	25.868	-1.546	1.05	1153.07	307.167	356.035	860.76	.006	25.687	3.423	5.295	-72.635
72.82704	4.78534	25.908	-1.566	1.03	1147.22	307.161	356.097	861.33	.006	25.725	3.45	5.308	-72.633
72.82655	4.78552	25.958	-1.596	1.01	1141.38	307.155	356.14	861.91	.006	25.772	3.488	5.321	-72.632
72.82606	4.7857	26.028	-1.636	1	1144.67	307.158	356.115	861.584	.006	25.838	3.538	5.334	-72.63
72.82557	4.78588	26.098	-1.686	.99	1130.17	307.156	356.208	863.02	.006	25.904	3.598	5.347	-72.629
72.82509	4.78606	26.178	-1.756	.99	1137.94	307.157	356.158	862.25	.006	25.978	3.678	5.36	-72.628
72.82472	4.78624	26.258	-1.826	.98	1119.07	307.159	356.248	864.12	.006	26.052	3.758	5.373	-72.626
72.82436	4.78642	26.328	-1.896	.98	1113.45	307.154	356.253	864.68	.006	26.116	3.838	5.386	-72.625
72.82413	4.78661	26.388	-1.956	.98	1107.88	307.161	356.297	865.23	.006	26.17	3.907	5.4	-72.624
73.05921	4.78785	26.428	-2.016	.99	1102.4	307.168	356.317	865.78	.006	26.201	4.003	5.508	-72.851
73.05899	4.78804	26.468	-2.076	1.01	1097	307.177	356.322	866.31	.006	26.235	4.07	5.522	-72.85
73.05877	4.78822	26.488	-2.126	1.04	1091.55	307.184	356.32	866.85	.006	26.251	4.127	5.535	-72.849
73.05867	4.7884	26.518	-2.176	1.07	1085.92	307.19	356.342	867.41	.006	26.276	4.183	5.548	-72.848
73.05858	4.78859	26.538	-2.226	1.11	1080.14	307.204	356.422	867.99	.006	26.292	4.24	5.562	-72.847
73.05859	4.78877	26.578	-2.286	1.14	1074.35	307.208	356.471	868.57	.006	26.326	4.307	5.575	-72.846
73.05839	4.78895	26.638	-2.366	1.17	1068.59	307.203	356.471	869.14	.006	26.379	4.397	5.588	-72.844
73.05817	4.78913	26.718	-2.466	1.2	1062.81	307.197	356.435	869.71	.006	26.45	4.507	5.601	-72.843
73.05786	4.78932	26.828	-2.596	1.23	1056.98	307.201	356.422	870.29	.006	26.549	4.65	5.615	-72.842
73.05777	4.7895	26.803	-2.563	1.25	1051.16	307.195	356.372	870.87	.006	26.526	4.62	5.628	-72.841
73.05791	4.78968	27.108	-2.896	1.27	1045.42	307.198	356.394	871.45	.006	26.803	4.98	5.641	-72.84
73.05808	4.78987	27.238	-3.036	1.29	1039.79	307.204	356.438	872.01	.006	26.921	5.135	5.655	-72.839
73.05859	4.79006	27.348	-3.146	1.3	1034.25	307.191	356.415	872.56	.006	27.021	5.259	5.669	-72.838
73.059	4.79025	27.438	-3.226	1.31	1028.75	307.177	356.429	873.11	.006	27.104	5.35	5.683	-72.838
73.05951	4.79044	27.508	-3.266	1.3	1023.25	307.153	356.43	873.66	.006	27.17	5.401	5.697	-72.837
73.06003	4.79063	27.548	-3.286	1.29	1017.8	307.129	356.449	874.21	.006	27.207	5.429	5.71	-72.837
73.06045	4.79082	27.588	-3.266	1.28	1012.49	307.086	356.391	874.74	.006	27.247	5.417	5.724	-72.836
73.06087	4.79101	27.618	-3.236	1.26	1007.27	307.055	356.361	875.26	.006	27.279	5.395	5.738	-72.835
73.06128	4.7912	27.658	-3.196	1.26	1002.02	307.023	356.299	875.78	.006	27.321	5.364	5.752	-72.834
73.06181	4.79139	27.698	-3.136	1.26	996.72	306.979	356.185	876.32	.006	27.364	5.312	5.766	-72.834
73.06223	4.79158	27.748	-3.056	1.27	991.44	306.938	356.141	876.84	.006	27.419	5.242	5.78	-72.833
73.06277	4.79177	27.798	-2.976	1.29	986.24	306.874	356.126	877.37	.006	27.474	5.171	5.794	-72.833
73.0632	4.79196	27.848	-2.876	1.3	981.09	306.813	356.188	877.88	.006	27.531	5.08	5.808	-72.832
73.06354	4.79215	27.878	-2.766	1.32	975.97	306.74	356.217	878.4	.006	27.569	4.978	5.821	-72.831
73.06388	4.79234	27.868	-2.656	1.35	970.83	306.658	356.185	878.91	.006	27.567	4.873	5.835	-72.83
73.06423	4.79254	27.828	-2.556	1.38	965.63	306.564	356.068	879.44	.006	27.534	4.776	5.85	-72.83
73.06458	4.79273	27.728	-2.456	1.41	960.37	306.48	355.959	879.97	.006	27.441	4.673	5.864	-72.829
73.06482	4.79292	27.568	-2.366	1.44	955.06	306.407	355.844	880.5	.006	27.288	4.576	5.878	-72.828
73.06497	4.79312	27.348	-2.291	1.48	949.71	306.332	355.703	881.04	.006	27.074	4.489	5.892	-72.827
73.06512	4.79332	27.098	-2.236	1.5	944.37	306.268	355.576	881.58	.006	26.829	4.419	5.907	-72.826
73.06525	4.79351	26.788	-2.226	1.52	939.03	306.215	355.475	882.12	.006	26.52	4.389	5.921	-72.825
73.06524	4.7937	26.478	-2.246	1.54	933.68	306.161	355.361	882.66	.006	26.208	4.389	5.934	-72.824
73.065	4.79388	26.168	-2.316	1.56	928.27	306.128	355.328	883.2	.006	25.893	4.438	5.948	-72.823
73.06497	4.79406	25.898	-2.426	1.57	922.69	306.082	355.241	883.77	.006	25.614	4.531	5.961	-72.821
73.06481	4.79424	25.678	-2.566	1.57	916.93	306.045	355.195	884.35	.006	25.382	4.657	5.974	-72.82
73.06487	4.79442	25.528	-2.706	1.58	911.08	306.008	355.147	884.94	.006	25.22	4.789	5.987	-72.819
73.06517	4.7946	25.428	-2.836	1.59	905.21	305.969	355.08	885.54	.006	25.109	4.915	6	-72.818
73.06545	4.79478	25.378	-2.936	1.6	899.39	305.932	355.008	886.13	.006	25.05	5.015	6.013	-72.818
73.06573	4.79496	25.368	-2.996	1.61	893.69	305.885	354.889	886.71	.006	25.034	5.078	6.026	-72.817
73.06614	4.79513	25.378	-3.016	1.61	888.21	305.841	354.775	887.26	.006	25.042	5.103	6.039	-72.816
73.06631	4.79531	25.398	-2.996	1.62	883.05	305.779	354.617	887.78	.006	25.063	5.089	6.052	-72.815
73.06672	4.79549	25.438	-2.956	1.61	878.05	305.688	354.404	888.29	.006	25.105	5.057	6.065	-72.815
73.06723	4.79567	25.478	-2.866	1.61	873	305.564	354.132	888.81	.006	25.151	4.975	6.078	-72.814
73.06765	4.79585	25.528	-2.736	1.61	867.87	305.42	353.84	889.33	.006	25.211	4.855	6.091	-72.813
73.06805	4.79602	25.598	-2.576	1.61	862.72	305.266	353.535	889.85	.006	25.293	4.705	6.104	-72.813
73.06835	4.7962	25.698	-2.396	1.61	857.61	305.111	353.246	890.37	.006	25.407	4.539	6.117	-72.812
73.06843	4.79638	25.828	-2.206	1.62	852.56	304.988	353.056	890.89	.006	25.552	4.365	6.13	-72.811
73.0685	4.79655	25.998	-2.026	1.63	847.55	304.887	352.922	891.4	.006	25.736	4.204	6.142	-72.81
73.06848	4.79673	26.208	-1.876	1.65	842.49	304.815	352.874	891.92	.006	25.957	4.077	6.155	-72.809
73.06825	4.79691	26.458	-1.746	1.66	837.32	304.763	352.903	892.45	.006	26.216	3.973	6.168	-72.807
73.06792	4.79709	26.708	-1.656	1.67	832.1	304.691	352.876	892.98	.006	26.472	3.91	6.182	-72.806
73.0676	4.79727	26.968	-1.586	1.67	826.89	304.588	352.772	893.51	.006	26.736	3.867	6.195	-72.805
73.0674	4.79746	27.208	-1.546	1.67	821.64	304.452	352.588	894.05	.006	26.978	3.852	6.208	-72.803
73.06723	4.79765	27.418	-1.501	1.68	816.34	304.296	352.356	894.6	.006	27.191	3.83	6.222	-72.802
73.06718	4.79784	27.598	-1.436	1.69	811.06	304.119	352.055	895.14	.006	27.375	3.786	6.236	-72.801
73.06713	4.79803	27.728	-1.356	1.7	805.91	303.965	351.845	895.67	.006	27.51	3.723	6.25	-72.799
73.06699	4.79822	27.828	-1.256	1.72	800.85	303.821	351.655	896.19	.006	27.618	3.637	6.264	-72.798
73.06673	4.79841	27.898	-1.136	1.74	795.8	303.699	351.521	896.71	.006	27.697	3.529	6.278	-72.797
73.06626	4.7986	27.938	-1.006	1.75	790.75	303.587	351.384	897.23	.006	27.748	3.408	6.291	-72.795
73.06581	4.7988	27.948	-.886	1.74	785.71	303.495	351.278	897.75	.006	27.767	3.295	6.306	-72.793
73.06536	4.79899	27.918	-.776	1.73	780.69	303.414	351.159	898.27	.006	27.746	3.188	6.32	-72.792
73.06492	4.79919	27.858	-.676	1.71	775.6	303.353	351.099	898.79	.006	27.695	3.089	6.334	-72.79
73.06425	4.79938	27.778	-.596	1.68	770.43	303.302	351.057	899.32	.006	27.621	3.007	6.348	-72.788
73.06371	4.79957	27.668	-.536	1.65	765.2	303.249	351.012	899.87	.006	27.516	2.943	6.362	-72.786
73.06293	4.79977	27.548	-.496	1.63	759.97	303.197	350.979	900.41	.006	27.4	2.898	6.376	-72.784
73.06226	4.79996	27.438	-.486	1.6	754.87	303.147	350.95	900.93	.006	27.29	2.884	6.39	-72.782
73.06148	4.80015	27.328	-.486	1.57	749.98	303.108	350.955	901.44	.006	27.18	2.879	6.404	-72.78
73.0608	4.80034	27.238	-.496	1.54	745.21	303.06	350.94	901.94	.006	27.089	2.887	6.417	-72.778
73.06011	4.80053	27.178	-.516	1.51	740.38	303.012	350.979	902.44	.006	27.027	2.906	6.431	-72.776
73.05932	4.80072	27.148	-.546	1.49	735.42	302.953	351.049	902.95	.006	26.994	2.939	6.445	-72.774
73.05863	4.80091	27.158	-.576	1.48	730.33	302.892	351.163	903.48	.006	27.001	2.975	6.459	-72.773
73.05784	4.8011	27.188	-.596	1.46	725.07	302.809	351.227	904.02	.006	27.028	3.002	6.473	-72.771
73.05707	4.80129	27.228	-.616	1.45	719.67	302.714	351.258	904.59	.006	27.066	3.031	6.486	-72.769
73.05629	4.80148	27.288	-.626	1.44	714.19	302.608	351.244	905.16	.006	27.124	3.051	6.5	-72.767
73.05574	4.80167	27.338	-.616	1.42	708.76	302.503	351.198	905.72	.006	27.174	3.051	6.514	-72.765
73.05508	4.80186	27.388	-.586	1.41	703.44	302.409	351.143	906.27	.006	27.226	3.031	6.528	-72.763
73.05443	4.80205	27.428	-.536	1.38	698.18	302.326	351.068	906.82	.006	27.27	2.99	6.541	-72.761
73.05391	4.80225	27.448	-.456	1.36	692.91	302.253	351.003	907.37	.006	27.296	2.917	6.556	-72.759
73.05326	4.80244	27.468	-.356	1.33	687.54	302.179	350.906	907.93	.006	27.325	2.825	6.57	-72.757
73.05262	4.80263	27.498	-.236	1.3	682.02	302.124	350.87	908.51	.006	27.365	2.713	6.583	-72.755
73.05187	4.80282	27.528	-.126	1.27	676.43	302.079	350.857	909.09	.006	27.404	2.611	6.597	-72.753
73.051	4.80301	27.568	-.006	1.25	670.83	302.033	350.842	909.68	.006	27.454	2.501	6.611	-72.751
73.05014	4.8032	27.638	.084	1.22	665.3	301.989	350.85	910.26	.006	27.532	2.423	6.625	-72.749
73.04906	4.80339	27.728	.164	1.18	659.85	301.955	350.924	910.83	.006	27.628	2.356	6.638	-72.747
73.0481	4.80358	27.838	.204	1.15	654.4	301.911	350.96	911.4	.006	27.741	2.332	6.652	-72.745
73.04692	4.80378	27.968	.224	1.11	648.82	301.867	350.999	911.98	.006	27.872	2.329	6.667	-72.742
73.04587	4.80397	28.098	.224	1.06	643.11	301.82	351.025	912.58	.006	28.001	2.347	6.68	-72.74
73.04485	4.80417	28.208	.204	1.02	637.44	301.774	351.04	913.18	.006	28.108	2.382	6.695	-72.737
73.04394	4.80437	28.298	.174	.98	631.91	301.729	351.048	913.76	.006	28.194	2.426	6.709	-72.735
73.04291	4.80456	28.358	.164	.94	626.48	301.696	351.097	914.33	.006	28.253	2.447	6.723	-72.733
73.04201	4.80476	28.398	.154	.91	621.12	301.664	351.142	914.89	.006	28.291	2.466	6.737	-72.731
73.04111	4.80496	28.418	.164	.89	615.77	301.631	351.169	915.46	.006	28.311	2.464	6.752	-72.728
73.04021	4.80516	28.418	.194	.87	610.38	301.598	351.183	916.02	.006	28.314	2.439	6.766	-72.726
73.03933	4.80536	28.418	.244	.86	604.94	301.575	351.211	916.6	.006	28.318	2.395	6.781	-72.724
73.03833	4.80555	28.418	.324	.85	599.43	301.551	351.202	917.18	.006	28.325	2.321	6.794	-72.722
73.03744	4.80575	28.418	.414	.83	593.9	301.527	351.188	917.76	.006	28.333	2.237	6.809	-72.719
73.03655	4.80595	28.438	.524	.8	588.43	301.515	351.219	918.33	.006	28.363	2.135	6.823	-72.717
73.03533	4.80615	28.488	.634	.77	582.98	301.501	351.27	918.91	.006	28.422	2.036	6.838	-72.715
73.03412	4.80635	28.558	.744	.75	577.47	301.477	351.304	919.49	.006	28.502	1.939	6.852	-72.712
73.03302	4.80654	28.658	.844	.72	571.89	301.453	351.341	920.08	.006	28.61	1.854	6.866	-72.71
73.03182	4.80674	28.788	.924	.7	566.31	301.428	351.368	920.67	.006	28.747	1.792	6.88	-72.707
73.03052	4.80694	28.928	1.004	.69	560.73	301.394	351.329	921.26	.006	28.894	1.732	6.895	-72.704
73.02923	4.80715	29.068	1.064	.68	555.11	301.368	351.317	921.86	.006	29.038	1.691	6.91	-72.702
73.02794	4.80735	29.208	1.114	.67	549.39	301.343	351.321	922.46	.006	29.182	1.66	6.924	-72.699
73.02668	4.80755	29.328	1.164	.66	543.59	301.317	351.372	923.07	.006	29.306	1.628	6.939	-72.696
73.02542	4.80776	29.428	1.194	.65	537.73	301.278	351.449	923.7	.006	29.408	1.614	6.954	-72.694
73.02394	4.80796	29.508	1.224	.63	531.91	301.242	351.579	924.31	.006	29.49	1.597	6.968	-72.691
73.02269	4.80817	29.568	1.254	.62	526.21	301.206	351.73	924.92	.006	29.552	1.579	6.983	-72.688
73.02124	4.80837	29.608	1.274	.6	520.55	301.16	351.834	925.52	.006	29.594	1.569	6.998	-72.685
73.01989	4.80858	29.638	1.294	.58	514.78	301.124	351.975	926.13	.006	29.625	1.558	7.013	-72.682
73.01844	4.80879	29.668	1.314	.56	509.03	301.088	352.089	926.74	.006	29.657	1.548	7.028	-72.679
73.0171	4.809	29.698	1.334	.55	503.51	301.053	352.18	927.33	.006	29.688	1.537	7.043	-72.677
73.01565	4.8092	29.738	1.364	.53	498.15	301.021	352.254	927.9	.006	29.731	1.517	7.058	-72.674
73.01421	4.80941	29.798	1.404	.52	492.7	300.987	352.32	928.48	.006	29.794	1.489	7.073	-72.671
73.01277	4.80962	29.868	1.454	.5	487.06	300.962	352.434	929.08	.006	29.868	1.452	7.088	-72.668
73.01133	4.80982	29.938	1.514	.48	481.35	300.947	352.591	929.69	.006	29.943	1.405	7.102	-72.665
73.01003	4.81003	30.008	1.594	.45	475.62	300.931	352.728	930.3	.006	30.02	1.339	7.117	-72.662
73.0085	4.81024	30.058	1.684	.43	469.82	300.935	352.943	930.92	.006	30.079	1.261	7.133	-72.659
73.00709	4.81045	30.078	1.784	.4	463.89	300.928	353.101	931.55	.006	30.108	1.169	7.148	-72.656
73.00558	4.81066	30.078	1.884	.38	457.92	300.93	353.308	932.19	.006	30.118	1.076	7.163	-72.653
73.00398	4.81088	30.038	1.974	.37	452.01	300.923	353.462	932.82	.006	30.087	.989	7.179	-72.65
73.00226	4.81109	29.958	2.054	.35	446.25	300.908	353.563	933.43	.006	30.015	.908	7.194	-72.647
73.2301	4.81204	29.828	2.124	.35	440.67	300.893	353.654	934.03	.006	29.891	.854	7.285	-72.867
73.22829	4.81225	29.678	2.174	.35	435.15	300.859	353.651	934.62	.006	29.747	.796	7.301	-72.863
73.22658	4.81246	29.518	2.214	.36	438.26	300.878	353.65	934.288	.006	29.592	.746	7.316	-72.86
73.22474	4.81267	29.358	2.234	.37	423.65	300.787	353.624	935.85	.006	29.434	.716	7.331	-72.857
73.22301	4.81288	29.218	2.264	.4	417.81	300.739	353.567	936.48	.006	29.298	.679	7.346	-72.854
73.22117	4.81308	29.108	2.284	.42	411.99	300.693	353.524	937.1	.006	29.19	.654	7.36	-72.85
73.21934	4.81329	29.048	2.314	.44	406.11	300.645	353.495	937.73	.006	29.133	.624	7.375	-72.847
73.2176	4.81349	29.048	2.354	.45	400.2	300.608	353.529	938.36	.006	29.137	.59	7.39	-72.844
73.21574	4.8137	29.088	2.404	.45	394.41	300.57	353.563	938.99	.006	29.182	.55	7.405	-72.84
73.21389	4.8139	29.188	2.464	.44	388.84	300.546	353.643	939.59	.006	29.287	.507	7.419	-72.837
73.21	4.81431	29.518	2.614	.4	377.75	300.498	353.76	940.78	.006	29.631	.403	7.449	-72.83
73.20796	4.81451	29.708	2.684	.38	372.03	300.473	353.817	941.39	.006	29.827	.359	7.463	-72.827
73.20582	4.81472	29.918	2.764	.36	366.17	300.456	353.906	942.02	.006	30.044	.307	7.478	-72.823
