52.2818	2.02347	-6.955	-27.821	-.539	5.8	296.878	350.177	1001.2	.0051	18.423	-21.977	-22.867	47.016
19.00343	3.96644	3.687	-4.26	NaN	3216.12	329.326	NaN	657.37	.0051	5.599	.626	-12.897	-13.957
19.00331	3.96646	3.607	-4.4	NaN	3208.49	329.266	NaN	657.95	.0051	5.635	.784	-12.897	-13.957
19.00334	3.96648	3.537	-4.53	NaN	3200.95	329.194	NaN	658.53	.0051	5.672	.927	-12.896	-13.957
19.00337	3.96651	3.477	-4.66	NaN	3193.49	329.135	357.06	659.1	.0051	5.716	1.063	-12.896	-13.958
19.00348	3.96653	3.427	-4.77	NaN	3186	329.077	356.998	659.67	.0051	5.754	1.178	-12.896	-13.958
19.00367	3.96656	3.377	-4.86	NaN	3178.46	329.028	356.972	660.25	.0051	5.778	1.278	-12.896	-13.959
19.00394	3.96659	3.347	-4.93	NaN	3170.93	328.979	356.952	660.83	.0051	5.804	1.35	-12.895	-13.959
19.00428	3.96661	3.317	-4.98	NaN	3163.45	328.932	356.935	661.4	.0051	5.816	1.407	-12.895	-13.96
19.00463	3.96664	3.297	-5	NaN	3156.09	328.896	356.948	661.97	.0051	5.815	1.436	-12.895	-13.96
19.00498	3.96668	3.277	-5	NaN	3148.84	328.85	356.932	662.53	.0051	5.8	1.45	-12.895	-13.961
19.00548	3.96671	3.257	-4.99	NaN	3141.68	328.817	356.935	663.08	.0051	5.778	1.456	-12.895	-13.962
19.00598	3.96674	3.247	-4.95	NaN	3134.55	328.795	356.947	663.63	.0051	5.744	1.434	-12.895	-13.963
19.0064	3.96677	3.237	-4.91	NaN	3127.33	328.762	356.915	664.18	.0051	5.709	1.411	-12.894	-13.963
19.00675	3.9668	3.237	-4.86	NaN	3119.95	328.749	356.925	664.75	.0051	5.675	1.375	-12.894	-13.964
19.00717	3.96683	3.237	-4.82	NaN	3112.46	328.723	356.896	665.33	.0051	5.648	1.345	-12.894	-13.965
19.00759	3.96686	3.237	-4.78	NaN	3104.95	328.709	356.896	665.91	.0051	5.621	1.316	-12.894	-13.965
19.00809	3.96689	3.247	-4.75	NaN	3097.46	328.683	356.881	666.49	.0051	5.608	1.287	-12.894	-13.966
19.00844	3.96692	3.257	-4.74	NaN	3090.03	328.669	356.902	667.07	.0051	5.608	1.274	-12.894	-13.967
19.00878	3.96694	3.267	-4.74	NaN	3082.62	328.645	356.903	667.64	.0051	5.616	1.267	-12.894	-13.967
19.00912	3.96697	3.277	-4.76	NaN	3075.16	328.631	356.925	668.22	.0051	5.637	1.275	-12.894	-13.968
19.00938	3.96699	3.287	-4.79	NaN	3067.64	328.605	356.924	668.8	.0051	5.664	1.29	-12.893	-13.968
19.00972	3.96702	3.297	-4.84	NaN	3060.08	328.59	356.951	669.39	.0051	5.705	1.32	-12.893	-13.969
19.01007	3.96705	3.317	-4.89	NaN	3052.52	328.564	356.957	669.97	.0051	5.754	1.344	-12.893	-13.97
19.01041	3.96707	3.337	-4.95	NaN	3044.99	328.549	357.006	670.56	.0051	5.809	1.374	-12.893	-13.97
19.01076	3.96711	3.357	-5	NaN	3037.5	328.535	357.085	671.14	.0051	5.858	1.398	-12.893	-13.971
19.01126	3.96714	3.377	-5.05	NaN	3029.99	328.52	357.199	671.73	.0051	5.907	1.421	-12.893	-13.972
19.01161	3.96717	3.407	-5.08	NaN	3022.47	328.495	357.3	672.31	.0051	5.949	1.423	-12.892	-13.972
19.01219	3.96721	3.447	-5.1	NaN	3015.02	328.481	357.41	672.89	.0051	5.992	1.411	-12.892	-13.973
19.0127	3.96724	3.487	-5.12	NaN	3007.7	328.457	357.441	673.46	.0051	6.035	1.399	-12.892	-13.974
19.01313	3.96727	3.537	-5.12	NaN	3000.44	328.445	357.459	674.03	.0051	6.071	1.365	-12.892	-13.975
19.01356	3.96731	3.587	-5.11	NaN	2993.17	328.422	357.424	674.6	.0051	6.101	1.324	-12.892	-13.976
19.01399	3.96734	3.637	-5.09	NaN	2985.89	328.411	357.407	675.16	.0051	6.124	1.276	-12.892	-13.976
19.01442	3.96738	3.697	-5.07	NaN	2978.61	328.399	357.358	675.73	.0051	6.155	1.22	-12.891	-13.977
19.01478	3.96742	3.767	-5.05	NaN	2971.38	328.387	357.294	676.3	.0051	6.193	1.158	-12.891	-13.978
19.01514	3.96746	3.847	-5.03	NaN	2964.23	328.387	357.269	676.86	.0051	6.238	1.09	-12.891	-13.979
19.0155	3.9675	3.927	-5.02	NaN	2957.09	328.377	357.236	677.42	.0051	6.29	1.028	-12.89	-13.979
19.01578	3.96754	4.027	-5	NaN	2949.82	328.365	357.23	677.99	.0051	6.35	.946	-12.89	-13.98
19.01607	3.96758	4.127	-5	NaN	2942.43	328.364	357.269	678.56	.0051	6.423	.879	-12.89	-13.981
19.01628	3.96762	4.237	-5	NaN	2935.04	328.351	357.298	679.14	.0051	6.504	.804	-12.889	-13.982
19.01657	3.96766	4.357	-5	NaN	2927.71	328.338	357.343	679.72	.0051	6.592	.723	-12.889	-13.982
19.01679	3.96771	4.477	-5	NaN	2920.46	328.315	357.405	680.29	.0051	6.681	.642	-12.888	-13.983
19.01701	3.96776	4.597	-5.01	NaN	2913.27	328.283	357.499	680.85	.0051	6.776	.569	-12.888	-13.984
19.01708	3.96781	4.717	-5.02	NaN	2906.06	328.249	357.622	681.42	.0051	6.871	.495	-12.887	-13.985
19.01716	3.96786	4.827	-5.03	-.64	2898.78	328.204	357.715	681.99	.0051	6.958	.428	-12.887	-13.985
19.01709	3.96792	4.927	-5.05	-.63	2891.49	328.157	357.761	682.57	.0051	7.045	.376	-12.886	-13.986
19.01709	3.96798	5.007	-5.07	-.62	2884.2	328.113	357.771	683.14	.0051	7.118	.336	-12.885	-13.987
19.01702	3.96804	5.057	-5.09	-.61	2876.92	328.078	357.764	683.72	.0051	7.168	.318	-12.884	-13.988
19.01696	3.9681	5.097	-5.11	-.6	2869.63	328.033	357.714	684.29	.0051	7.211	.306	-12.883	-13.988
19.01698	3.96817	5.107	-5.13	-.59	2862.4	327.988	357.663	684.86	.0051	7.232	.314	-12.882	-13.989
19.01684	3.96824	5.107	-5.15	-.58	2855.29	327.945	357.638	685.42	.0051	7.245	.329	-12.881	-13.99
19.01678	3.9683	5.077	-5.17	-.58	2848.28	327.891	357.62	685.98	.0051	7.237	.365	-12.88	-13.991
19.01665	3.96837	5.037	-5.19	-.57	2841.32	327.849	357.673	686.53	.0051	7.221	.407	-12.879	-13.992
19.0166	3.96844	4.967	-5.2	-.56	2834.32	327.796	357.734	687.08	.0051	7.176	.463	-12.878	-13.992
19.01647	3.96851	4.897	-5.21	-.55	2827.2	327.73	357.76	687.65	.0051	7.131	.518	-12.877	-13.993
19.01649	3.96858	4.817	-5.22	-.54	2819.99	327.674	357.779	688.22	.0051	7.079	.58	-12.876	-13.994
19.01651	3.96864	4.727	-5.23	-.52	2812.76	327.619	357.767	688.79	.0051	7.02	.649	-12.875	-13.995
19.01653	3.96871	4.637	-5.24	-.51	2805.6	327.575	357.764	689.36	.0051	6.96	.717	-12.874	-13.996
19.01654	3.96877	4.557	-5.25	-.5	2798.58	327.521	357.732	689.92	.0051	6.908	.779	-12.873	-13.997
19.01663	3.96884	4.487	-5.27	-.48	2791.69	327.469	357.724	690.47	.0051	6.87	.842	-12.872	-13.998
19.01679	3.9689	4.417	-5.29	-.47	2784.81	327.417	357.74	691.02	.0051	6.832	.904	-12.872	-13.998
19.0168	3.96896	4.367	-5.33	-.46	2777.82	327.353	357.717	691.57	.0051	6.822	.968	-12.871	-13.999
19.01696	3.96902	4.327	-5.39	-.45	2770.71	327.298	357.714	692.14	.0051	6.833	1.04	-12.87	-14
19.01719	3.96907	4.307	-5.46	-.43	2763.47	327.242	357.702	692.72	.0051	6.866	1.105	-12.87	-14.001
19.01736	3.96913	4.297	-5.54	-.42	2756.19	327.197	357.712	693.3	.0051	6.913	1.171	-12.869	-14.002
19.01752	3.96919	4.307	-5.63	-.41	2748.95	327.152	357.716	693.88	.0051	6.981	1.231	-12.868	-14.003
19.01783	3.96925	4.327	-5.72	-.4	2741.76	327.109	357.713	694.45	.0051	7.056	1.284	-12.868	-14.004
19.01815	3.96931	4.357	-5.83	-.39	2734.65	327.077	357.742	695.02	.0051	7.153	1.345	-12.867	-14.005
19.01839	3.96937	4.397	-5.93	-.37	2727.6	327.033	357.74	695.59	.0051	7.25	1.392	-12.866	-14.006
19.01879	3.96944	4.457	-6.03	-.37	2720.6	326.991	357.732	696.15	.0051	7.362	1.426	-12.866	-14.007
19.01927	3.96951	4.527	-6.12	-.36	2713.61	326.949	357.717	696.71	.0051	7.474	1.445	-12.865	-14.008
19.01967	3.96958	4.617	-6.2	-.35	2706.59	326.919	357.733	697.27	.0051	7.594	1.444	-12.864	-14.009
19.02008	3.96965	4.717	-6.27	-.34	2699.54	326.875	357.701	697.84	.0051	7.715	1.428	-12.863	-14.011
19.02057	3.96973	4.827	-6.31	-.34	2692.51	326.845	357.709	698.4	.0051	7.823	1.384	-12.863	-14.012
19.02099	3.96981	4.947	-6.34	-.33	2685.49	326.813	357.739	698.97	.0051	7.932	1.326	-12.862	-14.013
19.02148	3.96988	5.077	-6.33	-.33	2678.42	326.782	357.794	699.53	.0051	8.021	1.231	-12.861	-14.015
19.02199	3.96996	5.207	-6.31	-.33	2671.28	326.738	357.854	700.11	.0051	8.103	1.129	-12.86	-14.016
19.02235	3.97006	5.347	-6.26	-.33	2664.13	326.705	357.968	700.69	.0051	8.172	.998	-12.859	-14.017
19.02271	3.97015	5.477	-6.19	-.33	2657.04	326.651	358.037	701.26	.0051	8.22	.86	-12.858	-14.019
19.02292	3.97024	5.597	-6.11	-.32	2650.05	326.599	358.108	701.82	.0051	8.255	.72	-12.857	-14.02
19.02314	3.97034	5.707	-6.02	-.32	2643.15	326.547	358.179	702.38	.0051	8.275	.58	-12.856	-14.022
19.0232	3.97043	5.807	-5.92	-.32	2636.3	326.496	358.222	702.93	.0051	8.281	.44	-12.855	-14.023
19.02334	3.97053	5.907	-5.83	-.32	2629.44	326.455	358.247	703.49	.0051	8.294	.307	-12.853	-14.024
19.02331	3.97062	5.997	-5.75	-.31	2622.56	326.415	358.205	704.04	.0051	8.306	.188	-12.852	-14.025
19.02322	3.97071	6.087	-5.68	-.31	2615.62	326.384	358.128	704.61	.0051	8.325	.076	-12.851	-14.026
19.02313	3.9708	6.177	-5.62	-.3	2608.67	326.365	358.045	705.17	.0051	8.351	-.028	-12.849	-14.028
19.02296	3.9709	6.257	-5.57	-.29	2601.76	326.357	357.977	705.73	.0051	8.376	-.118	-12.848	-14.029
19.0228	3.97099	6.337	-5.53	-.29	2594.9	326.362	357.943	706.28	.0051	8.408	-.201	-12.846	-14.03
19.02256	3.97109	6.407	-5.49	-.28	2588.04	326.365	357.937	706.84	.0051	8.433	-.277	-12.845	-14.031
19.02218	3.97119	6.477	-5.45	-.28	2581.17	326.379	358.018	707.4	.0051	8.458	-.353	-12.843	-14.032
19.02186	3.97129	6.547	-5.42	-.27	2574.27	326.383	358.107	707.96	.0051	8.489	-.421	-12.842	-14.033
19.41296	3.97339	6.607	-5.38	-.27	2567.37	326.375	358.181	708.52	.0051	8.507	-.474	-13.076	-14.349
19.41251	3.9735	6.657	-5.34	-.28	2560.51	326.357	358.216	709.08	.0051	8.517	-.536	-13.074	-14.35
19.41213	3.97359	6.717	-5.29	-.28	2553.74	326.34	358.204	709.63	.0051	8.528	-.612	-13.072	-14.351
19.41159	3.97369	6.767	-5.23	-.27	2547.09	326.313	358.114	710.17	.0051	8.525	-.69	-13.07	-14.352
19.41107	3.9738	6.827	-5.17	-.27	2540.55	326.298	358.034	710.7	.0051	8.529	-.773	-13.068	-14.353
19.41054	3.9739	6.897	-5.1	-.26	2533.97	326.283	357.943	711.24	.0051	8.533	-.871	-13.067	-14.354
19.40985	3.974	6.957	-5.03	-.26	2527.25	326.255	357.858	711.79	.0051	8.531	-.963	-13.065	-14.355
19.40917	3.97409	7.027	-4.96	-.25	2520.47	326.238	357.87	712.34	.0051	8.536	-1.061	-13.063	-14.355
19.40841	3.9742	7.097	-4.89	-.25	2513.69	326.197	357.922	712.9	.0051	8.54	-1.159	-13.061	-14.356
19.40772	3.9743	7.167	-4.83	-.24	2506.93	326.159	358.082	713.45	.0051	8.552	-1.249	-13.059	-14.357
19.40689	3.97439	7.247	-4.76	-.22	2500.17	326.098	358.236	714	.0051	8.564	-1.354	-13.057	-14.358
19.40605	3.97449	7.327	-4.7	-.2	2493.38	326.014	358.349	714.56	.0051	8.583	-1.452	-13.055	-14.358
19.40514	3.9746	7.407	-4.64	-.17	2486.5	325.908	358.388	715.12	.0051	8.602	-1.549	-13.053	-14.359
19.40423	3.9747	7.487	-4.57	-.14	2479.59	325.8	358.401	715.69	.0051	8.614	-1.654	-13.051	-14.36
19.40317	3.9748	7.567	-4.51	-.1	2472.73	325.695	358.407	716.25	.0051	8.633	-1.751	-13.049	-14.36
19.40211	3.9749	7.637	-4.44	-.07	2465.92	325.578	358.371	716.81	.0051	8.638	-1.849	-13.047	-14.361
19.40105	3.97501	7.707	-4.37	-.04	2459.13	325.472	358.375	717.37	.0051	8.643	-1.947	-13.044	-14.361
19.39991	3.97511	7.767	-4.3	-.02	2452.32	325.356	358.322	717.93	.0051	8.641	-2.038	-13.042	-14.362
19.3987	3.97521	7.827	-4.22	0	2445.48	325.261	358.301	718.49	.0051	8.632	-2.137	-13.04	-14.362
19.39741	3.97531	7.877	-4.15	.02	2438.62	325.154	358.19	719.06	.0051	8.622	-2.222	-13.038	-14.363
19.39612	3.97542	7.927	-4.07	.04	2431.78	325.06	358.066	719.62	.0051	8.605	-2.313	-13.035	-14.363
19.39476	3.97552	7.967	-3.99	.05	2424.99	324.977	357.942	720.18	.0051	8.581	-2.399	-13.033	-14.363
19.39195	3.97572	8.017	-3.82	.07	2411.52	324.834	357.628	721.29	.0051	8.505	-2.557	-13.028	-14.364
19.38905	3.97591	8.017	-3.6	.09	2397.8	324.698	357.184	722.43	.0051	8.357	-2.718	-13.023	-14.364
19.38745	3.97601	8.007	-3.48	.1	2390.73	324.622	356.955	723.02	.0051	8.27	-2.799	-13.021	-14.364
19.38593	3.97611	7.967	-3.35	.11	2383.61	324.547	356.82	723.61	.0051	8.153	-2.868	-13.018	-14.364
19.3844	3.9762	7.907	-3.21	.12	2376.49	324.46	356.787	724.2	.0051	8.015	-2.931	-13.016	-14.364
19.3828	3.9763	7.827	-3.06	.14	2369.42	324.363	356.877	724.79	.0051	7.855	-2.987	-13.014	-14.365
19.38104	3.97639	7.707	-2.92	.15	2362.43	324.267	357.101	725.37	.0051	7.672	-3.01	-13.011	-14.364
19.37927	3.97648	7.567	-2.78	.17	2355.53	324.15	357.284	725.94	.0051	7.475	-3.019	-13.009	-14.364
19.37749	3.97656	7.387	-2.66	.19	2348.68	324.022	357.354	726.51	.0051	7.261	-2.986	-13.006	-14.364
19.37555	3.97664	7.177	-2.55	.21	2341.82	323.906	357.393	727.08	.0051	7.032	-2.926	-13.004	-14.364
19.3737	3.97672	6.927	-2.47	.23	2334.94	323.788	357.383	727.66	.0051	6.793	-2.817	-13.001	-14.363
19.3719	3.97679	6.647	-2.4	.25	2328.11	323.683	357.33	728.23	.0051	6.539	-2.681	-12.999	-14.363
19.37009	3.97685	6.357	-2.36	.27	2321.36	323.59	357.181	728.79	.0051	6.297	-2.516	-12.997	-14.362
19.36835	3.97691	6.057	-2.33	.28	2314.63	323.518	356.982	729.36	.0051	6.055	-2.336	-12.995	-14.362
19.36682	3.97695	5.777	-2.32	.29	2307.83	323.456	356.8	729.93	.0051	5.84	-2.155	-12.993	-14.361
19.36302	3.97706	5.087	-2.39	.31	2286.96	323.323	357.106	731.68	.0051	5.376	-1.64	-12.989	-14.36
19.36177	3.97708	4.937	-2.43	.31	2280.11	323.251	357.296	732.25	.0051	5.291	-1.51	-12.988	-14.359
19.36058	3.97711	4.827	-2.49	.32	2273.37	323.168	357.369	732.82	.0051	5.25	-1.391	-12.987	-14.359
19.35947	3.97713	4.757	-2.57	.33	2266.65	323.086	357.336	733.38	.0051	5.252	-1.285	-12.986	-14.358
19.35829	3.97715	4.717	-2.66	.33	2259.92	323.004	357.218	733.95	.0051	5.283	-1.191	-12.985	-14.357
19.35733	3.97718	4.717	-2.77	.34	2253.15	322.943	357.113	734.52	.0051	5.357	-1.109	-12.984	-14.357
19.35636	3.97719	4.767	-2.89	.35	2246.41	322.893	357.049	735.09	.0051	5.474	-1.054	-12.983	-14.357
19.35547	3.9772	4.857	-3.03	.36	2239.79	322.856	357.035	735.65	.0051	5.635	-1.01	-12.982	-14.356
19.35465	3.97722	4.987	-3.17	.37	2233.36	322.821	357.041	736.19	.0051	5.825	-.994	-12.981	-14.356
19.35393	3.97724	5.147	-3.32	.38	2227.1	322.809	357.137	736.72	.0051	6.044	-.99	-12.981	-14.355
19.35321	3.97727	5.347	-3.47	.38	2221.02	322.81	357.271	737.23	.0051	6.293	-1.012	-12.98	-14.355
19.35259	3.97731	5.547	-3.61	.39	2215.15	322.802	357.359	737.73	.0051	6.536	-1.042	-12.979	-14.355
19.35182	3.97735	5.757	-3.74	.39	2209.48	322.797	357.42	738.21	.0051	6.779	-1.086	-12.978	-14.355
19.35098	3.9774	5.967	-3.87	.4	2203.88	322.793	357.459	738.68	.0051	7.022	-1.13	-12.976	-14.355
19.35014	3.97745	6.147	-4.01	.4	2198.25	322.776	357.456	739.16	.0051	7.249	-1.147	-12.975	-14.355
19.34827	3.97757	6.387	-4.28	.41	2186.62	322.73	357.389	740.14	.0051	7.608	-1.107	-12.972	-14.355
19.34723	3.97763	6.417	-4.43	.41	2180.62	322.721	357.406	740.65	.0051	7.731	-1.015	-12.971	-14.355
19.34621	3.97771	6.387	-4.58	.41	2174.56	322.7	357.403	741.17	.0051	7.81	-.883	-12.969	-14.356
19.34534	3.97778	6.297	-4.74	.4	2168.42	322.668	357.397	741.69	.0051	7.85	-.703	-12.967	-14.356
19.34455	3.97786	6.157	-4.88	.38	2162.19	322.635	357.476	742.22	.0051	7.84	-.505	-12.965	-14.356
19.34343	3.97802	5.797	-5.13	.35	2149.48	322.512	357.681	743.3	.0051	7.741	-.077	-12.962	-14.358
19.34304	3.97811	5.587	-5.22	.33	2143.02	322.433	357.707	743.85	.0051	7.645	.131	-12.961	-14.359
19.34279	3.97819	5.387	-5.28	.31	2136.53	322.354	357.655	744.4	.0051	7.537	.31	-12.96	-14.359
19.34254	3.97827	5.197	-5.31	.3	2130.02	322.286	357.544	744.95	.0051	7.416	.461	-12.958	-14.36
19.34235	3.97834	5.027	-5.33	.29	2123.53	322.238	357.459	745.51	.0051	7.303	.59	-12.957	-14.361
19.34216	3.97841	4.887	-5.35	.28	2117.07	322.203	357.442	746.06	.0051	7.212	.699	-12.956	-14.362
19.34211	3.97848	4.777	-5.37	.28	2110.68	322.169	357.465	746.6	.0051	7.144	.788	-12.955	-14.363
19.34206	3.97854	4.697	-5.39	.28	2104.41	322.146	357.538	747.14	.0051	7.098	.857	-12.954	-14.363
19.3421	3.97861	4.657	-5.42	.28	2098.34	322.114	357.581	747.66	.0051	7.088	.906	-12.953	-14.364
19.34213	3.97867	4.637	-5.46	.27	2092.51	322.085	357.604	748.16	.0051	7.1	.95	-12.952	-14.365
19.34232	3.97874	4.637	-5.49	.26	2086.8	322.036	357.554	748.65	.0051	7.12	.973	-12.951	-14.366
19.3425	3.97881	4.647	-5.51	.25	2081.07	321.987	357.504	749.14	.0051	7.141	.981	-12.95	-14.367
19.34284	3.97887	4.657	-5.52	.24	2075.14	321.925	357.433	749.645	.0051	7.155	.983	-12.95	-14.368
19.71429	3.97983	4.697	-5.47	.22	2063.03	321.786	357.297	750.69	.0051	7.15	.926	-13.184	-14.657
19.71455	3.97989	4.717	-5.43	.22	2056.71	321.719	357.274	751.23	.0051	7.138	.883	-13.184	-14.658
19.71474	3.97996	4.717	-5.37	.21	2050.3	321.641	357.207	751.78	.0051	7.098	.839	-13.183	-14.659
19.71484	3.98002	4.707	-5.31	.21	2043.8	321.573	357.157	752.34	.0051	7.051	.801	-13.182	-14.66
19.71502	3.98008	4.687	-5.24	.21	2037.3	321.504	357.091	752.9	.0051	6.989	.763	-13.181	-14.661
19.71521	3.98019	4.587	-5.12	.21	2024.69	321.35	356.856	753.985	.0051	6.834	.741	-13.18	-14.662
19.71524	3.98025	4.507	-5.07	.2	2018.47	321.274	356.735	754.52	.0051	6.741	.758	-13.179	-14.663
19.71518	3.9803	4.407	-5	.19	2012.33	321.188	356.6	755.05	.0051	6.62	.773	-13.178	-14.664
19.71511	3.98036	4.287	-4.94	.18	2006.2	321.113	356.529	755.58	.0051	6.491	.809	-13.177	-14.664
19.71521	3.98041	4.147	-4.85	.17	2000.07	321.038	356.52	756.11	.0051	6.326	.836	-13.177	-14.665
19.71537	3.98046	3.997	-4.73	.15	1993.93	320.952	356.522	756.64	.0051	6.134	.847	-13.176	-14.666
19.71584	3.98051	3.857	-4.57	.13	1987.79	320.866	356.555	757.17	.0051	5.923	.822	-13.175	-14.667
19.71623	3.98057	3.707	-4.36	.11	1981.57	320.757	356.547	757.71	.0051	5.671	.767	-13.175	-14.668
19.71583	3.98069	3.187	-3.4	-.01	1955.77	320.216	357.044	759.955	.0051	4.643	.4	-13.173	-14.669
19.71511	3.98067	2.977	-3.1	-.07	1942.76	319.885	357.237	761.09	.0051	4.286	.317	-13.173	-14.669
19.71463	3.98061	2.767	-2.9	-.13	1923.23	319.486	356.755	762.79	.0051	3.996	.309	-13.173	-14.667
19.71468	3.98059	2.717	-2.86	-.15	1916.41	319.393	356.544	763.39	.0051	3.932	.312	-13.174	-14.667
19.71465	3.98058	2.667	-2.82	-.16	1909.39	319.319	356.4	764.01	.0051	3.869	.316	-13.174	-14.667
19.71454	3.98056	2.607	-2.75	-.17	1902.17	319.254	356.339	764.64	.0051	3.777	.304	-13.174	-14.667
19.71445	3.98055	2.537	-2.64	-.18	1894.8	319.189	356.379	765.28	.0051	3.652	.269	-13.174	-14.667
19.7145	3.98054	2.447	-2.51	-.19	1887.35	319.121	356.537	765.94	.0051	3.498	.232	-13.174	-14.666
19.71441	3.98053	2.327	-2.35	-.2	1879.88	319.033	356.764	766.59	.0051	3.302	.193	-13.174	-14.666
19.71423	3.98051	2.177	-2.16	-.21	1872.49	318.923	357.034	767.24	.0051	3.063	.152	-13.174	-14.666
19.71404	3.98049	2.007	-1.97	-.21	1865.22	318.804	357.317	767.88	.0051	2.81	.124	-13.175	-14.665
19.71368	3.98046	1.827	-1.79	-.21	1858.11	318.654	357.44	768.51	.0051	2.555	.111	-13.175	-14.665
19.71338	3.98041	1.627	-1.61	-.21	1851.13	318.515	357.456	769.13	.0051	2.286	.11	-13.175	-14.664
19.71313	3.98036	1.427	-1.47	-.21	1844.23	318.391	357.388	769.73	.0051	2.044	.14	-13.176	-14.663
19.71281	3.9803	1.237	-1.35	-.21	1837.35	318.275	357.249	770.34	.0051	1.822	.177	-13.177	-14.662
19.71254	3.98023	1.067	-1.26	-.21	1830.46	318.182	357.139	770.95	.0051	1.636	.224	-13.177	-14.661
19.71233	3.98016	.927	-1.2	-.21	1823.5	318.109	357.108	771.57	.0051	1.492	.273	-13.178	-14.66
19.7122	3.98008	.817	-1.16	-.22	1816.43	318.036	357.132	772.19	.0051	1.383	.316	-13.179	-14.659
19.71207	3.98001	.727	-1.14	-.23	1809.31	317.962	357.274	772.82	.0051	1.303	.362	-13.18	-14.658
19.71202	3.97993	.667	-1.12	-.23	1802.26	317.877	357.491	773.45	.0051	1.245	.387	-13.181	-14.657
19.71196	3.97985	.627	-1.11	-.24	1795.31	317.772	357.74	774.07	.0051	1.208	.406	-13.183	-14.655
19.71198	3.97978	.587	-1.09	-.24	1788.45	317.669	358.005	774.67	.0051	1.165	.418	-13.184	-14.655
19.71177	3.97969	.557	-1.08	-.24	1781.64	317.544	358.1	775.28	.0051	1.136	.43	-13.185	-14.653
19.7117	3.97961	.517	-1.07	-.23	1774.87	317.431	358.1	775.88	.0051	1.1	.45	-13.186	-14.652
19.71147	3.97952	.457	-1.07	-.22	1768.13	317.328	358.012	776.48	.0051	1.056	.49	-13.187	-14.651
19.71132	3.97942	.397	-1.09	-.22	1761.4	317.237	357.893	777.08	.0051	1.024	.544	-13.188	-14.649
19.71124	3.97934	.307	-1.11	-.21	1754.68	317.167	357.814	777.68	.0051	.971	.619	-13.19	-14.648
19.71109	3.97924	.207	-1.14	-.21	1747.91	317.106	357.792	778.29	.0051	.917	.709	-13.191	-14.647
19.71117	3.97915	.077	-1.17	-.2	1741.05	317.035	357.76	778.9	.0051	.84	.818	-13.192	-14.646
19.71109	3.97907	-.063	-1.19	-.2	1734.09	316.974	357.784	779.52	.0051	.75	.926	-13.193	-14.644
19.71109	3.97897	-.203	-1.21	-.2	1727.07	316.901	357.789	780.15	.0051	.659	1.035	-13.195	-14.643
19.71124	3.97888	-.343	-1.21	-.2	1719.99	316.817	357.75	780.78	.0051	.555	1.128	-13.196	-14.642
19.71138	3.97878	-.453	-1.21	-.2	1712.86	316.732	357.722	781.42	.0051	.474	1.202	-13.198	-14.641
19.7116	3.97868	-.533	-1.2	-.2	1705.72	316.647	357.742	782.06	.0051	.408	1.248	-13.199	-14.64
19.71187	3.97857	-.553	-1.19	-.2	1698.59	316.562	357.843	782.7	.0051	.386	1.254	-13.201	-14.638
19.71229	3.97846	-.503	-1.19	-.2	1691.53	316.456	358.01	783.34	.0051	.424	1.221	-13.203	-14.637
19.71271	3.97834	-.393	-1.19	-.2	1684.65	316.32	358.187	783.96	.0051	.505	1.147	-13.205	-14.636
19.71313	3.97823	-.213	-1.2	-.19	1677.92	316.165	358.312	784.56	.0051	.646	1.034	-13.207	-14.635
19.71347	3.97811	.017	-1.21	-.19	1671.26	316	358.354	785.16	.0051	.823	.887	-13.209	-14.634
19.71376	3.97801	.267	-1.23	-.19	1664.6	315.824	358.239	785.76	.0051	1.022	.734	-13.211	-14.632
19.71383	3.97792	.527	-1.25	-.18	1657.95	315.658	358.074	786.36	.0051	1.229	.575	-13.212	-14.631
19.71392	3.97783	.777	-1.28	-.18	1651.34	315.504	357.971	786.96	.0051	1.435	.429	-13.213	-14.63
19.71378	3.97774	.987	-1.31	-.17	1644.75	315.339	357.958	787.56	.0051	1.611	.31	-13.215	-14.629
19.71363	3.97766	1.167	-1.33	-.16	1638.2	315.164	358.091	788.15	.0051	1.758	.205	-13.216	-14.628
19.71349	3.97757	1.317	-1.36	-.15	1631.72	314.969	358.35	788.74	.0051	1.889	.126	-13.217	-14.626
19.71337	3.9775	1.427	-1.38	-.13	1625.34	314.753	358.723	789.32	.0051	1.984	.067	-13.218	-14.625
19.71325	3.97743	1.507	-1.4	-.1	1618.94	314.505	359.128	789.9	.0051	2.057	.028	-13.219	-14.624
19.71299	3.97736	1.547	-1.4	-.08	1612.4	314.233	359.612	790.5	.0051	2.086	.001	-13.22	-14.623
19.71265	3.97729	1.557	-1.4	-.05	1605.76	313.94	360.138	791.1	.0051	2.094	-.006	-13.22	-14.622
19.71238	3.97722	1.547	-1.39	-.03	1599.11	313.625	360.531	791.71	.0051	2.08	-.007	-13.221	-14.621
19.7122	3.97716	1.527	-1.37	-.01	1592.52	313.322	360.707	792.31	.0051	2.051	-.008	-13.222	-14.62
19.71209	3.97709	1.497	-1.35	0	1586.07	313.031	360.631	792.9	.0051	2.016	-.003	-13.223	-14.619
19.71197	3.97702	1.467	-1.32	.02	1579.82	312.785	360.505	793.47	.0051	1.973	-.005	-13.224	-14.618
19.71155	3.97695	1.427	-1.3	.03	1573.82	312.563	360.293	794.02	.0051	1.93	.007	-13.225	-14.617
