28.54743	1.80159	-64.72	-37.631	-1.36	324.46	301.233	354.478	932.5	.0057	71.612	-21.829	-6.53	27.79
28.53858	1.80277	-64.8	-38.051	-1.35	317.29	301.199	354.419	933.26	.0057	71.812	-22.134	-6.561	27.774
28.52967	1.80395	-64.87	-38.371	-1.33	310.32	301.15	354.399	934.01	.0057	71.98	-22.345	-6.592	27.758
28.52068	1.80513	-64.93	-38.601	-1.3	303.52	301.093	354.448	934.74	.0057	72.118	-22.47	-6.622	27.741
28.51153	1.80632	-64.98	-38.741	-1.27	296.92	301.028	354.489	935.44	.0057	72.226	-22.508	-6.653	27.724
28.50242	1.80751	-65	-38.811	-1.23	290.56	300.956	354.488	936.12	.0057	72.289	-22.486	-6.684	27.708
28.49336	1.8087	-64.98	-38.811	-1.19	284.39	300.895	354.497	936.78	.0057	72.296	-22.404	-6.715	27.691
28.48444	1.80989	-64.92	-38.771	-1.17	278.22	300.835	354.467	937.44	.0057	72.255	-22.294	-6.746	27.674
28.47545	1.81108	-64.81	-38.691	-1.15	271.94	300.782	354.458	938.12	.0057	72.156	-22.156	-6.777	27.657
28.46656	1.81226	-64.64	-38.561	-1.15	265.63	300.741	354.48	938.79	.0057	71.986	-21.985	-6.807	27.641
28.45772	1.81345	-64.42	-38.401	-1.165	259.44	300.7	354.502	939.46	.0057	71.76	-21.797	-6.838	27.624
28.4491	1.81463	-64.12	-38.221	-1.1588	253.35	300.661	354.517	940.11	.0057	71.451	-21.61	-6.868	27.608
28.44048	1.8158	-63.75	-38.071	-1.1559	247.24	300.621	354.508	940.77	.0057	71.081	-21.471	-6.899	27.591
28.43184	1.81697	-63.28	-37.951	-1.1574	241.01	300.591	354.533	941.44	.0057	70.621	-21.386	-6.929	27.575
28.42328	1.81812	-62.69	-37.871	-1.1593	234.65	300.559	354.556	942.12	.0057	70.054	-21.371	-6.958	27.558
28.41478	1.81927	-61.97	-37.831	-1.1578	228.14	300.526	354.576	942.82	.0057	69.37	-21.429	-6.988	27.542
28.40612	1.8204	-61.11	-37.851	-1.1576	221.56	300.492	354.594	943.53	.0057	68.566	-21.583	-7.017	27.526
28.39738	1.82152	-60.14	-37.891	-1.158	215.01	300.468	354.659	944.24	.0057	67.661	-21.785	-7.046	27.509
28.38856	1.82263	-61.478	-37.901	-1.1582	208.51	300.435	354.674	944.94	.0057	68.983	-21.386	-7.074	27.493
28.3797	1.82371	-61.175	-37.871	-1.1579	202.04	300.422	354.788	945.64	.0057	68.705	-21.359	-7.101	27.477
28.37061	1.82477	-60.976	-37.821	-1.1579	195.54	300.399	354.85	946.34	.0057	68.523	-21.287	-7.128	27.461
28.33303	1.82879	-51.13	-37.871	-1.158	169.26	300.416	355.647	949.18	.0057	59.1	-23.572	-7.229	27.395
28.32328	1.82975	-50.19	-38.041	-1.158	163.2	300.427	355.866	949.84	.0057	58.258	-23.921	-7.253	27.379
28.31334	1.83069	-49.37	-38.291	-1.158	157.56	300.443	356.095	950.45	.0057	57.552	-24.318	-7.276	27.363
28.30322	1.83162	-48.67	-38.631	-1.158	152.3	300.452	356.283	951.02	.0057	56.986	-24.774	-7.299	27.346
28.29282	1.83254	-48.07	-39.091	-1.158	147.07	300.442	356.375	951.59	.0057	56.548	-25.321	-7.321	27.329
28.27105	1.83437	-47.32	-40.291	-1.158	135.26	300.387	356.441	952.87	.0057	56.183	-26.571	-7.366	27.295
28.25974	1.83529	-47.16	-40.931	-1.158	128.64	300.342	356.413	953.59	.0057	56.22	-27.179	-7.388	27.277
28.2481	1.8362	-47.11	-41.521	-1.158	121.73	300.315	356.475	954.34	.0057	56.351	-27.71	-7.409	27.259
28.23616	1.83712	-47.1	-41.991	-1.158	114.69	300.287	356.534	955.11	.0057	56.491	-28.115	-7.431	27.241
28.22411	1.83804	-47.06	-42.291	-1.158	107.64	300.259	356.595	955.87	.0057	56.557	-28.362	-7.453	27.222
28.2	1.83988	-46.83	-42.331	-1.158	93.74	300.244	356.911	957.39	.0057	56.398	-28.358	-7.497	27.185
28.18796	1.84079	-46.6	-42.061	-1.158	86.93	300.249	357.121	958.13	.0057	56.131	-28.108	-7.518	27.167
28.16445	1.84261	-45.96	-40.951	-1.158	73.92	300.263	357.555	959.55	.0057	55.267	-27.108	-7.562	27.13
28.15313	1.8435	-45.57	-40.191	-1.158	67.71	300.284	357.824	960.22	.0057	54.711	-26.432	-7.583	27.113
28.1422	1.84439	-45.08	-39.321	-1.158	61.6	300.295	358.038	960.89	.0057	54.028	-25.678	-7.604	27.095
28.13167	1.84526	-44.48	-40.493	-1.158	55.65	300.308	358.25	961.54	.0057	53.79	-26.922	-7.625	27.079
28.10383	1.84777	-42.63	-33.601	-1.158	39.97	300.398	359.124	963.25	.0057	50.193	-20.663	-7.685	27.033
28.09604	1.84858	-42.31	-37.813	-1.158	35.25	300.422	359.406	963.77	.0057	51.057	-24.761	-7.705	27.019
28.08909	1.84937	-42.08	-37.143	-1.158	30.1	300.443	359.676	964.33	.0057	50.672	-24.14	-7.724	27.006
18.39112	1.75933	-52.985	-12.503	NaN	1886.25	312.747	357.902	768.68	.0056	54.389	-2.351	-3.447	18.065
18.3925	1.76069	-53.125	-12.583	NaN	1881.12	312.715	357.996	769.14	.0056	54.545	-2.329	-3.472	18.062
18.39394	1.76205	-53.265	-12.693	NaN	1875.86	312.682	358.098	769.61	.0056	54.707	-2.336	-3.497	18.059
18.39529	1.76341	-53.395	-12.853	NaN	1870.54	312.648	358.143	770.09	.0056	54.868	-2.394	-3.521	18.055
18.44798	1.77768	-53.525	-13.063	NaN	1865.23	312.626	358.233	770.56	.0056	55.067	-1.79	-3.789	18.055
18.45229	1.7818	-53.895	-14.033	NaN	1849.51	312.547	358.24	771.98	.0056	55.639	-2.434	-3.865	18.043
18.45344	1.78318	-54.015	-14.453	NaN	1844.44	312.517	358.246	772.43	.0056	55.848	-2.742	-3.89	18.039
18.45444	1.78457	-54.135	-14.913	NaN	1839.47	312.497	358.34	772.88	.0056	56.067	-3.089	-3.915	18.034
18.45539	1.78596	-54.245	-15.413	NaN	1834.48	312.477	358.449	773.33	.0056	56.285	-3.476	-3.94	18.03
18.45594	1.78736	-54.335	-15.933	NaN	1829.42	312.467	358.605	773.79	.0056	56.489	-3.886	-3.966	18.025
18.45641	1.78876	-54.415	-16.463	NaN	1824.34	312.457	358.751	774.25	.0056	56.688	-4.307	-3.991	18.02
18.45654	1.79159	-54.535	-17.553	NaN	1814.46	312.462	359.075	775.14	.0056	57.055	-5.183	-4.042	18.008
18.4563	1.79301	-54.585	-18.093	NaN	1809.35	312.452	359.16	775.6	.0056	57.23	-5.618	-4.068	18.002
18.45008	1.80453	-55.405	-20.673	NaN	1765.48	312.222	359.288	779.57	.0056	58.687	-7.278	-4.273	17.948
18.44887	1.80599	-55.655	-20.743	NaN	1760.31	312.19	359.297	780.04	.0056	58.957	-7.203	-4.299	17.941
18.44656	1.80894	-56.235	-20.803	NaN	1750.77	312.124	359.288	780.9	.0056	59.555	-6.95	-4.352	17.926
18.44557	1.81043	-56.495	-20.823	NaN	1746.29	312.087	359.265	781.31	.0056	59.823	-6.819	-4.378	17.918
18.44454	1.81192	-56.695	-20.873	NaN	1741.93	312.063	359.293	781.71	.0056	60.039	-6.731	-4.404	17.911
18.44368	1.81342	-56.835	-20.933	NaN	1737.64	312.03	359.28	782.1	.0056	60.2	-6.665	-4.431	17.903
18.44179	1.81642	-56.865	-21.073	NaN	1728.96	311.972	359.27	782.89	.0056	60.282	-6.613	-4.484	17.888
18.44086	1.81792	-56.755	-21.133	NaN	1724.46	311.936	359.222	783.3	.0056	60.2	-6.608	-4.511	17.881
18.43903	1.82091	-56.325	-21.213	2.96	1714.96	311.859	359.123	784.16	.0056	59.823	-6.612	-4.564	17.865
18.43813	1.8224	-56.035	-21.223	2.95	1710.02	311.83	359.126	784.61	.0056	59.554	-6.604	-4.59	17.858
18.43724	1.82388	-55.745	-21.203	2.95	1704.95	311.798	359.13	785.08	.0056	59.278	-6.57	-4.617	17.85
18.43634	1.82534	-55.475	-21.153	2.94	1699.72	311.776	359.178	785.55	.0056	59.014	-6.503	-4.642	17.842
18.43548	1.82681	-55.245	-21.053	2.93	1694.3	311.741	359.177	786.05	.0056	58.776	-6.377	-4.668	17.835
18.43471	1.82827	-55.055	-20.913	2.91	1688.68	311.694	359.135	786.56	.0056	58.565	-6.205	-4.694	17.827
18.43396	1.82972	-54.935	-20.723	2.9	1682.85	311.655	359.128	787.09	.0056	58.41	-5.967	-4.72	17.819
18.43311	1.83261	-54.845	-20.243	2.87	1670.96	311.575	359.113	788.18	.0056	58.216	-5.357	-4.771	17.805
18.44487	1.85098	-53.645	-15.823	2.65	1593.31	311.221	359.971	795.32	.0056	55.929	-.371	-5.101	17.726
18.44709	1.85235	-53.275	-15.583	2.62	1588.39	311.213	360.031	795.78	.0056	55.507	-.167	-5.125	17.721
18.4494	1.85371	-52.865	-15.373	2.61	1583.64	311.195	360.05	796.22	.0056	55.055	-.004	-5.15	17.716
18.45168	1.85506	-52.415	-15.213	2.59	1578.92	311.169	360.033	796.65	.0056	54.578	.097	-5.175	17.711
18.45404	1.8564	-51.945	-15.123	2.59	1574.13	311.13	359.98	797.09	.0056	54.102	.124	-5.199	17.706
18.45649	1.85772	-51.515	-15.083	2.58	1569.25	311.069	359.858	797.54	.0056	53.678	.113	-5.223	17.702
18.45877	1.85903	-51.145	-15.093	2.58	1564.29	311.007	359.75	798	.0056	53.325	.068	-5.247	17.697
18.46106	1.86033	-50.865	-15.133	2.57	1559.28	310.955	359.695	798.47	.0056	53.068	.019	-5.271	17.693
18.46334	1.86163	-50.655	-15.203	2.56	1554.23	310.914	359.684	798.94	.0056	52.887	-.039	-5.294	17.688
18.46563	1.86292	-50.525	-15.283	2.55	1549.13	310.883	359.707	799.41	.0056	52.786	-.085	-5.318	17.683
18.46795	1.86421	-50.465	-15.363	2.53	1543.89	310.851	359.717	799.89	.0056	52.752	-.111	-5.341	17.679
18.47016	1.8655	-50.475	-15.473	2.5	1538.4	310.826	359.756	800.4	.0056	52.793	-.145	-5.365	17.674
18.47233	1.86679	-50.575	-15.613	2.47	1532.77	310.799	359.79	800.93	.0056	52.93	-.182	-5.388	17.669
18.47453	1.86809	-50.735	-15.793	2.43	1527.24	310.785	359.889	801.44	.0056	53.136	-.238	-5.412	17.664
18.47661	1.8694	-50.985	-16.023	2.39	1521.99	310.773	360.008	801.93	.0056	53.443	-.315	-5.436	17.659
18.47875	1.87071	-51.325	-16.313	2.34	1517.02	310.765	360.129	802.39	.0056	53.853	-.421	-5.459	17.654
18.48074	1.87203	-51.775	-16.673	2.29	1512.28	310.77	360.287	802.83	.0056	54.39	-.561	-5.483	17.649
18.48264	1.87337	-52.315	-17.063	2.24	1507.59	310.774	360.43	803.27	.0056	55.023	-.699	-5.507	17.643
18.48456	1.87473	-52.905	-17.483	2.19	1502.73	310.767	360.52	803.72	.0056	55.712	-.849	-5.532	17.637
18.4864	1.87611	-53.485	-17.883	2.14	1497.69	310.747	360.557	804.19	.0056	56.387	-.979	-5.557	17.631
18.48815	1.87751	-54.015	-18.233	2.1	1492.69	310.717	360.556	804.65	.0056	56.999	-1.073	-5.582	17.625
18.48976	1.87891	-54.495	-18.513	2.06	1487.93	310.689	360.557	805.1	.0056	57.543	-1.115	-5.607	17.619
18.49323	1.88176	-55.205	-18.813	2.01	1478.3	310.611	360.481	806	.0056	58.314	-1.019	-5.658	17.606
18.49503	1.8832	-55.405	-18.793	1.99	1473.1	310.58	360.477	806.48	.0056	58.499	-.855	-5.684	17.6
18.4969	1.88465	-55.485	-18.663	1.97	1467.7	310.535	360.429	806.98	.0056	58.536	-.622	-5.71	17.593
18.49878	1.88608	-55.455	-18.453	1.95	1462.19	310.489	360.372	807.5	.0056	58.444	-.348	-5.736	17.587
18.73672	1.90111	-55.315	-18.213	1.93	1456.7	310.443	360.317	808.01	.0056	58.232	.712	-6.077	17.724
18.74202	1.90392	-54.765	-17.763	1.85	1446.17	310.366	360.263	809	.0056	57.563	1.121	-6.129	17.712
18.7448	1.9053	-54.365	-17.593	1.79	1440.98	310.314	360.18	809.48	.0056	57.128	1.23	-6.154	17.706
18.75038	1.90804	-53.315	-17.413	1.65	1430.4	310.226	360.118	810.48	.0056	56.074	1.209	-6.204	17.694
18.75313	1.90939	-52.705	-17.413	1.58	1425.01	310.182	360.082	810.98	.0056	55.496	1.082	-6.229	17.688
18.75833	1.91204	-51.455	-17.563	1.44	1413.62	310.107	360.069	812.05	.0056	54.366	.67	-6.278	17.677
18.76519	1.91591	-50.015	-18.053	1.27	1395.62	309.997	360.147	813.74	.0056	53.173	-.068	-6.348	17.659
18.76727	1.91718	-49.715	-18.253	1.2	1389.62	309.956	360.142	814.31	.0056	52.959	-.291	-6.371	17.653
18.76917	1.91845	-49.545	-18.473	1.11	1383.44	309.914	360.125	814.89	.0056	52.875	-.488	-6.395	17.646
18.77107	1.91971	-49.475	-18.673	1.02	1377.14	309.871	360.095	815.48	.0056	52.878	-.633	-6.417	17.64
18.77286	1.92098	-49.495	-18.863	.92	1370.91	309.829	360.07	816.07	.0056	52.962	-.738	-6.44	17.634
18.7746	1.92225	-49.605	-19.013	.81	1364.87	309.788	360.055	816.64	.0056	53.118	-.774	-6.463	17.627
18.77632	1.92353	-49.775	-19.143	.7	1359.05	309.76	360.105	817.19	.0056	53.324	-.769	-6.487	17.62
18.77806	1.9248	-49.995	-19.253	.6	1353.46	309.724	360.131	817.72	.0056	53.569	-.728	-6.51	17.614
18.7799	1.92609	-50.275	-19.343	.5	1347.98	309.689	360.181	818.24	.0056	53.864	-.646	-6.533	17.607
18.78174	1.92739	-50.595	-19.433	.4	1342.46	309.664	360.27	818.76	.0056	54.196	-.549	-6.556	17.6
18.78355	1.92869	-50.945	-19.543	.31	1336.87	309.628	360.291	819.29	.0056	54.563	-.459	-6.58	17.593
18.78542	1.93001	-51.305	-19.713	.23	1331.26	309.603	360.335	819.82	.0056	54.96	-.419	-6.604	17.586
18.78733	1.93133	-51.665	-19.943	.15	1325.66	309.577	360.368	820.35	.0056	55.379	-.435	-6.628	17.579
18.78921	1.93267	-51.995	-20.223	.08	1320.06	309.541	360.35	820.88	.0056	55.787	-.506	-6.652	17.572
18.79105	1.93401	-52.265	-20.533	0	1314.44	309.504	360.336	821.42	.0056	56.15	-.625	-6.676	17.565
18.79279	1.93537	-52.465	-20.863	-.07	1308.72	309.457	360.283	821.96	.0056	56.456	-.785	-6.701	17.558
18.79436	1.93673	-52.595	-21.193	-.14	1302.83	309.418	360.276	822.52	.0056	56.696	-.97	-6.725	17.55
18.796	1.93809	-52.645	-21.513	-.22	1296.73	309.366	360.225	823.1	.0056	56.859	-1.174	-6.749	17.542
18.79737	1.93946	-52.645	-21.813	-.31	1290.43	309.323	360.217	823.7	.0056	56.969	-1.376	-6.774	17.534
18.79876	1.94083	-52.645	-22.093	-.39	1283.99	309.268	360.161	824.31	.0056	57.072	-1.559	-6.799	17.526
18.79999	1.94221	-52.675	-22.333	-.47	1277.5	309.212	360.097	824.93	.0056	57.189	-1.693	-6.823	17.518
18.80119	1.94359	-52.765	-22.533	-.55	1271.07	309.157	360.036	825.54	.0056	57.348	-1.767	-6.848	17.51
18.80242	1.94497	-52.935	-22.703	-.63	1264.72	309.092	359.918	826.15	.0056	57.57	-1.784	-6.872	17.501
18.80352	1.94636	-53.205	-22.833	-.7	1258.42	309.038	359.842	826.75	.0056	57.872	-1.726	-6.897	17.493
18.80484	1.94776	-53.575	-22.923	-.77	1252.13	308.974	359.71	827.35	.0056	58.251	-1.593	-6.922	17.484
18.80612	1.94917	-54.025	-22.973	-.84	1245.84	308.91	359.578	827.95	.0056	58.69	-1.391	-6.947	17.476
18.80746	1.95059	-54.565	-22.993	-.89	1239.58	308.846	359.447	828.55	.0056	59.201	-1.126	-6.972	17.467
18.80905	1.95203	-55.195	-22.993	-.93	1233.31	308.782	359.31	829.15	.0056	59.787	-.806	-6.998	17.459
18.8108	1.95348	-55.855	-22.973	-.95	1227.01	308.718	359.173	829.75	.0056	60.393	-.454	-7.024	17.45
18.81273	1.95495	-56.485	-22.933	-.97	1220.56	308.642	358.998	830.37	.0056	60.963	-.092	-7.051	17.442
18.81479	1.95643	-57.045	-22.883	-.99	1213.75	308.573	358.88	831.02	.0056	61.463	.255	-7.077	17.433
18.82699	1.96387	-57.495	-22.273	-1.03	1171.64	308.344	359.284	835.07	.0056	61.641	1.448	-7.211	17.391
18.82982	1.96535	-57.055	-22.103	-1.01	1162.72	308.327	359.449	835.93	.0056	61.168	1.527	-7.238	17.383
18.8353	1.96828	-55.945	-21.803	-.95	1145.64	308.269	359.569	837.58	.0056	60.023	1.553	-7.291	17.367
18.8381	1.96971	-55.275	-21.703	-.9	1137.39	308.217	359.509	838.38	.0056	59.365	1.471	-7.317	17.359
18.84072	1.97113	-54.585	-21.683	-.86	1129.21	308.165	359.473	839.17	.0056	58.719	1.305	-7.343	17.351
18.84336	1.97254	-53.915	-21.773	-.8	1120.98	308.102	359.417	839.97	.0056	58.136	1.043	-7.368	17.343
18.84571	1.97393	-53.295	-22.033	-.75	1112.6	308.049	359.389	840.78	.0056	57.666	.641	-7.393	17.335
18.84798	1.9753	-52.755	-22.413	-.71	1103.97	307.993	359.31	841.62	.0056	57.318	.158	-7.418	17.327
18.84985	1.97667	-52.335	-22.883	-.67	1095.14	307.956	359.299	842.47	.0056	57.118	-.361	-7.442	17.318
18.85297	1.97941	-51.915	-23.923	-.62	1077.21	307.879	359.278	844.22	.0056	57.146	-1.326	-7.491	17.301
18.85415	1.98078	-51.845	-24.373	-.61	1068.25	307.851	359.348	845.09	.0056	57.263	-1.688	-7.515	17.292
18.85523	1.98215	-51.835	-24.743	-.62	1059.38	307.814	359.396	845.95	.0056	57.404	-1.953	-7.539	17.282
18.85614	1.98353	-51.845	-25.063	-.63	1050.64	307.768	359.424	846.8	.0056	57.545	-2.163	-7.563	17.273
18.85698	1.9849	-51.875	-25.333	-.64	1042.09	307.722	359.454	847.64	.0056	57.684	-2.319	-7.587	17.263
18.85841	1.98767	-51.925	-25.853	-.69	1025.46	307.617	359.422	849.26	.0056	57.946	-2.614	-7.636	17.243
18.85895	1.98906	-51.975	-26.133	-.71	1017.27	307.566	359.392	850.06	.0056	58.109	-2.769	-7.66	17.233
18.86016	1.99326	-52.205	-27.113	-.77	992.69	307.443	359.249	852.47	.0056	58.732	-3.325	-7.733	17.202
18.86037	1.99468	-52.315	-27.483	-.78	984.47	307.422	359.218	853.28	.0056	58.989	-3.533	-7.757	17.191
18.86047	1.99609	-52.425	-27.833	-.79	976.29	307.402	359.16	854.08	.0056	59.238	-3.724	-7.782	17.18
18.86049	1.99752	-52.525	-28.163	-.8	968.17	307.383	359.112	854.88	.0056	59.471	-3.898	-7.806	17.169
18.86041	1.99894	-52.605	-28.453	-.8	960.13	307.364	359.141	855.67	.0056	59.67	-4.044	-7.831	17.158
18.86031	2.00038	-52.665	-28.683	-.8	952.22	307.338	359.214	856.44	.0056	59.826	-4.142	-7.855	17.147
18.86004	2.00181	-52.675	-28.813	-.8	944.49	307.28	359.224	857.21	.0056	59.895	-4.171	-7.88	17.135
18.85992	2.00325	-52.635	-28.803	-.8	936.86	307.224	359.284	857.96	.0056	59.861	-4.092	-7.904	17.124
18.85983	2.00469	-52.535	-28.693	-.8	929.19	307.158	359.311	858.71	.0056	59.73	-3.948	-7.929	17.112
18.85974	2.00612	-52.395	-28.503	-.8	921.5	307.09	359.306	859.47	.0056	59.528	-3.749	-7.953	17.101
18.85989	2.00754	-52.205	-28.263	-.81	914.11	307.037	359.325	860.2	.0056	59.26	-3.528	-7.978	17.09
18.85999	2.00896	-52.005	-28.013	-.81	907.32	306.968	359.286	860.87	.0056	58.977	-3.302	-8.002	17.078
18.86033	2.01037	-51.785	-27.823	-.805	901.08	306.895	359.273	861.49	.0056	58.702	-3.141	-8.026	17.067
18.86062	2.01177	-51.555	-27.723	-.8062	895.21	306.815	359.244	862.07	.0056	58.456	-3.066	-8.05	17.056
18.8609	2.01317	-51.345	-27.733	-.8078	889.49	306.736	359.211	862.64	.0056	58.275	-3.083	-8.074	17.045
18.86117	2.01456	-51.145	-27.843	-.8073	883.71	306.657	359.149	863.21	.0056	58.145	-3.188	-8.098	17.034
18.86139	2.01595	-50.995	-28.063	-.8066	877.75	306.587	359.136	863.8	.0056	58.109	-3.37	-8.122	17.023
18.86154	2.01733	-50.885	-28.333	-.807	871.88	306.517	359.155	864.39	.0056	58.131	-3.581	-8.145	17.012
18.86158	2.01873	-50.825	-28.633	-.8072	866.45	306.462	359.271	864.93	.0056	58.212	-3.796	-8.169	17.001
18.86142	2.02012	-50.815	-28.943	-.807	861.49	306.423	359.498	865.42	.0056	58.343	-3.998	-8.193	16.989
18.86093	2.02292	-50.985	-29.533	-.807	852.31	306.372	360.079	866.33	.0056	58.764	-4.291	-8.24	16.966
18.86066	2.02433	-51.205	-29.783	-.807	847.99	306.35	360.275	866.76	.0056	59.078	-4.337	-8.264	16.954
18.86033	2.02575	-51.515	-29.983	-.807	843.88	306.319	360.353	867.17	.0056	59.45	-4.296	-8.288	16.942
18.85998	2.02718	-51.905	-30.143	-.807	839.94	306.29	360.372	867.56	.0056	59.877	-4.183	-8.312	16.93
18.8598	2.02862	-52.365	-30.263	-.807	836.12	306.261	360.358	867.95	.0056	60.348	-4.001	-8.336	16.918
18.85961	2.03007	-52.855	-30.333	-.807	832.31	306.234	360.335	868.32	.0056	60.824	-3.759	-8.36	16.905
18.85969	2.03154	-53.335	-30.383	-.807	828.35	306.204	360.324	868.72	.0056	61.282	-3.501	-8.385	16.893
18.85976	2.03302	-53.725	-30.423	-.807	824.09	306.172	360.321	869.14	.0056	61.654	-3.272	-8.41	16.881
18.85996	2.0345	-53.965	-30.453	-.807	819.5	306.136	360.322	869.6	.0056	61.887	-3.101	-8.435	16.868
18.8602	2.03599	-54.065	-30.513	-.807	814.57	306.096	360.327	870.1	.0056	62.008	-3.017	-8.461	16.856
18.86053	2.03748	-54.015	-30.633	-.807	809.37	306.065	360.398	870.62	.0056	62.022	-3.054	-8.486	16.844
18.86078	2.04046	-53.495	-31.143	-.807	798.43	305.997	360.538	871.71	.0056	61.797	-3.56	-8.536	16.819
18.86027	2.04341	-52.535	-31.923	-.807	786.31	305.959	360.691	872.92	.0056	61.308	-4.509	-8.585	16.793
18.8597	2.04488	-51.955	-32.333	-.807	779.74	305.934	360.7	873.58	.0056	60.986	-5.048	-8.61	16.78
18.85873	2.04634	-51.365	-32.703	-.807	789.26	305.965	360.632	872.625	.0056	60.638	-5.558	-8.634	16.766
18.8577	2.04779	-50.765	-33.033	-.807	786.97	305.957	360.656	872.854	.0056	60.264	-6.039	-8.658	16.753
18.85623	2.04923	-50.205	-33.293	-.807	785.57	305.954	360.67	872.995	.0056	59.896	-6.441	-8.681	16.739
18.8547	2.05066	-49.705	-33.483	-.807	785.39	305.953	360.665	873.013	.0056	59.549	-6.755	-8.704	16.725
18.85127	2.05349	-48.955	-33.663	-.807	786.18	305.955	360.661	872.933	.0056	58.987	-7.094	-8.75	16.697
18.84947	2.0549	-48.725	-33.673	-.807	785.99	305.955	360.663	872.953	.0056	58.798	-7.126	-8.773	16.684
18.84589	2.05771	-48.615	-33.613	-.807	786.26	305.955	360.66	872.925	.0056	58.693	-6.96	-8.818	16.656
18.84415	2.05911	-48.715	-33.603	-.807	786.13	305.955	360.661	872.939	.0056	58.786	-6.822	-8.84	16.642
18.84255	2.06052	-48.905	-33.633	-.807	786.12	305.955	360.661	872.94	.0056	58.977	-6.676	-8.863	16.628
18.84089	2.06193	-49.165	-33.713	-.807	786.15	305.955	360.661	872.937	.0056	59.254	-6.541	-8.886	16.614
18.83782	2.06478	-49.755	-34.023	-.807	689.55	305.55	360.12	882.66	.0056	59.938	-6.365	-8.932	16.586
18.83642	2.06622	-50.065	-34.243	-.807	683.82	305.523	360.031	883.24	.0056	60.325	-6.325	-8.955	16.572
18.83496	2.06766	-49.805	-34.073	-.807	724.34	305.694	360.303	879.159	.0056	60.024	-6.212	-8.978	16.557
18.83077	2.07201	-50.495	-34.723	-.807	704.68	305.611	360.179	881.139	.0056	60.968	-6.19	-9.048	16.515
18.82932	2.07348	-50.715	-34.903	-.807	709.89	305.633	360.215	880.614	.0056	61.257	-6.152	-9.072	16.5
18.8266	2.07643	-51.145	-35.163	-.807	705.62	305.615	360.189	881.043	.0056	61.777	-5.99	-9.119	16.471
18.82533	2.07792	-51.375	-35.263	-.807	706.62	305.619	360.194	880.944	.0056	62.035	-5.874	-9.143	16.456
18.8241	2.07941	-51.615	-35.353	-.807	707.1	305.622	360.198	880.895	.0056	62.297	-5.743	-9.167	16.441
18.82178	2.08242	-52.105	-35.493	-.807	706.44	305.619	360.194	880.962	.0056	62.81	-5.438	-9.215	16.412
18.82073	2.08394	-52.345	-35.533	-.807	706.64	305.62	360.195	880.941	.0056	63.047	-5.259	-9.239	16.397
18.81892	2.08698	-52.695	-35.523	-.807	706.53	305.619	360.194	880.952	.0056	63.362	-4.886	-9.288	16.367
18.81825	2.08851	-52.785	-35.453	-.807	706.56	305.619	360.194	880.949	.0056	63.413	-4.684	-9.313	16.352
18.81758	2.09003	-52.825	-35.353	-.807	706.6	305.619	360.195	880.946	.0056	63.405	-4.481	-9.338	16.337
18.817	2.09156	-52.825	-35.233	-.807	706.58	305.619	360.194	880.947	.0056	63.352	-4.28	-9.362	16.323
18.81647	2.09308	-52.795	-35.113	-.807	706.57	305.619	360.194	880.948	.0056	63.273	-4.094	-9.387	16.308
18.81577	2.09612	-52.665	-35.013	-.807	706.58	305.619	360.194	880.947	.0056	63.123	-3.881	-9.436	16.279
18.81541	2.09764	-52.585	-35.083	-.807	706.58	305.619	360.194	880.947	.0056	63.094	-3.886	-9.461	16.264
18.81415	2.1022	-52.275	-35.623	-.807	706.58	305.619	360.194	880.947	.0056	63.118	-4.22	-9.534	16.22
18.81357	2.10372	-52.175	-35.823	-.807	706.58	305.619	360.194	880.947	.0056	63.14	-4.348	-9.558	16.205
18.81298	2.10523	-52.095	-36.003	-.807	706.58	305.619	360.194	880.947	.0056	63.169	-4.448	-9.582	16.19
18.8123	2.10676	-52.015	-36.143	-.807	706.58	305.619	360.194	880.947	.0056	63.178	-4.512	-9.607	16.174
18.81091	2.10979	-51.895	-36.383	-.807	706.58	305.619	360.194	880.947	.0056	63.212	-4.589	-9.655	16.144
18.81016	2.11131	-51.855	-36.523	-.807	706.58	305.619	360.194	880.947	.0056	63.257	-4.633	-9.679	16.129
18.80936	2.11284	-51.835	-36.683	-.807	706.58	305.619	360.194	880.947	.0056	63.329	-4.684	-9.704	16.113
18.8086	2.11436	-51.825	-36.873	-.807	706.58	305.619	360.194	880.947	.0056	63.426	-4.755	-9.728	16.098
18.80689	2.11742	-51.905	-37.323	-.807	706.58	305.619	360.194	880.947	.0056	63.742	-4.904	-9.776	16.066
18.80588	2.11896	-51.985	-37.573	-.807	706.58	305.619	360.194	880.947	.0056	63.948	-4.977	-9.8	16.05
18.80397	2.12205	-52.255	-38.123	-.807	706.58	305.619	360.194	880.947	.0056	64.482	-5.107	-9.849	16.019
18.80189	2.12518	-52.695	-38.593	-.807	706.58	305.619	360.194	880.947	.0056	65.119	-5.073	-9.898	15.986
18.8009	2.12675	-52.975	-38.753	-.807	706.58	305.619	360.194	880.947	.0056	65.449	-4.959	-9.922	15.969
18.80002	2.12833	-53.295	-38.863	-.807	706.58	305.619	360.194	880.947	.0056	65.786	-4.78	-9.947	15.953
18.79854	2.13153	-53.925	-38.893	-.807	706.58	305.619	360.194	880.947	.0056	66.351	-4.259	-9.997	15.92
