32.76745	4.00152	23.245	-49.56	1.33	1532.32	310.631	358.85	796.69	.0055	49.952	22.389	-21.381	-24.831
32.78829	4.00414	23.695	-49.67	1.41	1513.33	310.499	358.817	798.45	.0055	50.307	22.311	-21.329	-24.903
32.80914	4.00679	24.225	-49.88	1.46	1519.13	310.539	358.825	797.912	.0055	50.787	22.26	-21.276	-24.975
32.81609	4.00767	24.435	-49.93	1.47	1499.77	310.392	358.763	799.711	.0055	50.96	22.207	-21.259	-24.999
32.82292	4.00856	24.655	-49.97	1.48	1480.4	310.245	358.701	801.51	.0055	51.134	22.14	-21.241	-25.023
32.8435	4.01124	25.345	-50.12	1.55	1461.81	310.085	358.575	803.24	.0055	51.698	21.947	-21.187	-25.096
32.85698	4.01304	25.895	-50.11	1.61	1449.74	309.961	358.345	804.37	.0055	52.073	21.678	-21.151	-25.144
32.86352	4.01395	26.245	-50.01	1.64	1444.08	309.887	358.138	804.9	.0055	52.257	21.424	-21.132	-25.168
32.86993	4.01485	26.655	-49.8	1.67	1438.41	309.812	357.931	805.43	.0055	52.417	21.047	-21.113	-25.192
32.87624	4.01576	27.135	-49.5	1.69	1433.11	309.725	357.657	805.93	.0055	52.574	20.556	-21.095	-25.216
32.89317	4.0185	28.725	-48.23	1.75	1418.05	309.475	357.071	807.34	.0055	52.927	18.707	-21.036	-25.287
32.9029	4.02034	29.705	-47.21	1.77	1407.94	309.35	356.969	808.29	.0055	52.997	17.394	-20.996	-25.333
32.90737	4.02126	30.135	-46.73	1.79	1402.94	309.299	356.932	808.75	.0055	53.006	16.798	-20.975	-25.356
32.91529	4.02309	30.935	-45.97	1.83	1393.31	309.179	356.651	809.66	.0055	53.109	15.8	-20.934	-25.4
32.91902	4.02401	31.325	-45.74	1.86	1388.62	309.12	356.544	810.1	.0055	53.25	15.424	-20.913	-25.423
32.92253	4.02493	31.725	-45.62	1.9	1383.83	309.06	356.501	810.55	.0055	53.468	15.126	-20.892	-25.445
32.92588	4.02586	32.115	-45.6	1.95	1378.84	309.02	356.57	811.02	.0055	53.743	14.913	-20.87	-25.467
32.92919	4.02679	32.465	-45.68	2	1373.7	308.988	356.675	811.51	.0055	54.051	14.803	-20.849	-25.489
32.93249	4.02772	32.785	-45.84	2.05	1368.48	308.966	356.803	812	.0055	54.386	14.775	-20.827	-25.51
33.02695	4.04747	35.205	-53.63	2.32	1269.32	308.491	357.745	821.4	.0055	60.795	20.484	-20.377	-25.991
33.03945	4.04954	35.695	-53.85	2.34	1258.26	308.421	357.738	822.45	.0055	61.274	20.481	-20.331	-26.043
33.0456	4.05059	35.935	-53.9	2.38	1252.84	308.375	357.694	822.97	.0055	61.472	20.438	-20.308	-26.069
33.0518	4.05164	36.195	-53.92	2.43	1247.44	308.331	357.652	823.48	.0055	61.668	20.358	-20.284	-26.095
33.05789	4.05268	36.445	-53.9	2.49	1242	308.286	357.613	824	.0055	61.832	20.254	-20.261	-26.121
33.06405	4.05374	36.705	-53.85	2.55	1236.53	308.24	357.572	824.53	.0055	61.986	20.12	-20.237	-26.148
33.07009	4.05479	36.955	-53.77	2.6	1231.04	308.195	357.538	825.05	.0055	62.114	19.969	-20.213	-26.174
33.07595	4.05584	37.205	-53.66	2.65	1225.48	308.149	357.508	825.58	.0055	62.224	19.795	-20.189	-26.2
33.08179	4.0569	37.445	-53.52	2.68	1219.77	308.112	357.528	826.13	.0055	62.307	19.603	-20.165	-26.226
33.0876	4.05796	37.665	-53.35	2.71	1213.86	308.072	357.545	826.7	.0055	62.358	19.401	-20.141	-26.252
33.10432	4.06113	38.185	-52.73	2.76	1195.46	307.948	357.603	828.46	.0055	62.334	18.79	-20.067	-26.329
33.10967	4.06219	38.275	-52.53	2.76	1189.4	307.908	357.624	829.04	.0055	62.264	18.642	-20.043	-26.354
33.12029	4.0643	38.275	-52.16	2.72	1177.89	307.832	357.675	830.15	.0055	62.001	18.479	-19.994	-26.405
33.12555	4.06535	38.195	-52	2.68	1172.47	307.798	357.687	830.67	.0055	61.822	18.464	-19.969	-26.43
33.13085	4.0664	38.085	-51.85	2.64	1167.29	307.777	357.732	831.17	.0055	61.624	18.476	-19.944	-26.455
33.13616	4.06744	37.965	-51.7	2.61	1162.38	307.748	357.733	831.64	.0055	61.419	18.492	-19.92	-26.48
33.14141	4.06849	37.875	-51.56	2.58	1157.78	307.723	357.734	832.08	.0055	61.243	18.499	-19.895	-26.505
33.15206	4.07056	37.785	-51.29	2.55	1149.3	307.647	357.644	832.9	.0055	60.971	18.463	-19.847	-26.555
33.21485	4.15076	51.155	-30.46	6.52	836.44	305.642	357.5	863.55	.0055	59.519	-1.462	-17.689	-28.113
33.24076	4.16543	51.905	-29.64	6.85	819.73	305.526	357.421	865.22	.0055	59.748	-1.68	-17.288	-28.391
33.23637	4.16645	52.005	-29.66	6.82	817.41	305.513	357.424	865.45	.0055	59.846	-1.653	-17.257	-28.405
33.22754	4.16851	52.135	-29.46	6.72	813.15	305.502	357.485	865.87	.0055	59.857	-1.769	-17.194	-28.433
33.22296	4.16954	52.165	-29.24	6.66	810.99	305.501	357.536	866.09	.0055	59.771	-1.911	-17.162	-28.447
33.21841	4.17056	52.175	-28.97	6.59	808.75	305.52	357.68	866.31	.0055	59.642	-2.086	-17.131	-28.46
33.199	4.17464	52.105	-27.54	6.43	800.86	305.545	357.996	867.1	.0055	58.857	-3.035	-17.005	-28.513
33.19386	4.17566	52.115	-27.22	6.41	799.19	305.527	357.964	867.27	.0055	58.705	-3.255	-16.973	-28.526
33.1833	4.17768	52.315	-26.85	6.4	795.68	305.461	357.76	867.62	.0055	58.695	-3.557	-16.91	-28.551
33.17802	4.1787	52.525	-26.86	6.4	793.73	305.431	357.679	867.81	.0055	58.885	-3.595	-16.878	-28.564
33.17262	4.17971	52.795	-26.97	6.42	791.59	305.399	357.592	868.03	.0055	59.177	-3.578	-16.846	-28.577
33.16735	4.18074	53.125	-27.16	6.44	789.32	305.356	357.459	868.25	.0055	59.561	-3.521	-16.814	-28.589
33.16206	4.18177	53.495	-27.41	6.46	787.01	305.332	357.415	868.49	.0055	60.01	-3.431	-16.782	-28.602
33.15684	4.18281	53.895	-27.7	6.49	784.68	305.298	357.327	868.72	.0055	60.506	-3.32	-16.75	-28.615
33.15161	4.18385	54.325	-27.98	6.52	782.19	305.263	357.235	868.97	.0055	61.022	-3.233	-16.717	-28.628
33.1466	4.1849	54.785	-28.25	6.54	779.4	305.245	357.229	869.25	.0055	61.558	-3.167	-16.685	-28.641
33.14146	4.18597	55.265	-28.47	6.55	776.29	305.224	357.218	869.56	.0055	62.087	-3.152	-16.652	-28.654
33.13115	4.18811	56.245	-28.63	6.55	769.25	305.165	357.135	870.26	.0055	63.022	-3.371	-16.585	-28.681
33.12592	4.1892	56.735	-28.56	6.53	765.45	305.136	357.109	870.65	.0055	63.415	-3.608	-16.551	-28.695
33.11502	4.19138	57.715	-28.18	6.44	757.51	305.078	357.056	871.44	.0055	64.084	-4.287	-16.483	-28.721
33.10921	4.19248	58.205	-27.9	6.38	753.38	305.046	357.025	871.86	.0055	64.375	-4.703	-16.449	-28.734
33.10328	4.19359	58.675	-27.57	6.31	749.13	305.014	356.994	872.28	.0055	64.625	-5.151	-16.414	-28.747
33.09715	4.19469	59.125	-27.23	6.23	744.8	304.981	356.959	872.72	.0055	64.853	-5.598	-16.379	-28.76
33.09072	4.19581	59.565	-26.89	6.14	740.41	304.947	356.924	873.16	.0055	65.074	-6.038	-16.344	-28.773
33.07734	4.19804	60.365	-26.27	5.95	731.94	304.883	356.86	874.01	.0055	65.479	-6.827	-16.273	-28.798
33.07043	4.19916	60.765	-26	5.85	728.02	304.859	356.857	874.405	.0055	65.702	-7.185	-16.237	-28.81
33.05602	4.20142	61.495	-25.56	5.68	720.05	304.805	356.825	875.21	.0055	66.14	-7.777	-16.165	-28.834
33.0486	4.20255	61.845	-25.42	5.6	715.9	304.784	356.84	875.63	.0055	66.386	-7.995	-16.129	-28.846
33.04117	4.20369	62.155	-25.35	5.52	711.67	304.752	356.807	876.06	.0055	66.631	-8.132	-16.092	-28.857
33.01145	4.20829	63.105	-25.87	5.24	693.97	304.669	356.896	877.84	.0055	67.751	-7.829	-15.945	-28.905
33.00414	4.20945	63.255	-26.15	5.17	689.3	304.643	356.903	878.31	.0055	68.026	-7.577	-15.908	-28.917
32.99702	4.21061	63.375	-26.48	5.09	684.5	304.604	356.859	878.8	.0055	68.299	-7.267	-15.871	-28.929
32.99009	4.21178	63.465	-26.83	5	679.52	304.565	356.814	879.3	.0055	68.555	-6.923	-15.834	-28.942
32.96384	4.2165	63.965	-28.09	4.6	658.19	304.455	356.882	881.46	.0055	69.626	-5.729	-15.685	-28.993
32.94544	4.22009	64.735	-28.6	4.3	655.68	304.449	356.921	881.718	.0055	70.566	-5.393	-15.572	-29.033
32.93932	4.2213	65.065	-28.66	4.21	645.25	304.439	357.148	882.774	.0055	70.891	-5.411	-15.534	-29.047
32.9333	4.22251	65.435	-28.65	4.13	634.83	304.429	357.376	883.83	.0055	71.22	-5.508	-15.496	-29.06
32.90791	4.22741	67.065	-28.05	3.77	621.59	304.534	358.204	885.18	.0055	72.408	-6.45	-15.341	-29.113
32.89461	4.22989	67.685	-27.51	3.55	614.96	304.531	358.363	885.85	.0055	72.722	-7.036	-15.263	-29.139
32.86642	4.23484	67.905	-26.32	3.14	601.56	304.427	358.253	887.22	.0055	72.405	-7.834	-15.106	-29.189
32.85196	4.23731	67.455	-25.79	2.97	594.89	304.35	358.082	887.9	.0055	71.781	-7.921	-15.027	-29.214
32.84472	4.23853	67.105	-25.53	2.89	591.24	304.304	357.967	888.27	.0055	71.361	-7.905	-14.988	-29.226
32.83753	4.23975	66.685	-25.27	2.81	587.04	304.251	357.841	888.7	.0055	70.878	-7.858	-14.949	-29.238
32.82317	4.24217	65.685	-24.75	2.64	578.18	304.142	357.584	889.6	.0055	69.77	-7.697	-14.872	-29.261
32.81605	4.24336	65.195	-24.49	2.57	573.34	304.094	357.493	890.1	.0055	69.224	-7.624	-14.834	-29.272
32.80202	4.24573	64.375	-24	2.45	563.49	304.006	357.357	891.1	.0055	68.29	-7.529	-14.758	-29.295
32.79497	4.24691	64.085	-23.78	2.4	558.67	303.979	357.361	891.595	.0055	67.94	-7.515	-14.72	-29.306
32.78094	4.24924	63.715	-23.39	2.34	549.17	303.92	357.348	892.57	.0055	67.453	-7.54	-14.645	-29.327
32.76678	4.25157	63.545	-22.87	2.33	539.79	303.852	357.29	893.53	.0055	67.086	-7.773	-14.571	-29.349
32.75224	4.25389	63.515	-22.08	2.38	530.34	303.789	357.255	894.5	.0055	66.728	-8.312	-14.496	-29.37
32.70699	4.26069	61.055	-19.63	2.78	499.57	303.606	357.243	897.67	.0055	63.5	-8.989	-14.276	-29.427
32.69225	4.26287	58.675	-19.57	2.96	487.08	303.534	357.246	898.95	.0055	61.35	-7.87	-14.206	-29.444
32.67906	4.26499	55.385	-20.29	3.09	474.33	303.468	357.29	900.27	.0055	58.712	-5.668	-14.138	-29.463
32.66838	4.26702	51.815	-21.44	3.13	462.96	303.428	357.407	901.44	.0055	55.997	-2.973	-14.073	-29.482
32.66402	4.26801	54.457	-22.06	3.11	457.8	303.407	357.451	901.98	.0055	58.652	-3.493	-14.042	-29.492
32.63049	4.28331	44.655	-26.8	2.32	353.68	302.918	358.013	912.8	.0055	51.757	5.793	-13.575	-29.673
32.63026	4.28425	44.815	-26.63	2.31	346	302.884	358.06	913.6	.0055	51.826	5.62	-13.547	-29.685
32.62996	4.28518	44.945	-26.45	2.3	338.69	302.852	358.113	914.365	.0055	51.865	5.451	-13.52	-29.697
32.62954	4.28612	45.025	-26.27	2.27	331.38	302.821	358.167	915.13	.0055	51.858	5.302	-13.492	-29.71
32.62915	4.28705	45.075	-26.12	2.23	324.95	302.809	358.286	915.8	.0055	51.837	5.193	-13.464	-29.722
32.62854	4.28799	45.115	-25.98	2.2	319.09	302.813	358.464	916.41	.0055	51.811	5.098	-13.436	-29.734
32.51495	4.34354	58.655	-13.84	2.83	99.53	302.17	361.591	939.64	.0055	59.7	-8.238	-11.723	-30.328
32.58656	4.35041	58.835	-21.519	2.83	97.49	302.192	361.754	939.85	.0055	62.643	-.71	-11.54	-30.475
43.44771	4.6527	62.994	-4.554	NaN	1685.36	309.04	349.95	794.2	.0055	63.153	.788	-2.592	-43.37
43.44137	4.65583	62.594	-4.204	NaN	1657.66	308.882	350.064	796.77	.0055	62.732	.659	-2.456	-43.372
43.43981	4.65661	62.454	-4.114	NaN	1650.73	308.842	350.054	797.42	.0055	62.586	.626	-2.422	-43.372
43.43485	4.65894	61.984	-3.804	NaN	1629.99	308.745	350.04	799.36	.0055	62.099	.487	-2.32	-43.373
43.43132	4.66048	61.664	-3.534	NaN	1615.59	308.672	349.933	800.7	.0055	61.764	.33	-2.253	-43.373
43.4219	4.66432	61.174	-2.684	NaN	1579.82	308.462	350.06	804.06	.0055	61.232	-.259	-2.086	-43.372
43.41976	4.66509	61.134	-2.514	NaN	1572.93	308.424	350.113	804.7	.0055	61.184	-.379	-2.053	-43.371
43.376	4.67945	59.684	-.714	NaN	1486.74	307.973	350.195	812.864	.0055	59.675	-1.252	-1.429	-43.352
43.3735	4.68019	59.334	-.754	NaN	1414.41	307.602	350.217	819.72	.0055	59.328	-1.157	-1.396	-43.351
43.37103	4.68093	58.954	-.744	NaN	1405.76	307.556	350.123	820.55	.0055	58.948	-1.111	-1.364	-43.35
43.36859	4.68167	58.544	-.664	NaN	1397.19	307.521	350.085	821.37	.0055	58.537	-1.134	-1.332	-43.348
43.36619	4.6824	58.104	-.464	NaN	1388.82	307.488	350.089	822.17	.0055	58.092	-1.278	-1.3	-43.347
43.36358	4.68313	57.654	-.104	-1.34	1380.74	307.448	350.106	822.94	.0055	57.632	-1.583	-1.269	-43.345
43.36079	4.68385	57.184	.446	-1.37	1372.85	307.399	350.147	823.7	.0055	57.148	-2.078	-1.237	-43.343
43.35769	4.68457	56.694	1.216	-1.4	1365.04	307.34	350.189	824.45	.0055	56.638	-2.792	-1.206	-43.341
43.35418	4.68528	56.224	2.126	-1.43	1357.29	307.293	350.287	825.19	.0055	56.146	-3.649	-1.175	-43.338
43.35025	4.68598	55.794	.921	-1.46	1349.55	307.245	350.38	825.94	.0055	55.75	-2.394	-1.145	-43.335
43.34068	4.68738	55.274	5.586	-1.52	1334.08	307.183	350.622	827.42	.0055	55.117	-6.966	-1.084	-43.327
43.33504	4.68808	55.294	6.661	-1.54	1326.31	307.145	350.693	828.17	.0055	55.116	-8.003	-1.053	-43.322
43.32887	4.68878	55.534	7.736	-1.55	1318.5	307.107	350.762	828.93	.0055	55.336	-9.045	-1.023	-43.317
43.32227	4.68948	55.964	8.536	-1.56	1310.64	307.07	350.829	829.68	.0055	55.754	-9.816	-.992	-43.311
43.31535	4.69019	56.524	9.096	-1.56	1302.82	307.032	350.904	830.44	.0055	56.308	-10.348	-.961	-43.305
43.53565	4.69841	57.164	9.406	-1.55	1295.22	306.997	350.965	831.17	.0055	57.027	-10.204	-.609	-43.531
43.52169	4.69985	58.534	9.576	-1.55	1281.13	306.938	351.013	832.53	.0055	58.409	-10.309	-.546	-43.518
43.51474	4.70059	59.194	9.566	-1.56	1274.61	306.903	350.974	833.16	.0055	59.077	-10.264	-.513	-43.512
43.50769	4.70133	59.804	9.556	-1.57	1268.3	306.88	350.972	833.78	.0055	59.695	-10.217	-.481	-43.505
43.50078	4.70208	60.364	9.576	-1.58	1262.01	306.837	350.906	834.39	.0055	60.262	-10.198	-.448	-43.498
43.48681	4.7036	61.184	9.756	-1.6	1249.28	306.76	350.9	835.62	.0055	61.096	-10.293	-.382	-43.485
43.47986	4.70437	61.454	9.916	-1.61	1243.06	306.729	350.979	836.22	.0055	61.373	-10.408	-.349	-43.478
43.4727	4.70513	61.684	10.086	-1.63	1236.98	306.698	351.071	836.81	.0055	61.609	-10.533	-.316	-43.472
43.46558	4.70591	61.864	10.286	-1.64	1230.99	306.668	351.147	837.4	.0055	61.796	-10.687	-.282	-43.465
43.45837	4.70668	62.024	10.506	-1.65	1225.06	306.651	351.244	837.97	.0055	61.963	-10.86	-.248	-43.458
43.45107	4.70745	62.164	10.736	-1.66	1219.17	306.633	351.307	838.54	.0055	62.11	-11.043	-.215	-43.451
43.44357	4.70823	62.284	11.006	-1.67	1213.29	306.604	351.316	839.12	.0055	62.238	-11.265	-.181	-43.443
43.43611	4.70901	62.364	11.316	-1.67	1207.39	306.576	351.328	839.69	.0055	62.325	-11.527	-.147	-43.436
43.42844	4.70979	62.404	11.666	-1.67	1201.43	306.547	351.348	840.27	.0055	62.373	-11.828	-.113	-43.428
43.42058	4.71056	62.394	12.056	-1.66	1195.43	306.507	351.33	840.86	.0055	62.372	-12.17	-.079	-43.421
43.41252	4.71134	62.324	12.486	-1.64	1189.4	306.467	351.309	841.445	.0055	62.311	-12.551	-.046	-43.412
43.40438	4.71212	62.204	12.916	-1.62	1183.37	306.427	351.287	842.03	.0055	62.201	-12.933	-.012	-43.404
43.39593	4.7129	62.044	13.356	-1.59	1177.27	306.396	351.294	842.63	.0055	62.051	-13.324	.022	-43.396
43.3874	4.71367	61.844	13.776	-1.57	1171.03	306.354	351.263	843.24	.0055	61.862	-13.697	.056	-43.387
43.36974	4.71522	61.474	14.546	-1.51	1158.04	306.274	351.258	844.51	.0055	61.515	-14.372	.123	-43.37
43.34199	4.71753	61.104	15.546	-1.42	1136.83	306.143	351.174	846.59	.0055	61.183	-15.232	.223	-43.341
43.3325	4.71829	61.024	15.876	-1.38	1129.2	306.097	351.135	847.34	.0055	61.117	-15.516	.256	-43.332
43.32292	4.71906	60.964	16.196	-1.34	1121.4	306.049	351.103	848.11	.0055	61.071	-15.789	.289	-43.322
43.30317	4.72059	60.854	16.786	-1.27	1105.5	305.951	351.08	849.67	.0055	60.99	-16.286	.355	-43.302
43.28318	4.72212	60.754	17.126	-1.21	1089.41	305.871	351.139	851.26	.0055	60.918	-16.534	.421	-43.281
43.27306	4.72289	60.724	17.146	-1.17	1081.48	305.823	351.111	852.04	.0055	60.901	-16.507	.454	-43.271
43.26308	4.72366	60.734	17.056	-1.14	1073.55	305.774	351.082	852.82	.0055	60.922	-16.37	.488	-43.26
43.25312	4.72442	60.794	16.846	-1.1	1065.6	305.724	351.072	853.61	.0055	60.992	-16.113	.52	-43.25
43.24329	4.72519	60.914	16.546	-1.05	1057.61	305.685	351.124	854.4	.0055	61.121	-15.765	.554	-43.24
43.23372	4.72596	61.084	16.206	-1	1049.77	305.649	351.19	855.17	.0055	61.298	-15.376	.587	-43.23
43.2244	4.72673	61.324	15.876	-.95	1042.26	305.604	351.22	855.91	.0055	61.545	-14.995	.62	-43.22
43.20605	4.72829	61.954	15.326	-.83	1028.26	305.536	351.307	857.3	.0055	62.19	-14.339	.687	-43.201
43.18839	4.72986	62.824	14.976	-.72	1014.74	305.452	351.284	858.64	.0055	63.076	-13.876	.755	-43.182
43.17976	4.73066	63.354	14.866	-.68	1007.59	305.411	351.285	859.35	.0055	63.615	-13.706	.789	-43.173
43.16251	4.73227	64.224	14.796	-.62	993.06	305.347	351.374	860.8	.0055	64.505	-13.516	.858	-43.154
43.15398	4.73308	64.444	14.846	-.6	985.96	305.317	351.416	861.51	.0055	64.737	-13.51	.893	-43.145
43.14548	4.73389	64.504	14.936	-.58	978.88	305.277	351.414	862.21	.0055	64.81	-13.546	.928	-43.136
43.13691	4.7347	64.364	15.056	-.56	971.74	305.237	351.41	862.92	.0055	64.684	-13.616	.962	-43.126
43.12824	4.73552	64.014	15.216	-.54	964.45	305.194	351.402	863.65	.0055	64.349	-13.731	.998	-43.117
43.11087	4.73712	62.934	15.536	-.51	949.32	305.105	351.389	865.16	.0055	63.299	-13.975	1.066	-43.098
43.10216	4.73791	62.324	15.626	-.5	941.64	305.058	351.395	865.93	.0055	62.702	-14.031	1.1	-43.088
43.07592	4.74026	60.894	15.486	-.46	918.72	304.931	351.542	868.23	.0055	61.302	-13.783	1.2	-43.059
43.06729	4.74103	60.664	15.376	-.45	911.24	304.897	351.615	868.98	.0055	61.079	-13.632	1.233	-43.05
43.05879	4.74181	60.504	15.286	-.44	904.09	304.867	351.673	869.7	.0055	60.927	-13.5	1.267	-43.04
43.04187	4.74334	60.264	15.206	-.42	890.55	304.804	351.69	871.06	.0055	60.706	-13.334	1.332	-43.021
43.03344	4.74411	60.124	15.246	-.41	883.77	304.756	351.593	871.74	.0055	60.577	-13.331	1.365	-43.012
43.01655	4.74564	59.674	15.466	-.37	870.04	304.65	351.396	873.12	.0055	60.155	-13.474	1.43	-42.993
43.00807	4.7464	59.364	15.626	-.35	863.14	304.591	351.313	873.81	.0055	59.861	-13.598	1.462	-42.983
42.9994	4.74716	59.024	15.796	-.31	856.23	304.532	351.254	874.51	.0055	59.537	-13.735	1.495	-42.973
42.9821	4.74866	58.294	16.176	-.2	842.41	304.434	351.226	875.91	.0055	58.842	-14.051	1.559	-42.954
42.96442	4.75015	57.614	16.516	-.06	837.37	304.42	351.206	876.42	.0055	58.196	-14.329	1.622	-42.934
42.94649	4.75163	57.064	16.716	.08	815.22	304.307	351.058	878.66	.0055	57.676	-14.464	1.685	-42.913
42.93761	4.75236	56.854	16.756	.15	808.57	304.293	350.907	879.33	.0055	57.478	-14.471	1.716	-42.903
42.92863	4.75309	56.684	16.756	.22	802.09	304.29	350.725	879.99	.0055	57.319	-14.436	1.747	-42.893
42.91967	4.75382	56.534	16.706	.27	795.8	304.289	350.503	880.63	.0055	57.177	-14.35	1.778	-42.883
42.91074	4.75456	56.424	16.656	.32	789.7	304.3	350.366	881.25	.0055	57.076	-14.262	1.809	-42.873
42.89304	4.75601	56.294	16.696	.4	777.86	304.316	350.463	882.45	.0055	56.969	-14.225	1.87	-42.852
42.88428	4.75674	56.274	16.806	.44	772.05	304.289	350.672	883.04	.0055	56.964	-14.294	1.901	-42.842
42.87532	4.75747	56.294	16.956	.48	766.43	304.244	350.984	883.61	.0055	57.001	-14.402	1.932	-42.832
42.86638	4.7582	56.354	17.166	.52	761.13	304.18	351.301	884.15	.0055	57.081	-14.567	1.963	-42.821
42.85736	4.75893	56.434	17.406	.56	756.05	304.108	351.557	884.67	.0055	57.183	-14.762	1.994	-42.811
42.84813	4.75966	56.524	17.636	.61	750.96	304.026	351.652	885.19	.0055	57.294	-14.945	2.025	-42.8
42.83894	4.76039	56.604	17.836	.65	745.72	303.963	351.615	885.725	.0055	57.395	-15.099	2.056	-42.79
42.82966	4.76113	56.654	17.976	.7	740.48	303.9	351.578	886.26	.0055	57.463	-15.194	2.087	-42.779
42.8204	4.76186	56.694	18.076	.73	735.27	303.848	351.502	886.79	.0055	57.519	-15.25	2.118	-42.768
42.79232	4.76407	56.824	18.206	.8	719.6	303.733	351.449	888.39	.0055	57.689	-15.246	2.211	-42.735
42.77369	4.76556	57.104	18.366	.82	708.85	303.678	351.505	889.49	.0055	57.999	-15.305	2.273	-42.713
42.76426	4.7663	57.334	18.546	.83	703.43	303.644	351.504	890.05	.0055	58.25	-15.43	2.304	-42.702
42.74525	4.7678	57.844	19.156	.86	692.75	303.579	351.514	891.14	.0055	58.816	-15.923	2.367	-42.68
42.73545	4.76855	58.074	19.626	.88	687.57	303.558	351.562	891.67	.0055	59.084	-16.335	2.399	-42.668
42.72547	4.76931	58.254	20.206	.89	682.45	303.538	351.596	892.2	.0055	59.309	-16.859	2.431	-42.656
42.71518	4.77007	58.304	20.866	.91	677.33	303.517	351.631	892.73	.0055	59.41	-17.47	2.462	-42.644
42.70459	4.77083	58.184	21.636	.92	671.99	303.496	351.656	893.27	.0055	59.348	-18.201	2.494	-42.632
42.69357	4.77159	57.934	22.466	.93	666.51	303.471	351.681	893.84	.0055	59.162	-18.999	2.526	-42.619
42.68211	4.77234	57.614	23.286	.94	661.05	303.448	351.717	894.4	.0055	58.906	-19.792	2.557	-42.605
42.65814	4.77385	56.884	24.866	1	650.2	303.391	351.752	895.52	.0055	58.304	-21.325	2.62	-42.578
42.64562	4.77459	56.554	25.606	1.05	644.82	303.369	351.798	896.07	.0055	58.036	-22.041	2.651	-42.563
42.63278	4.77534	56.314	26.296	1.11	639.47	303.357	351.881	896.62	.0055	57.857	-22.701	2.682	-42.548
42.61963	4.77608	56.164	26.946	1.16	634.19	303.334	351.915	897.17	.0055	57.765	-23.317	2.713	-42.533
42.60605	4.77682	56.074	27.546	1.21	629.05	303.304	351.916	897.7	.0055	57.731	-23.878	2.743	-42.518
42.59238	4.77757	56.014	28.106	1.24	624.15	303.287	351.965	898.2	.0055	57.726	-24.398	2.774	-42.502
42.56411	4.77905	55.924	29.066	1.28	614.97	303.236	351.991	899.15	.0055	57.736	-25.276	2.835	-42.47
42.53515	4.78054	55.774	29.746	1.28	605.57	303.184	351.997	900.12	.0055	57.67	-25.879	2.897	-42.436
42.52048	4.78128	55.664	29.926	1.28	600.78	303.156	351.992	900.62	.0055	57.592	-26.023	2.927	-42.42
42.50582	4.78202	55.534	30.006	1.26	595.94	303.129	351.988	901.12	.0055	57.487	-26.07	2.957	-42.403
42.49108	4.78277	55.364	29.976	1.24	590.88	303.1	351.98	901.64	.0055	57.335	-26.008	2.988	-42.386
42.46197	4.78424	54.974	29.586	1.17	579.73	303.019	351.911	902.8	.0055	56.956	-25.563	3.048	-42.352
42.44749	4.78498	54.784	29.306	1.14	573.66	302.979	351.895	903.43	.0055	56.765	-25.255	3.079	-42.336
42.43337	4.78571	54.604	29.006	1.1	567.39	302.938	351.875	904.08	.0055	56.582	-24.928	3.108	-42.319
42.41926	4.78644	54.454	28.706	1.06	561.09	302.906	351.91	904.73	.0055	56.429	-24.599	3.138	-42.303
42.40539	4.78717	54.334	28.436	1.01	554.93	302.876	351.953	905.37	.0055	56.307	-24.297	3.168	-42.287
42.39164	4.7879	54.224	28.176	.96	549.14	302.86	352.046	905.97	.0055	56.195	-24.005	3.198	-42.271
42.37804	4.78863	54.124	27.936	.9	543.91	302.848	352.136	906.52	.0055	56.095	-23.732	3.228	-42.255
42.36456	4.78936	54.034	27.676	.84	539.1	302.842	352.225	907.02	.0055	56.002	-23.439	3.258	-42.239
42.35131	4.79008	53.974	27.386	.78	534.38	302.826	352.261	907.51	.0055	55.937	-23.114	3.287	-42.224
42.33821	4.79081	53.944	27.076	.71	529.48	302.808	352.288	908.02	.0055	55.899	-22.767	3.317	-42.208
42.32523	4.79154	53.954	26.796	.65	524.26	302.776	352.27	908.57	.0055	55.904	-22.446	3.347	-42.193
42.31239	4.79226	54.004	26.606	.58	518.63	302.741	352.248	909.15	.0055	55.955	-22.212	3.376	-42.177
42.29968	4.79299	54.084	26.556	.51	512.63	302.692	352.172	909.78	.0055	56.047	-22.115	3.406	-42.162
42.28689	4.79372	54.164	26.676	.43	506.33	302.65	352.141	910.44	.0055	56.152	-22.187	3.435	-42.147
42.27412	4.79445	54.214	26.926	.36	499.8	302.605	352.113	911.12	.0055	56.239	-22.392	3.465	-42.132
42.51892	4.80211	54.184	27.326	.28	493.04	302.57	352.135	911.82	.0055	56.414	-22.361	3.81	-42.348
42.50597	4.80284	54.074	27.836	.21	486.12	302.531	352.164	912.55	.0055	56.367	-22.838	3.839	-42.332
42.49281	4.80357	53.874	28.366	.14	479.18	302.503	352.242	913.28	.0055	56.233	-23.343	3.869	-42.316
42.47933	4.8043	53.594	28.876	.08	472.42	302.468	352.281	913.98	.0055	56.018	-23.835	3.899	-42.3
42.46574	4.80502	53.214	29.326	.05	465.8	302.443	352.354	914.68	.0055	55.698	-24.278	3.928	-42.284
42.45184	4.80574	52.764	29.686	.04	459.15	302.408	352.373	915.37	.0055	55.301	-24.638	3.957	-42.267
