76.347	6.01744	3.5	13.619	.57	1382.47	304.375	345.391	862.98	.0072	14.06	-.2	73.667	-20.051
76.34728	6.01752	3.56	13.679	.57	1376.57	304.358	345.677	863.57	.0072	14.134	-.156	73.669	-20.045
76.34755	6.01759	3.62	13.749	.56	1370.72	304.331	345.883	864.15	.0072	14.217	-.116	73.671	-20.04
76.3478	6.01767	3.66	13.829	.56	1364.82	304.312	346.049	864.75	.0072	14.305	-.097	73.672	-20.034
76.34811	6.01775	3.7	13.909	.56	1358.76	304.283	346.108	865.35	.0072	14.393	-.078	73.674	-20.028
76.34835	6.01783	3.73	13.989	.56	1352.56	304.252	346.126	865.97	.0072	14.478	-.069	73.676	-20.023
76.34866	6.01791	3.75	14.069	.56	1346.24	304.229	346.198	866.61	.0072	14.56	-.07	73.678	-20.017
76.34925	6.01807	3.79	14.239	.56	1333.52	304.184	346.432	867.89	.0072	14.735	-.073	73.682	-20.005
76.34953	6.01815	3.81	14.339	.56	1327.21	304.163	346.556	868.52	.0072	14.836	-.079	73.684	-19.999
76.34979	6.01823	3.82	14.439	.56	1320.96	304.131	346.617	869.15	.0072	14.935	-.094	73.686	-19.993
76.35026	6.0184	3.84	14.659	.55	1308.5	304.078	346.666	870.41	.0072	15.153	-.13	73.689	-19.981
76.35049	6.01848	3.84	14.769	.54	1302.22	304.046	346.61	871.04	.0072	15.259	-.158	73.691	-19.975
76.35081	6.01857	3.85	14.879	.53	1295.89	304.024	346.582	871.68	.0072	15.368	-.175	73.693	-19.969
76.35117	6.01874	3.88	15.049	.51	1283.19	303.98	346.564	872.96	.0072	15.54	-.188	73.697	-19.956
76.35162	6.01891	3.91	15.129	.51	1270.67	303.926	346.558	874.23	.0072	15.625	-.178	73.701	-19.944
76.35188	6.019	3.93	15.119	.5	1264.44	303.895	346.521	874.86	.0072	15.621	-.154	73.703	-19.937
76.35215	6.01909	3.94	15.099	.5	1258.19	303.863	346.464	875.49	.0072	15.604	-.138	73.705	-19.931
76.35261	6.01926	3.96	15.009	.51	1245.68	303.841	346.437	876.76	.0072	15.522	-.093	73.709	-19.918
76.3529	6.01934	3.95	14.979	.51	1239.59	303.832	346.42	877.38	.0072	15.491	-.093	73.711	-19.912
76.35316	6.01943	3.93	14.959	.5	1233.64	303.824	346.417	877.98	.0072	15.466	-.106	73.713	-19.906
76.35346	6.01952	3.89	14.969	.5	1227.67	303.806	346.382	878.59	.0072	15.466	-.146	73.715	-19.899
76.35366	6.0196	3.85	14.989	.49	1221.62	303.797	346.412	879.2	.0072	15.474	-.188	73.717	-19.893
76.35386	6.01969	3.8	15.039	.48	1215.55	303.777	346.415	879.82	.0072	15.51	-.248	73.719	-19.887
76.35404	6.01977	3.77	15.109	.47	1209.51	303.759	346.441	880.43	.0072	15.569	-.294	73.72	-19.881
76.35421	6.01986	3.74	15.179	.46	1203.45	303.739	346.48	881.05	.0072	15.629	-.34	73.722	-19.874
76.35438	6.01995	3.73	15.269	.45	1197.29	303.718	346.543	881.68	.0072	15.714	-.372	73.724	-19.868
76.35443	6.02004	3.73	15.359	.44	1191.17	303.689	346.583	882.3	.0072	15.801	-.394	73.726	-19.861
76.35458	6.02012	3.74	15.449	.43	1185.26	303.661	346.647	882.9	.0072	15.89	-.406	73.728	-19.855
76.3547	6.02021	3.75	15.529	.43	1179.51	303.623	346.699	883.49	.0072	15.97	-.416	73.73	-19.849
76.35484	6.02039	3.76	15.639	.41	1167.81	303.548	346.838	884.68	.0072	16.079	-.432	73.733	-19.836
76.35496	6.02048	3.77	15.679	.4	1161.83	303.519	346.937	885.29	.0072	16.12	-.431	73.735	-19.829
76.35505	6.02057	3.76	15.699	.39	1155.84	303.479	346.974	885.91	.0072	16.137	-.444	73.737	-19.822
76.35517	6.02066	3.76	15.709	.39	1149.89	303.44	346.983	886.52	.0072	16.147	-.446	73.739	-19.816
76.35526	6.02075	3.76	15.699	.38	1144	303.413	347.003	887.12	.0072	16.137	-.442	73.741	-19.809
76.35538	6.02084	3.76	15.689	.38	1138.15	303.375	346.963	887.72	.0072	16.127	-.438	73.743	-19.802
76.35538	6.02093	3.78	15.669	.37	1132.3	303.347	346.957	888.32	.0072	16.113	-.412	73.745	-19.796
76.3555	6.02102	3.8	15.659	.36	1126.37	303.329	346.99	888.93	.0072	16.109	-.388	73.747	-19.789
76.35562	6.02111	3.83	15.659	.35	1120.32	303.299	347.001	889.55	.0072	16.117	-.358	73.748	-19.783
76.35615	6.02138	3.92	15.699	.32	1102.09	303.241	347.145	891.42	.0072	16.179	-.277	73.754	-19.763
76.35625	6.02148	3.95	15.719	.32	1096.08	303.223	347.156	892.04	.0072	16.206	-.251	73.756	-19.756
76.35644	6.02157	3.98	15.739	.31	1090.05	303.193	347.106	892.66	.0072	16.233	-.226	73.758	-19.749
76.35666	6.02166	4.01	15.749	.31	1084.01	303.174	347.086	893.28	.0072	16.25	-.198	73.76	-19.742
76.35713	6.02184	4.05	15.739	.29	1071.81	303.145	347.04	894.54	.0072	16.251	-.154	73.764	-19.729
76.35764	6.02202	4.06	15.679	.29	1059.37	303.119	347.007	895.82	.0072	16.196	-.126	73.768	-19.716
76.35786	6.02211	4.05	15.639	.29	1053.15	303.104	346.985	896.46	.0072	16.154	-.124	73.77	-19.709
76.35808	6.0222	4.03	15.579	.29	1046.99	303.094	347.005	897.1	.0072	16.091	-.126	73.772	-19.703
76.35831	6.02229	3.99	15.519	.29	1040.8	303.073	347.007	897.74	.0072	16.023	-.148	73.774	-19.696
76.35853	6.02238	3.95	15.449	.29	1034.61	303.053	347.03	898.38	.0072	15.945	-.167	73.776	-19.69
76.35879	6.02247	3.89	15.379	.3	1028.47	303.033	347.07	899.01	.0072	15.862	-.206	73.778	-19.683
76.35895	6.02256	3.83	15.309	.3	1022.49	303.01	347.095	899.63	.0072	15.779	-.244	73.78	-19.677
76.3593	6.02273	3.7	15.179	.29	1010.64	302.968	347.179	900.86	.0072	15.62	-.334	73.784	-19.664
76.3595	6.02291	3.57	15.119	.28	998.61	302.91	347.23	902.11	.0072	15.529	-.441	73.788	-19.651
76.35961	6.02299	3.5	15.139	.27	992.43	302.869	347.19	902.75	.0072	15.53	-.513	73.789	-19.645
76.35961	6.02308	3.44	15.179	.26	986.23	302.839	347.168	903.39	.0072	15.553	-.579	73.791	-19.638
76.35962	6.02316	3.39	15.249	.25	980.01	302.808	347.123	904.04	.0072	15.608	-.645	73.793	-19.632
76.3596	6.02325	3.35	15.339	.24	973.76	302.776	347.073	904.69	.0072	15.685	-.705	73.794	-19.626
76.35942	6.02351	3.32	15.669	.21	954.9	302.671	346.998	906.65	.0072	15.996	-.815	73.799	-19.607
76.35935	6.02361	3.35	15.779	.19	948.75	302.641	346.992	907.29	.0072	16.11	-.812	73.801	-19.599
76.35918	6.0237	3.4	15.859	.17	942.69	302.621	346.995	907.93	.0072	16.2	-.783	73.803	-19.592
76.35917	6.02379	3.47	15.939	.16	936.54	302.612	346.999	908.57	.0072	16.296	-.734	73.805	-19.586
76.35909	6.02388	3.55	15.989	.14	930.16	302.59	346.945	909.23	.0072	16.365	-.668	73.806	-19.579
76.35908	6.02397	3.63	16.019	.13	923.66	302.577	346.948	909.91	.0072	16.414	-.597	73.808	-19.573
76.35907	6.02406	3.7	16.039	.12	917.17	302.563	346.994	910.59	.0072	16.452	-.533	73.81	-19.566
76.35916	6.02415	3.76	16.049	.11	910.8	302.541	347.045	911.26	.0072	16.477	-.476	73.812	-19.559
76.35925	6.02425	3.81	16.039	.1	904.63	302.531	347.19	911.9	.0072	16.48	-.424	73.814	-19.552
76.35933	6.02434	3.85	16.029	.09	898.61	302.512	347.323	912.54	.0072	16.48	-.381	73.816	-19.545
76.35951	6.02443	3.89	15.999	.08	892.58	302.493	347.474	913.17	.0072	16.462	-.333	73.817	-19.539
76.3596	6.02452	3.92	15.959	.07	886.49	302.464	347.568	913.8	.0072	16.431	-.293	73.819	-19.532
76.35981	6.02462	3.95	15.899	.06	880.33	302.434	347.584	914.45	.0072	16.38	-.247	73.821	-19.525
76.35999	6.02471	3.98	15.849	.05	874.09	302.402	347.527	915.11	.0072	16.34	-.203	73.823	-19.518
76.36045	6.02489	4.04	15.719	.03	861.55	302.35	347.301	916.42	.0072	16.229	-.109	73.827	-19.505
76.36066	6.02498	4.07	15.659	.01	855.23	302.328	347.184	917.09	.0072	16.179	-.063	73.829	-19.498
76.361	6.02507	4.09	15.619	0	848.84	302.316	347.139	917.76	.0072	16.146	-.032	73.831	-19.492
76.36124	6.02516	4.1	15.579	-.01	842.42	302.303	347.136	918.44	.0072	16.109	-.011	73.833	-19.485
76.36192	6.02534	4.12	15.529	-.03	829.6	302.258	347.295	919.79	.0072	16.066	.024	73.838	-19.472
76.36216	6.02543	4.12	15.529	-.04	823.26	302.237	347.436	920.46	.0072	16.066	.025	73.84	-19.466
76.36253	6.02552	4.12	15.529	-.04	816.97	302.216	347.563	921.12	.0072	16.066	.027	73.842	-19.459
76.36287	6.02561	4.11	15.529	-.05	810.71	302.195	347.657	921.78	.0072	16.064	.019	73.844	-19.452
76.36312	6.0257	4.1	15.539	-.06	804.49	302.163	347.661	922.44	.0072	16.071	.008	73.846	-19.446
76.36346	6.02579	4.09	15.539	-.06	798.32	302.133	347.621	923.09	.0072	16.068	0	73.848	-19.439
76.36374	6.02588	4.07	15.549	-.07	792.24	302.114	347.596	923.73	.0072	16.073	-.021	73.85	-19.433
76.36408	6.02597	4.04	15.559	-.07	786.2	302.085	347.52	924.37	.0072	16.075	-.051	73.852	-19.426
76.36433	6.02606	3.99	15.569	-.08	780.19	302.056	347.448	925.01	.0072	16.072	-.1	73.854	-19.42
76.36458	6.02615	3.94	15.569	-.08	774.15	302.037	347.434	925.65	.0072	16.059	-.147	73.856	-19.413
76.36474	6.02624	3.86	15.579	-.08	768.04	302.018	347.458	926.3	.0072	16.048	-.226	73.858	-19.406
76.36489	6.02633	3.76	15.589	-.09	761.86	301.998	347.532	926.95	.0072	16.033	-.324	73.86	-19.4
76.36505	6.02642	3.64	15.599	-.09	755.65	301.977	347.661	927.61	.0072	16.012	-.441	73.862	-19.393
76.36503	6.02651	3.5	15.609	-.1	749.41	301.947	347.806	928.27	.0072	15.986	-.577	73.863	-19.386
76.36509	6.0266	3.34	15.629	-.11	743.11	301.915	347.961	928.94	.0072	15.965	-.736	73.865	-19.38
76.36497	6.02668	3.17	15.649	-.11	736.77	301.872	348.04	929.62	.0072	15.941	-.904	73.866	-19.374
76.36473	6.02677	2.99	15.669	-.11	730.43	301.841	348.1	930.29	.0072	15.915	-1.082	73.868	-19.367
76.36443	6.02686	2.81	15.689	-.11	724.13	301.799	348.062	930.96	.0072	15.889	-1.259	73.869	-19.36
76.36409	6.02695	2.64	15.709	-.1	717.85	301.768	348.026	931.63	.0072	15.865	-1.427	73.871	-19.354
76.3636	6.02704	2.47	15.709	-.1	711.55	301.746	348.008	932.3	.0072	15.822	-1.591	73.872	-19.347
76.36308	6.02713	2.3	15.699	-.09	705.13	301.723	347.97	932.99	.0072	15.77	-1.751	73.873	-19.34
76.3625	6.02721	2.15	15.679	-.09	698.54	301.71	347.959	933.69	.0072	15.712	-1.89	73.874	-19.334
76.36183	6.0273	2.01	15.629	-.09	691.93	301.695	347.924	934.4	.0072	15.629	-2.011	73.875	-19.327
76.36112	6.02739	1.89	15.569	-.1	685.48	301.683	347.888	935.08	.0072	15.541	-2.111	73.877	-19.321
76.36038	6.02747	1.77	15.509	-.1	679.18	301.672	347.891	935.76	.0072	15.452	-2.21	73.877	-19.314
76.35952	6.02756	1.67	15.429	-.1	672.92	301.671	347.989	936.43	.0072	15.35	-2.285	73.878	-19.308
76.35869	6.02764	1.58	15.359	-.1	666.66	301.65	348.051	937.1	.0072	15.26	-2.354	73.879	-19.301
76.35777	6.02773	1.52	15.299	-.1	660.4	301.639	348.154	937.77	.0072	15.187	-2.395	73.88	-19.295
76.35687	6.02781	1.48	15.239	-.1	654.16	301.619	348.205	938.44	.0072	15.119	-2.418	73.881	-19.288
76.35595	6.0279	1.46	15.189	-.1	647.96	301.599	348.217	939.1	.0072	15.065	-2.423	73.881	-19.282
76.35505	6.02798	1.46	15.139	-.11	641.81	301.589	348.241	939.76	.0072	15.017	-2.409	73.882	-19.275
76.35416	6.02806	1.48	15.109	-.11	635.69	301.569	348.212	940.42	.0072	14.993	-2.381	73.883	-19.269
76.3533	6.02814	1.5	15.089	-.11	629.57	301.561	348.214	941.07	.0072	14.979	-2.355	73.883	-19.263
76.3524	6.02823	1.52	15.079	-.11	623.41	301.55	348.207	941.74	.0072	14.975	-2.332	73.884	-19.256
76.35161	6.02831	1.54	15.079	-.11	617.14	301.529	348.135	942.41	.0072	14.98	-2.312	73.885	-19.25
76.35071	6.02839	1.55	15.089	-.1	610.79	301.508	348.044	943.09	.0072	14.993	-2.303	73.886	-19.244
76.34985	6.02847	1.55	15.119	-.09	604.37	301.486	347.939	943.78	.0072	15.022	-2.31	73.886	-19.238
76.34906	6.02856	1.54	15.149	-.08	597.93	301.462	347.809	944.48	.0072	15.048	-2.325	73.887	-19.231
76.34817	6.02864	1.52	15.179	-.07	591.56	301.441	347.634	945.16	.0072	15.073	-2.351	73.888	-19.225
76.34725	6.02872	1.5	15.219	-.07	585.26	301.42	347.4	945.84	.0072	15.107	-2.379	73.889	-19.219
76.34636	6.02881	1.48	15.249	-.06	578.98	301.409	347.147	946.52	.0072	15.131	-2.405	73.89	-19.212
76.34544	6.02889	1.45	15.279	-.06	572.68	301.398	346.857	947.2	.0072	15.152	-2.44	73.89	-19.206
76.34455	6.02897	1.43	15.309	-.05	566.4	301.386	346.589	947.88	.0072	15.177	-2.466	73.891	-19.2
76.34364	6.02906	1.4	15.339	-.05	560.15	301.376	346.429	948.55	.0072	15.198	-2.501	73.892	-19.193
76.34272	6.02914	1.39	15.359	-.04	553.86	301.376	346.389	949.23	.0072	15.215	-2.515	73.892	-19.187
76.34172	6.02923	1.38	15.379	-.04	547.48	301.374	346.383	949.92	.0072	15.232	-2.528	73.893	-19.18
76.3408	6.02931	1.37	15.389	-.03	541.08	301.362	346.324	950.61	.0072	15.24	-2.539	73.894	-19.174
76.33979	6.02939	1.37	15.389	-.03	534.76	301.36	346.305	951.3	.0072	15.24	-2.538	73.894	-19.167
76.33888	6.02948	1.38	15.399	-.02	528.57	301.361	346.295	951.97	.0072	15.252	-2.529	73.895	-19.16
76.33788	6.02956	1.39	15.399	-.02	522.55	301.363	346.287	952.62	.0072	15.255	-2.518	73.896	-19.154
76.33693	6.02965	1.4	15.409	-.02	516.65	301.355	346.253	953.26	.0072	15.268	-2.51	73.897	-19.147
76.33602	6.02973	1.42	15.419	-.01	510.76	301.358	346.288	953.9	.0072	15.282	-2.492	73.897	-19.141
76.33502	6.02982	1.45	15.429	-.01	504.78	301.35	346.348	954.55	.0072	15.3	-2.464	73.898	-19.134
76.33411	6.0299	1.48	15.449	-.01	498.64	301.351	346.525	955.22	.0072	15.327	-2.439	73.899	-19.128
76.33317	6.02999	1.51	15.469	0	492.36	301.33	346.676	955.9	.0072	15.354	-2.413	73.899	-19.121
76.33235	6.03007	1.54	15.489	.01	486.09	301.319	346.911	956.58	.0072	15.381	-2.388	73.9	-19.115
76.33142	6.03016	1.57	15.509	.02	479.98	301.31	347.135	957.25	.0072	15.408	-2.362	73.901	-19.108
76.32882	6.03041	1.61	15.559	.05	462.16	301.287	347.467	959.19	.0072	15.467	-2.332	73.903	-19.089
76.32798	6.0305	1.62	15.569	.07	456.24	301.28	347.389	959.83	.0072	15.48	-2.324	73.904	-19.082
76.32714	6.03058	1.62	15.569	.09	450.27	301.263	347.244	960.48	.0072	15.48	-2.323	73.905	-19.076
76.32621	6.03067	1.63	15.579	.1	444.19	301.243	347.12	961.15	.0072	15.492	-2.314	73.906	-19.069
76.32537	6.03076	1.63	15.579	.12	438.01	301.233	347.11	961.82	.0072	15.492	-2.313	73.907	-19.063
76.32453	6.03084	1.63	15.579	.14	431.74	301.223	347.199	962.5	.0072	15.493	-2.311	73.907	-19.056
76.32369	6.03093	1.63	15.579	.15	425.44	301.202	347.315	963.19	.0072	15.493	-2.31	73.908	-19.05
76.32285	6.03101	1.64	15.589	.16	419.15	301.191	347.466	963.88	.0072	15.505	-2.301	73.909	-19.043
76.32201	6.0311	1.65	15.589	.16	412.91	301.181	347.587	964.56	.0072	15.508	-2.29	73.91	-19.037
76.32108	6.03119	1.65	15.589	.17	406.76	301.16	347.618	965.24	.0072	15.508	-2.289	73.911	-19.03
76.32025	6.03127	1.65	15.579	.18	400.7	301.152	347.641	965.9	.0072	15.499	-2.285	73.911	-19.024
76.31941	6.03136	1.64	15.569	.18	394.67	301.134	347.599	966.56	.0072	15.487	-2.291	73.912	-19.017
76.31858	6.03144	1.62	15.559	.19	388.6	301.124	347.596	967.23	.0072	15.472	-2.307	73.913	-19.011
76.31777	6.03153	1.6	15.539	.2	382.5	301.115	347.605	967.9	.0072	15.448	-2.32	73.914	-19.004
76.31684	6.03161	1.57	15.529	.21	376.42	301.107	347.654	968.56	.0072	15.431	-2.345	73.914	-18.998
76.31601	6.0317	1.54	15.519	.22	370.42	301.089	347.7	969.22	.0072	15.414	-2.37	73.915	-18.991
76.31511	6.03179	1.51	15.509	.23	364.51	301.071	347.761	969.87	.0072	15.397	-2.395	73.916	-18.984
76.31418	6.03187	1.48	15.499	.25	358.68	301.055	347.824	970.51	.0072	15.38	-2.421	73.917	-18.978
76.31326	6.03196	1.46	15.499	.26	352.88	301.039	347.906	971.15	.0072	15.375	-2.439	73.918	-18.971
76.31236	6.03204	1.44	15.499	.28	347.04	301.022	348.002	971.79	.0072	15.371	-2.457	73.918	-18.965
76.30952	6.0323	1.38	15.529	.33	328.99	300.957	348.173	973.78	.0072	15.385	-2.518	73.92	-18.945
76.30759	6.03247	1.34	15.609	.36	316.92	300.91	348.506	975.11	.0072	15.453	-2.574	73.922	-18.932
76.30657	6.03255	1.32	15.669	.37	310.99	300.882	348.792	975.77	.0072	15.507	-2.607	73.922	-18.926
76.30553	6.03264	1.28	15.739	.39	305.13	300.846	349.113	976.41	.0072	15.565	-2.662	73.923	-18.919
76.30449	6.03273	1.24	15.829	.41	299.3	300.809	349.453	977.06	.0072	15.642	-2.722	73.924	-18.912
76.30344	6.03281	1.17	15.939	.43	293.51	300.763	349.714	977.7	.0072	15.732	-2.816	73.924	-18.906
76.30228	6.0329	1.08	16.049	.45	287.8	300.717	349.937	978.33	.0072	15.816	-2.929	73.925	-18.899
76.30112	6.03299	.98	16.169	.46	282.16	300.673	350.162	978.95	.0072	15.908	-3.054	73.925	-18.892
76.29983	6.03308	.86	16.279	.48	276.45	300.627	350.364	979.59	.0072	15.985	-3.196	73.926	-18.885
76.29852	6.03317	.74	16.389	.49	270.58	300.58	350.512	980.24	.0072	16.063	-3.338	73.926	-18.878
76.29715	6.03326	.62	16.479	.51	264.58	300.532	350.568	980.9	.0072	16.12	-3.475	73.927	-18.871
76.29562	6.03335	.5	16.559	.52	258.56	300.494	350.619	981.57	.0072	16.169	-3.61	73.927	-18.864
76.29413	6.03344	.4	16.619	.54	252.59	300.456	350.652	982.23	.0072	16.202	-3.72	73.927	-18.857
76.29089	6.03362	.24	16.709	.56	241.02	300.404	350.895	983.52	.0072	16.251	-3.894	73.927	-18.843
76.28918	6.03371	.17	16.749	.57	235.31	300.379	351.108	984.15	.0072	16.272	-3.971	73.927	-18.835
76.28747	6.0338	.12	16.779	.555	229.58	300.353	351.373	984.79	.0072	16.29	-4.025	73.927	-18.828
76.28574	6.03389	.07	16.799	.5588	223.87	300.328	351.686	985.42	.0072	16.297	-4.077	73.927	-18.821
76.28403	6.03398	.03	16.819	.5609	218.21	300.293	351.937	986.05	.0072	16.307	-4.119	73.928	-18.814
76.2822	6.03408	-.01	16.839	.5612	212.57	300.269	352.146	986.68	.0072	16.317	-4.161	73.928	-18.806
76.28049	6.03417	-.05	16.859	.559	206.95	300.234	352.205	987.31	.0072	16.327	-4.203	73.928	-18.799
76.27866	6.03426	-.09	16.879	.56	201.32	300.219	352.215	987.94	.0072	16.337	-4.246	73.928	-18.792
76.27492	6.03444	-.2	16.909	.5601	189.98	300.19	352.146	989.2	.0072	16.339	-4.357	73.927	-18.778
76.273	6.03453	-.27	16.919	.5598	184.23	300.175	352.247	989.84	.0072	16.332	-4.425	73.927	-18.771
76.27108	6.03462	-.36	16.929	.56	178.43	300.169	352.417	990.49	.0072	16.32	-4.514	73.927	-18.764
76.26907	6.03472	-.45	16.949	.56	172.57	300.162	352.526	991.15	.0072	16.318	-4.604	73.927	-18.756
76.26706	6.03481	-.55	16.969	.56	166.7	300.156	352.583	991.8	.0072	16.313	-4.705	73.927	-18.749
76.26502	6.0349	-.64	16.999	.56	160.88	300.149	352.585	992.46	.0072	16.32	-4.798	73.926	-18.742
76.25849	6.03517	-.87	17.099	.56	143.89	300.155	352.378	994.36	.0072	16.362	-5.041	73.925	-18.72
76.25627	6.03526	-.91	17.129	.56	138.3	300.151	352.276	994.98	.0072	16.382	-5.086	73.925	-18.713
76.25405	6.03536	-.95	17.149	.56	132.67	300.146	352.265	995.62	.0072	16.392	-5.128	73.924	-18.705
76.25173	6.03545	-.97	17.149	.56	126.99	300.142	352.378	996.25	.0072	16.388	-5.145	73.924	-18.698
76.24942	6.03554	-.98	17.119	.56	121.29	300.137	352.634	996.89	.0072	16.357	-5.146	73.923	-18.69
76.2472	6.03563	-.98	17.059	.56	115.6	300.142	353.038	997.53	.0072	16.299	-5.13	73.923	-18.683
76.24491	6.03572	-.97	16.959	.56	110	300.148	353.487	998.16	.0072	16.205	-5.095	73.922	-18.676
76.24044	6.0359	-.95	16.689	.56	99	300.171	354.269	999.4	.0072	15.949	-5.006	73.921	-18.662
76.2383	6.03599	-.93	16.519	.56	93.52	300.169	354.404	1000.01	.0072	15.789	-4.944	73.921	-18.654
76.23607	6.03608	-.92	16.329	.56	87.95	300.175	354.498	1000.64	.0072	15.608	-4.886	73.92	-18.647
76.23397	6.03616	-.92	16.149	.56	82.27	300.17	354.517	1001.28	.0072	15.434	-4.841	73.92	-18.641
76.23189	6.03625	-.92	15.979	.56	76.61	300.175	354.581	1001.92	.0072	15.269	-4.798	73.919	-18.634
76.22975	6.03633	-.92	15.849	.56	71.08	300.172	354.568	1002.54	.0072	15.144	-4.765	73.919	-18.627
76.2277	6.03641	-.92	15.749	.56	65.69	300.17	354.534	1003.15	.0072	15.047	-4.739	73.918	-18.621
76.22566	6.0365	-.92	15.689	.56	60.44	300.17	354.489	1003.74	.0072	14.989	-4.723	73.918	-18.614
76.22354	6.03658	-.9	15.679	.56	55.23	300.169	354.408	1004.33	.0072	14.985	-4.7	73.918	-18.607
76.2215	6.03666	-.87	15.709	.56	49.98	300.179	354.322	1004.92	.0072	15.022	-4.677	73.917	-18.601
76.17972	6.03795	-.84	15.779	.56	44.67	300.177	354.109	1005.52	.0072	15.103	-4.646	73.9	-18.495
76.17769	6.03803	-.78	15.929	.56	39.29	300.175	353.858	1006.13	.0072	15.263	-4.623	73.9	-18.489
76.13357	6.03928	-.6	16.399	.56	28.53	300.152	353.422	1007.34	.0072	15.769	-4.543	73.88	-18.386
76.13165	6.03937	-.52	16.569	.56	23.19	300.15	353.333	1007.95	.0072	15.953	-4.504	73.88	-18.379
76.1296	6.03946	-.49	16.649	.56	17.75	300.148	353.293	1008.56	.0072	16.039	-4.493	73.88	-18.372
76.12768	6.03954	-.5	16.649	.56	12.04	300.142	353.268	1009.21	.0072	16.037	-4.502	73.879	-18.365
76.12573	6.03963	-.51	16.619	.56	6.14	300.145	353.356	1009.88	.0072	16.006	-4.503	73.879	-18.358
120.44399	.02717	-11.377	19.912	NaN	1573.76	303.428	344.001	843.92	.0073	20.214	-10.832	120.4	3.272
120.43941	.02725	-11.507	19.842	-.59	1567.19	303.424	344.123	844.57	.0073	20.148	-10.962	120.395	3.282
120.43015	.02739	-11.677	19.662	-.65	1554.08	303.416	344.368	845.87	.0073	19.974	-11.134	120.385	3.298
120.4208	.02754	-11.617	19.402	-.7	1541.3	303.424	344.66	847.13	.0073	19.715	-11.078	120.375	3.316
120.41622	.02761	-11.467	19.232	-.72	1535.07	303.434	344.828	847.75	.0073	19.541	-10.932	120.37	3.324
120.40724	.02775	-10.997	18.852	-.76	1522.98	303.447	345.134	848.95	.0073	19.15	-10.47	120.361	3.341
120.40294	.02781	-10.687	18.662	-.77	1517.24	303.441	345.233	849.52	.0073	18.952	-10.164	120.356	3.348
120.39884	.02788	-10.357	18.472	-.79	1511.65	303.437	345.335	850.08	.0073	18.754	-9.838	120.352	3.356
120.39493	.02795	-10.027	18.282	-.8	1506.02	303.442	345.477	850.64	.0073	18.555	-9.512	120.348	3.365
120.39111	.02801	-9.727	18.092	-.8	1500.23	303.447	345.617	851.21	.0073	18.357	-9.216	120.344	3.372
120.38749	.02808	-9.467	17.902	-.81	1494.32	303.439	345.714	851.8	.0073	18.161	-8.961	120.34	3.38
120.38395	.02814	-9.267	17.712	-.82	1488.32	303.441	345.85	852.4	.0073	17.966	-8.765	120.336	3.387
120.38042	.02821	-9.147	17.522	-.83	1482.25	303.432	345.947	853	.0073	17.773	-8.649	120.333	3.395
120.37708	.02827	-9.067	17.342	-.85	1476.15	303.412	346.002	853.61	.0073	17.591	-8.573	120.329	3.403
120.37365	.02833	-9.007	17.172	-.86	1470	303.382	346.017	854.22	.0073	17.42	-8.517	120.325	3.41
120.3703	.02839	-8.967	17.032	-.88	1463.8	303.34	345.991	854.84	.0073	17.28	-8.48	120.322	3.417
120.36696	.02845	-8.927	16.912	-.9	1457.54	303.308	346.005	855.46	.0073	17.159	-8.442	120.318	3.424
120.36362	.02851	-8.887	16.842	-.92	1451.28	303.286	346.058	856.09	.0073	17.088	-8.403	120.315	3.431
120.35369	.0287	-8.907	16.962	-.99	1433.02	303.238	346.268	857.91	.0073	17.211	-8.417	120.304	3.454
120.34701	.02882	-9.177	17.362	-1.03	1420.52	303.174	346.296	859.16	.0073	17.619	-8.673	120.297	3.468
120.34349	.02888	-9.417	17.672	-1.04	1414	303.129	346.264	859.82	.0073	17.937	-8.903	120.293	3.475
120.33986	.02895	-9.737	18.052	-1.06	1407.37	303.062	346.152	860.48	.0073	18.326	-9.21	120.289	3.483
120.33606	.02901	-10.107	18.472	-1.08	1400.59	302.994	346.014	861.16	.0073	18.757	-9.567	120.285	3.49
120.33206	.02908	-10.507	18.912	-1.09	1393.59	302.902	345.77	861.87	.0073	19.21	-9.953	120.281	3.499
120.32787	.02915	-10.917	19.342	-1.1	1386.38	302.798	345.486	862.59	.0073	19.652	-10.349	120.277	3.507
120.3235	.02922	-11.317	19.742	-1.11	1378.99	302.712	345.298	863.34	.0073	20.064	-10.735	120.272	3.515
120.31884	.0293	-11.647	20.062	-1.11	1371.44	302.636	345.161	864.1	.0073	20.395	-11.054	120.267	3.525
120.31419	.02937	-11.877	20.292	-1.12	1363.82	302.571	345.06	864.86	.0073	20.632	-11.276	120.262	3.533
120.30934	.02945	-12.037	20.432	-1.13	1356.2	302.525	345.042	865.63	.0073	20.778	-11.43	120.257	3.543
120.3045	.02952	-12.097	20.482	-1.13	1348.57	302.49	345.084	866.4	.0073	20.83	-11.487	120.252	3.551
120.29965	.0296	-12.077	20.462	-1.14	1340.93	302.465	345.197	867.17	.0073	20.81	-11.466	120.247	3.56
120.29481	.02967	-12.007	20.382	-1.14	1333.23	302.439	345.314	867.95	.0073	20.729	-11.397	120.242	3.569
120.29006	.02975	-11.907	20.292	-1.15	1325.45	302.433	345.495	868.74	.0073	20.637	-11.298	120.237	3.578
120.28531	.02982	-11.807	20.182	-1.17	1317.57	302.416	345.623	869.54	.0073	20.525	-11.2	120.232	3.586
