12.75871	1.96488	-73.802	-20.014	5.89	1315.87	309.199	362.732	824.56	.0065	75.83	9.857	-4.899	11.781
12.76611	1.9676	-74.242	-20.214	5.88	1312.23	309.182	362.758	824.91	.0065	76.286	10.049	-4.934	11.774
12.77372	1.97034	-74.692	-20.364	5.88	1308.36	309.164	362.78	825.28	.0065	76.731	10.295	-4.969	11.768
12.78941	1.97586	-75.532	-20.344	5.87	1300.24	309.124	362.817	826.05	.0065	77.437	11.068	-5.04	11.754
12.79755	1.97863	-75.852	-20.144	5.87	1296.13	309.103	362.835	826.44	.0065	77.62	11.593	-5.076	11.748
12.80586	1.98142	-76.122	-19.854	5.87	1291.89	309.091	362.896	826.85	.0065	77.719	12.183	-5.112	11.741
12.81462	1.98419	-76.332	-19.524	5.87	1287.5	309.067	362.908	827.27	.0065	77.745	12.785	-5.148	11.735
12.82358	1.98696	-76.492	-19.204	5.88	1283.02	309.054	362.968	827.69	.0065	77.726	13.357	-5.184	11.729
12.83282	1.98974	-76.622	-18.944	5.88	1278.51	309.039	363.024	828.13	.0065	77.702	13.864	-5.22	11.723
12.84226	1.99251	-76.762	-18.784	5.88	1274.05	309.026	363.084	828.55	.0065	77.726	14.282	-5.257	11.717
12.86157	1.99805	-77.102	-18.834	5.88	1265.54	309.001	363.208	829.37	.0065	77.975	14.808	-5.329	11.705
12.87143	2.00083	-77.292	-19.054	5.89	1261.57	308.983	363.231	829.74	.0065	78.198	14.904	-5.366	11.7
12.88129	2.0036	-77.472	-19.434	5.9	1257.86	308.955	363.207	830.1	.0065	78.48	14.851	-5.403	11.694
12.89103	2.0064	-77.642	-19.924	5.91	1254.43	308.931	363.19	830.43	.0065	78.799	14.698	-5.439	11.687
12.90067	2.0092	-77.752	-20.494	5.92	1251.33	308.888	363.082	830.73	.0065	79.099	14.449	-5.476	11.681
12.91015	2.01201	-77.802	-21.134	5.93	1248.6	308.85	362.983	830.99	.0065	79.376	14.114	-5.513	11.674
12.91949	2.01482	-77.762	-21.814	5.94	1246.22	308.806	362.844	831.21	.0065	79.592	13.706	-5.55	11.667
12.92857	2.01765	-77.672	-22.514	5.95	1244.04	308.762	362.707	831.42	.0065	79.774	13.261	-5.587	11.659
12.93742	2.02048	-77.562	-23.204	5.95	1242	308.731	362.62	831.62	.0065	79.937	12.818	-5.624	11.651
12.94602	2.02331	-77.452	-23.834	5.95	1240.06	308.7	362.535	831.81	.0065	80.077	12.429	-5.66	11.643
12.95443	2.02614	-77.372	-24.414	5.94	1238.2	308.692	362.549	831.98	.0065	80.225	12.1	-5.697	11.635
12.96269	2.02898	-77.312	-24.904	5.92	1236.32	308.684	362.561	832.16	.0065	80.353	11.861	-5.734	11.626
12.97087	2.03181	-77.282	-25.294	5.9	1234.35	308.674	362.572	832.35	.0065	80.466	11.726	-5.77	11.617
12.97899	2.03466	-77.292	-25.594	5.87	1232.29	308.664	362.58	832.55	.0065	80.576	11.691	-5.807	11.608
12.98717	2.0375	-77.332	-25.794	5.84	1230.18	308.653	362.588	832.75	.0065	80.668	11.76	-5.844	11.598
12.99526	2.04034	-77.392	-25.874	5.81	1228.07	308.641	362.594	832.96	.0065	80.724	11.945	-5.88	11.589
13.0036	2.04318	-77.462	-25.884	5.8	1225.94	308.641	362.65	833.16	.0065	80.756	12.197	-5.917	11.58
13.01195	2.04602	-77.522	-25.864	5.78	1223.8	308.629	362.657	833.37	.0065	80.766	12.471	-5.953	11.57
13.02044	2.04887	-77.562	-25.884	5.78	1221.49	308.622	362.685	833.59	.0065	80.774	12.702	-5.99	11.561
13.0291	2.0517	-77.572	-25.954	5.78	1219.17	308.614	362.713	833.81	.0065	80.779	12.873	-6.027	11.551
13.0377	2.05454	-77.532	-26.124	5.79	1216.58	308.599	362.712	834.06	.0065	80.786	12.933	-6.064	11.542
13.04637	2.05737	-77.412	-26.404	5.79	1213.73	308.581	362.706	834.33	.0065	80.774	12.858	-6.1	11.532
13.06328	2.06302	-76.952	-27.254	5.78	1207.21	308.546	362.726	834.96	.0065	80.696	12.348	-6.174	11.512
13.07153	2.06584	-76.642	-27.714	5.78	1203.56	308.53	362.752	835.31	.0065	80.607	12.023	-6.21	11.502
13.0797	2.06865	-76.302	-28.134	5.77	1199.69	308.5	362.725	835.69	.0065	80.475	11.719	-6.246	11.492
13.08762	2.07147	-75.962	-28.474	5.76	1195.61	308.48	362.744	836.08	.0065	80.306	11.484	-6.282	11.481
13.10325	2.07704	-75.332	-28.824	5.73	1186.84	308.412	362.675	836.92	.0065	79.86	11.319	-6.354	11.46
13.11104	2.07982	-75.062	-28.834	5.71	1182.25	308.376	362.634	837.37	.0065	79.597	11.401	-6.389	11.449
13.11884	2.08258	-74.792	-28.784	5.7	1177.6	308.339	362.594	837.82	.0065	79.306	11.532	-6.425	11.438
12.63554	2.08997	-74.492	-28.694	5.68	1172.94	308.312	362.601	838.27	.0065	78.913	12.047	-6.269	10.971
12.6436	2.09282	-74.152	-28.624	5.67	1168.3	308.298	362.658	838.71	.0065	78.549	12.163	-6.305	10.96
12.65172	2.09563	-73.762	-28.614	5.66	1163.63	308.272	362.666	839.16	.0065	78.172	12.197	-6.339	10.949
12.65984	2.09843	-73.292	-28.694	5.64	1158.93	308.255	362.719	839.62	.0065	77.772	12.11	-6.374	10.938
12.66796	2.10121	-72.772	-28.864	5.63	1154.21	308.228	362.725	840.08	.0065	77.375	11.917	-6.409	10.927
12.67583	2.10398	-72.272	-29.094	5.61	1149.53	308.201	362.733	840.53	.0065	77.028	11.679	-6.443	10.916
12.6836	2.10673	-71.842	-29.364	5.58	1145	308.176	362.742	840.97	.0065	76.764	11.439	-6.477	10.905
12.69127	2.10948	-71.502	-29.644	5.56	1140.75	308.154	362.758	841.38	.0065	76.584	11.235	-6.511	10.894
12.69889	2.11221	-71.272	-29.934	5.52	1136.78	308.125	362.732	841.76	.0065	76.505	11.077	-6.544	10.883
12.70645	2.11494	-71.152	-30.254	5.49	1132.93	308.096	362.705	842.14	.0065	76.538	10.95	-6.578	10.871
12.71378	2.11768	-71.152	-30.604	5.45	1129.1	308.068	362.681	842.51	.0065	76.689	10.861	-6.612	10.859
12.72125	2.12042	-71.252	-30.964	5.4	1125.28	308.04	362.657	842.88	.0065	76.933	10.816	-6.645	10.848
12.72854	2.12316	-71.412	-31.294	5.34	1121.45	308.011	362.632	843.25	.0065	77.212	10.83	-6.679	10.836
12.73597	2.12592	-71.612	-31.574	5.28	1117.67	307.983	362.608	843.62	.0065	77.499	10.91	-6.712	10.823
12.74336	2.12868	-71.822	-31.814	5.21	1113.99	307.956	362.586	843.98	.0065	77.774	11.032	-6.746	10.811
12.75081	2.13145	-72.042	-32.014	5.14	1110.33	307.93	362.565	844.33	.0065	78.036	11.195	-6.78	10.799
12.40303	2.13471	-72.242	-32.154	5.06	1106.59	307.903	362.543	844.69	.0065	78.243	11.438	-6.629	10.483
12.44963	2.15194	-72.732	-33.204	4.62	1081.39	307.731	362.448	847.15	.0065	79.02	12.175	-6.835	10.406
12.54268	2.19264	-70.192	-41.194	3.58	1029.42	307.363	362.182	852.23	.0065	81.049	7.407	-7.307	10.195
12.54803	2.19559	-70.272	-41.744	3.54	1025.16	307.331	362.151	852.64	.0065	81.414	7.246	-7.34	10.178
12.55331	2.19854	-70.372	-42.214	3.51	1020.86	307.308	362.164	853.07	.0065	81.749	7.165	-7.373	10.16
12.55852	2.2015	-70.472	-42.604	3.47	1016.59	307.275	362.131	853.49	.0065	82.038	7.151	-7.406	10.142
12.56372	2.20448	-70.522	-42.914	3.42	1012.36	307.254	362.147	853.9	.0065	82.24	7.175	-7.439	10.124
12.569	2.20746	-70.482	-43.144	3.37	1008.12	307.221	362.114	854.32	.0065	82.323	7.211	-7.472	10.107
12.57419	2.21044	-70.362	-43.294	3.31	1003.72	307.198	362.127	854.75	.0065	82.295	7.265	-7.506	10.088
12.57948	2.21341	-70.172	-43.404	3.25	999.08	307.161	362.087	855.21	.0065	82.187	7.307	-7.539	10.07
12.58474	2.21638	-69.912	-43.504	3.2	994.19	307.132	362.09	855.69	.0065	82.017	7.315	-7.572	10.052
12.58999	2.21933	-69.632	-43.644	3.14	989.08	307.102	362.09	856.19	.0065	81.856	7.276	-7.605	10.034
12.59511	2.22229	-69.352	-43.834	3.09	983.79	307.07	362.086	856.71	.0065	81.727	7.197	-7.637	10.015
12.60029	2.22523	-69.122	-44.084	3.03	978.38	307.026	362.032	857.24	.0065	81.675	7.099	-7.67	9.997
12.60542	2.22818	-68.952	-44.424	2.98	972.87	306.99	362.022	857.79	.0065	81.727	6.967	-7.703	9.978
12.61033	2.23113	-68.852	-44.814	2.92	967.27	306.96	362.037	858.34	.0065	81.866	6.839	-7.735	9.959
12.61527	2.23408	-68.832	-45.224	2.86	961.67	306.93	362.051	858.89	.0065	82.083	6.745	-7.767	9.941
12.62017	2.23703	-68.892	-45.624	2.8	955.97	306.904	362.088	859.45	.0065	82.357	6.71	-7.8	9.921
12.62505	2.24001	-69.022	-45.974	2.74	950.23	306.878	362.123	860.02	.0065	82.655	6.761	-7.832	9.902
12.62994	2.24299	-69.172	-46.274	2.68	944.51	306.851	362.159	860.59	.0065	82.939	6.866	-7.865	9.882
12.63493	2.24598	-69.332	-46.534	2.63	938.86	306.816	362.149	861.14	.0065	83.206	7.011	-7.897	9.863
12.63994	2.24897	-69.492	-46.744	2.57	933.31	306.791	362.189	861.69	.0065	83.441	7.197	-7.93	9.843
12.6451	2.25198	-69.602	-46.904	2.51	927.9	306.757	362.181	862.23	.0065	83.605	7.393	-7.963	9.823
12.65023	2.25499	-69.662	-47.004	2.46	922.71	306.726	362.18	862.74	.0065	83.692	7.605	-7.996	9.803
12.65554	2.25799	-69.652	-47.064	2.41	917.77	306.697	362.183	863.23	.0065	83.699	7.803	-8.028	9.783
12.66096	2.261	-69.592	-47.064	2.37	912.97	306.679	362.236	863.71	.0065	83.629	8.017	-8.061	9.763
12.66643	2.264	-69.462	-46.984	2.33	908.18	306.653	362.243	864.18	.0065	83.453	8.246	-8.094	9.743
12.67195	2.26699	-69.272	-46.814	2.31	903.36	306.635	362.296	864.66	.0065	83.174	8.504	-8.127	9.723
12.67776	2.26996	-69.062	-46.564	2.29	898.54	306.607	362.301	865.14	.0065	82.826	8.808	-8.159	9.703
12.68355	2.27292	-68.842	-46.234	2.28	893.75	306.58	362.306	865.62	.0065	82.419	9.163	-8.192	9.684
12.68964	2.27586	-68.612	-45.814	2.28	889.02	306.553	362.312	866.09	.0065	81.944	9.576	-8.224	9.664
12.69585	2.27878	-68.422	-45.324	2.28	884.3	306.526	362.319	866.56	.0065	81.453	10.064	-8.256	9.645
12.70243	2.28168	-68.282	-44.804	2.28	879.38	306.498	362.323	867.05	.0065	80.978	10.602	-8.288	9.626
12.70916	2.28455	-68.242	-44.274	2.27	874.07	306.466	362.32	867.57	.0065	80.57	11.209	-8.32	9.607
12.7163	2.28741	-68.302	-43.804	2.25	868.27	306.428	362.306	868.15	.0065	80.274	11.833	-8.353	9.589
12.7237	2.29027	-68.442	-43.444	2.23	861.92	306.396	362.331	868.78	.0065	80.108	12.426	-8.385	9.57
12.73137	2.29311	-68.652	-43.244	2.22	855.26	306.349	362.3	869.45	.0065	80.098	12.942	-8.417	9.552
12.7472	2.29881	-69.122	-43.344	2.2	842.02	306.279	362.34	870.77	.0065	80.44	13.637	-8.482	9.516
12.7553	2.30167	-69.322	-43.634	2.2	835.74	306.247	362.366	871.4	.0065	80.743	13.784	-8.514	9.497
12.76355	2.30453	-69.482	-44.064	2.21	829.77	306.219	362.399	871.99	.0065	81.11	13.803	-8.547	9.479
12.77166	2.30742	-69.572	-44.584	2.22	824.04	306.193	362.436	872.56	.0065	81.486	13.713	-8.58	9.46
12.77969	2.31032	-69.582	-45.194	2.24	818.5	306.157	362.427	873.12	.0065	81.864	13.505	-8.613	9.442
12.7876	2.31322	-69.472	-45.874	2.26	813.02	306.123	362.42	873.67	.0065	82.204	13.167	-8.645	9.422
12.79531	2.31613	-69.212	-46.584	2.28	807.47	306.089	362.412	874.22	.0065	82.455	12.708	-8.678	9.403
12.80266	2.31905	-68.742	-47.274	2.29	801.65	306.061	362.446	874.81	.0065	82.543	12.123	-8.71	9.383
12.80983	2.32197	-68.012	-47.874	2.31	795.39	306.02	362.426	875.43	.0065	82.383	11.427	-8.743	9.363
12.81652	2.32488	-67.092	-48.364	2.32	788.73	305.973	362.396	876.1	.0065	82.014	10.68	-8.774	9.342
12.82281	2.32776	-68.265	-48.724	2.34	781.76	305.935	362.409	876.8	.0065	83.083	11.46	-8.806	9.321
12.83438	2.33345	-63.692	-49.004	2.37	767.73	305.867	362.483	878.21	.0065	79.904	8.571	-8.867	9.279
12.83966	2.33625	-66.257	-48.994	2.38	760.98	305.83	362.501	878.89	.0065	81.722	10.579	-8.896	9.258
12.84462	2.339	-63.435	-48.894	2.4	754.41	305.806	362.571	879.55	.0065	79.594	8.915	-8.925	9.237
12.84949	2.34173	-60.612	-48.734	2.42	747.97	305.762	362.546	880.2	.0065	77.433	7.28	-8.954	9.216
12.85425	2.34443	-59.822	-48.514	2.43	741.61	305.73	362.572	880.84	.0065	76.694	7.094	-8.982	9.196
12.85884	2.34709	-59.172	-48.244	2.45	735.32	305.687	362.548	881.48	.0065	76.022	7.035	-9.009	9.175
12.86345	2.34974	-58.672	-47.924	2.47	729.08	305.645	362.527	882.11	.0065	75.422	7.113	-9.037	9.154
12.86818	2.35235	-58.252	-47.574	2.5	722.9	305.615	362.556	882.73	.0065	74.859	7.263	-9.064	9.134
12.87778	2.35753	-57.602	-46.884	2.57	710.87	305.536	362.521	883.95	.0065	73.873	7.677	-9.118	9.094
12.88266	2.36008	-57.332	-46.564	2.62	705.02	305.498	362.508	884.54	.0065	73.435	7.9	-9.145	9.074
12.88777	2.36262	-57.072	-46.284	2.68	699.15	305.46	362.493	885.14	.0065	73.033	8.098	-9.171	9.054
12.89291	2.36514	-56.852	-46.074	2.74	693.23	305.421	362.477	885.74	.0065	72.709	8.272	-9.198	9.035
12.89806	2.36766	-56.662	-45.914	2.81	687.33	305.384	362.464	886.33	.0065	72.44	8.431	-9.224	9.015
12.90337	2.37015	-56.502	-45.814	2.86	681.49	305.346	362.449	886.93	.0065	72.236	8.566	-9.25	8.996
12.90861	2.37264	-56.372	-45.764	2.91	675.75	305.309	362.438	887.51	.0065	72.088	8.688	-9.277	8.976
12.91401	2.37513	-56.262	-45.744	2.95	670.14	305.274	362.428	888.08	.0065	71.975	8.802	-9.303	8.957
12.91949	2.37761	-56.172	-45.734	2.98	664.75	305.241	362.423	888.63	.0065	71.884	8.922	-9.329	8.938
12.9249	2.38009	-56.102	-45.724	3	659.61	305.21	362.423	889.15	.0065	71.806	9.057	-9.355	8.918
12.9304	2.38256	-56.022	-45.704	3.01	654.69	305.182	362.427	889.65	.0065	71.714	9.19	-9.381	8.899
12.93597	2.38503	-55.942	-45.654	3	649.93	305.145	362.386	890.13	.0065	71.6	9.343	-9.407	8.88
12.9417	2.38749	-55.842	-45.574	2.98	645.29	305.11	362.347	890.6	.0065	71.45	9.501	-9.433	8.86
12.94743	2.38994	-55.702	-45.434	2.94	640.75	305.074	362.307	891.07	.0065	71.228	9.669	-9.459	8.841
12.95317	2.39238	-55.512	-45.294	2.91	636.33	305.05	362.321	891.52	.0065	70.973	9.799	-9.485	8.822
12.95906	2.39481	-55.272	-45.154	2.88	632.1	305.019	362.289	891.95	.0065	70.683	9.891	-9.51	8.803
12.96489	2.39722	-54.972	-45.054	2.87	628.11	304.989	362.261	892.36	.0065	70.382	9.908	-9.536	8.784
12.97079	2.39963	-54.612	-44.994	2.88	624.44	304.974	362.29	892.73	.0065	70.07	9.853	-9.561	8.765
12.97654	2.40202	-54.172	-45.004	2.91	621.24	304.962	362.328	893.055	.0065	69.757	9.688	-9.587	8.746
12.98222	2.4044	-53.662	-45.084	2.95	618.04	304.951	362.365	893.38	.0065	69.451	9.423	-9.611	8.727
12.98768	2.40677	-53.082	-45.254	2.99	615.18	304.943	362.408	893.68	.0065	69.165	9.043	-9.636	8.708
12.99291	2.40912	-52.462	-45.534	3.03	612.37	304.926	362.405	893.96	.0065	68.937	8.558	-9.661	8.688
12.99792	2.41147	-51.842	-45.954	3.08	609.49	304.907	362.398	894.26	.0065	68.817	7.978	-9.685	8.669
13.00256	2.4138	-51.232	-46.514	3.11	613.77	304.932	362.394	893.82	.0065	68.81	7.31	-9.708	8.65
13.0069	2.41615	-50.652	-47.184	3.15	606.96	304.889	362.38	894.515	.0065	68.909	6.593	-9.732	8.63
13.01079	2.4185	-50.132	-47.944	3.18	600.15	304.845	362.367	895.21	.0065	69.119	5.862	-9.755	8.609
13.01753	2.42323	-49.222	-49.624	3.24	593.32	304.808	362.384	895.91	.0065	69.757	4.398	-9.801	8.568
13.02046	2.42561	-48.832	-50.414	3.27	589.72	304.783	362.364	896.28	.0065	70.086	3.752	-9.823	8.546
13.02295	2.428	-48.472	-51.104	3.31	586.04	304.756	362.342	896.66	.0065	70.363	3.195	-9.846	8.524
13.02521	2.43041	-48.142	-51.704	3.34	582.27	304.729	362.32	897.04	.0065	70.594	2.723	-9.868	8.502
13.02726	2.43281	-47.832	-52.264	3.38	578.42	304.701	362.294	897.44	.0065	70.811	2.293	-9.89	8.48
13.02901	2.43523	-47.542	-52.784	3.42	574.39	304.671	362.267	897.85	.0065	71.012	1.906	-9.912	8.457
13.08829	2.54388	-48.972	-67.604	3.2	389.19	303.596	362.376	917.02	.0065	83.442	2.437	-10.819	7.365
17.5995	.09907	-23.571	62.631	3.37	1626.27	311.915	363.071	792.37	.0065	64.655	-17.261	17.513	1.741
17.58665	.10314	-23.821	62.861	3.31	1615.98	311.853	363.064	793.31	.0065	64.979	-17.222	17.493	1.811
17.56748	.10928	-24.211	63.021	3.23	1600.83	311.739	362.972	794.7	.0065	65.286	-17.193	17.463	1.916
17.56111	.11133	-24.381	63.031	3.2	1595.72	311.697	362.929	795.17	.0065	65.35	-17.227	17.452	1.951
17.55471	.11338	-24.581	63.021	3.17	1590.5	311.654	362.889	795.65	.0065	65.397	-17.293	17.442	1.986
17.54829	.11544	-24.811	63.001	3.15	1585.14	311.62	362.889	796.145	.0065	65.44	-17.389	17.431	2.021
17.54184	.1175	-25.051	62.961	3.13	1579.78	311.586	362.89	796.64	.0065	65.464	-17.497	17.421	2.056
17.53526	.11956	-25.301	62.901	3.1	1574.36	311.551	362.881	797.14	.0065	65.47	-17.618	17.41	2.092
17.52875	.12161	-25.521	62.821	3.08	1568.95	311.517	362.883	797.64	.0065	65.453	-17.712	17.399	2.126
17.64963	.0971	-26.011	62.451	3.03	1552.55	311.39	362.772	799.16	.0065	64.679	-19.834	17.566	1.711
17.63422	.10114	-26.241	62.121	3	1541.9	311.281	362.567	800.14	.0065	64.453	-19.835	17.544	1.78
17.62651	.10316	-26.321	61.971	2.99	1536.62	311.227	362.471	800.63	.0065	64.352	-19.799	17.533	1.815
17.61877	.10518	-26.381	61.871	2.97	1531.35	311.193	362.482	801.12	.0065	64.299	-19.74	17.521	1.85
17.6112	.1072	-26.411	61.821	2.96	1526.05	311.171	362.543	801.61	.0065	64.292	-19.645	17.51	1.884
17.6036	.10921	-26.441	61.831	2.94	1520.73	311.159	362.651	802.1	.0065	64.345	-19.544	17.499	1.919
17.58862	.11326	-26.521	62.011	2.9	1510.29	311.158	362.958	803.07	.0065	64.611	-19.343	17.476	1.988
17.58116	.1153	-26.601	62.151	2.88	1505.2	311.148	363.058	803.55	.0065	64.799	-19.274	17.464	2.023
17.57386	.11733	-26.711	62.311	2.86	1500.17	311.139	363.156	804.01	.0065	65.009	-19.233	17.453	2.057
17.56646	.11938	-26.851	62.471	2.85	1495.17	311.119	363.201	804.48	.0065	65.224	-19.22	17.441	2.092
17.55914	.12143	-26.991	62.641	2.84	1490.16	311.09	363.196	804.94	.0065	65.449	-19.204	17.43	2.127
17.55181	.12349	-27.131	62.801	2.83	1485.14	311.059	363.195	805.41	.0065	65.665	-19.189	17.418	2.162
17.63895	.11406	-27.591	63.221	2.79	1465.36	310.92	363.194	807.25	.0065	65.95	-20.216	17.524	2.008
17.63108	.11612	-27.691	63.261	2.78	1460.5	310.891	363.212	807.71	.0065	66.043	-20.175	17.512	2.043
17.61547	.12025	-27.901	63.271	2.75	1450.53	310.82	363.182	808.64	.0065	66.161	-20.11	17.488	2.113
17.60763	.12232	-28.021	63.231	2.74	1445.44	310.789	363.179	809.12	.0065	66.178	-20.096	17.476	2.148
17.59987	.12439	-28.161	63.161	2.73	1440.31	310.759	363.167	809.59	.0065	66.167	-20.107	17.464	2.184
17.59207	.12646	-28.301	63.051	2.72	1435.21	310.727	363.159	810.07	.0065	66.117	-20.123	17.452	2.219
17.57648	.1306	-28.631	62.741	2.69	1425.08	310.655	363.12	811.02	.0065	65.935	-20.216	17.427	2.289
17.56868	.13266	-28.791	62.561	2.67	1419.99	310.624	363.117	811.5	.0065	65.82	-20.263	17.414	2.324
17.56084	.13472	-28.941	62.361	2.65	1414.86	310.582	363.079	811.98	.0065	65.683	-20.303	17.402	2.359
17.55298	.13678	-29.081	62.171	2.64	1409.69	310.54	363.041	812.46	.0065	65.556	-20.332	17.389	2.393
17.54518	.13884	-29.201	61.991	2.63	1404.5	310.508	363.059	812.95	.0065	65.436	-20.341	17.376	2.428
17.53732	.14089	-29.321	61.831	2.62	1399.31	310.465	363.025	813.44	.0065	65.336	-20.348	17.364	2.463
17.52945	.14294	-29.441	61.701	2.61	1394.12	310.423	362.982	813.92	.0065	65.266	-20.351	17.351	2.497
17.51379	.14704	-29.741	61.511	2.6	1383.66	310.326	362.86	814.905	.0065	65.205	-20.408	17.325	2.566
17.50591	.14909	-29.941	61.441	2.61	1378.4	310.283	362.825	815.4	.0065	65.207	-20.483	17.312	2.6
17.48997	.1532	-30.531	61.291	2.62	1367.81	310.206	362.789	816.4	.0065	65.232	-20.82	17.285	2.669
17.48191	.15525	-30.901	61.201	2.62	1362.44	310.172	362.781	816.91	.0065	65.243	-21.066	17.272	2.703
17.4737	.1573	-31.321	61.101	2.63	1357.08	310.128	362.729	817.41	.0065	65.253	-21.363	17.258	2.737
17.46528	.15936	-31.781	61.001	2.63	1351.79	310.095	362.723	817.91	.0065	65.271	-21.698	17.244	2.772
17.45683	.16142	-32.251	60.891	2.63	1346.61	310.063	362.725	818.4	.0065	65.283	-22.045	17.23	2.806
17.44804	.16347	-32.731	60.761	2.63	1341.5	310.033	362.729	818.88	.0065	65.278	-22.406	17.215	2.84
17.43921	.16553	-33.201	60.611	2.62	1336.41	309.991	362.692	819.36	.0065	65.253	-22.76	17.201	2.874
17.43016	.16759	-33.671	60.421	2.61	1331.29	309.949	362.647	819.85	.0065	65.191	-23.121	17.186	2.907
17.42095	.16964	-34.121	60.201	2.61	1326.09	309.906	362.602	820.34	.0065	65.097	-23.468	17.171	2.941
17.41152	.17169	-34.541	59.981	2.59	1320.77	309.874	362.603	820.84	.0065	65	-23.786	17.156	2.975
17.40205	.17375	-34.921	59.761	2.58	1315.3	309.839	362.593	821.36	.0065	64.898	-24.064	17.14	3.008
17.39241	.17579	-35.231	59.571	2.56	1309.7	309.803	362.576	821.89	.0065	64.814	-24.27	17.124	3.042
17.38265	.17784	-35.501	59.431	2.54	1304.05	309.766	362.563	822.43	.0065	64.774	-24.427	17.108	3.075
17.37287	.17989	-35.741	59.311	2.51	1298.43	309.74	362.599	822.96	.0065	64.749	-24.552	17.093	3.108
17.35319	.18399	-36.161	59.171	2.45	1287.72	309.673	362.619	823.98	.0065	64.788	-24.725	17.06	3.175
17.34329	.18604	-36.361	59.131	2.42	1282.48	309.64	362.637	824.48	.0065	64.836	-24.796	17.044	3.208
17.32344	.19016	-36.761	59.091	2.37	1271.97	309.575	362.656	825.48	.0065	64.974	-24.929	17.011	3.274
17.29338	.19635	-37.341	59.181	2.29	1255.75	309.453	362.54	827.02	.0065	65.329	-25.078	16.961	3.374
17.28334	.19842	-37.511	59.251	2.27	1250.24	309.407	362.488	827.55	.0065	65.483	-25.095	16.944	3.407
17.27341	.20051	-37.661	59.331	2.26	1244.69	309.361	362.442	828.08	.0065	65.643	-25.09	16.927	3.44
17.26335	.20259	-37.791	59.411	2.25	1239.11	309.325	362.449	828.61	.0065	65.8	-25.064	16.91	3.474
17.25338	.20468	-37.911	59.481	2.24	1233.52	309.29	362.462	829.14	.0065	65.945	-25.03	16.893	3.507
17.24339	.20678	-38.001	59.541	2.23	1227.94	309.253	362.467	829.68	.0065	66.075	-24.967	16.876	3.54
17.23348	.20888	-38.081	59.561	2.22	1222.35	309.228	362.521	830.21	.0065	66.163	-24.902	16.859	3.574
17.22364	.21098	-38.151	59.571	2.21	1216.71	309.192	362.52	830.75	.0065	66.24	-24.83	16.842	3.607
17.2138	.21309	-38.231	59.561	2.2	1211.03	309.166	362.567	831.29	.0065	66.299	-24.77	16.824	3.64
17.20402	.2152	-38.311	59.551	2.19	1205.35	309.129	362.559	831.84	.0065	66.358	-24.711	16.807	3.674
17.19422	.21731	-38.411	59.531	2.19	1199.72	309.093	362.559	832.38	.0065	66.412	-24.673	16.79	3.707
17.17484	.22153	-38.621	59.521	2.18	1188.6	309.022	362.551	833.44	.0065	66.552	-24.599	16.755	3.774
17.1651	.22366	-38.711	59.511	2.17	1183.14	308.987	362.553	833.97	.0065	66.615	-24.547	16.738	3.807
17.1555	.22578	-38.791	59.501	2.17	1177.82	308.965	362.606	834.48	.0065	66.675	-24.486	16.72	3.841
17.14589	.22791	-38.861	59.491	2.16	1172.64	308.933	362.62	834.98	.0065	66.733	-24.415	16.703	3.874
17.13626	.23004	-38.931	59.491	2.15	1167.59	308.903	362.649	835.46	.0065	66.801	-24.341	16.685	3.907
17.11733	.2343	-39.041	59.531	2.13	1157.65	308.844	362.702	836.42	.0065	66.968	-24.153	16.65	3.974
17.10793	.23643	-39.091	59.561	2.12	1152.64	308.814	362.721	836.9	.0065	67.06	-24.052	16.632	4.007
17.09852	.23857	-39.161	59.601	2.11	1147.58	308.784	362.731	837.39	.0065	67.167	-23.967	16.614	4.041
17.0892	.24072	-39.261	59.641	2.1	1142.45	308.753	362.742	837.88	.0065	67.281	-23.91	16.596	4.074
17.07997	.24287	-39.361	59.671	2.09	1137.25	308.731	362.796	838.39	.0065	67.386	-23.856	16.579	4.108
17.0707	.24502	-39.471	59.681	2.08	1131.95	308.698	362.797	838.9	.0065	67.473	-23.815	16.561	4.141
17.05221	.24933	-39.691	59.571	2.04	1121.21	308.632	362.791	839.93	.0065	67.523	-23.764	16.525	4.208
17.04308	.25149	-39.781	59.441	2.03	1115.84	308.599	362.785	840.45	.0065	67.471	-23.738	16.507	4.241
17.03393	.25365	-39.851	59.261	2.01	1110.41	308.564	362.776	840.98	.0065	67.365	-23.705	16.489	4.274
17.0248	.2558	-39.911	59.001	1.99	1118.51	308.615	362.788	840.192	.0065	67.179	-23.684	16.471	4.308
17.01562	.25794	-39.931	58.661	1.98	1105.96	308.556	362.88	841.406	.0065	66.906	-23.646	16.453	4.341
16.99746	.26221	-39.901	57.871	1.97	1087.49	308.468	363.027	843.2	.0065	66.236	-23.536	16.416	4.406
16.97951	.26644	-39.751	57.151	1.96	1075.25	308.408	363.13	844.38	.0065	65.601	-23.301	16.38	4.471
16.97068	.26855	-39.651	56.861	1.96	1069.08	308.377	363.18	844.98	.0065	65.344	-23.143	16.362	4.503
16.9619	.27065	-39.561	56.641	1.95	1078.31	308.423	363.105	844.088	.0065	65.156	-22.977	16.344	4.535
16.94456	.27483	-39.401	56.391	1.93	1051.03	308.277	363.273	846.74	.0065	64.967	-22.619	16.309	4.598
16.93614	.27692	-39.361	56.351	1.93	1045.09	308.238	363.25	847.32	.0065	64.965	-22.455	16.291	4.63
