24.81611	.92057	-33.834	28.642	3.11	503.25	300.574	352.422	934.73	.0047	44.269	2.316	15.023	19.752
24.82006	.9215	-33.884	28.462	3.18	499.43	300.567	352.488	935.14	.0047	44.198	2.183	15.007	19.769
24.82372	.92244	-33.844	28.092	3.24	495.57	300.56	352.555	935.55	.0047	43.94	1.954	14.99	19.786
24.82755	.92337	-33.714	27.532	3.31	491.54	300.53	352.522	935.98	.0047	43.497	1.626	14.974	19.803
24.83146	.92427	-33.524	26.832	3.37	487.24	300.508	352.533	936.45	.0047	42.922	1.221	14.959	19.82
24.83503	.92517	-33.304	26.042	3.42	482.81	300.475	352.499	936.92	.0047	42.27	.761	14.943	19.836
24.83826	.92605	-33.094	25.232	3.46	478.49	300.453	352.511	937.38	.0047	41.615	.277	14.928	19.852
24.84127	.92691	-32.904	24.452	3.47	474.38	300.422	352.48	937.83	.0047	40.994	-.197	14.912	19.867
24.84381	.92775	-32.774	23.722	3.47	470.48	300.405	352.507	938.24	.0047	40.453	-.668	14.897	19.882
24.84581	.92858	-32.714	23.092	3.46	466.64	300.377	352.487	938.66	.0047	40.028	-1.103	14.882	19.896
24.84774	.9294	-32.744	22.582	3.44	462.53	300.346	352.458	939.1	.0047	39.748	-1.497	14.867	19.91
24.84967	.93021	-32.884	22.212	3.43	458	300.322	352.471	939.59	.0047	39.64	-1.845	14.852	19.923
24.85176	.93101	-33.154	21.982	3.42	453.27	300.296	352.476	940.1	.0047	39.721	-2.159	14.837	19.937
24.85398	.93183	-33.524	21.822	3.42	448.56	300.26	352.437	940.6	.0047	39.924	-2.476	14.822	19.951
24.85598	.93265	-33.984	21.722	3.41	443.96	300.235	352.443	941.1	.0047	40.236	-2.797	14.807	19.964
24.85751	.93347	-34.484	21.632	3.4	439.5	300.202	352.408	941.58	.0047	40.587	-3.134	14.791	19.978
24.85874	.93431	-34.994	21.542	3.38	435.19	300.18	352.426	942.04	.0047	40.946	-3.476	14.775	19.991
24.85979	.93517	-35.484	21.452	3.34	430.98	300.148	352.4	942.5	.0047	41.29	-3.804	14.759	20.005
24.86054	.93602	-35.944	21.382	3.29	426.89	300.129	352.422	942.94	.0047	41.622	-4.098	14.742	20.018
24.86109	.93687	-36.354	21.312	3.22	423	300.1	352.396	943.36	.0047	41.914	-4.362	14.726	20.031
24.86159	.93772	-36.744	21.262	3.15	419.31	300.074	352.374	943.76	.0047	42.203	-4.597	14.709	20.044
24.86196	.93858	-37.124	21.232	3.07	415.75	300.06	352.407	944.14	.0047	42.495	-4.81	14.692	20.057
24.86229	.93944	-37.514	21.222	3	412.23	300.036	352.394	944.52	.0047	42.808	-5.011	14.675	20.07
24.86255	.9403	-37.944	21.222	2.94	408.63	300.021	352.425	944.91	.0047	43.16	-5.228	14.658	20.082
24.86309	.94116	-38.374	21.212	2.89	404.84	299.994	352.406	945.32	.0047	43.506	-5.452	14.641	20.095
24.8634	.94204	-38.267	21.212	2.85	400.82	299.974	352.429	945.76	.0047	43.424	-5.351	14.623	20.109
24.86349	.94293	-38.851	21.15	2.81	396.54	299.953	352.448	946.22	.0047	43.865	-5.705	14.605	20.122
24.86332	.94383	-39.494	21.042	2.75	392.09	299.94	352.504	946.7	.0047	44.328	-6.131	14.587	20.135
24.86326	.94475	-39.694	20.902	2.7	387.53	299.916	352.518	947.19	.0047	44.413	-6.321	14.569	20.148
24.86281	.94568	-39.754	20.722	2.63	382.93	299.901	352.577	947.69	.0047	44.363	-6.46	14.55	20.161
24.86212	.94661	-39.694	20.532	2.57	378.31	299.876	352.584	948.19	.0047	44.209	-6.538	14.53	20.174
24.86109	.94752	-39.534	20.352	2.51	373.73	299.861	352.637	948.69	.0047	43.98	-6.551	14.511	20.186
24.86021	.94842	-39.294	20.192	2.46	369.24	299.837	352.646	949.18	.0047	43.697	-6.501	14.493	20.199
24.85956	.9493	-39.044	20.062	2.42	364.83	299.814	352.657	949.66	.0047	43.424	-6.423	14.475	20.211
24.85905	.95018	-38.814	19.962	2.38	360.35	299.791	352.674	950.14	.0047	43.185	-6.332	14.456	20.223
24.85868	.95106	-38.877	19.987	2.33	355.65	299.765	352.685	950.65	.0047	43.256	-6.311	14.438	20.236
24.85852	.95194	-38.584	19.742	2.28	350.84	299.748	352.739	951.18	.0047	42.881	-6.302	14.421	20.248
24.85843	.95281	-38.624	19.582	2.21	346.04	299.732	352.795	951.7	.0047	42.826	-6.418	14.403	20.261
24.85821	.95369	-38.774	19.372	2.13	341.14	299.714	352.849	952.23	.0047	42.833	-6.639	14.385	20.273
24.85795	.95457	-39.024	19.132	2.05	335.98	299.684	352.847	952.79	.0047	42.904	-6.941	14.367	20.286
24.85726	.95546	-39.354	18.862	1.96	330.57	299.662	352.886	953.38	.0047	43.023	-7.314	14.348	20.298
24.85625	.95633	-39.714	18.602	1.88	325.09	299.628	352.871	953.98	.0047	43.174	-7.697	14.33	20.31
24.85504	.95722	-40.104	18.362	1.8	319.68	299.595	352.864	954.57	.0047	43.362	-8.079	14.311	20.321
24.85383	.95809	-40.494	18.162	1.73	314.44	299.565	352.866	955.14	.0047	43.573	-8.429	14.293	20.333
24.85248	.95897	-40.904	17.982	1.66	309.4	299.536	352.866	955.69	.0047	43.812	-8.774	14.274	20.344
24.851	.95985	-41.314	17.832	1.59	304.43	299.497	352.827	956.23	.0047	44.07	-9.093	14.256	20.356
24.84936	.96074	-41.724	17.682	1.53	299.4	299.468	352.832	956.78	.0047	44.328	-9.412	14.237	20.367
24.84756	.96164	-42.104	17.542	1.47	294.3	299.439	352.836	957.34	.0047	44.568	-9.704	14.217	20.378
24.84554	.96256	-42.424	17.392	1.42	289.12	299.418	352.879	957.91	.0047	44.754	-9.969	14.197	20.39
24.84378	.96347	-42.664	17.212	1.37	283.85	299.397	352.922	958.48	.0047	44.857	-10.213	14.178	20.401
24.84189	.96439	-42.814	17.022	1.33	278.43	299.364	352.913	959.08	.0047	44.881	-10.413	14.158	20.413
24.83993	.9653	-42.864	16.832	1.29	272.91	299.331	352.905	959.68	.0047	44.824	-10.557	14.138	20.424
24.83687	.96621	-42.804	16.682	1.25	267.39	299.298	352.897	960.28	.0047	44.699	-10.606	14.118	20.434
24.83362	.96713	-42.634	16.592	1.22	261.93	299.264	352.889	960.88	.0047	44.518	-10.542	14.097	20.445
24.83048	.96804	-42.364	16.572	1.19	256.57	299.232	352.883	961.47	.0047	44.293	-10.365	14.077	20.455
24.82803	.96895	-42.034	16.562	1.16	251.28	299.201	352.878	962.05	.0047	44.025	-10.146	14.057	20.466
24.82602	.96985	-41.674	16.552	1.14	245.95	299.179	352.919	962.64	.0047	43.732	-9.911	14.037	20.477
24.82378	.97075	-41.334	16.502	1.12	240.46	299.146	352.911	963.24	.0047	43.432	-9.721	14.018	20.487
24.82163	.97165	-41.054	16.382	1.1	234.81	299.121	352.952	963.86	.0047	43.142	-9.623	13.998	20.498
24.8197	.97254	-40.854	16.192	1.09	229.06	299.095	352.98	964.49	.0047	42.878	-9.629	13.979	20.509
24.81767	.97343	-40.764	15.922	1.08	223.4	299.07	353.008	965.12	.0047	42.66	-9.764	13.959	20.52
24.81576	.97431	-40.774	15.582	1.07	218.1	299.039	352.987	965.7	.0047	42.486	-10.013	13.94	20.53
24.65524	.96287	-40.894	15.172	1.06	213.11	299.02	353.012	966.25	.0047	42.233	-10.904	14.082	20.238
24.65275	.96374	-41.134	14.682	1.05	208.2	298.993	352.992	966.79	.0047	42.16	-11.406	14.063	20.248
24.49981	.95196	-41.504	14.132	1.04	203.19	298.974	353.017	967.34	.0047	42.005	-12.565	14.212	19.956
24.49688	.95282	-42.024	13.542	1.04	197.99	298.943	352.991	967.92	.0047	42.098	-13.311	14.193	19.966
24.49364	.95368	-42.644	12.952	1.04	192.56	298.921	353.013	968.52	.0047	42.273	-14.114	14.174	19.976
24.49011	.95455	-43.314	12.402	1.05	186.97	298.887	352.988	969.13	.0047	42.515	-14.914	14.155	19.985
24.48587	.95542	-43.964	11.932	1.06	181.34	298.862	353.005	969.76	.0047	42.787	-15.636	14.135	19.994
24.48095	.95632	-44.494	11.557	1.07	175.81	298.838	353.032	970.37	.0047	43.018	-16.209	14.114	20.003
24.47565	.95723	-44.924	11.272	1.09	170.51	298.808	353.023	970.95	.0047	43.22	-16.651	14.093	20.011
24.46998	.95813	-45.164	11.112	1.11	165.34	298.788	353.068	971.52	.0047	43.339	-16.881	14.071	20.019
24.46391	.95903	-45.224	11.082	1.14	160.12	298.767	353.116	972.1	.0047	43.386	-16.901	14.05	20.027
24.45771	.95993	-45.084	11.182	1.17	154.85	298.745	353.164	972.69	.0047	43.344	-16.699	14.028	20.035
24.45173	.96083	-44.784	11.382	1.2	149.69	298.726	353.203	973.26	.0047	43.228	-16.325	14.007	20.042
24.44599	.96172	-44.344	11.622	1.23	144.68	298.708	353.252	973.81	.0047	43.019	-15.838	13.986	20.05
24.44055	.96262	-43.814	11.862	1.26	139.64	298.679	353.246	974.37	.0047	42.735	-15.299	13.965	20.058
24.43557	.96352	-43.214	12.042	1.29	134.48	298.648	353.243	974.95	.0047	42.359	-14.77	13.944	20.067
24.43095	.9644	-42.584	12.102	1.31	129.27	298.618	353.248	975.52	.0047	41.889	-14.325	13.923	20.075
24.42668	.96528	-41.974	12.012	1.34	124.05	298.588	353.251	976.1	.0047	41.348	-14.015	13.903	20.084
24.42239	.96615	-41.384	11.752	1.37	118.73	298.555	353.239	976.7	.0047	40.727	-13.857	13.883	20.092
24.41828	.96701	-40.834	11.322	1.355	113.19	298.532	353.267	977.31	.0047	40.042	-13.864	13.864	20.101
24.41418	.96788	-40.334	10.762	1.3584	107.51	298.507	353.285	977.94	.0047	39.325	-14.007	13.844	20.11
24.40998	.96874	-39.884	10.092	1.3569	101.88	298.483	353.304	978.57	.0047	38.587	-14.27	13.824	20.118
24.40561	.96958	-39.474	9.382	1.3571	96.46	298.461	353.328	979.17	.0047	37.859	-14.591	13.805	20.126
24.40106	.97039	-39.124	8.682	1.357	91.42	298.441	353.357	979.74	.0047	37.187	-14.941	13.786	20.133
24.39627	.97116	-38.844	8.012	1.357	86.7	298.426	353.388	980.26	.0047	36.589	-15.307	13.768	20.14
24.39134	.97191	-38.644	7.432	1.357	82.04	298.411	353.408	980.78	.0047	36.108	-15.646	13.75	20.146
24.38621	.97266	-38.534	6.952	1.357	77.24	298.384	353.378	981.32	.0047	35.759	-15.954	13.732	20.152
24.38089	.9734	-38.484	6.582	1.357	72.24	298.366	353.409	981.88	.0047	35.521	-16.205	13.714	20.158
24.37551	.97416	-38.454	6.322	1.357	67.07	298.346	353.455	982.45	.0047	35.362	-16.376	13.696	20.164
24.37006	.97491	-38.414	6.132	1.357	61.93	298.316	353.47	983.03	.0047	35.235	-16.484	13.678	20.17
24.36454	.97566	-38.334	5.992	1.357	57.06	298.299	353.54	983.57	.0047	35.103	-16.529	13.659	20.176
24.35917	.97641	-38.244	5.902	1.357	52.4	298.274	353.565	984.09	.0047	34.99	-16.527	13.641	20.181
24.3536	.97714	-38.104	5.772	1.357	47.9	298.26	353.634	984.6	.0047	34.813	-16.531	13.623	20.187
24.34802	.97789	-37.894	5.602	1.357	43.34	298.236	353.661	985.11	.0047	34.557	-16.528	13.605	20.192
24.3423	.97862	-37.937	5.639	1.357	38.51	298.22	353.703	985.65	.0047	34.625	-16.496	13.587	20.197
24.33634	.97936	-36.884	5.222	1.357	33.38	298.19	353.748	986.22	.0047	33.53	-16.23	13.569	20.203
24.33063	.98007	-36.428	5.309	1.357	28.23	298.17	353.806	986.8	.0047	33.212	-15.88	13.551	20.207
24.32535	.98077	-36.542	5.287	1.357	23.39	298.154	353.864	987.34	.0047	33.305	-15.938	13.534	20.213
24.32034	.98145	-33.424	5.322	1.357	18.8	298.139	353.914	987.86	.0047	30.744	-14.153	13.518	20.218
42.86418	.87857	-26.467	28.97	NaN	1970.85	308.611	NaN	794.02	.0048	38.865	5.409	27.358	32.998
42.86828	.87903	-26.557	28.82	NaN	1965.47	308.534	NaN	794.52	.0048	38.836	5.254	27.346	33.014
42.87238	.8795	-26.647	28.67	NaN	1960.12	308.457	NaN	795.02	.0048	38.808	5.1	27.333	33.03
42.87664	.87996	-26.747	28.54	NaN	1954.83	308.382	NaN	795.51	.0048	38.799	4.953	27.32	33.046
42.88082	.88042	-26.847	28.43	NaN	1949.65	308.306	NaN	796	.0048	38.804	4.823	27.308	33.061
42.88463	.88088	-26.957	28.34	NaN	1944.57	308.243	NaN	796.47	.0048	38.83	4.701	27.295	33.077
42.88845	.88134	-27.077	28.27	NaN	1939.58	308.181	NaN	796.94	.0048	38.875	4.589	27.282	33.092
42.89214	.8818	-27.177	28.22	NaN	1934.66	308.141	NaN	797.4	.0048	38.919	4.504	27.269	33.108
42.89577	.88226	-27.277	28.18	NaN	1929.76	308.101	NaN	797.85	.0048	38.968	4.428	27.256	33.123
42.89949	.88273	-27.367	28.16	NaN	1924.84	308.083	NaN	798.31	.0048	39.023	4.374	27.243	33.139
42.9032	.88319	-27.447	28.14	NaN	1919.8	308.051	NaN	798.79	.0048	39.07	4.325	27.23	33.154
42.90686	.88365	-27.507	28.13	NaN	1914.59	308.041	NaN	799.27	.0048	39.108	4.298	27.217	33.17
42.91068	.88412	-27.567	28.12	NaN	1909.28	308.018	NaN	799.77	.0048	39.146	4.27	27.204	33.185
42.91442	.88458	-27.617	28.1	NaN	1903.97	308.005	NaN	800.27	.0048	39.17	4.241	27.191	33.201
42.91825	.88504	-27.657	28.08	NaN	1898.74	307.983	NaN	800.76	.0048	39.187	4.218	27.178	33.216
42.9221	.8855	-27.707	28.05	NaN	1893.66	307.974	NaN	801.23	.0048	39.205	4.181	27.166	33.232
42.92597	.88597	-27.747	28.01	NaN	1888.7	307.955	NaN	801.7	.0048	39.208	4.144	27.152	33.247
42.92962	.88643	-27.777	27.96	NaN	1883.75	307.935	NaN	802.17	.0048	39.198	4.104	27.139	33.263
42.93318	.8869	-27.807	27.9	NaN	1878.75	307.905	NaN	802.64	.0048	39.181	4.057	27.126	33.278
42.93685	.88736	-27.837	27.83	NaN	1873.7	307.885	NaN	803.11	.0048	39.159	4.002	27.113	33.294
42.94045	.88783	-27.857	27.75	NaN	1868.62	307.854	NaN	803.59	.0048	39.122	3.945	27.1	33.309
42.9442	.88829	-27.867	27.66	NaN	1863.52	307.823	NaN	804.07	.0048	39.071	3.887	27.087	33.324
42.94774	.88876	-27.877	27.57	NaN	1858.43	307.792	NaN	804.55	.0048	39.02	3.829	27.073	33.34
42.9515	.88922	-27.887	27.47	NaN	1853.36	307.761	350.229	805.02	.0048	38.963	3.763	27.06	33.355
42.95504	.88968	-27.897	27.37	NaN	1848.32	307.72	350.19	805.5	.0048	38.906	3.697	27.047	33.37
42.95859	.89014	-27.917	27.28	NaN	1843.28	307.69	350.194	805.97	.0048	38.863	3.633	27.034	33.386
42.96219	.8906	-27.947	27.2	NaN	1838.19	307.658	350.191	806.45	.0048	38.835	3.569	27.021	33.401
42.96582	.89105	-27.977	27.13	NaN	1833.05	307.626	350.191	806.94	.0048	38.812	3.514	27.008	33.416
42.9693	.89151	-28.017	27.07	NaN	1827.94	307.595	350.193	807.42	.0048	38.804	3.46	26.995	33.431
42.9728	.89197	-28.047	27.02	NaN	1822.89	307.564	350.195	807.9	.0048	38.795	3.42	26.982	33.446
42.97617	.89244	-28.077	26.97	NaN	1817.85	307.533	350.197	808.38	.0048	38.785	3.38	26.968	33.461
42.9794	.8929	-28.081	26.947	NaN	1812.8	307.504	350.201	808.85	.0048	38.772	3.378	26.955	33.476
42.98271	.89336	-28.117	26.86	NaN	1807.69	307.472	350.206	809.34	.0048	38.744	3.305	26.941	33.491
42.98602	.89382	-28.127	26.8	NaN	1802.5	307.44	350.207	809.83	.0048	38.713	3.27	26.928	33.506
42.98932	.89428	-28.127	26.74	NaN	1797.3	307.418	350.247	810.32	.0048	38.674	3.241	26.915	33.521
42.99263	.89473	-28.127	26.68	NaN	1792.19	307.397	350.288	810.81	.0048	38.635	3.212	26.902	33.536
42.99604	.89519	-28.117	26.62	NaN	1787.18	307.378	350.329	811.28	.0048	38.588	3.189	26.888	33.551
42.99922	.89565	-28.117	26.57	NaN	1782.13	307.358	350.363	811.76	.0048	38.555	3.168	26.875	33.566
43.00258	.89611	-28.117	26.52	NaN	1776.99	307.326	350.354	812.25	.0048	38.522	3.146	26.862	33.581
43.00575	.89657	-28.117	26.49	NaN	1771.8	307.294	350.346	812.74	.0048	38.502	3.14	26.848	33.596
43.00909	.89702	-28.117	26.47	NaN	1766.61	307.263	350.343	813.23	.0048	38.488	3.142	26.835	33.61
43.01221	.89747	-28.127	26.47	NaN	1761.53	307.22	350.299	813.72	.0048	38.495	3.153	26.822	33.625
43.01563	.89793	-28.147	26.48	NaN	1756.63	307.192	350.306	814.18	.0048	38.515	3.166	26.809	33.64
43.01893	.89838	-28.167	26.49	2.24	1751.82	307.153	350.272	814.64	.0048	38.536	3.179	26.796	33.655
43.02245	.89883	-28.207	26.51	2.2	1746.97	307.124	350.274	815.1	.0048	38.578	3.187	26.783	33.669
43.02576	.89929	-28.247	26.54	2.16	1742.04	307.084	350.239	815.57	.0048	38.626	3.203	26.769	33.684
43.02902	.89974	-28.287	26.57	2.13	1737.12	307.055	350.244	816.04	.0048	38.675	3.219	26.756	33.699
43.03226	.9002	-28.337	26.61	2.09	1732.19	307.026	350.249	816.51	.0048	38.738	3.238	26.743	33.714
43.03563	.90066	-28.377	26.64	2.06	1727.16	306.995	350.247	816.99	.0048	38.786	3.254	26.729	33.729
43.03904	.90111	-28.427	26.68	2.01	1721.96	306.963	350.243	817.49	.0048	38.849	3.272	26.716	33.743
43.04242	.90157	-28.477	26.72	1.97	1716.69	306.93	350.234	817.99	.0048	38.911	3.29	26.703	33.758
43.04596	.90202	-28.517	26.75	1.93	1711.44	306.898	350.229	818.49	.0048	38.96	3.306	26.69	33.773
43.05264	.90294	-28.607	26.81	1.85	1700.87	306.832	350.214	819.5	.0048	39.064	3.333	26.663	33.803
43.05599	.9034	-28.637	26.84	1.82	1695.53	306.799	350.203	820.01	.0048	39.105	3.356	26.649	33.818
43.05929	.90387	-28.657	26.87	1.79	1690.21	306.765	350.197	820.52	.0048	39.138	3.386	26.635	33.833
43.06259	.90433	-28.677	26.89	1.77	1684.93	306.743	350.236	821.03	.0048	39.164	3.407	26.622	33.848
43.06597	.90479	-28.687	26.92	1.75	1679.73	306.71	350.232	821.53	.0048	39.189	3.443	26.608	33.863
43.06929	.90525	-28.687	26.94	1.72	1674.58	306.69	350.27	822.02	.0048	39.2	3.477	26.595	33.877
43.0728	.90571	-28.687	26.96	1.7	1669.42	306.658	350.266	822.52	.0048	39.21	3.51	26.581	33.892
43.07623	.90618	-28.677	26.97	1.67	1664.17	306.636	350.303	823.02	.0048	39.207	3.543	26.568	33.908
43.07958	.90664	-28.667	26.98	1.64	1658.72	306.601	350.293	823.55	.0048	39.204	3.575	26.554	33.922
43.08309	.9071	-28.647	26.97	1.59	1652.97	306.564	350.276	824.1	.0048	39.18	3.597	26.541	33.937
43.08664	.90756	-28.617	26.95	1.54	1647.05	306.524	350.26	824.67	.0048	39.143	3.618	26.527	33.952
43.09017	.90802	-28.597	26.92	1.49	1641.17	306.496	350.281	825.23	.0048	39.107	3.625	26.514	33.967
43.09371	.90848	-28.577	26.87	1.44	1635.41	306.458	350.267	825.79	.0048	39.059	3.616	26.5	33.982
43.09741	.90894	-28.567	26.81	1.4	1629.74	306.422	350.256	826.33	.0048	39.012	3.592	26.487	33.998
43.10088	.9094	-28.557	26.73	1.36	1624.12	306.385	350.244	826.88	.0048	38.953	3.553	26.473	34.012
43.1046	.90986	-28.557	26.64	1.34	1618.43	306.359	350.274	827.42	.0048	38.897	3.5	26.46	34.028
43.10809	.91032	-28.567	26.53	1.32	1612.58	306.32	350.258	827.99	.0048	38.835	3.425	26.447	34.042
43.11158	.91078	-28.587	26.4	1.31	1606.63	306.281	350.238	828.56	.0048	38.77	3.328	26.433	34.057
43.11494	.91124	-28.607	26.27	1.31	1600.67	306.241	350.221	829.14	.0048	38.704	3.231	26.419	34.072
43.11837	.91169	-28.637	26.13	1.3	1594.75	306.212	350.241	829.71	.0048	38.641	3.119	26.406	34.087
43.12163	.91215	-28.677	25.99	1.3	1588.92	306.173	350.23	830.28	.0048	38.585	3.002	26.392	34.102
43.12505	.9126	-28.737	25.84	1.3	1583.21	306.136	350.218	830.83	.0048	38.54	2.864	26.379	34.116
43.12839	.91305	-28.797	25.69	1.3	1577.63	306.101	350.208	831.37	.0048	38.494	2.726	26.366	34.131
43.13168	.9135	-28.867	25.52	1.29	1572.16	306.055	350.159	831.9	.0048	38.445	2.566	26.353	34.145
43.13483	.91396	-28.937	25.34	1.28	1566.69	306.021	350.151	832.43	.0048	38.389	2.398	26.339	34.16
43.13789	.91441	-28.987	25.15	1.27	1561.16	305.985	350.137	832.97	.0048	38.312	2.234	26.325	34.174
43.14118	.91486	-29.017	24.95	1.26	1555.59	305.96	350.164	833.51	.0048	38.212	2.075	26.312	34.188
43.14409	.91531	-29.017	24.74	1.26	1550	305.924	350.154	834.05	.0048	38.083	1.926	26.298	34.203
43.14703	.91576	-28.987	24.54	1.27	1544.37	305.898	350.179	834.6	.0048	37.937	1.802	26.285	34.217
43.14965	.91621	-28.917	24.36	1.29	1538.65	305.862	350.168	835.15	.0048	37.771	1.719	26.271	34.231
43.15225	.91666	-28.817	24.21	1.32	1532.84	305.834	350.189	835.72	.0048	37.6	1.678	26.257	34.244
43.15478	.9171	-28.697	24.09	1.34	1526.93	305.794	350.173	836.3	.0048	37.431	1.672	26.243	34.258
43.15731	.91754	-28.557	24.01	1.36	1520.99	305.766	350.199	836.87	.0048	37.27	1.71	26.23	34.272
43.16005	.91798	-28.417	23.97	1.38	1515.17	305.728	350.185	837.44	.0048	37.134	1.78	26.217	34.285
43.16251	.91842	-28.267	23.94	1.4	1509.54	305.691	350.179	837.99	.0048	36.996	1.864	26.203	34.299
43.16517	.91886	-28.127	23.93	1.43	1504.09	305.657	350.171	838.52	.0048	36.877	1.957	26.189	34.312
43.16799	.9193	-28.007	23.94	1.46	1498.76	305.624	350.171	839.04	.0048	36.787	2.054	26.176	34.326
43.1708	.91973	-27.917	23.95	1.49	1493.48	305.591	350.165	839.56	.0048	36.721	2.132	26.163	34.34
43.17361	.92016	-27.847	23.97	1.53	1488.17	305.547	350.119	840.08	.0048	36.676	2.206	26.15	34.353
43.17648	.92059	-27.817	23.99	1.56	1482.84	305.514	350.109	840.6	.0048	36.664	2.256	26.137	34.367
43.17931	.92102	-27.807	24.01	1.58	1477.55	305.481	350.099	841.12	.0048	36.667	2.294	26.124	34.38
43.18221	.92145	-27.827	24.02	1.6	1472.3	305.449	350.096	841.63	.0048	36.688	2.305	26.111	34.394
43.18518	.92188	-27.847	24.03	1.61	1467.04	305.416	350.086	842.15	.0048	36.709	2.317	26.098	34.407
43.18812	.92231	-27.887	24.02	1.63	1461.74	305.384	350.081	842.67	.0048	36.734	2.301	26.085	34.421
43.19397	.92318	-27.957	23.96	1.64	1451.02	305.317	350.07	843.72	.0048	36.751	2.243	26.058	34.448
43.19676	.92361	-27.987	23.92	1.65	1445.68	305.295	350.111	844.24	.0048	36.75	2.208	26.045	34.462
43.19965	.92405	-28.027	23.88	1.65	1440.42	305.262	350.106	844.76	.0048	36.757	2.169	26.032	34.475
43.20237	.92447	-28.077	23.86	1.66	1435.26	305.241	350.145	845.27	.0048	36.784	2.138	26.019	34.489
43.20509	.9249	-28.137	23.85	1.67	1430.18	305.211	350.141	845.76	.0048	36.825	2.11	26.006	34.502
43.20785	.92534	-28.207	23.86	1.68	1425.08	305.19	350.18	846.27	.0048	36.886	2.092	25.992	34.516
43.21062	.92577	-28.287	23.89	1.69	1419.83	305.158	350.172	846.78	.0048	36.967	2.083	25.979	34.529
43.21339	.9262	-28.377	23.92	1.7	1414.41	305.134	350.201	847.32	.0048	37.056	2.069	25.966	34.542
43.21618	.92663	-28.477	23.96	1.7	1409.02	305.101	350.191	847.85	.0048	37.159	2.057	25.953	34.556
43.21906	.92707	-28.587	24	1.7	1403.81	305.069	350.188	848.36	.0048	37.27	2.039	25.939	34.569
43.22179	.9275	-28.707	24.02	1.69	1398.72	305.039	350.188	848.86	.0048	37.377	1.999	25.926	34.583
43.22472	.92794	-28.837	24.03	1.68	1393.67	305.019	350.229	849.36	.0048	37.486	1.946	25.913	34.596
43.22749	.92837	-28.977	24	1.67	1388.6	304.989	350.228	849.86	.0048	37.58	1.854	25.899	34.61
43.23018	.92882	-29.107	23.95	1.65	1383.46	304.957	350.226	850.37	.0048	37.653	1.753	25.885	34.624
43.23285	.92926	-29.247	23.88	1.64	1378.23	304.914	350.176	850.89	.0048	37.722	1.63	25.872	34.637
43.23531	.9297	-29.367	23.78	1.62	1372.92	304.882	350.168	851.41	.0048	37.758	1.495	25.858	34.651
43.23787	.93015	-29.497	23.67	1.6	1367.56	304.849	350.162	851.94	.0048	37.796	1.346	25.844	34.664
43.24033	.93059	-29.617	23.55	1.59	1362.25	304.805	350.111	852.47	.0048	37.82	1.194	25.83	34.678
43.24297	.93103	-29.757	23.43	1.58	1357.03	304.762	350.061	852.99	.0048	37.86	1.031	25.816	34.691
43.24544	.93147	-29.907	23.3	1.58	1351.85	304.731	350.054	853.5	.0048	37.902	.854	25.803	34.704
43.24783	.93191	-30.057	23.17	1.58	1346.64	304.689	350.009	854.02	.0048	37.945	.677	25.789	34.718
43.25004	.93235	-30.217	23.06	1.58	1341.32	304.657	350.006	854.54	.0048	38.008	.51	25.775	34.731
43.25208	.93279	-30.347	22.96	1.58	1335.83	304.621	349.997	855.09	.0048	38.052	.369	25.761	34.744
43.25409	.93324	-30.447	22.88	1.58	1330.27	304.586	349.984	855.64	.0048	38.085	.262	25.746	34.757
43.25596	.93368	-30.507	22.81	1.57	1324.82	304.563	350.014	856.18	.0048	38.091	.187	25.732	34.77
43.25777	.93413	-30.527	22.75	1.57	1319.46	304.518	349.966	856.72	.0048	38.072	.144	25.718	34.783
43.25972	.93458	-30.517	22.69	1.56	1314.01	304.484	349.959	857.26	.0048	38.028	.119	25.703	34.796
43.26162	.93502	-30.477	22.62	1.56	1308.38	304.448	349.949	857.82	.0048	37.954	.103	25.689	34.809
43.26355	.93547	-30.417	22.53	1.55	1302.67	304.412	349.938	858.39	.0048	37.852	.083	25.674	34.822
43.26543	.93592	-30.357	22.42	1.54	1296.98	304.386	349.974	858.95	.0048	37.739	.047	25.66	34.835
43.26733	.93636	-30.287	22.3	1.52	1291.33	304.36	350.005	859.52	.0048	37.611	.009	25.646	34.848
43.26914	.9368	-30.227	22.16	1.51	1285.75	304.345	350.083	860.08	.0048	37.48	-.052	25.631	34.861
43.27102	.93724	-30.187	22.02	1.49	1280.21	304.331	350.159	860.63	.0048	37.365	-.125	25.617	34.873
43.27276	.93768	-30.177	21.88	1.48	1274.71	304.317	350.235	861.18	.0048	37.274	-.215	25.603	34.886
43.27448	.93811	-30.177	21.74	1.47	1269.21	304.303	350.312	861.73	.0048	37.191	-.312	25.589	34.898
43.27615	.93855	-30.197	21.62	1.45	1263.63	304.29	350.383	862.28	.0048	37.137	-.404	25.574	34.911
43.27771	.93899	-30.247	21.52	1.43	1257.98	304.263	350.405	862.85	.0048	37.118	-.498	25.56	34.923
43.27927	.93942	-30.307	21.44	1.4	1252.41	304.238	350.438	863.41	.0048	37.119	-.582	25.546	34.936
43.28094	.93985	-30.387	21.39	1.35	1247.01	304.215	350.469	863.95	.0048	37.155	-.654	25.532	34.948
43.28243	.94028	-30.477	21.34	1.3	1241.77	304.194	350.515	864.47	.0048	37.198	-.731	25.518	34.96
