17.39608	4.19252	30.29	-26.735	-1.2071	241.51	306.315	373.142	906.19	.006	39.569	8.156	-8.642	-15.098
17.39767	4.19374	30.38	-26.905	-1.2064	234.54	306.266	373.108	906.91	.006	39.722	8.307	-8.624	-15.11
17.39933	4.19497	30.49	-27.095	-1.2067	227.78	306.23	373.135	907.6	.006	39.901	8.467	-8.606	-15.122
17.40107	4.19621	30.61	-27.305	-1.2075	221.18	306.175	373.054	908.28	.006	40.099	8.64	-8.588	-15.134
17.40283	4.19744	30.73	-27.535	-1.2069	214.58	306.13	373.028	908.96	.006	40.306	8.83	-8.571	-15.146
17.40481	4.19869	30.84	-27.775	-1.2069	207.89	306.074	372.944	909.65	.006	40.508	9.035	-8.553	-15.158
17.40682	4.19994	30.92	-28.005	-1.207	201.05	306.038	372.97	910.35	.006	40.679	9.247	-8.535	-15.171
17.409	4.20119	30.97	-28.215	-1.2071	194.1	305.989	372.937	911.07	.006	40.814	9.457	-8.517	-15.183
17.41115	4.20245	30.98	-28.385	-1.207	187.18	305.952	372.961	911.78	.006	40.894	9.652	-8.499	-15.196
17.41349	4.20371	30.96	-28.485	-1.207	180.42	305.926	373.043	912.48	.006	40.913	9.8	-8.481	-15.209
17.41594	4.20496	30.91	-28.505	-1.207	173.74	305.901	373.128	913.17	.006	40.867	9.893	-8.463	-15.221
17.41833	4.20622	30.83	-28.425	-1.207	167.05	305.886	373.269	913.86	.006	40.745	9.913	-8.445	-15.234
17.42074	4.20747	30.71	-28.255	-1.207	160.31	305.871	373.41	914.55	.006	40.546	9.874	-8.427	-15.247
17.42313	4.20872	30.55	-27.995	-1.207	153.49	305.855	373.547	915.26	.006	40.268	9.774	-8.409	-15.259
17.42541	4.20995	30.36	-27.675	-1.207	146.56	305.828	373.629	915.97	.006	39.935	9.634	-8.391	-15.272
17.42766	4.21118	30.13	-27.335	-1.207	139.54	305.799	373.707	916.7	.006	39.558	9.496	-8.374	-15.284
17.42989	4.21239	29.9	-26.995	-1.207	132.46	305.771	373.785	917.43	.006	39.182	9.356	-8.356	-15.296
17.43204	4.21359	29.66	-26.695	-1.207	125.4	305.732	373.807	918.16	.006	38.816	9.254	-8.339	-15.308
17.43412	4.21479	29.44	-26.435	-1.207	118.36	305.703	373.886	918.89	.006	38.488	9.177	-8.322	-15.32
17.43613	4.21597	29.24	-26.235	-1.207	111.25	305.674	373.963	919.63	.006	38.206	9.142	-8.304	-15.331
17.43817	4.21715	29.07	-26.075	-1.207	104.04	305.644	374.038	920.38	.006	37.969	9.127	-8.287	-15.343
17.44017	4.21832	28.91	-25.945	-1.207	96.8	305.634	374.226	921.13	.006	37.756	9.133	-8.27	-15.355
17.44225	4.21949	28.77	-25.825	-1.207	89.58	305.614	374.359	921.88	.006	37.565	9.137	-8.253	-15.366
17.4443	4.22065	28.62	-25.705	-1.207	82.43	305.604	374.549	922.63	.006	37.366	9.146	-8.236	-15.377
17.44638	4.2218	28.45	-25.555	-1.207	75.36	305.597	374.744	923.36	.006	37.135	9.137	-8.22	-15.389
17.44848	4.22295	28.29	-25.375	-1.207	68.35	305.589	374.939	924.09	.006	36.898	9.096	-8.203	-15.4
17.4505	4.22409	28.11	-25.225	-1.207	61.38	305.581	375.135	924.82	.006	36.659	9.09	-8.186	-15.411
17.45249	4.22522	27.9	-25.105	-1.207	54.47	305.575	375.333	925.54	.006	36.406	9.124	-8.17	-15.422
17.45455	4.22635	27.64	-24.885	-1.207	47.69	305.569	375.535	926.25	.006	36.063	9.092	-8.153	-15.433
17.45799	4.22855	26.93	-23.165	-1.207	34.4	305.582	376.063	927.63	.006	34.615	7.979	-8.121	-15.454
17.45917	4.22961	26.55	-24.295	-1.207	27.67	305.587	376.325	928.34	.006	34.794	9.193	-8.105	-15.464
17.45953	4.23063	26.18	-24.092	-1.207	20.86	305.602	376.646	929.05	.006	34.363	9.22	-8.09	-15.472
124.83838	5.69404	17.111	33.721	NaN	3164.68	317.275	353.273	680.03	.0059	37.544	-4.511	103.793	-69.367
124.83739	5.6942	17.161	33.621	NaN	3159.77	317.255	353.301	680.43	.0059	37.489	-4.408	103.803	-69.349
124.83657	5.69436	17.221	33.521	NaN	3155.12	317.228	353.298	680.8	.0059	37.44	-4.296	103.813	-69.332
124.83574	5.69452	17.301	33.431	NaN	3150.61	317.212	353.344	681.17	.0059	37.41	-4.174	103.824	-69.315
124.83499	5.69467	17.411	33.351	NaN	3146.07	317.186	353.354	681.54	.0059	37.406	-4.032	103.833	-69.299
124.83424	5.69483	17.571	33.281	NaN	3141.45	317.157	353.357	681.92	.0059	37.437	-3.854	103.844	-69.282
124.83373	5.69499	17.771	33.231	NaN	3136.7	317.129	353.361	682.3	.0059	37.507	-3.654	103.855	-69.265
124.83322	5.69515	18.001	33.191	NaN	3131.78	317.109	353.389	682.7	.0059	37.602	-3.435	103.865	-69.248
124.83288	5.69531	18.251	33.161	NaN	3126.71	317.065	353.332	683.12	.0059	37.716	-3.204	103.876	-69.232
124.83263	5.69547	18.491	33.131	NaN	3121.53	317.02	353.272	683.54	.0059	37.824	-2.981	103.887	-69.215
124.83247	5.69563	18.701	33.111	NaN	3116.32	316.976	353.207	683.96	.0059	37.925	-2.79	103.898	-69.198
124.83237	5.69579	18.861	33.111	NaN	3111.13	316.93	353.144	684.39	.0059	38.014	-2.65	103.909	-69.181
124.83238	5.69595	18.961	33.111	NaN	3106	316.887	353.089	684.8	.0059	38.07	-2.561	103.92	-69.165
124.83239	5.69611	18.981	33.141	NaN	3100.9	316.842	353.044	685.22	.0059	38.106	-2.555	103.931	-69.148
124.83233	5.69627	18.931	33.181	NaN	3095.71	316.808	353.042	685.65	.0059	38.112	-2.613	103.942	-69.132
124.83235	5.69644	18.801	33.231	NaN	3090.38	316.762	353.01	686.08	.0059	38.082	-2.742	103.954	-69.114
124.83221	5.6966	18.621	33.281	NaN	3084.87	316.714	352.971	686.53	.0059	38.025	-2.913	103.965	-69.097
124.832	5.69676	18.391	33.321	NaN	3079.21	316.663	352.924	687	.0059	37.931	-3.121	103.976	-69.08
124.83163	5.69692	18.131	33.341	NaN	3073.54	316.603	352.838	687.46	.0059	37.805	-3.343	103.986	-69.064
124.83125	5.69708	17.871	33.331	NaN	3067.97	316.564	352.826	687.92	.0059	37.653	-3.548	103.997	-69.047
124.83072	5.69724	17.621	33.291	NaN	3062.5	316.518	352.781	688.36	.0059	37.482	-3.728	104.008	-69.03
124.83008	5.69739	17.411	33.201	NaN	3057.13	316.481	352.763	688.81	.0059	37.291	-3.847	104.017	-69.014
124.82945	5.69755	17.241	33.081	NaN	3051.86	316.458	352.779	689.24	.0059	37.098	-3.917	104.028	-68.997
124.8288	5.69771	17.111	32.941	NaN	3046.72	316.425	352.76	689.66	.0059	36.91	-3.942	104.039	-68.98
124.82807	5.69786	17.021	32.791	NaN	3041.7	316.393	352.742	690.07	.0059	36.736	-3.929	104.048	-68.964
124.82749	5.69802	16.961	32.651	NaN	3036.81	316.362	352.729	690.48	.0059	36.587	-3.895	104.059	-68.947
124.8268	5.69817	16.911	32.521	NaN	3032.01	316.322	352.687	690.87	.0059	36.451	-3.86	104.069	-68.931
124.8262	5.69833	16.851	32.431	NaN	3027.25	316.293	352.682	691.26	.0059	36.344	-3.854	104.079	-68.914
124.82552	5.69848	16.771	32.381	3.7	3022.44	316.263	352.675	691.66	.0059	36.259	-3.888	104.089	-68.898
124.8249	5.69864	16.681	32.371	3.72	3017.54	316.233	352.668	692.06	.0059	36.201	-3.952	104.099	-68.881
124.82421	5.69879	16.561	32.401	3.74	3012.51	316.2	352.653	692.48	.0059	36.161	-4.063	104.109	-68.865
124.82345	5.69894	16.431	32.451	3.74	3007.41	316.168	352.642	692.9	.0059	36.131	-4.193	104.119	-68.849
124.82261	5.6991	16.291	32.521	3.73	3002.28	316.124	352.597	693.32	.0059	36.113	-4.343	104.129	-68.832
124.8217	5.69925	16.151	32.601	3.72	2997.08	316.068	352.511	693.75	.0059	36.103	-4.499	104.139	-68.816
124.82072	5.6994	16.021	32.681	3.7	2991.77	316	352.389	694.19	.0059	36.099	-4.646	104.148	-68.799
124.81966	5.69956	15.921	32.741	3.67	2986.33	315.93	352.269	694.64	.0059	36.095	-4.756	104.158	-68.782
124.81852	5.69971	15.851	32.791	3.64	2980.74	315.881	352.217	695.1	.0059	36.099	-4.837	104.168	-68.766
124.81746	5.69986	15.831	32.831	3.61	2975.11	315.843	352.197	695.57	.0059	36.122	-4.87	104.177	-68.75
124.81626	5.70002	15.851	32.851	3.58	2969.55	315.816	352.211	696.03	.0059	36.15	-4.859	104.187	-68.732
124.81522	5.70017	15.901	32.861	3.54	2964.1	315.791	352.223	696.48	.0059	36.187	-4.817	104.197	-68.716
124.81411	5.70032	15.971	32.851	3.49	2958.74	315.756	352.209	696.92	.0059	36.218	-4.748	104.206	-68.7
124.81307	5.70048	16.041	32.821	3.44	2953.42	315.72	352.196	697.37	.0059	36.232	-4.667	104.216	-68.683
124.81203	5.70063	16.111	32.791	3.38	2948.04	315.674	352.16	697.81	.0059	36.246	-4.587	104.225	-68.667
124.81101	5.70078	16.181	32.751	3.32	2942.56	315.637	352.154	698.27	.0059	36.252	-4.501	104.235	-68.65
124.81015	5.70094	16.261	32.711	3.25	2937.02	315.611	352.176	698.73	.0059	36.263	-4.406	104.245	-68.633
124.80926	5.70109	16.341	32.671	3.19	2931.45	315.585	352.195	699.19	.0059	36.274	-4.312	104.255	-68.617
124.80849	5.70124	16.441	32.651	3.13	2925.92	315.548	352.173	699.65	.0059	36.313	-4.212	104.264	-68.601
124.80764	5.7014	16.541	32.641	3.07	2920.43	315.521	352.188	700.11	.0059	36.361	-4.117	104.275	-68.584
124.80693	5.70155	16.641	32.631	3.02	2914.95	315.495	352.211	700.57	.0059	36.408	-4.023	104.284	-68.568
124.80625	5.70171	16.751	32.641	2.98	2909.43	315.469	352.234	701.03	.0059	36.477	-3.93	104.295	-68.551
124.80563	5.70186	16.851	32.651	2.93	2903.97	315.456	352.3	701.48	.0059	36.541	-3.847	104.305	-68.535
124.80504	5.70202	16.951	32.641	2.89	2898.68	315.466	352.443	701.92	.0059	36.588	-3.752	104.315	-68.518
124.80446	5.70217	17.051	32.621	2.85	2893.5	315.476	352.578	702.36	.0059	36.627	-3.652	104.325	-68.502
124.80393	5.70233	17.151	32.571	2.8	2888.36	315.477	352.68	702.78	.0059	36.641	-3.535	104.335	-68.485
124.8035	5.70248	17.241	32.511	2.76	2883.27	315.477	352.777	703.21	.0059	36.64	-3.421	104.345	-68.469
124.80315	5.70264	17.331	32.421	2.72	2878.3	315.467	352.842	703.63	.0059	36.615	-3.291	104.356	-68.452
124.80287	5.70279	17.411	32.341	2.69	2873.46	315.449	352.87	704.03	.0059	36.592	-3.174	104.366	-68.436
124.80259	5.70295	17.481	32.251	2.66	2868.69	315.42	352.865	704.43	.0059	36.556	-3.061	104.377	-68.419
124.8024	5.7031	17.531	32.161	2.62	2863.95	315.38	352.818	704.83	.0059	36.509	-2.964	104.387	-68.404
124.80227	5.70326	17.571	32.081	2.59	2859.19	315.352	352.815	705.22	.0059	36.464	-2.881	104.398	-68.387
124.80215	5.70341	17.591	32.001	2.56	2854.42	315.301	352.735	705.62	.0059	36.409	-2.815	104.408	-68.371
124.80203	5.70357	17.581	31.931	2.53	2849.68	315.261	352.689	706.02	.0059	36.345	-2.779	104.419	-68.354
124.80189	5.70372	17.541	31.881	2.5	2844.99	315.212	352.611	706.41	.0059	36.282	-2.78	104.429	-68.339
124.80183	5.70387	17.471	31.841	2.47	2840.28	315.172	352.568	706.81	.0059	36.21	-2.811	104.439	-68.323
124.8017	5.70403	17.371	31.811	2.44	2835.46	315.132	352.526	707.21	.0059	36.131	-2.872	104.45	-68.306
124.80156	5.70418	17.231	31.811	2.41	2830.48	315.078	352.442	707.63	.0059	36.055	-2.984	104.46	-68.29
124.80112	5.70449	16.911	31.841	2.33	2819.93	314.954	352.227	708.52	.0059	35.906	-3.257	104.481	-68.258
124.80074	5.70464	16.751	31.871	2.29	2814.52	314.895	352.136	708.98	.0059	35.844	-3.402	104.491	-68.242
124.8003	5.70479	16.611	31.911	2.25	2809.07	314.849	352.084	709.43	.0059	35.801	-3.536	104.5	-68.226
124.79984	5.70494	16.501	31.941	2.21	2803.54	314.801	352.028	709.9	.0059	35.767	-3.639	104.51	-68.21
124.79924	5.70509	16.421	31.961	2.18	2797.9	314.762	352.003	710.38	.0059	35.74	-3.712	104.52	-68.194
124.79871	5.70525	16.361	31.961	2.14	2792.14	314.734	352.02	710.86	.0059	35.708	-3.756	104.53	-68.177
124.79811	5.7054	16.321	31.961	2.1	2786.27	314.715	352.07	711.36	.0059	35.687	-3.784	104.54	-68.161
124.79758	5.70555	16.301	31.961	2.07	2780.36	314.685	352.092	711.86	.0059	35.677	-3.796	104.55	-68.145
124.79691	5.7057	16.291	31.971	2.04	2774.46	314.655	352.113	712.36	.0059	35.68	-3.804	104.56	-68.129
124.79638	5.70585	16.271	32.001	2.01	2768.58	314.626	352.136	712.85	.0059	35.695	-3.832	104.569	-68.113
124.79571	5.706	16.241	32.061	1.98	2762.7	314.596	352.15	713.35	.0059	35.729	-3.885	104.579	-68.097
124.79513	5.70615	16.191	32.141	1.94	2756.7	314.565	352.157	713.86	.0059	35.77	-3.965	104.589	-68.081
124.79441	5.70631	16.131	32.261	1.91	2750.45	314.531	352.153	714.39	.0059	35.838	-4.075	104.599	-68.064
124.7936	5.70646	16.041	32.411	1.87	2743.93	314.495	352.144	714.94	.0059	35.915	-4.227	104.609	-68.048
124.79274	5.70661	15.921	32.571	1.83	2737.02	314.444	352.096	715.525	.0059	35.985	-4.409	104.618	-68.032
124.79181	5.70676	15.781	32.741	1.79	2730.12	314.392	352.047	716.11	.0059	36.052	-4.614	104.627	-68.015
124.78957	5.70707	15.431	33.031	1.72	2715.89	314.284	351.955	717.32	.0059	36.106	-5.054	104.647	-67.982
124.78697	5.70737	15.021	33.201	1.65	2701.78	314.178	351.873	718.52	.0059	36.027	-5.48	104.665	-67.949
124.78238	5.70783	14.561	33.301	1.54	2681.3	314.048	351.87	720.27	.0059	35.863	-5.904	104.692	-67.898
124.7807	5.70798	14.481	33.301	1.5	2674.53	314.008	351.877	720.85	.0059	35.82	-5.965	104.701	-67.882
124.77742	5.70829	14.461	33.261	1.43	2660.96	313.93	351.867	722.01	.0059	35.777	-5.949	104.719	-67.847
124.77572	5.70844	14.501	33.231	1.4	2654.18	313.88	351.824	722.59	.0059	35.775	-5.894	104.728	-67.831
124.77412	5.70859	14.551	33.181	1.37	2647.41	313.841	351.824	723.17	.0059	35.761	-5.819	104.737	-67.814
124.7726	5.70874	14.591	33.121	1.33	2640.67	313.791	351.79	723.75	.0059	35.733	-5.748	104.746	-67.798
124.76946	5.70905	14.641	33.001	1.26	2627.34	313.715	351.813	724.89	.0059	35.661	-5.63	104.764	-67.763
124.76801	5.7092	14.641	32.961	1.22	2620.71	313.678	351.824	725.46	.0059	35.629	-5.603	104.773	-67.747
124.76504	5.7095	14.591	32.941	1.14	2607.38	313.613	351.896	726.61	.0059	35.586	-5.623	104.791	-67.714
124.76352	5.70965	14.571	32.981	1.09	2600.72	313.586	351.945	727.18	.0059	35.61	-5.656	104.8	-67.697
124.76193	5.7098	14.541	33.051	1.04	2594.16	313.561	351.987	727.74	.0059	35.653	-5.714	104.809	-67.681
124.76041	5.70995	14.521	33.151	1	2587.77	313.537	352.027	728.29	.0059	35.727	-5.78	104.818	-67.664
124.75884	5.7101	14.511	33.271	.95	2581.59	313.514	352.069	728.83	.0059	35.824	-5.848	104.826	-67.648
124.75213	5.71072	14.511	33.771	.81	2557.12	313.441	352.293	730.94	.0059	36.248	-6.096	104.863	-67.579
124.75038	5.71087	14.511	33.841	.78	2550.86	313.43	352.366	731.48	.0059	36.307	-6.129	104.871	-67.562
124.74864	5.71102	14.511	33.881	.76	2544.55	313.406	352.407	732.03	.0059	36.342	-6.145	104.88	-67.546
124.7469	5.71118	14.531	33.871	.74	2538.15	313.383	352.453	732.58	.0059	36.345	-6.117	104.889	-67.528
124.74343	5.71149	14.611	33.761	.72	2525.2	313.3	352.43	733.7	.0059	36.298	-5.979	104.907	-67.493
124.74026	5.71179	14.781	33.571	.7	2512.25	313.197	352.318	734.82	.0059	36.232	-5.722	104.925	-67.46
124.73868	5.71195	14.891	33.461	.7	2505.77	313.149	352.28	735.39	.0059	36.2	-5.565	104.934	-67.443
124.73725	5.7121	15.011	33.371	.7	2499.21	313.102	352.242	735.96	.0059	36.19	-5.41	104.943	-67.426
124.73597	5.71225	15.131	33.321	.69	2492.56	313.064	352.244	736.54	.0059	36.213	-5.276	104.952	-67.41
124.73463	5.71241	15.231	33.301	.69	2485.76	313.025	352.249	737.13	.0059	36.251	-5.175	104.962	-67.392
124.73338	5.71256	15.321	33.331	.69	2478.96	312.986	352.253	737.72	.0059	36.326	-5.11	104.971	-67.376
124.73219	5.71271	15.381	33.391	.7	2472.08	312.946	352.261	738.32	.0059	36.41	-5.087	104.98	-67.359
124.72965	5.71302	15.381	33.591	.72	2458.36	312.877	352.297	739.52	.0059	36.58	-5.184	104.999	-67.325
124.72835	5.71318	15.331	33.701	.73	2451.63	312.851	352.334	740.1	.0059	36.646	-5.279	105.009	-67.308
124.72699	5.71333	15.251	33.801	.74	2444.94	312.812	352.335	740.69	.0059	36.688	-5.395	105.018	-67.291
124.72555	5.71349	15.151	33.881	.75	2438.19	312.773	352.337	741.28	.0059	36.702	-5.516	105.027	-67.274
124.72411	5.71364	15.031	33.941	.75	2431.38	312.746	352.381	741.87	.0059	36.689	-5.644	105.036	-67.257
124.72253	5.7138	14.911	33.971	.76	2424.54	312.717	352.428	742.47	.0059	36.65	-5.756	105.045	-67.24
124.72101	5.71396	14.791	33.951	.76	2417.71	312.689	352.467	743.07	.0059	36.57	-5.84	105.055	-67.222
124.71614	5.71442	14.601	33.711	.78	2397.75	312.598	352.528	744.82	.0059	36.268	-5.854	105.082	-67.171
124.71461	5.71457	14.611	33.581	.79	2391.36	312.563	352.532	745.38	.0059	36.164	-5.77	105.09	-67.155
124.713	5.71473	14.661	33.431	.8	2385.07	312.518	352.506	745.94	.0059	36.066	-5.642	105.1	-67.137
124.71154	5.71488	14.751	33.291	.81	2378.82	312.474	352.49	746.49	.0059	35.997	-5.485	105.109	-67.12
124.71014	5.71503	14.881	33.181	.82	2372.6	312.442	352.511	747.03	.0059	35.975	-5.311	105.118	-67.104
124.70891	5.71518	15.041	33.101	.83	2366.4	312.398	352.482	747.58	.0059	35.995	-5.128	105.127	-67.087
124.70767	5.71534	15.211	33.071	.83	2360.22	312.366	352.486	748.12	.0059	36.062	-4.962	105.136	-67.07
124.70453	5.7158	15.781	33.231	.84	2341.5	312.266	352.525	749.78	.0059	36.505	-4.551	105.164	-67.02
124.70267	5.71611	16.151	33.531	.82	2328.56	312.196	352.544	750.92	.0059	36.958	-4.389	105.184	-66.986
124.70177	5.71627	16.321	33.711	.8	2322.04	312.148	352.506	751.5	.0059	37.202	-4.336	105.194	-66.969
124.70006	5.71658	16.601	34.131	.77	2309.18	312.078	352.529	752.64	.0059	37.708	-4.314	105.213	-66.935
124.69834	5.7169	16.781	34.581	.73	2296.33	311.999	352.525	753.77	.0059	38.186	-4.391	105.233	-66.901
124.6975	5.71707	16.821	34.801	.72	2289.98	311.953	352.507	754.34	.0059	38.394	-4.469	105.244	-66.882
124.69651	5.71723	16.841	35.001	.71	2283.77	311.91	352.493	754.89	.0059	38.574	-4.553	105.253	-66.865
124.69547	5.71739	16.841	35.171	.7	2277.63	311.877	352.522	755.44	.0059	38.718	-4.638	105.263	-66.848
124.69443	5.71756	16.811	35.321	.69	2271.51	311.846	352.536	755.98	.0059	38.83	-4.737	105.274	-66.829
124.69342	5.71772	16.781	35.421	.68	2265.4	311.804	352.502	756.52	.0059	38.899	-4.81	105.284	-66.812
124.69233	5.71788	16.731	35.491	.68	2259.32	311.773	352.499	757.06	.0059	38.932	-4.884	105.293	-66.794
124.69109	5.71805	16.681	35.521	.67	2253.34	311.742	352.5	757.6	.0059	38.931	-4.935	105.304	-66.776
124.69	5.71821	16.631	35.541	.67	2247.54	311.714	352.52	758.11	.0059	38.922	-4.982	105.313	-66.758
124.68878	5.71838	16.561	35.541	.67	2241.8	311.686	352.547	758.63	.0059	38.886	-5.034	105.324	-66.74
124.68755	5.71854	16.491	35.531	.67	2235.96	311.646	352.535	759.15	.0059	38.84	-5.082	105.333	-66.722
124.6863	5.7187	16.411	35.511	.67	2229.96	311.617	352.556	759.68	.0059	38.782	-5.133	105.343	-66.705
124.685	5.71887	16.321	35.481	.67	2223.78	311.585	352.564	760.23	.0059	38.709	-5.186	105.353	-66.686
124.68376	5.71903	16.241	35.441	.67	2217.49	311.539	352.529	760.8	.0059	38.633	-5.226	105.363	-66.669
124.68243	5.7192	16.181	35.401	.66	2211.19	311.506	352.532	761.36	.0059	38.568	-5.249	105.373	-66.65
124.68111	5.71936	16.131	35.371	.64	2204.87	311.472	352.536	761.93	.0059	38.517	-5.269	105.383	-66.632
124.67979	5.71952	16.091	35.341	.62	2198.45	311.438	352.55	762.5	.0059	38.471	-5.281	105.392	-66.615
124.6784	5.71968	16.071	35.341	.61	2191.89	311.402	352.565	763.09	.0059	38.461	-5.291	105.402	-66.597
124.67709	5.71985	16.071	35.361	.59	2185.33	311.354	352.536	763.68	.0059	38.479	-5.295	105.412	-66.579
124.67575	5.72001	16.071	35.391	.58	2178.88	311.319	352.543	764.26	.0059	38.505	-5.305	105.421	-66.561
124.67309	5.72033	16.111	35.501	.57	2165.93	311.249	352.555	765.42	.0059	38.621	-5.318	105.44	-66.526
124.67038	5.72066	16.181	35.651	.56	2153.02	311.179	352.58	766.58	.0059	38.787	-5.326	105.46	-66.49
124.66903	5.72083	16.221	35.731	.56	2146.71	311.145	352.591	767.15	.0059	38.877	-5.328	105.47	-66.471
124.66762	5.72099	16.271	35.811	.55	2140.5	311.113	352.603	767.71	.0059	38.972	-5.322	105.48	-66.453
124.6663	5.72115	16.321	35.901	.54	2134.34	311.081	352.604	768.26	.0059	39.076	-5.322	105.489	-66.436
124.66499	5.72132	16.371	35.981	.52	2128.17	311.049	352.603	768.82	.0059	39.171	-5.315	105.499	-66.417
124.66361	5.72149	16.421	36.051	.5	2121.97	311.027	352.646	769.38	.0059	39.258	-5.304	105.509	-66.399
124.66233	5.72165	16.471	36.111	.48	2115.78	310.995	352.655	769.94	.0059	39.336	-5.287	105.519	-66.381
124.66097	5.72182	16.541	36.141	.46	2109.59	310.952	352.637	770.5	.0059	39.4	-5.237	105.529	-66.362
124.65963	5.72198	16.621	36.141	.43	2103.35	310.92	352.659	771.06	.0059	39.443	-5.163	105.539	-66.345
124.65844	5.72215	16.731	36.121	.4	2097	310.885	352.672	771.64	.0059	39.486	-5.052	105.549	-66.326
124.65726	5.72232	16.871	36.061	.37	2090.55	310.851	352.677	772.22	.0059	39.51	-4.895	105.559	-66.308
125.09979	5.72327	17.011	35.991	.35	2084	310.814	352.674	772.82	.0059	39.53	-4.702	105.997	-66.442
125.09881	5.72343	17.161	35.901	.33	2077.32	310.767	352.622	773.42	.0059	39.534	-4.521	106.007	-66.425
125.54457	5.72439	17.301	35.821	.31	2070.52	310.717	352.571	774.04	.0059	39.545	-4.322	106.449	-66.559
125.54374	5.72455	17.401	35.741	.29	2063.68	310.667	352.533	774.66	.0059	39.531	-4.188	106.458	-66.542
125.54299	5.72472	17.471	35.691	.27	2056.91	310.63	352.546	775.27	.0059	39.526	-4.096	106.469	-66.523
125.54223	5.72488	17.511	35.671	.26	2050.25	310.592	352.564	775.88	.0059	39.531	-4.045	106.479	-66.506
125.54151	5.72505	17.501	35.681	.25	2043.69	310.556	352.589	776.48	.0059	39.535	-4.052	106.49	-66.487
125.54085	5.72521	17.471	35.721	.24	2037.21	310.51	352.566	777.07	.0059	39.554	-4.092	106.5	-66.47
125.54004	5.72538	17.411	35.801	.23	2030.7	310.475	352.579	777.66	.0059	39.59	-4.179	106.511	-66.452
125.53924	5.72555	17.341	35.911	.22	2024.14	310.438	352.577	778.26	.0059	39.647	-4.289	106.521	-66.433
125.53839	5.72571	17.281	36.051	.2	2017.5	310.402	352.574	778.86	.0059	39.735	-4.408	106.531	-66.416
125.53745	5.72588	17.231	36.211	.19	2010.82	310.365	352.57	779.47	.0059	39.845	-4.528	106.542	-66.397
125.53645	5.72605	17.201	36.371	.17	2004.2	310.328	352.571	780.08	.0059	39.966	-4.632	106.552	-66.378
125.5354	5.72621	17.201	36.541	.15	1997.67	310.282	352.549	780.67	.0059	40.111	-4.715	106.562	-66.361
125.53436	5.72638	17.201	36.691	.12	1991.25	310.226	352.487	781.26	.0059	40.239	-4.788	106.572	-66.342
125.53334	5.72655	17.211	36.821	.09	1984.91	310.182	352.467	781.84	.0059	40.356	-4.841	106.583	-66.323
125.53218	5.72672	17.221	36.921	.06	1978.58	310.137	352.443	782.42	.0059	40.447	-4.878	106.593	-66.305
125.53102	5.72689	17.221	36.991	.03	1972.22	310.104	352.44	783	.0059	40.507	-4.908	106.603	-66.286
125.52981	5.72706	17.201	37.021	0	1965.7	310.068	352.43	783.6	.0059	40.523	-4.934	106.613	-66.267
125.52866	5.72723	17.171	37.021	-.03	1958.93	310.03	352.424	784.22	.0059	40.508	-4.953	106.624	-66.248
125.52752	5.7274	17.121	37.001	-.06	1951.9	309.989	352.414	784.87	.0059	40.465	-4.978	106.634	-66.23
125.52638	5.72757	17.051	36.971	-.09	1944.67	309.936	352.366	785.53	.0059	40.404	-5.015	106.644	-66.211
125.52515	5.72773	16.961	36.941	-.11	1937.31	309.881	352.319	786.21	.0059	40.331	-5.069	106.654	-66.193
125.52393	5.7279	16.881	36.911	-.12	1929.91	309.825	352.267	786.89	.0059	40.265	-5.114	106.664	-66.174
125.52263	5.72807	16.791	36.901	-.14	1922.59	309.781	352.26	787.57	.0059	40.209	-5.179	106.674	-66.156
125.52133	5.72824	16.711	36.911	-.15	1915.46	309.74	352.264	788.22	.0059	40.177	-5.245	106.684	-66.137
125.51995	5.72841	16.631	36.941	-.16	1908.57	309.7	352.269	788.86	.0059	40.161	-5.322	106.694	-66.118
125.51857	5.72858	16.551	36.981	-.17	1901.8	309.663	352.283	789.48	.0059	40.154	-5.404	106.704	-66.099
125.5172	5.72874	16.461	37.041	-.18	1895.07	309.624	352.291	790.11	.0059	40.158	-5.506	106.714	-66.081
125.51568	5.72891	16.361	37.111	-.19	1888.35	309.587	352.301	790.73	.0059	40.166	-5.621	106.724	-66.062
125.51417	5.72908	16.241	37.181	-.2	1881.62	309.55	352.306	791.35	.0059	40.163	-5.753	106.734	-66.043
125.51257	5.72925	16.091	37.251	-.22	1874.93	309.502	352.271	791.97	.0059	40.145	-5.911	106.744	-66.024
125.51083	5.72942	15.921	37.311	-.23	1868.31	309.466	352.278	792.58	.0059	40.108	-6.08	106.753	-66.005
125.50916	5.72958	15.711	37.351	-.26	1861.69	309.407	352.199	793.2	.0059	40.032	-6.273	106.762	-65.987
125.50725	5.72975	15.471	37.381	-.28	1855.01	309.338	352.079	793.82	.0059	39.933	-6.486	106.772	-65.968
125.50527	5.72992	15.211	37.401	-.3	1848.21	309.268	351.962	794.45	.0059	39.814	-6.711	106.782	-65.949
125.5032	5.73009	14.941	37.401	-.32	1841.28	309.186	351.803	795.09	.0059	39.673	-6.934	106.791	-65.93
125.5009	5.73025	14.691	37.401	-.34	1834.2	309.102	351.646	795.75	.0059	39.543	-7.141	106.8	-65.911
125.49858	5.73042	14.451	37.401	-.36	1827.01	309.028	351.522	796.42	.0059	39.418	-7.338	106.809	-65.892
125.49618	5.73058	14.261	37.381	-.37	1819.74	308.963	351.437	797.1	.0059	39.303	-7.483	106.817	-65.874
