91.66329	4.32924	16.95	-15.556	1.01	1867.12	305.971	335.037	812.81	.0077	21.536	8.091	-34.268	-85.017
47.8299	6.22337	10.403	31.738	NaN	3768.91	317.817	NaN	642.47	.0078	32.303	8.487	47.744	-2.859
47.83289	6.22374	10.413	31.778	NaN	3763.03	317.786	NaN	642.93	.0078	32.341	8.507	47.748	-2.842
47.83589	6.22411	10.443	31.828	NaN	3757.15	317.746	NaN	643.38	.0078	32.389	8.546	47.752	-2.824
47.83889	6.22449	10.473	31.878	NaN	3751.24	317.702	NaN	643.85	.0078	32.437	8.585	47.757	-2.806
47.8419	6.22487	10.523	31.918	NaN	3745.23	317.658	NaN	644.32	.0078	32.477	8.645	47.761	-2.788
47.845	6.22524	10.573	31.958	NaN	3739.1	317.613	NaN	644.8	.0078	32.517	8.704	47.765	-2.771
47.84811	6.22562	10.633	31.978	NaN	3732.87	317.568	NaN	645.28	.0078	32.537	8.776	47.769	-2.753
47.85123	6.226	10.683	31.988	NaN	3726.59	317.534	NaN	645.77	.0078	32.546	8.837	47.773	-2.735
47.85436	6.22637	10.733	31.988	NaN	3720.35	317.487	NaN	646.26	.0078	32.546	8.899	47.777	-2.717
47.85757	6.22675	10.763	31.978	NaN	3714.2	317.441	NaN	646.75	.0078	32.534	8.942	47.781	-2.699
47.86081	6.22713	10.783	31.978	NaN	3708.2	317.398	NaN	647.22	.0078	32.532	8.974	47.786	-2.681
47.86405	6.22751	10.783	31.968	NaN	3702.33	317.345	NaN	647.68	.0078	32.519	8.987	47.79	-2.663
47.86729	6.22788	10.763	31.978	NaN	3696.57	317.304	NaN	648.13	.0078	32.524	8.979	47.794	-2.646
47.87045	6.22826	10.713	31.988	NaN	3690.88	317.253	NaN	648.58	.0078	32.528	8.941	47.798	-2.628
47.87362	6.22863	10.623	31.998	NaN	3685.22	317.203	NaN	649.02	.0078	32.53	8.862	47.802	-2.61
47.87679	6.22901	10.503	31.998	NaN	3679.51	317.14	NaN	649.47	.0078	32.52	8.755	47.807	-2.592
47.87987	6.22939	10.343	31.968	NaN	3673.66	317.076	NaN	649.93	.0078	32.478	8.609	47.811	-2.574
47.88287	6.22976	10.143	31.918	NaN	3667.76	316.999	NaN	650.4	.0078	32.414	8.424	47.815	-2.557
47.88578	6.23014	9.913	31.838	NaN	3662	316.925	NaN	650.85	.0078	32.319	8.211	47.818	-2.539
47.88852	6.23051	9.653	31.728	NaN	3656.42	316.852	NaN	651.29	.0078	32.192	7.969	47.822	-2.521
47.89126	6.23089	9.363	31.588	NaN	3650.84	316.767	NaN	651.74	.0078	32.034	7.699	47.826	-2.503
47.89374	6.23125	9.073	31.428	NaN	3645.12	316.671	NaN	652.19	.0078	31.857	7.429	47.829	-2.486
47.89613	6.23162	8.793	31.258	NaN	3639.23	316.596	NaN	652.65	.0078	31.67	7.17	47.832	-2.469
47.89844	6.23199	8.533	31.088	NaN	3633.18	316.507	NaN	653.13	.0078	31.484	6.931	47.836	-2.451
47.90057	6.23235	8.313	30.918	NaN	3626.97	316.437	NaN	653.63	.0078	31.3	6.731	47.839	-2.434
47.90262	6.23272	8.133	30.768	NaN	3620.59	316.368	338.173	654.13	.0078	31.139	6.571	47.842	-2.416
47.90468	6.23308	7.993	30.628	NaN	3614.04	316.308	338.121	654.65	.0078	30.99	6.449	47.845	-2.399
47.90666	6.23344	7.903	30.508	NaN	3607.3	316.256	338.094	655.19	.0078	30.863	6.376	47.847	-2.382
47.90855	6.2338	7.853	30.408	NaN	3600.43	316.215	338.097	655.73	.0078	30.759	6.342	47.85	-2.365
47.91045	6.23415	7.823	30.328	NaN	3593.58	316.173	338.102	656.28	.0078	30.675	6.327	47.853	-2.348
47.91236	6.23451	7.813	30.278	NaN	3586.85	316.145	338.129	656.81	.0078	30.622	6.331	47.856	-2.331
47.91427	6.23487	7.803	30.238	NaN	3580.2	316.117	338.14	657.34	.0078	30.58	6.334	47.858	-2.314
47.91629	6.23522	7.793	30.218	NaN	3573.55	316.09	338.14	657.87	.0078	30.557	6.335	47.861	-2.297
47.91812	6.23558	7.773	30.208	NaN	3566.86	316.072	338.164	658.41	.0078	30.544	6.327	47.864	-2.28
47.92006	6.23593	7.733	30.198	NaN	3560.09	316.043	338.165	658.95	.0078	30.53	6.298	47.867	-2.264
47.922	6.23629	7.683	30.198	NaN	3553.24	316.024	338.195	659.5	.0078	30.525	6.259	47.869	-2.246
47.92385	6.23664	7.613	30.198	NaN	3546.31	316.005	338.23	660.05	.0078	30.52	6.2	47.872	-2.23
47.92571	6.237	7.533	30.198	NaN	3539.34	315.985	338.261	660.61	.0078	30.514	6.131	47.875	-2.213
47.92748	6.23735	7.453	30.198	NaN	3532.42	315.954	338.264	661.16	.0078	30.508	6.062	47.877	-2.196
47.92926	6.23771	7.373	30.178	NaN	3525.59	315.936	338.287	661.71	.0078	30.482	5.993	47.88	-2.179
47.93104	6.23806	7.283	30.148	NaN	3518.81	315.907	338.277	662.25	.0078	30.446	5.916	47.882	-2.162
47.93274	6.23842	7.203	30.098	NaN	3512.01	315.877	338.252	662.8	.0078	30.39	5.849	47.885	-2.145
47.93435	6.23877	7.133	30.018	NaN	3505.14	315.858	338.248	663.35	.0078	30.305	5.793	47.887	-2.128
47.93607	6.23912	7.053	29.928	NaN	3498.2	315.838	338.232	663.91	.0078	30.21	5.728	47.89	-2.112
47.93769	6.23948	6.983	29.828	NaN	3491.22	315.83	338.244	664.47	.0078	30.105	5.673	47.892	-2.094
47.93923	6.23983	6.903	29.718	NaN	3484.29	315.81	338.238	665.03	.0078	29.989	5.608	47.894	-2.078
47.94078	6.24018	6.823	29.598	NaN	3477.42	315.78	338.22	665.58	.0078	29.864	5.544	47.896	-2.061
47.94234	6.24052	6.733	29.478	NaN	3470.54	315.75	338.217	666.13	.0078	29.738	5.47	47.899	-2.045
47.94382	6.24087	6.643	29.358	NaN	3463.55	315.72	338.243	666.69	.0078	29.613	5.395	47.901	-2.028
47.9453	6.24122	6.553	29.228	NaN	3456.53	315.676	338.295	667.26	.0078	29.477	5.321	47.903	-2.011
47.94669	6.24156	6.463	29.118	NaN	3449.55	315.623	338.394	667.82	.0078	29.362	5.246	47.905	-1.995
47.948	6.2419	6.373	28.998	NaN	3442.6	315.557	338.523	668.39	.0078	29.236	5.171	47.907	-1.979
47.94942	6.24224	6.303	28.898	NaN	3435.62	315.493	338.676	668.95	.0078	29.132	5.115	47.909	-1.963
47.95075	6.24258	6.243	28.818	NaN	3428.56	315.405	338.775	669.52	.0078	29.048	5.068	47.911	-1.947
47.95199	6.24292	6.193	28.748	NaN	3421.43	315.327	338.865	670.1	.0078	28.974	5.031	47.913	-1.93
47.95333	6.24326	6.163	28.718	NaN	3414.25	315.238	338.895	670.68	.0078	28.941	5.012	47.915	-1.914
47.8673	6.23651	6.153	28.708	NaN	3407.05	315.148	338.922	671.26	.0078	28.964	4.807	47.815	-2.233
47.86844	6.23685	6.173	28.718	NaN	3399.86	315.069	339.003	671.85	.0078	28.973	4.836	47.817	-2.217
47.86968	6.23719	6.203	28.758	NaN	3392.69	314.98	339.075	672.43	.0078	29.013	4.874	47.819	-2.201
47.87083	6.23753	6.253	28.808	NaN	3385.52	314.892	339.132	673.01	.0078	29.063	4.932	47.821	-2.185
47.87208	6.23787	6.323	28.878	NaN	3378.32	314.802	339.149	673.6	.0078	29.135	5.008	47.823	-2.169
47.87478	6.23855	6.473	29.028	NaN	3363.75	314.62	339.015	674.79	.0078	29.288	5.171	47.827	-2.136
47.87614	6.2389	6.533	29.108	NaN	3356.46	314.531	338.941	675.38	.0078	29.369	5.238	47.829	-2.12
47.8775	6.23924	6.583	29.198	NaN	3349.25	314.452	338.995	675.97	.0078	29.459	5.294	47.831	-2.103
47.87896	6.23959	6.623	29.288	.14	3342.11	314.375	339.137	676.55	.0078	29.549	5.34	47.833	-2.087
47.88042	6.23993	6.633	29.378	.12	3335.01	314.298	339.318	677.13	.0078	29.637	5.356	47.836	-2.07
47.88326	6.24063	6.613	29.578	.09	3320.87	314.133	339.632	678.29	.0078	29.833	5.349	47.84	-2.037
47.88473	6.24098	6.593	29.688	.07	3313.72	314.055	339.749	678.88	.0078	29.94	5.335	47.842	-2.02
47.88758	6.24168	6.523	29.928	.05	3298.77	313.893	339.929	680.11	.0078	30.173	5.276	47.846	-1.987
47.88897	6.24203	6.493	30.048	.04	3291.03	313.821	340.064	680.74	.0078	30.29	5.251	47.848	-1.97
47.89036	6.24238	6.453	30.158	.03	3283.27	313.736	340.173	681.38	.0078	30.396	5.217	47.85	-1.954
47.89175	6.24274	6.413	30.258	.03	3275.62	313.665	340.321	682.01	.0078	30.493	5.184	47.853	-1.936
47.89305	6.2431	6.373	30.348	.03	3268.22	313.584	340.447	682.62	.0078	30.579	5.152	47.855	-1.919
47.89576	6.24381	6.293	30.528	.02	3254.11	313.432	340.704	683.78	.0078	30.752	5.086	47.859	-1.885
47.89708	6.24417	6.273	30.608	.02	3247.24	313.369	340.822	684.35	.0078	30.829	5.074	47.861	-1.868
47.8984	6.24453	6.263	30.688	.01	3240.24	313.299	340.84	684.93	.0078	30.907	5.072	47.863	-1.851
47.89972	6.24489	6.263	30.748	0	3233.25	313.228	340.858	685.51	.0078	30.965	5.081	47.865	-1.834
47.90096	6.24525	6.283	30.788	-.01	3226	313.172	340.794	686.11	.0078	31.004	5.111	47.866	-1.817
47.90239	6.24561	6.313	30.818	-.03	3218.74	313.116	340.73	686.71	.0078	31.033	5.151	47.869	-1.8
47.90652	6.24669	6.413	30.778	-.06	3206.7	313.054	340.623	687.71	.0078	30.991	5.286	47.875	-1.748
47.90934	6.24741	6.483	30.678	-.06	3207.91	313.059	340.632	687.61	.0078	30.89	5.382	47.879	-1.714
47.91081	6.24777	6.513	30.608	-.06	3189.43	312.968	340.478	689.145	.0078	30.819	5.425	47.881	-1.696
47.91546	6.24884	6.573	30.378	-.07	3157.33	312.831	340.232	691.82	.0078	30.586	5.526	47.887	-1.645
47.91695	6.2492	6.583	30.318	-.08	3150.43	312.812	340.186	692.4	.0078	30.524	5.549	47.889	-1.628
47.91856	6.24955	6.593	30.268	-.09	3143.51	312.794	340.124	692.97	.0078	30.473	5.571	47.891	-1.611
47.9233	6.25062	6.613	30.248	-.1	3122.93	312.715	339.857	694.7	.0078	30.447	5.625	47.898	-1.56
47.92484	6.25097	6.613	30.288	-.09	3116.07	312.664	339.865	695.27	.0078	30.485	5.634	47.9	-1.544
47.92647	6.25133	6.623	30.358	-.09	3109.16	312.612	340.034	695.85	.0078	30.554	5.653	47.902	-1.526
47.9281	6.25169	6.623	30.448	-.08	3102.2	312.548	340.31	696.43	.0078	30.641	5.661	47.904	-1.509
47.92974	6.25204	6.623	30.558	-.07	3095.22	312.484	340.678	697.02	.0078	30.749	5.668	47.906	-1.493
47.93449	6.25313	6.553	31.038	-.05	3074.66	312.273	341.397	698.75	.0078	31.221	5.617	47.913	-1.44
47.93614	6.25349	6.503	31.238	-.04	3067.72	312.204	341.389	699.335	.0078	31.417	5.573	47.915	-1.423
47.93771	6.25386	6.443	31.438	-.04	3060.79	312.135	341.38	699.92	.0078	31.613	5.518	47.917	-1.406
47.93918	6.25422	6.373	31.638	-.03	3053.69	312.082	341.339	700.51	.0078	31.809	5.454	47.919	-1.388
47.94075	6.25459	6.303	31.828	-.03	3046.53	312.027	341.288	701.12	.0078	31.995	5.39	47.921	-1.371
47.94222	6.25497	6.253	31.978	-.02	3039.34	311.971	341.262	701.73	.0078	32.142	5.348	47.923	-1.353
47.94361	6.25534	6.223	32.098	-.02	3032.18	311.917	341.306	702.33	.0078	32.259	5.327	47.925	-1.335
47.9512	6.25722	6.413	32.388	.06	2997.62	311.679	341.414	705.26	.0078	32.544	5.57	47.935	-1.245
47.95281	6.25759	6.543	32.398	.07	2990.96	311.64	341.352	705.83	.0078	32.555	5.712	47.937	-1.227
47.95825	6.25872	7.093	32.388	.1	2970.84	311.546	341.303	707.54	.0078	32.552	6.299	47.944	-1.173
47.96229	6.25948	7.523	32.438	.11	2956.92	311.497	341.372	708.72	.0078	32.607	6.752	47.949	-1.137
47.96459	6.25986	7.723	32.488	.12	2949.75	311.481	341.402	709.33	.0078	32.659	6.963	47.952	-1.119
47.96932	6.26061	8.063	32.648	.13	2935.33	311.454	341.443	710.56	.0078	32.822	7.324	47.957	-1.083
47.97174	6.26099	8.173	32.728	.12	2928.11	311.442	341.442	711.18	.0078	32.901	7.445	47.96	-1.065
47.97436	6.26137	8.253	32.808	.11	2920.98	311.432	341.451	711.79	.0078	32.98	7.535	47.963	-1.046
47.97688	6.26176	8.303	32.878	.1	2914.01	311.424	341.496	712.38	.0078	33.048	7.597	47.966	-1.028
47.97951	6.26214	8.333	32.918	.09	2907.25	311.407	341.534	712.96	.0078	33.086	7.638	47.969	-1.01
47.98214	6.26252	8.333	32.948	.08	2900.63	311.391	341.583	713.53	.0078	33.113	7.65	47.972	-.991
47.98478	6.2629	8.323	32.968	.08	2894	311.375	341.612	714.1	.0078	33.13	7.653	47.975	-.973
47.98733	6.26329	8.293	32.968	.07	2887.28	311.348	341.57	714.67	.0078	33.126	7.635	47.978	-.955
47.98999	6.26367	8.263	32.958	.06	2880.37	311.328	341.497	715.27	.0078	33.113	7.618	47.981	-.936
47.99255	6.26405	8.223	32.938	.06	2873.23	311.296	341.355	715.88	.0078	33.089	7.591	47.984	-.918
47.99522	6.26443	8.183	32.908	.05	2865.99	311.263	341.215	716.5	.0078	33.056	7.564	47.987	-.9
47.9978	6.26482	8.143	32.858	.03	2858.79	311.23	341.131	717.12	.0078	33.002	7.538	47.99	-.881
48.0003	6.2652	8.103	32.808	.01	2851.59	311.197	341.046	717.74	.0078	32.948	7.512	47.993	-.863
48.00541	6.26596	7.993	32.668	-.03	2837.79	311.127	341.047	718.93	.0078	32.801	7.429	47.998	-.827
48.00792	6.26634	7.923	32.578	-.05	2831.11	311.089	341.088	719.5	.0078	32.707	7.373	48.001	-.809
48.01035	6.26672	7.843	32.488	-.07	2824.48	311.04	341.212	720.075	.0078	32.613	7.307	48.004	-.79
48.0128	6.26709	7.743	32.398	-.09	2817.86	310.991	341.337	720.65	.0078	32.518	7.221	48.007	-.773
48.01524	6.26747	7.633	32.308	-.11	2811.13	310.92	341.546	721.23	.0078	32.424	7.124	48.009	-.755
48.0176	6.26784	7.493	32.208	-.12	2804.32	310.847	341.773	721.82	.0078	32.319	6.998	48.012	-.737
48.01988	6.26822	7.343	32.118	-.14	2797.45	310.764	341.914	722.41	.0078	32.224	6.862	48.015	-.719
48.02207	6.26859	7.173	32.038	-.15	2790.61	310.69	341.95	723.01	.0078	32.139	6.705	48.017	-.701
48.02417	6.26896	6.983	31.948	-.17	2783.89	310.63	341.822	723.59	.0078	32.044	6.528	48.019	-.683
48.02619	6.26933	6.793	31.868	-.17	2777.26	310.582	341.634	724.16	.0078	31.959	6.351	48.022	-.665
48.02811	6.2697	6.613	31.788	-.17	2770.62	310.533	341.536	724.74	.0078	31.874	6.184	48.024	-.648
48.03005	6.27007	6.443	31.718	-.17	2763.93	310.494	341.649	725.32	.0078	31.8	6.026	48.026	-.63
48.03357	6.27081	6.163	31.558	-.18	2750.54	310.418	342.194	726.48	.0078	31.632	5.772	48.03	-.594
48.03693	6.27154	5.993	31.418	-.19	2737.12	310.335	342.614	727.655	.0078	31.486	5.627	48.034	-.559
48.03852	6.2719	5.943	31.358	-.2	2730.4	310.291	342.747	728.24	.0078	31.423	5.589	48.035	-.542
48.04335	6.273	5.843	31.298	-.23	2710.03	310.184	343.04	730.02	.0078	31.356	5.524	48.041	-.489
48.04488	6.27336	5.803	31.318	-.24	2703.38	310.169	343.193	730.6	.0078	31.374	5.495	48.043	-.472
48.04641	6.27373	5.733	31.358	-.25	2696.8	310.143	343.296	731.17	.0078	31.411	5.436	48.044	-.454
48.04795	6.27409	5.643	31.418	-.26	2690.29	310.118	343.374	731.74	.0078	31.468	5.357	48.046	-.437
48.05213	6.27519	5.083	31.588	-.28	2670.66	309.909	342.996	733.465	.0078	31.628	4.83	48.051	-.384
48.05323	6.27555	4.753	31.628	-.28	2663.99	309.806	342.729	734.05	.0078	31.663	4.511	48.052	-.367
48.05424	6.27592	4.373	31.668	-.28	2657.04	309.688	342.429	734.66	.0078	31.699	4.143	48.053	-.349
48.05506	6.27629	3.953	31.668	-.28	2649.98	309.581	342.194	735.28	.0078	31.695	3.735	48.054	-.331
48.05561	6.27666	3.543	31.638	-.29	2642.89	309.496	342.085	735.9	.0078	31.66	3.336	48.055	-.314
48.05635	6.27739	2.853	31.518	-.3	2628.77	309.4	342.185	737.15	.0078	31.534	2.67	48.056	-.278
48.05645	6.27775	2.603	31.428	-.31	2621.83	309.381	342.247	737.76	.0078	31.442	2.432	48.056	-.261
48.05646	6.27812	2.423	31.338	-.32	2615.02	309.353	342.196	738.36	.0078	31.35	2.264	48.056	-.243
48.05626	6.27921	2.263	31.168	-.33	2594.59	309.213	341.555	740.17	.0078	31.177	2.139	48.056	-.191
48.05621	6.27957	2.323	31.188	-.33	2587.42	309.17	341.421	740.8	.0078	31.196	2.21	48.056	-.174
48.05621	6.2803	2.593	31.348	-.33	2572.41	309.099	341.297	742.13	.0078	31.355	2.503	48.056	-.139
48.05636	6.28066	2.753	31.468	-.34	2564.81	309.084	341.311	742.81	.0078	31.475	2.674	48.056	-.121
48.05687	6.2814	3.033	31.748	-.36	2549.8	309.067	341.443	744.14	.0078	31.753	2.976	48.057	-.086
48.05722	6.28176	3.123	31.878	-.37	2542.4	309.054	341.509	744.8	.0078	31.882	3.078	48.057	-.068
48.05759	6.28213	3.183	31.988	-.38	2534.98	309.046	341.571	745.46	.0078	31.991	3.149	48.058	-.051
48.05796	6.2825	3.183	32.078	-.38	2527.56	309.039	341.633	746.12	.0078	32.08	3.161	48.058	-.033
48.05881	6e-5	3.063	32.158	-.39	2512.72	309.013	341.594	747.44	.0078	32.158	3.065	48.059	.003
48.0591	43e-5	2.943	32.168	-.39	2505.42	309.012	341.613	748.09	.0078	32.167	2.957	48.059	.021
48.05962	.00118	2.603	32.118	-.41	2491.28	308.994	341.558	749.35	.0078	32.115	2.641	48.06	.057
48.05975	.00155	2.393	32.068	-.42	2484.38	308.986	341.377	749.97	.0078	32.064	2.443	48.06	.074
48.05979	.00192	2.173	32.008	-.42	2477.51	308.98	341.099	750.58	.0078	32.004	2.234	48.06	.092
48.05898	.0034	1.453	31.828	-.44	2449.14	308.93	339.999	753.13	.0078	31.823	1.561	48.059	.163
48.05858	.00377	1.373	31.838	-.44	2442.07	308.91	339.887	753.76	.0078	31.833	1.493	48.058	.181
48.05819	.00414	1.343	31.868	-.44	2435.2	308.892	339.866	754.38	.0078	31.862	1.475	48.058	.199
48.05771	.00451	1.343	31.938	-.44	2428.39	308.864	339.869	754.99	.0078	31.932	1.487	48.057	.217
48.05734	.00488	1.363	32.018	-.45	2421.43	308.834	339.871	755.61	.0078	32.011	1.519	48.057	.235
48.0567	.00562	1.453	32.198	-.47	2407.18	308.77	339.69	756.9	.0078	32.189	1.634	48.056	.27
48.05608	.00637	1.523	32.368	-.5	2393.01	308.698	339.125	758.17	.0078	32.358	1.729	48.055	.306
48.05574	.00675	1.543	32.438	-.51	2386.03	308.657	338.865	758.8	.0078	32.427	1.762	48.055	.324
48.05549	.00712	1.543	32.488	-.52	2379.04	308.616	338.705	759.44	.0078	32.476	1.774	48.054	.342
47.93852	.00158	1.523	32.538	-.53	2371.98	308.564	338.648	760.07	.0078	32.536	1.574	47.938	.076
47.93809	.00196	1.483	32.568	-.53	2364.89	308.499	338.662	760.72	.0078	32.565	1.547	47.938	.094
47.93776	.00234	1.413	32.588	-.53	2357.85	308.448	338.726	761.35	.0078	32.585	1.489	47.938	.112
47.93734	.00272	1.323	32.598	-.52	2350.89	308.397	338.712	761.98	.0078	32.594	1.412	47.937	.13
47.93684	.00309	1.203	32.598	-.51	2344.03	308.336	338.568	762.6	.0078	32.594	1.304	47.937	.148
47.93634	.00347	1.073	32.588	-.5	2337.23	308.275	338.345	763.22	.0078	32.584	1.186	47.936	.166
47.93576	.00385	.923	32.568	-.49	2330.39	308.214	338.069	763.84	.0078	32.564	1.048	47.935	.185
47.93509	.00423	.773	32.548	-.48	2323.46	308.153	337.774	764.47	.0078	32.544	.911	47.935	.203
47.93358	.00498	.483	32.528	-.47	2309.47	308.038	337.302	765.75	.0078	32.525	.645	47.933	.239
47.93264	.00536	.363	32.538	-.45	2302.48	307.976	337.147	766.38	.0078	32.536	.537	47.932	.257
47.93181	.00574	.253	32.558	-.44	2295.54	307.924	337.078	767.02	.0078	32.556	.44	47.931	.275
47.9308	.00611	.153	32.588	-.42	2288.63	307.863	337.015	767.65	.0078	32.586	.352	47.93	.293
47.92989	.00649	.063	32.638	-.4	2281.7	307.812	336.994	768.28	.0078	32.637	.275	47.929	.311
47.9278	.00725	-.067	32.768	-.36	2267.76	307.731	337.081	769.55	.0078	32.768	.171	47.927	.347
47.92672	.00763	-.127	32.838	-.34	2260.81	307.68	337.119	770.19	.0078	32.838	.124	47.925	.366
47.92565	.00801	-.187	32.908	-.33	2253.93	307.64	337.198	770.82	.0078	32.908	.077	47.924	.384
47.92449	.00839	-.237	32.968	-.31	2247.14	307.602	337.271	771.44	.0078	32.969	.04	47.923	.402
47.92334	.00878	-.307	33.018	-.3	2240.42	307.563	337.313	772.06	.0078	33.019	-.017	47.921	.421
47.9222	.00916	-.367	33.068	-.28	2233.73	307.526	337.313	772.67	.0078	33.07	-.064	47.92	.439
47.92106	.00954	-.437	33.098	-.27	2227.02	307.499	337.315	773.29	.0078	33.101	-.121	47.919	.457
47.91983	.00993	-.507	33.128	-.25	2220.3	307.471	337.295	773.91	.0078	33.131	-.178	47.917	.476
47.91862	.01031	-.567	33.148	-.25	2213.53	307.455	337.303	774.53	.0078	33.152	-.225	47.916	.494
47.91731	.01069	-.627	33.168	-.24	2206.7	307.437	337.317	775.16	.0078	33.173	-.272	47.915	.512
47.91602	.01108	-.667	33.188	-.23	2199.79	307.42	337.341	775.79	.0078	33.193	-.299	47.913	.531
47.91473	.01146	-.707	33.208	-.23	2192.87	307.401	337.353	776.43	.0078	33.214	-.326	47.912	.549
47.91344	.01185	-.737	33.238	-.22	2186.09	307.384	337.352	777.055	.0078	33.244	-.343	47.91	.568
47.90954	.013	-.787	33.338	-.19	2166.4	307.308	337.393	778.87	.0078	33.345	-.354	47.905	.623
47.90695	.01378	-.787	33.428	-.19	2153.39	307.236	337.654	780.08	.0078	33.436	-.326	47.902	.66
47.90562	.01416	-.787	33.468	-.19	2146.68	307.188	337.806	780.7	.0078	33.476	-.313	47.901	.678
47.90429	.01455	-.777	33.518	-.18	2139.87	307.138	337.927	781.33	.0078	33.526	-.289	47.899	.697
47.90307	.01494	-.767	33.558	-.18	2132.99	307.089	338.005	781.96	.0078	33.566	-.266	47.898	.716
47.90185	.01533	-.757	33.608	-.17	2126.04	307.038	337.986	782.605	.0078	33.616	-.242	47.896	.734
47.90055	.01572	-.747	33.638	-.16	2119.09	306.987	337.968	783.25	.0078	33.646	-.218	47.895	.753
47.89935	.01611	-.737	33.678	-.15	2112.19	306.948	337.933	783.89	.0078	33.686	-.194	47.893	.772
47.89687	.01689	-.767	33.718	-.13	2098.44	306.879	337.918	785.175	.0078	33.726	-.197	47.89	.809
47.89569	.01728	-.807	33.728	-.12	2091.53	306.85	337.935	785.82	.0078	33.737	-.224	47.889	.828
47.89443	.01767	-.867	33.718	-.11	2084.67	306.821	337.985	786.46	.0078	33.728	-.271	47.887	.846
47.89317	.01806	-.947	33.708	-.1	2077.99	306.806	338.107	787.08	.0078	33.72	-.338	47.885	.865
47.89182	.01845	-1.047	33.688	-.09	2071.48	306.782	338.234	787.68	.0078	33.702	-.425	47.884	.884
47.89048	.01884	-1.177	33.668	-.08	2065.08	306.758	338.358	788.28	.0078	33.684	-.543	47.882	.902
47.88906	.01923	-1.307	33.648	-.08	2058.75	306.724	338.429	788.87	.0078	33.667	-.66	47.88	.921
47.88755	.01962	-1.457	33.618	-.07	2052.45	306.702	338.504	789.46	.0078	33.64	-.797	47.878	.939
47.87915	.02156	-2.147	33.468	-.02	2020.57	306.564	338.544	792.44	.0078	33.507	-1.425	47.868	1.032
47.87731	.02195	-2.237	33.448	-.01	2014.06	306.539	338.545	793.05	.0078	33.489	-1.502	47.866	1.051
47.87547	.02234	-2.307	33.438	0	2007.51	306.513	338.536	793.67	.0078	33.481	-1.559	47.864	1.069
47.87354	.02273	-2.357	33.428	.01	2000.93	306.488	338.512	794.29	.0078	33.473	-1.597	47.861	1.088
47.87162	.02312	-2.387	33.418	.02	1994.32	306.473	338.513	794.91	.0078	33.464	-1.614	47.859	1.107
47.86971	.0235	-2.407	33.418	.03	1987.7	306.458	338.509	795.53	.0078	33.465	-1.621	47.856	1.125
47.86771	.02389	-2.427	33.408	.03	1981.07	306.443	338.504	796.15	.0078	33.456	-1.628	47.854	1.143
47.86195	.02505	-2.497	33.408	.04	1961.36	306.447	338.638	798.005	.0078	33.46	-1.659	47.847	1.199
47.85998	.02544	-2.527	33.418	.04	1954.82	306.449	338.679	798.62	.0078	33.471	-1.676	47.844	1.217
47.85802	.02583	-2.567	33.428	.05	1948.28	306.44	338.656	799.24	.0078	33.483	-1.703	47.842	1.236
47.85606	.02622	-2.617	33.438	.06	1941.73	306.43	338.632	799.86	.0078	33.495	-1.739	47.84	1.255
47.85412	.02661	-2.677	33.448	.07	1935.19	306.426	338.602	800.48	.0078	33.507	-1.786	47.837	1.273
47.85208	.027	-2.757	33.458	.08	1928.68	306.418	338.533	801.095	.0078	33.52	-1.853	47.835	1.292
47.85005	.02738	-2.837	33.458	.09	1922.16	306.409	338.464	801.71	.0078	33.523	-1.92	47.832	1.31
47.84794	.02777	-2.937	33.448	.09	1915.66	306.406	338.403	802.32	.0078	33.517	-2.007	47.829	1.329
47.84584	.02816	-3.047	33.428	.08	1909.14	306.392	338.312	802.94	.0078	33.501	-2.105	47.827	1.347
47.84364	.02855	-3.167	33.398	.08	1902.57	306.378	338.239	803.56	.0078	33.475	-2.212	47.824	1.366
47.83909	.02933	-3.427	33.308	.07	1889.28	306.336	338.113	804.82	.0078	33.394	-2.449	47.819	1.403
47.83673	.02971	-3.567	33.258	.08	1882.57	306.32	338.088	805.46	.0078	33.349	-2.577	47.816	1.421
47.83183	.03049	-3.877	33.148	.1	1869.15	306.267	338.042	806.73	.0078	33.251	-2.865	47.81	1.458
47.8293	.03087	-4.047	33.088	.11	1862.51	306.23	338.029	807.36	.0078	33.197	-3.024	47.807	1.476
47.82659	.03126	-4.227	33.038	.13	1855.96	306.194	338.061	807.99	.0078	33.154	-3.192	47.803	1.495
47.82389	.03164	-4.407	32.978	.14	1849.47	306.16	338.116	808.6	.0078	33.101	-3.362	47.8	1.513
47.81812	.03241	-4.767	32.878	.16	1836.6	306.08	338.212	809.83	.0078	33.015	-3.699	47.793	1.55
47.81515	.03279	-4.937	32.848	.16	1830.2	306.035	338.243	810.44	.0078	32.992	-3.857	47.789	1.568
47.80896	.03356	-5.227	32.798	.16	1817.41	305.957	338.306	811.66	.0078	32.955	-4.124	47.782	1.604
47.80582	.03394	-5.357	32.788	.16	1811	305.912	338.278	812.275	.0078	32.951	-4.241	47.778	1.622
47.8026	.03433	-5.467	32.768	.16	1804.59	305.867	338.25	812.89	.0078	32.936	-4.339	47.774	1.641
47.79929	.03471	-5.557	32.758	.15	1798.15	305.833	338.234	813.5	.0078	32.931	-4.417	47.77	1.659
47.79599	.03509	-5.647	32.738	.14	1791.7	305.809	338.245	814.12	.0078	32.916	-4.495	47.767	1.677
47.79269	.03547	-5.717	32.728	.13	1785.23	305.785	338.256	814.74	.0078	32.91	-4.553	47.763	1.695
