32.92864	1.64043	-48.59	.098	NaN	3154.36	320.607	367.307	676.44	.0062	48.465	3.479	-2.291	32.849
32.93275	1.6411	-48.59	.248	NaN	3149.34	320.592	367.369	676.84	.0062	48.453	3.661	-2.313	32.851
32.93687	1.64177	-48.63	.368	4.38	3144.31	320.577	367.432	677.24	.0062	48.481	3.816	-2.336	32.854
32.94112	1.64243	-48.69	.458	4.34	3139.52	320.558	367.476	677.63	.0062	48.532	3.942	-2.358	32.857
32.94551	1.64311	-48.77	.538	4.31	3134.97	320.531	367.481	677.99	.0062	48.604	4.06	-2.38	32.859
32.9498	1.64378	-48.85	.598	4.29	3130.63	320.506	367.49	678.34	.0062	48.676	4.158	-2.403	32.862
32.95422	1.64445	-48.92	.638	4.26	3126.37	320.46	367.411	678.68	.0062	48.74	4.236	-2.425	32.865
32.95889	1.64513	-48.97	.678	4.24	3121.99	320.424	367.375	679.03	.0062	48.784	4.313	-2.448	32.868
32.96347	1.64581	-49	.718	4.22	3117.61	320.388	367.339	679.38	.0062	48.808	4.388	-2.47	32.871
32.96806	1.64649	-49	.748	4.19	3112.93	320.35	367.298	679.75	.0062	48.803	4.451	-2.493	32.874
32.97243	1.64716	-48.99	.798	4.17	3108.08	320.32	367.297	680.14	.0062	48.786	4.533	-2.515	32.876
32.97681	1.64783	-48.98	.848	4.14	3103.15	320.277	367.249	680.54	.0062	48.769	4.615	-2.538	32.879
32.98121	1.6485	-48.95	.918	4.1	3098.24	320.236	367.204	680.93	.0062	48.731	4.715	-2.56	32.882
32.98585	1.64917	-48.93	.978	4.07	3093.43	320.194	367.159	681.32	.0062	48.703	4.806	-2.583	32.885
32.99063	1.64985	-48.89	.998	4.04	3088.75	320.155	367.117	681.695	.0062	48.658	4.856	-2.605	32.888
32.99575	1.65052	-48.85	.978	4.01	3084.07	320.116	367.075	682.07	.0062	48.617	4.865	-2.628	32.891
33.00088	1.6512	-48.79	.878	3.98	3079.34	320.065	366.988	682.45	.0062	48.562	4.794	-2.651	32.894
33.00603	1.65187	-48.74	.678	3.95	3074.45	320.023	366.941	682.85	.0062	48.525	4.623	-2.673	32.898
33.01117	1.65253	-48.7	.398	3.91	3069.28	319.979	366.891	683.26	.0062	48.505	4.373	-2.695	32.901
33.01612	1.6532	-48.68	.038	3.88	3063.83	319.931	366.835	683.7	.0062	48.512	4.045	-2.718	32.904
33.02085	1.65387	-48.69	-.362	3.84	3058.02	319.891	366.816	684.17	.0062	48.552	3.679	-2.74	32.907
33.02547	1.65453	-48.75	-.782	3.8	3052.21	319.85	366.798	684.64	.0062	48.645	3.298	-2.762	32.91
33.02967	1.6552	-48.84	-1.172	3.75	3046.34	319.81	366.779	685.11	.0062	48.765	2.95	-2.785	32.912
33.03377	1.65586	-48.97	-1.522	3.7	3040.63	319.758	366.716	685.58	.0062	48.922	2.644	-2.807	32.914
33.03757	1.65653	-49.12	-1.802	3.65	3035.16	319.71	366.66	686.02	.0062	49.094	2.411	-2.829	32.916
33.04139	1.6572	-49.28	-2.022	3.6	3029.96	319.666	366.609	686.44	.0062	49.271	2.238	-2.851	32.918
33.0449	1.65788	-49.46	-2.192	3.56	3025.05	319.63	366.586	686.835	.0062	49.463	2.118	-2.874	32.92
33.04832	1.65856	-49.62	-2.282	3.51	3020.14	319.594	366.562	687.23	.0062	49.629	2.076	-2.897	32.921
33.05177	1.65924	-49.77	-2.322	3.48	3015.36	319.564	366.562	687.62	.0062	49.781	2.083	-2.919	32.923
33.05525	1.65993	-49.89	-2.312	3.45	3010.58	319.546	366.607	688.01	.0062	49.898	2.138	-2.942	32.924
33.05885	1.66061	-49.98	-2.272	3.43	3005.78	319.528	366.652	688.4	.0062	49.982	2.22	-2.965	32.926
33.06236	1.6613	-50.03	-2.212	3.41	3000.96	319.509	366.696	688.79	.0062	50.025	2.319	-2.988	32.927
33.066	1.66199	-50.05	-2.152	3.39	2996.12	319.48	366.697	689.18	.0062	50.038	2.415	-3.011	32.929
33.06965	1.66267	-50.03	-2.102	3.37	2991.23	319.46	366.739	689.58	.0062	50.012	2.497	-3.034	32.93
33.07332	1.66336	-49.97	-2.092	3.35	2986.26	319.43	366.738	689.98	.0062	49.949	2.536	-3.057	32.932
33.07734	1.66405	-49.88	-2.102	3.33	2981.15	319.396	366.731	690.4	.0062	49.859	2.552	-3.08	32.934
33.0813	1.66474	-49.75	-2.152	3.31	2975.85	319.362	366.723	690.83	.0062	49.732	2.524	-3.103	32.935
33.08567	1.66542	-49.59	-2.232	3.3	2970.39	319.326	366.712	691.27	.0062	49.579	2.463	-3.126	32.938
33.0894	1.66611	-49.42	-2.322	3.28	2964.78	319.276	366.652	691.73	.0062	49.417	2.392	-3.149	32.939
33.09292	1.6668	-49.25	-2.392	3.26	2959.07	319.238	366.637	692.19	.0062	49.253	2.34	-3.172	32.941
33.09633	1.66747	-49.1	-2.442	3.25	2953.3	319.198	366.62	692.66	.0062	49.106	2.309	-3.195	32.942
33.09973	1.66815	-48.99	-2.462	3.23	2947.57	319.158	366.603	693.13	.0062	48.997	2.311	-3.217	32.943
33.10324	1.66881	-48.93	-2.442	3.21	2941.97	319.12	366.588	693.59	.0062	48.934	2.358	-3.239	32.944
33.10688	1.66948	-48.92	-2.392	3.18	2936.58	319.084	366.578	694.03	.0062	48.918	2.439	-3.262	32.946
33.11043	1.67015	-48.94	-2.302	3.15	2931.34	319.061	366.615	694.46	.0062	48.927	2.564	-3.284	32.947
33.11411	1.67082	-48.99	-2.172	3.12	2926.17	319.028	366.609	694.88	.0062	48.962	2.731	-3.307	32.949
33.12176	1.67217	-49.13	-1.832	3.05	2915.84	318.983	366.685	695.73	.0062	49.063	3.149	-3.352	32.952
33.12563	1.67285	-49.2	-1.602	3.02	2910.61	318.961	366.725	696.15	.0062	49.107	3.419	-3.375	32.953
33.12962	1.67353	-49.26	-1.342	2.99	2905.32	318.937	366.76	696.59	.0062	49.138	3.717	-3.398	32.955
33.13374	1.67421	-49.32	-1.042	2.96	2899.98	318.914	366.797	697.02	.0062	49.164	4.055	-3.42	32.957
33.1385	1.67487	-49.39	-.702	2.93	2894.6	318.889	366.83	697.47	.0062	49.196	4.433	-3.443	32.959
33.14719	1.67621	-49.61	.078	2.86	2883.75	318.828	366.854	698.36	.0062	49.326	5.297	-3.488	32.963
33.15169	1.67688	-49.78	.518	2.83	2878.3	318.804	366.89	698.8	.0062	49.445	5.786	-3.51	32.965
33.15643	1.67755	-49.99	.978	2.8	2872.89	318.778	366.923	699.25	.0062	49.601	6.299	-3.533	32.968
33.16152	1.67823	-50.23	1.448	2.76	2867.57	318.754	366.959	699.69	.0062	49.785	6.826	-3.556	32.97
33.17873	1.68026	-51.01	2.708	2.69	2851.79	318.697	367.12	700.98	.0062	50.409	8.264	-3.625	32.98
33.18516	1.68095	-51.25	3.018	2.68	2846.51	318.662	367.111	701.42	.0062	50.608	8.634	-3.648	32.984
33.19187	1.68164	-51.46	3.238	2.67	2841.24	318.617	367.059	701.85	.0062	50.786	8.91	-3.672	32.988
33.19872	1.68234	-51.63	3.358	2.66	2835.97	318.582	367.05	702.29	.0062	50.935	9.084	-3.695	32.992
33.20569	1.68304	-51.76	3.398	2.64	2830.68	318.538	366.998	702.72	.0062	51.054	9.174	-3.719	32.997
33.21258	1.68374	-51.85	3.368	2.63	2825.33	318.49	366.942	703.17	.0062	51.14	9.19	-3.743	33.001
33.21948	1.68444	-51.91	3.268	2.6	2819.84	318.454	366.932	703.62	.0062	51.205	9.133	-3.767	33.005
33.22642	1.68514	-51.95	3.138	2.57	2814.31	318.417	366.919	704.08	.0062	51.253	9.045	-3.791	33.009
33.23337	1.68584	-51.97	2.978	2.53	2808.93	318.382	366.91	704.52	.0062	51.285	8.924	-3.815	33.014
33.24021	1.68654	-52	2.798	2.49	2803.72	318.349	366.904	704.95	.0062	51.329	8.785	-3.839	33.018
33.24707	1.68724	-52.03	2.608	2.44	2798.64	318.317	366.9	705.37	.0062	51.375	8.635	-3.863	33.022
33.25396	1.68794	-52.06	2.418	2.4	2793.61	318.273	366.851	705.79	.0062	51.421	8.486	-3.887	33.026
33.26065	1.68865	-52.11	2.228	2.35	2788.6	318.241	366.847	706.21	.0062	51.487	8.34	-3.911	33.03
33.26736	1.68935	-52.16	2.048	2.3	2783.54	318.198	366.799	706.63	.0062	51.552	8.203	-3.935	33.034
33.27397	1.69005	-52.22	1.878	2.26	2778.47	318.166	366.795	707.05	.0062	51.626	8.077	-3.959	33.038
33.28038	1.69076	-52.28	1.728	2.22	2773.39	318.146	366.837	707.47	.0062	51.697	7.972	-3.983	33.041
33.28681	1.69146	-52.35	1.608	2.18	2768.26	318.114	366.833	707.89	.0062	51.776	7.898	-4.007	33.045
33.29327	1.69217	-52.42	1.498	2.15	2763.05	318.079	366.826	708.33	.0062	51.853	7.834	-4.031	33.048
33.29963	1.69288	-52.49	1.418	2.13	2757.74	318.045	366.818	708.77	.0062	51.927	7.8	-4.055	33.052
33.30601	1.69359	-52.54	1.368	2.11	2752.35	318.009	366.808	709.22	.0062	51.977	7.793	-4.079	33.055
33.31233	1.6943	-52.59	1.318	2.09	2746.92	317.985	366.844	709.67	.0062	52.027	7.787	-4.104	33.059
33.31865	1.69501	-52.62	1.288	2.08	2741.44	317.948	366.831	710.13	.0062	52.055	7.797	-4.128	33.062
33.32498	1.69572	-52.63	1.268	2.06	2735.91	317.911	366.82	710.59	.0062	52.062	7.816	-4.152	33.065
33.33122	1.69643	-52.64	1.248	2.05	2730.28	317.884	366.851	711.06	.0062	52.069	7.834	-4.177	33.069
33.33749	1.69715	-52.63	1.218	2.03	2724.51	317.856	366.88	711.54	.0062	52.057	7.841	-4.201	33.072
33.34388	1.69786	-52.62	1.178	2.02	2718.69	317.827	366.91	712.02	.0062	52.047	7.837	-4.225	33.075
33.35041	1.69857	-52.6	1.118	2.01	2712.96	317.788	366.894	712.5	.0062	52.029	7.812	-4.25	33.079
33.35672	1.69928	-52.58	1.028	2	2707.37	317.761	366.925	712.97	.0062	52.015	7.757	-4.274	33.082
33.36304	1.69999	-52.57	.918	1.99	2701.89	317.725	366.914	713.43	.0062	52.014	7.683	-4.298	33.085
33.36937	1.70069	-52.56	.788	1.99	2696.42	317.69	366.905	713.88	.0062	52.015	7.589	-4.322	33.088
33.37573	1.7014	-52.56	.638	2	2690.81	317.652	366.891	714.35	.0062	52.029	7.478	-4.347	33.091
33.38803	1.70281	-52.56	.328	2.02	2679.01	317.57	366.853	715.34	.0062	52.059	7.244	-4.395	33.098
33.39411	1.70352	-52.56	.178	2.03	2673.11	317.529	366.833	715.84	.0062	52.074	7.132	-4.419	33.1
33.4001	1.70423	-52.56	.038	2.05	2667.25	317.5	366.861	716.33	.0062	52.088	7.03	-4.443	33.103
33.40599	1.70494	-52.55	-.082	2.06	2661.3	317.447	366.796	716.83	.0062	52.089	6.947	-4.468	33.106
33.41179	1.70565	-52.52	-.182	2.07	2655.28	317.405	366.774	717.34	.0062	52.068	6.881	-4.492	33.108
33.41771	1.70636	-52.49	-.262	2.09	2649.23	317.364	366.754	717.84	.0062	52.044	6.834	-4.516	33.111
33.42366	1.70707	-52.44	-.322	2.11	2643.21	317.321	366.732	718.35	.0062	51.998	6.805	-4.541	33.114
33.42951	1.70778	-52.39	-.382	2.13	2637.27	317.28	366.713	718.85	.0062	51.951	6.776	-4.565	33.116
33.43526	1.70849	-52.34	-.432	2.15	2631.41	317.24	366.696	719.34	.0062	51.904	6.756	-4.589	33.119
33.44113	1.7092	-52.28	-.462	2.17	2625.54	317.199	366.676	719.84	.0062	51.844	6.755	-4.614	33.121
33.44691	1.7099	-52.23	-.492	2.19	2619.59	317.169	366.703	720.34	.0062	51.794	6.755	-4.638	33.124
33.45269	1.7106	-52.18	-.502	2.2	2613.54	317.127	366.682	720.85	.0062	51.741	6.774	-4.662	33.126
33.46416	1.712	-52.11	-.482	2.23	2601.28	317.073	366.772	721.89	.0062	51.659	6.856	-4.71	33.131
33.46998	1.71271	-52.08	-.452	2.23	2595.15	317.031	366.751	722.4	.0062	51.62	6.919	-4.734	33.134
33.47572	1.71341	-52.06	-.402	2.24	2589	316.999	366.774	722.92	.0062	51.589	7.001	-4.758	33.136
33.48158	1.71411	-52.04	-.342	2.24	2582.78	316.954	366.749	723.45	.0062	51.555	7.094	-4.782	33.138
33.48735	1.71481	-52.01	-.272	2.23	2576.41	316.909	366.721	723.99	.0062	51.511	7.195	-4.806	33.141
33.49323	1.71551	-51.98	-.212	2.21	2569.9	316.873	366.738	724.54	.0062	51.467	7.286	-4.83	33.143
33.49912	1.71621	-51.95	-.162	2.19	2563.28	316.825	366.706	725.1	.0062	51.425	7.367	-4.854	33.146
33.50578	1.71689	-51.91	-.132	2.16	2556.65	316.775	366.672	725.67	.0062	51.376	7.426	-4.878	33.149
33.51181	1.71759	-51.86	-.122	2.12	2550.12	316.729	366.643	726.22	.0062	51.32	7.465	-4.902	33.151
33.51798	1.71829	-51.82	-.152	2.08	2543.69	316.682	366.614	726.77	.0062	51.28	7.465	-4.926	33.154
33.52405	1.71898	-51.76	-.212	2.04	2537.3	316.637	366.587	727.31	.0062	51.224	7.432	-4.95	33.157
33.53025	1.71968	-51.71	-.302	1.99	2530.9	316.601	366.604	727.86	.0062	51.183	7.372	-4.974	33.159
33.53622	1.72037	-51.66	-.402	1.95	2524.62	316.562	366.601	728.395	.0062	51.143	7.301	-4.997	33.162
33.54222	1.72107	-51.61	-.522	1.92	2518.34	316.523	366.599	728.93	.0062	51.107	7.21	-5.022	33.164
33.54811	1.72176	-51.57	-.652	1.88	2512.16	316.491	366.623	729.45	.0062	51.082	7.111	-5.045	33.167
33.5539	1.72245	-51.54	-.782	1.85	2505.96	316.459	366.644	729.98	.0062	51.067	7.013	-5.069	33.169
33.5597	1.72314	-51.52	-.912	1.83	2499.79	316.426	366.667	730.51	.0062	51.062	6.917	-5.093	33.171
33.1913	1.71734	-51.5	-1.052	1.8	2493.67	316.383	366.645	731.03	.0062	51.102	6.479	-4.847	32.836
33.19688	1.71804	-51.49	-1.202	1.77	2487.62	316.341	366.623	731.55	.0062	51.109	6.365	-4.87	32.838
33.20247	1.71874	-51.48	-1.382	1.74	2481.62	316.3	366.603	732.06	.0062	51.121	6.221	-4.894	32.84
33.20807	1.71944	-51.47	-1.592	1.72	2475.69	316.269	366.63	732.57	.0062	51.138	6.048	-4.918	32.842
33.21379	1.72013	-51.46	-1.862	1.69	2469.91	316.22	366.569	733.06	.0062	51.164	5.815	-4.942	32.844
33.21942	1.72083	-51.43	-2.182	1.66	2464.34	316.183	366.556	733.54	.0062	51.178	5.53	-4.965	32.846
33.22488	1.72153	-51.39	-2.552	1.64	2459.01	316.137	366.502	734	.0062	51.191	5.194	-4.989	32.848
33.23024	1.72223	-51.34	-2.962	1.61	2453.93	316.084	366.408	734.43	.0062	51.199	4.817	-5.013	32.85
32.86981	1.71648	-51.26	-3.412	1.58	2449.05	316.021	366.27	734.85	.0062	51.212	4.066	-4.772	32.522
32.87425	1.71719	-51.18	-3.872	1.56	2444.33	315.971	366.181	735.26	.0062	51.197	3.635	-4.795	32.523
32.87857	1.71789	-51.09	-4.352	1.53	2439.69	315.922	366.093	735.66	.0062	51.176	3.183	-4.819	32.524
32.88269	1.7186	-51.02	-4.812	1.5	2435	315.873	366.006	736.06	.0062	51.172	2.754	-4.843	32.524
32.88649	1.7193	-50.97	-5.232	1.48	2430.23	315.833	365.963	736.47	.0062	51.183	2.367	-4.866	32.525
32.89022	1.72001	-50.93	-5.612	1.45	2425.42	315.794	365.92	736.88	.0062	51.198	2.022	-4.889	32.525
32.89383	1.72071	-50.91	-5.942	1.43	2420.62	315.754	365.875	737.3	.0062	51.226	1.728	-4.913	32.525
32.89712	1.72142	-50.91	-6.212	1.41	2415.95	315.716	365.834	737.7	.0062	51.266	1.498	-4.936	32.525
32.90033	1.72212	-50.91	-6.452	1.38	2411.5	315.669	365.752	738.08	.0062	51.301	1.296	-4.96	32.524
32.90335	1.72283	-50.92	-6.642	1.36	2407.22	315.635	365.717	738.45	.0062	51.339	1.146	-4.983	32.524
32.90615	1.72354	-50.92	-6.802	1.32	2402.99	315.611	365.729	738.82	.0062	51.362	1.025	-5.007	32.523
32.9117	1.72496	-50.94	-7.082	1.24	2399.74	315.589	365.715	739.096	.0062	51.423	.824	-5.054	32.521
32.91454	1.72567	-50.94	-7.232	1.19	2390.06	315.52	365.673	739.93	.0062	51.446	.712	-5.077	32.521
32.91741	1.72637	-50.95	-7.412	1.14	2385.52	315.493	365.678	740.33	.0062	51.483	.572	-5.1	32.52
32.92016	1.72708	-50.96	-7.632	1.09	2380.78	315.454	365.636	740.74	.0062	51.527	.393	-5.124	32.519
32.92296	1.72779	-50.95	-7.872	1.05	2375.85	315.424	365.637	741.16	.0062	51.554	.191	-5.147	32.518
32.92566	1.7285	-50.93	-8.152	1.01	2370.74	315.38	365.586	741.61	.0062	51.578	-.052	-5.171	32.517
32.92818	1.72921	-50.89	-8.432	.98	2365.52	315.348	365.581	742.06	.0062	51.583	-.298	-5.194	32.516
32.93049	1.72993	-50.83	-8.702	.95	2360.27	315.315	365.576	742.51	.0062	51.567	-.537	-5.218	32.514
32.9326	1.73064	-50.74	-8.932	.93	2354.87	315.279	365.567	742.98	.0062	51.515	-.742	-5.242	32.513
32.93458	1.73135	-50.65	-9.092	.91	2349.11	315.251	365.597	743.48	.0062	51.452	-.878	-5.265	32.511
32.93634	1.73206	-50.57	-9.172	.89	2342.98	315.209	365.575	744.01	.0062	51.387	-.933	-5.288	32.509
32.93787	1.73276	-50.51	-9.152	.88	2336.62	315.163	365.547	744.57	.0062	51.325	-.887	-5.311	32.507
32.93944	1.73347	-50.48	-9.052	.87	2330.15	315.128	365.564	745.13	.0062	51.28	-.757	-5.335	32.505
32.94288	1.73489	-50.44	-8.652	.85	2316.86	315.054	365.594	746.28	.0062	51.176	-.296	-5.381	32.5
32.94472	1.73559	-50.43	-8.402	.85	2310.14	315.016	365.606	746.87	.0062	51.125	-.015	-5.405	32.498
32.94905	1.73699	-50.41	-7.942	.85	2296.95	314.942	365.636	748.02	.0062	51.029	.507	-5.451	32.495
32.95158	1.73769	-50.4	-7.792	.85	2290.56	314.918	365.701	748.58	.0062	50.994	.689	-5.474	32.494
32.95423	1.73839	-50.37	-7.702	.85	2284.25	314.885	365.722	749.13	.0062	50.949	.808	-5.497	32.493
32.95703	1.73909	-50.32	-7.692	.84	2277.85	314.85	365.741	749.69	.0062	50.897	.845	-5.52	32.491
32.95996	1.73979	-50.24	-7.762	.84	2271.27	314.814	365.758	750.26	.0062	50.83	.798	-5.544	32.49
32.9627	1.7405	-50.12	-7.882	.83	2264.56	314.776	365.77	750.85	.0062	50.731	.696	-5.567	32.489
32.96522	1.7412	-49.95	-8.042	.8	2257.8	314.727	365.737	751.44	.0062	50.59	.545	-5.59	32.488
32.96764	1.7419	-49.75	-8.222	.77	2251.1	314.689	365.75	752.03	.0062	50.423	.369	-5.613	32.486
32.96996	1.7426	-49.53	-8.402	.73	2244.52	314.642	365.718	752.61	.0062	50.237	.189	-5.637	32.485
32.97249	1.7433	-49.3	-8.582	.69	2238.07	314.607	365.738	753.17	.0062	50.041	.008	-5.66	32.483
32.97501	1.74399	-49.08	-8.772	.64	2231.66	314.562	365.711	753.73	.0062	49.857	-.183	-5.683	32.482
32.9774	1.74467	-48.88	-8.972	.59	2225.22	314.516	365.682	754.3	.0062	49.695	-.381	-5.705	32.48
32.98179	1.74603	-48.63	-9.362	.48	2211.91	314.42	365.618	755.47	.0062	49.517	-.741	-5.75	32.477
32.9837	1.7467	-48.61	-9.542	.43	2205.08	314.381	365.63	756.07	.0062	49.53	-.888	-5.772	32.475
32.98543	1.74738	-48.65	-9.682	.38	2198.23	314.33	365.593	756.68	.0062	49.594	-.985	-5.794	32.472
32.98706	1.74805	-48.74	-9.802	.33	2191.44	314.293	365.607	757.27	.0062	49.705	-1.054	-5.817	32.47
32.98872	1.74873	-48.86	-9.902	.28	2184.75	314.255	365.621	757.86	.0062	49.841	-1.098	-5.839	32.468
32.99027	1.74941	-49	-10.012	.23	2178.1	314.228	365.682	758.45	.0062	49.999	-1.147	-5.861	32.465
32.99198	1.75009	-49.13	-10.152	.19	2171.34	314.19	365.694	759.05	.0062	50.153	-1.228	-5.884	32.463
32.99396	1.75078	-49.24	-10.332	.15	2164.44	314.15	365.704	759.66	.0062	50.294	-1.35	-5.906	32.461
32.99597	1.75147	-49.31	-10.582	.11	2157.44	314.109	365.713	760.28	.0062	50.409	-1.549	-5.929	32.459
32.9979	1.75216	-49.34	-10.902	.07	2150.31	314.067	365.719	760.91	.0062	50.497	-1.824	-5.952	32.457
32.9997	1.75285	-49.32	-11.272	.04	2142.92	314.012	365.674	761.56	.0062	50.546	-2.156	-5.975	32.454
33.00131	1.75354	-49.26	-11.682	0	2135.2	313.964	365.668	762.25	.0062	50.563	-2.536	-5.997	32.452
33.00259	1.75423	-49.18	-12.072	-.03	2127.23	313.914	365.66	762.95	.0062	50.557	-2.899	-6.02	32.449
33.00355	1.75492	-49.09	-12.432	-.06	2119.14	313.861	365.648	763.67	.0062	50.536	-3.234	-6.042	32.446
33.00429	1.75561	-49	-12.712	-.08	2111.16	313.81	365.638	764.38	.0062	50.502	-3.491	-6.065	32.442
33.00461	1.7563	-48.92	-12.912	-.11	2103.55	313.752	365.587	765.06	.0062	50.462	-3.668	-6.087	32.438
33.00495	1.75699	-48.85	-13.062	-.14	2096.29	313.71	365.592	765.7	.0062	50.424	-3.793	-6.11	32.434
33.0053	1.75768	-48.78	-13.142	-.16	2089.15	313.656	365.551	766.34	.0062	50.372	-3.85	-6.132	32.431
33.00565	1.75837	-48.7	-13.212	-.18	2081.98	313.603	365.509	766.98	.0062	50.309	-3.899	-6.155	32.427
33.00627	1.75906	-48.61	-13.272	-.2	2074.77	313.55	365.468	767.62	.0062	50.235	-3.94	-6.177	32.423
33.00701	1.75975	-48.49	-13.362	-.21	2067.58	313.506	365.471	768.27	.0062	50.137	-4.016	-6.2	32.42
33.00752	1.76044	-48.35	-13.482	-.22	2060.47	313.454	365.432	768.9	.0062	50.025	-4.126	-6.222	32.416
33.00782	1.76113	-48.2	-13.642	-.22	2053.55	313.415	365.442	769.52	.0062	49.91	-4.277	-6.245	32.412
33.00814	1.76182	-48.02	-13.832	-.21	2046.83	313.377	365.456	770.12	.0062	49.773	-4.463	-6.267	32.408
33.00843	1.7625	-47.84	-14.052	-.2	2040.34	313.342	365.475	770.7	.0062	49.641	-4.68	-6.289	32.404
33.0087	1.76386	-47.48	-14.572	-.17	2027.83	313.266	365.474	771.82	.0062	49.394	-5.191	-6.333	32.395
33.00853	1.76453	-47.33	-14.852	-.15	2021.67	313.234	365.5	772.37	.0062	49.304	-5.462	-6.355	32.391
33.00824	1.7652	-47.21	-15.142	-.13	2015.55	313.192	365.478	772.92	.0062	49.246	-5.737	-6.377	32.386
33.00773	1.76587	-47.13	-15.412	-.12	2009.48	313.161	365.504	773.47	.0062	49.224	-5.984	-6.398	32.382
33.00704	1.76655	-47.09	-15.672	-.11	2003.46	313.12	365.485	774.01	.0062	49.239	-6.213	-6.42	32.377
33.00612	1.76722	-47.09	-15.892	-.1	1997.44	313.079	365.465	774.55	.0062	49.286	-6.396	-6.442	32.371
33.00524	1.76789	-47.12	-16.082	-.1	1991.27	313.025	365.395	775.11	.0062	49.357	-6.544	-6.463	32.366
33.00423	1.76856	-47.19	-16.242	-.09	1984.77	312.979	365.368	775.69	.0062	49.461	-6.654	-6.485	32.361
33.00322	1.76923	-47.28	-16.352	-.09	1977.91	312.93	365.332	776.31	.0062	49.576	-6.711	-6.506	32.356
33.00224	1.7699	-47.4	-16.412	-.09	1970.84	312.877	365.292	776.95	.0062	49.71	-6.712	-6.528	32.35
33.00118	1.77057	-47.52	-16.442	-.09	1963.68	312.836	365.299	777.59	.0062	49.838	-6.685	-6.549	32.345
33.00013	1.77125	-47.63	-16.442	-.1	1956.52	312.793	365.305	778.24	.0062	49.95	-6.629	-6.571	32.339
32.99918	1.77193	-47.73	-16.412	-.1	1949.45	312.752	365.313	778.88	.0062	50.047	-6.546	-6.593	32.334
32.99672	1.77331	-47.8	-16.252	-.1	1935.9	312.655	365.247	780.1	.0062	50.092	-6.306	-6.637	32.322
32.99551	1.774	-47.78	-16.102	-.09	1929.39	312.598	365.171	780.69	.0062	50.046	-6.128	-6.659	32.317
32.9943	1.77469	-47.73	-15.922	-.08	1922.9	312.552	365.142	781.28	.0062	49.965	-5.928	-6.681	32.311
32.99223	1.77604	-47.59	-15.492	-.07	1909.75	312.481	365.177	782.47	.0062	49.749	-5.468	-6.724	32.3
32.99144	1.77672	-47.51	-15.292	-.07	1903.14	312.444	365.194	783.07	.0062	49.633	-5.254	-6.746	32.294
32.99105	1.7774	-47.45	-15.112	-.08	1896.72	312.409	365.213	783.66	.0062	49.541	-5.057	-6.768	32.289
32.99049	1.77876	-47.37	-14.892	-.09	1884.76	312.35	365.271	784.75	.0062	49.424	-4.791	-6.811	32.28
32.9903	1.77943	-47.36	-14.852	-.1	1879.14	312.324	365.307	785.26	.0062	49.409	-4.721	-6.833	32.275
32.99026	1.78011	-47.37	-14.852	-.1	1873.65	312.288	365.298	785.76	.0062	49.422	-4.685	-6.855	32.27
32.99008	1.78078	-47.42	-14.892	-.09	1868.19	312.254	365.291	786.25	.0062	49.483	-4.68	-6.877	32.265
32.9898	1.78145	-47.53	-14.952	-.07	1862.69	312.219	365.282	786.75	.0062	49.606	-4.683	-6.898	32.261
32.98952	1.78211	-47.68	-15.002	-.05	1857.12	312.172	365.223	787.26	.0062	49.766	-4.668	-6.919	32.256
32.98908	1.78279	-47.88	-15.052	-.04	1851.43	312.134	365.21	787.78	.0062	49.975	-4.641	-6.941	32.251
32.98868	1.78347	-48.11	-15.062	-.03	1845.63	312.106	365.243	788.31	.0062	50.205	-4.568	-6.963	32.245
32.98842	1.78415	-48.37	-15.052	-.04	1839.69	312.065	365.224	788.86	.0062	50.46	-4.469	-6.985	32.24
32.98833	1.78483	-48.64	-15.012	-.05	1833.65	312.035	365.252	789.41	.0062	50.719	-4.338	-7.007	32.236
32.98823	1.78551	-48.89	-14.952	-.07	1827.56	312.005	365.281	789.96	.0062	50.953	-4.192	-7.029	32.231
32.98821	1.7862	-49.13	-14.872	-.09	1821.43	311.962	365.258	790.53	.0062	51.173	-4.027	-7.051	32.226
32.98823	1.7869	-49.32	-14.772	-.12	1815.27	311.921	365.237	791.09	.0062	51.34	-3.853	-7.074	32.221
32.98842	1.7876	-49.48	-14.682	-.15	1809.07	311.888	365.262	791.66	.0062	51.48	-3.695	-7.096	32.216
32.98854	1.7883	-49.57	-14.582	-.19	1802.8	311.856	365.287	792.23	.0062	51.549	-3.542	-7.119	32.211
32.98882	1.78901	-49.6	-14.482	-.23	1796.49	311.823	365.31	792.81	.0062	51.559	-3.401	-7.142	32.207
32.98915	1.78972	-49.58	-14.392	-.27	1790.27	311.791	365.335	793.38	.0062	51.522	-3.281	-7.165	32.202
32.98938	1.79043	-49.51	-14.312	-.33	1784.24	311.76	365.363	793.94	.0062	51.439	-3.181	-7.187	32.197
32.9898	1.79114	-49.43	-14.262	-.39	1778.43	311.733	365.397	794.47	.0062	51.352	-3.114	-7.21	32.192
32.99022	1.79184	-49.35	-14.232	-.46	1772.84	311.696	365.385	794.99	.0062	51.27	-3.066	-7.233	32.188
32.991	1.79254	-49.29	-14.262	-.53	1767.31	311.661	365.377	795.49	.0062	51.22	-3.072	-7.256	32.183
32.99177	1.79324	-49.27	-14.362	-.6	1761.62	311.613	365.316	796.02	.0062	51.225	-3.138	-7.278	32.179
