150.26673	.38554	-11.533	31.421	-.53	7493.45	340.708	354.119	401.19	.0061	33.452	1.13	139.236	56.509
150.26945	.38565	-11.573	31.521	-.54	7484.7	340.663	354.117	401.64	.0061	33.559	1.134	139.233	56.526
150.27781	.386	-11.663	31.811	-.57	7458.48	340.526	354.087	403.01	.0061	33.861	1.172	139.221	56.577
150.28062	.38612	-11.683	31.881	-.58	7449.73	340.48	354.067	403.47	.0061	33.934	1.183	139.217	56.595
150.28337	.38624	-11.713	31.921	-.59	7440.94	340.421	354.025	403.93	.0061	33.982	1.175	139.212	56.613
150.28622	.38635	-11.733	31.951	-.6	7432.09	340.349	353.963	404.39	.0061	34.017	1.171	139.209	56.629
150.28907	.38647	-11.753	31.951	-.61	7423.22	340.288	353.926	404.86	.0061	34.024	1.157	139.205	56.647
150.29449	.38671	-11.793	31.921	-.62	7405.54	340.181	353.887	405.79	.0061	34.011	1.117	139.196	56.683
150.30269	.38706	-11.843	31.811	-.65	7379.33	340.02	353.831	407.17	.0061	33.928	1.041	139.184	56.734
150.30546	.38718	-11.853	31.771	-.65	7370.48	339.974	353.83	407.63	.0061	33.895	1.02	139.179	56.752
150.31365	.38753	-11.893	31.631	-.67	7343.68	339.83	353.812	409.05	.0061	33.78	.942	139.167	56.804
150.32194	.38788	-11.963	31.471	-.67	7316.92	339.674	353.755	410.47	.0061	33.658	.829	139.155	56.856
150.32459	.388	-11.993	31.421	-.68	7308.04	339.615	353.722	410.94	.0061	33.623	.786	139.151	56.873
150.32981	.38823	-12.033	31.341	-.68	7290.45	339.509	353.68	411.88	.0061	33.564	.727	139.142	56.907
150.33233	.38835	-12.053	31.311	-.69	7281.74	339.452	353.652	412.34	.0061	33.543	.701	139.138	56.925
150.33495	.38847	-12.053	31.291	-.69	7273.08	339.396	353.625	412.8	.0061	33.525	.697	139.133	56.943
150.33747	.38858	-12.053	31.281	-.69	7264.44	339.339	353.598	413.26	.0061	33.516	.697	139.13	56.959
150.36288	.38975	-11.833	31.341	-.66	7178.16	338.876	353.542	417.89	.0061	33.487	.963	139.086	57.131
150.36816	.38998	-11.813	31.341	-.67	7160.9	338.783	353.527	418.82	.0061	33.479	.989	139.078	57.165
150.3709	.3901	-11.813	31.331	-.67	7152.2	338.732	353.512	419.29	.0061	33.469	.989	139.074	57.183
150.37899	.39045	-11.853	31.291	-.68	7125.8	338.582	353.464	420.72	.0061	33.447	.949	139.061	57.235
150.39768	.39126	-12.093	31.121	-.71	7064.82	338.231	353.345	424.04	.0061	33.381	.689	139.032	57.355
150.40021	.39137	-12.133	31.081	-.71	7056.22	338.187	353.344	424.51	.0061	33.359	.64	139.028	57.371
150.41032	.39184	-12.193	30.881	-.7	7020.82	337.992	353.344	426.44	.0061	33.197	.524	139.01	57.44
150.41282	.39195	-12.193	30.841	-.7	7012.06	337.947	353.353	426.92	.0061	33.16	.513	139.006	57.456
150.41522	.39207	-12.173	30.801	-.7	7003.45	337.902	353.357	427.4	.0061	33.115	.52	139.002	57.474
150.42276	.39241	-12.113	30.731	-.67	6978.09	337.741	353.286	428.79	.0061	33.027	.56	138.989	57.524
150.42522	.39253	-12.083	30.721	-.66	6969.57	337.686	353.262	429.26	.0061	33.007	.588	138.985	57.542
150.43022	.39275	-12.043	30.751	-.64	6952.34	337.575	353.222	430.21	.0061	33.019	.643	138.976	57.574
150.43269	.39287	-12.023	30.771	-.64	6943.68	337.518	353.2	430.69	.0061	33.03	.673	138.972	57.592
150.43517	.39298	-11.993	30.801	-.63	6935.07	337.474	353.201	431.17	.0061	33.046	.716	138.968	57.608
150.44546	.39344	-11.833	30.891	-.64	6901.17	337.299	353.176	433.04	.0061	33.067	.914	138.951	57.676
150.45063	.39367	-11.753	30.911	-.65	6884.48	337.206	353.13	433.97	.0061	33.055	1.003	138.942	57.71
150.46134	.39413	-11.603	30.881	-.65	6851.1	337.022	353.047	435.83	.0061	32.969	1.145	138.926	57.778
150.46403	.39424	-11.583	30.861	-.66	6842.58	336.98	353.043	436.31	.0061	32.943	1.159	138.922	57.794
150.46676	.39436	-11.563	30.831	-.66	6833.95	336.937	353.04	436.79	.0061	32.907	1.17	138.917	57.812
150.46954	.39447	-11.553	30.801	-.66	6825.3	336.882	353.007	437.27	.0061	32.876	1.172	138.914	57.828
150.47227	.39459	-11.543	30.761	-.66	6816.71	336.837	352.995	437.76	.0061	32.835	1.169	138.909	57.846
150.47776	.39481	-11.543	30.671	-.66	6799.72	336.755	352.98	438.71	.0061	32.751	1.142	138.901	57.879
150.48325	.39504	-11.553	30.571	-.65	6782.85	336.661	352.954	439.66	.0061	32.663	1.102	138.893	57.913
150.4887	.39527	-11.563	30.461	-.65	6787.06	336.682	352.954	439.42	.0061	32.565	1.058	138.885	57.947
150.49422	.39549	-11.603	30.361	-.65	6748.61	336.454	352.882	441.59	.0061	32.488	.99	138.877	57.979
150.49698	.39561	-11.633	30.301	-.64	6739.84	336.411	352.887	442.08	.0061	32.444	.943	138.873	57.997
150.50224	.39583	-11.703	30.201	-.64	6722.31	336.297	352.842	443.07	.0061	32.378	.847	138.865	58.03
150.5181	.39651	-11.933	29.751	-.63	6671.46	335.975	352.686	445.96	.0061	32.051	.483	138.84	58.13
150.52564	.39684	-12.033	29.461	-.64	6646.31	335.806	352.566	447.39	.0061	31.822	.289	138.828	58.179
150.52807	.39695	-12.053	29.371	-.64	6638.06	335.755	352.547	447.86	.0061	31.747	.239	138.824	58.195
150.5304	.39706	-12.063	29.291	-.65	6629.85	335.692	352.508	448.33	.0061	31.677	.203	138.819	58.211
150.53279	.39717	-12.063	29.231	-.65	6621.67	335.642	352.5	448.8	.0061	31.622	.183	138.815	58.228
150.5374	.39739	-12.033	29.181	-.66	6605.32	335.542	352.475	449.74	.0061	31.564	.198	138.807	58.26
150.53966	.3975	-11.993	29.191	-.66	6597.07	335.492	352.455	450.21	.0061	31.558	.242	138.802	58.276
150.54193	.39761	-11.953	29.221	-.66	6588.75	335.44	352.431	450.69	.0061	31.57	.294	138.798	58.292
150.55609	.39827	-11.613	29.601	-.69	6537.93	335.135	352.315	453.61	.0061	31.788	.776	138.773	58.389
150.5586	.39838	-11.573	29.671	-.69	6529.59	335.094	352.327	454.1	.0061	31.837	.843	138.768	58.406
150.57149	.39893	-11.403	29.881	-.69	6487.66	334.834	352.251	456.53	.0061	31.964	1.099	138.748	58.487
150.57409	.39904	-11.383	29.891	-.69	6479.29	334.796	352.261	457.01	.0061	31.965	1.125	138.744	58.503
150.58228	.39938	-11.313	29.861	-.69	6454.34	334.655	352.234	458.46	.0061	31.91	1.189	138.732	58.553
150.58783	.3996	-11.283	29.831	-.69	6437.64	334.551	352.209	459.44	.0061	31.87	1.212	138.724	58.586
150.59053	.39971	-11.273	29.821	-.69	6429.18	334.486	352.169	459.93	.0061	31.857	1.22	138.72	58.602
150.59329	.39982	-11.263	29.811	-.68	6420.68	334.432	352.151	460.43	.0061	31.844	1.229	138.716	58.619
150.60166	.40015	-11.263	29.831	-.65	6395.6	334.277	352.092	461.9	.0061	31.862	1.248	138.705	58.668
150.60446	.40026	-11.263	29.861	-.64	6387.46	334.228	352.078	462.38	.0061	31.889	1.263	138.701	58.684
150.61013	.40048	-11.263	29.941	-.62	6371.05	334.13	352.053	463.34	.0061	31.963	1.301	138.693	58.717
150.61295	.40059	-11.273	29.981	-.62	6362.6	334.077	352.033	463.835	.0061	32.003	1.311	138.689	58.733
150.61576	.4007	-11.283	30.031	-.62	6354.14	334.025	352.014	464.33	.0061	32.053	1.325	138.685	58.75
150.62439	.40103	-11.333	30.161	-.62	6328.72	333.854	351.929	465.83	.0061	32.192	1.34	138.674	58.799
150.62726	.40114	-11.363	30.201	-.62	6320.33	333.802	351.904	466.33	.0061	32.24	1.332	138.67	58.815
150.63012	.40125	-11.393	30.241	-.63	6311.93	333.737	351.854	466.83	.0061	32.289	1.323	138.666	58.832
150.63303	.40137	-11.423	30.281	-.63	6303.52	333.684	351.835	467.33	.0061	32.337	1.315	138.662	58.849
150.63863	.40159	-11.493	30.361	-.64	6286.75	333.57	351.778	468.32	.0061	32.438	1.289	138.654	58.882
150.64433	.40181	-11.553	30.441	-.65	6269.89	333.466	351.752	469.32	.0061	32.535	1.272	138.646	58.915
150.6472	.40193	-11.583	30.471	-.65	6261.47	333.414	351.74	469.82	.0061	32.574	1.26	138.642	58.932
150.6529	.40215	-11.623	30.541	-.65	6244.82	333.325	351.746	470.81	.0061	32.654	1.258	138.634	58.965
150.66432	.4026	-11.703	30.651	-.63	6211.54	333.121	351.678	472.8	.0061	32.786	1.242	138.618	59.032
150.67842	.40317	-11.813	30.821	-.62	6170.42	332.861	351.597	475.27	.0061	32.984	1.226	138.597	59.117
150.68126	.40328	-11.843	30.861	-.61	6162.3	332.8	351.556	475.76	.0061	33.033	1.218	138.593	59.133
150.6897	.40362	-11.963	30.971	-.6	6137.85	332.642	351.491	477.23	.0061	33.181	1.162	138.581	59.183
150.70661	.40431	-12.363	31.051	-.58	6088.73	332.312	351.348	480.2	.0061	33.411	.849	138.556	59.286
150.71463	.40466	-12.643	30.991	-.58	6064.77	332.149	351.245	481.65	.0061	33.466	.579	138.542	59.337
150.72234	.405	-12.913	30.911	-.59	6040.83	331.997	351.216	483.11	.0061	33.498	.311	138.529	59.387
150.72479	.40512	-13.003	30.891	-.59	6032.82	331.938	351.2	483.6	.0061	33.515	.225	138.524	59.405
150.72724	.40523	-13.073	30.871	-.58	6024.78	331.891	351.214	484.09	.0061	33.525	.156	138.52	59.421
150.72956	.40535	-13.143	30.851	-.57	6016.72	331.844	351.228	484.58	.0061	33.534	.088	138.515	59.439
150.73192	.40546	-13.213	30.831	-.56	6008.63	331.795	351.237	485.08	.0061	33.543	.019	138.511	59.455
150.73647	.4057	-13.303	30.811	-.54	5992.21	331.698	351.245	486.08	.0061	33.56	-.063	138.501	59.49
150.73871	.40581	-13.343	30.811	-.53	5983.9	331.636	351.223	486.59	.0061	33.576	-.096	138.496	59.506
150.74308	.40604	-13.383	30.811	-.51	5967.53	331.538	351.242	487.6	.0061	33.592	-.125	138.486	59.54
150.74537	.40616	-13.403	30.821	-.51	5959.42	331.49	351.253	488.1	.0061	33.609	-.136	138.481	59.557
150.74751	.40627	-13.423	30.821	-.5	5951.26	331.442	351.26	488.6	.0061	33.617	-.15	138.477	59.573
150.75387	.40662	-13.463	30.781	-.48	5927.22	331.29	351.231	490.08	.0061	33.596	-.191	138.462	59.624
150.75823	.40685	-13.543	30.711	-.48	5911.45	331.201	351.222	491.05	.0061	33.563	-.285	138.452	59.658
150.76259	.40709	-13.683	30.611	-.47	5895.46	331.096	351.165	492.04	.0061	33.527	-.445	138.442	59.693
150.80055	.4057	-14.003	30.451	-.46	5871.31	330.918	351.025	493.54	.0061	33.506	-.848	138.56	59.515
150.80251	.40582	-14.113	30.411	-.46	5863.25	330.859	350.986	494.04	.0061	33.512	-.961	138.554	59.533
150.84711	.40426	-14.213	30.371	-.45	5855.19	330.788	350.923	494.54	.0061	33.513	-1.121	138.688	59.334
150.8489	.40438	-14.303	30.331	-.45	5847.17	330.729	350.894	495.04	.0061	33.512	-1.216	138.682	59.351
150.85051	.40449	-14.383	30.301	-.44	5839.25	330.684	350.902	495.53	.0061	33.516	-1.297	138.677	59.367
150.85217	.40461	-14.443	30.271	-.44	5831.4	330.628	350.891	496.02	.0061	33.512	-1.36	138.672	59.385
150.85374	.40472	-14.483	30.241	-.45	5823.59	330.583	350.914	496.51	.0061	33.501	-1.405	138.667	59.4
150.85535	.40484	-14.503	30.201	-.45	5815.76	330.527	350.91	497	.0061	33.472	-1.435	138.661	59.418
150.85692	.40495	-14.523	30.171	-.45	5807.82	330.481	350.918	497.5	.0061	33.452	-1.462	138.656	59.434
150.86455	.40553	-14.423	29.991	-.45	5767.7	330.237	350.748	500.01	.0061	33.248	-1.422	138.628	59.517
150.86595	.40564	-14.363	29.971	-.45	5759.77	330.192	350.719	500.51	.0061	33.207	-1.371	138.623	59.533
150.8674	.40576	-14.293	29.971	-.45	5751.73	330.146	350.712	501.01	.0061	33.179	-1.302	138.617	59.55
150.88611	.40713	-13.293	30.461	-.47	5656.83	329.583	350.65	507.01	.0061	33.235	-.145	138.553	59.747
150.88819	.40725	-13.263	30.531	-.47	5649.12	329.541	350.628	507.5	.0061	33.287	-.085	138.548	59.765
150.89452	.40759	-13.263	30.691	-.47	5625.63	329.396	350.545	509	.0061	33.434	-.011	138.533	59.814
150.89675	.4077	-13.303	30.731	-.47	5617.72	329.351	350.539	509.505	.0061	33.487	-.028	138.529	59.83
150.89892	.40782	-13.353	30.761	-.48	5609.8	329.306	350.532	510.01	.0061	33.534	-.058	138.523	59.848
150.90337	.40805	-13.483	30.781	-.48	5593.98	329.205	350.537	511.02	.0061	33.604	-.161	138.514	59.882
150.90546	.40817	-13.553	30.771	-.48	5586.04	329.16	350.571	511.53	.0061	33.623	-.226	138.508	59.899
150.9076	.40828	-13.633	30.761	-.48	5578.09	329.102	350.574	512.04	.0061	33.645	-.299	138.504	59.915
150.90969	.4084	-13.693	30.751	-.48	5570.15	329.047	350.576	512.54	.0061	33.66	-.354	138.498	59.932
150.91165	.40851	-13.753	30.741	-.47	5562.24	329.002	350.586	513.05	.0061	33.675	-.41	138.494	59.949
150.91766	.40886	-13.883	30.691	-.45	5538.74	328.858	350.511	514.56	.0061	33.681	-.537	138.478	59.999
150.91967	.40898	-13.913	30.671	-.45	5531.04	328.803	350.46	515.06	.0061	33.674	-.569	138.473	60.017
150.92548	.40932	-13.953	30.591	-.45	5507.72	328.651	350.373	516.56	.0061	33.617	-.626	138.458	60.066
150.93131	.40967	-13.963	30.511	-.45	5483.59	328.513	350.367	518.12	.0061	33.548	-.655	138.442	60.117
150.9332	.40979	-13.973	30.501	-.44	5495.67	328.582	350.371	517.34	.0061	33.543	-.664	138.437	60.134
150.93698	.41002	-13.993	30.481	-.43	5459.63	328.377	350.345	519.67	.0061	33.533	-.683	138.426	60.168
150.93892	.41013	-14.003	30.481	-.43	5451.8	328.333	350.348	520.18	.0061	33.537	-.688	138.421	60.184
150.94258	.41036	-14.043	30.491	-.42	5436.19	328.221	350.308	521.2	.0061	33.562	-.713	138.411	60.217
150.94624	.41059	-14.063	30.491	-.42	5420.63	328.124	350.303	522.21	.0061	33.57	-.724	138.4	60.25
150.94986	.41083	-14.063	30.461	-.4	5405.04	328.025	350.279	523.23	.0061	33.543	-.728	138.389	60.285
150.95168	.41094	-14.053	30.431	-.4	5397.2	327.97	350.239	523.74	.0061	33.511	-.727	138.384	60.301
150.95349	.41106	-14.033	30.391	-.39	5389.34	327.915	350.196	524.25	.0061	33.467	-.72	138.379	60.318
150.95905	.4114	-13.983	30.241	-.39	5365.73	327.747	350.074	525.8	.0061	33.309	-.723	138.363	60.367
150.96092	.41152	-13.973	30.191	-.39	5357.87	327.692	350.037	526.31	.0061	33.26	-.73	138.358	60.385
150.9628	.41163	-13.973	30.141	-.39	5350.03	327.635	350	526.83	.0061	33.214	-.746	138.353	60.401
150.96463	.41175	-13.973	30.111	-.39	5342.16	327.579	349.958	527.35	.0061	33.187	-.754	138.347	60.418
150.96651	.41186	-13.973	30.081	-.4	5334.21	327.511	349.894	527.87	.0061	33.159	-.763	138.342	60.434
150.96826	.41198	-13.983	30.081	-.4	5326.21	327.441	349.835	528.4	.0061	33.163	-.768	138.337	60.451
150.9701	.41209	-13.993	30.081	-.4	5318.26	327.361	349.755	528.92	.0061	33.167	-.773	138.332	60.467
150.98059	.41278	-14.023	30.261	-.38	5271.28	326.898	349.253	532.02	.0061	33.345	-.706	138.3	60.567
150.98615	.41312	-14.013	30.361	-.38	5248.31	326.69	349.086	533.55	.0061	33.433	-.645	138.284	60.616
150.99	.41335	-14.023	30.391	-.39	5233.3	326.563	348.992	534.55	.0061	33.464	-.635	138.274	60.65
150.99182	.41346	-14.023	30.381	-.4	5225.87	326.501	348.946	535.04	.0061	33.455	-.635	138.269	60.666
150.99377	.41358	-14.043	30.351	-.4	5218.42	326.426	348.864	535.54	.0061	33.436	-.661	138.263	60.683
150.99568	.41369	-14.063	30.311	-.41	5210.87	326.363	348.807	536.04	.0061	33.407	-.692	138.258	60.699
150.99764	.41381	-14.083	30.271	-.42	5203.2	326.298	348.753	536.55	.0061	33.379	-.722	138.253	60.716
150.99956	.41392	-14.103	30.221	-.42	5195.5	326.232	348.703	537.07	.0061	33.341	-.757	138.248	60.732
151.00143	.41404	-14.123	30.171	-.43	5187.82	326.167	348.66	537.58	.0061	33.303	-.792	138.242	60.75
151.00326	.41415	-14.143	30.121	-.43	5180.15	326.089	348.584	538.1	.0061	33.266	-.826	138.237	60.766
151.00692	.41438	-14.163	30.051	-.44	5164.83	325.96	348.474	539.12	.0061	33.21	-.865	138.227	60.799
151.00871	.4145	-14.173	30.031	-.44	5157.26	325.884	348.381	539.63	.0061	33.196	-.878	138.221	60.816
151.01046	.41461	-14.173	30.011	-.45	5168.68	325.989	348.492	538.865	.0061	33.178	-.883	138.216	60.832
151.01405	.41484	-14.173	30.001	-.47	5134.67	325.67	348.133	541.15	.0061	33.169	-.879	138.205	60.865
151.01584	.41495	-14.173	29.991	-.48	5127.04	325.606	348.07	541.66	.0061	33.16	-.88	138.2	60.881
151.02287	.41541	-14.113	29.911	-.5	5096.4	325.322	347.793	543.73	.0061	33.063	-.842	138.179	60.948
151.02467	.41553	-14.083	29.881	-.5	5088.86	325.247	347.725	544.24	.0061	33.023	-.822	138.173	60.965
151.02644	.41564	-14.043	29.841	-.5	5081.37	325.184	347.691	544.75	.0061	32.97	-.798	138.168	60.981
151.03539	.41621	-13.813	29.731	-.52	5043.93	324.894	347.686	547.29	.0061	32.777	-.614	138.141	61.063
151.03721	.41632	-13.783	29.731	-.52	5036.34	324.842	347.652	547.81	.0061	32.765	-.583	138.136	61.079
151.03913	.41643	-13.753	29.751	-.53	5028.75	324.789	347.597	548.33	.0061	32.772	-.543	138.131	61.095
151.04106	.41654	-13.723	29.791	-.54	5021.22	324.738	347.53	548.84	.0061	32.796	-.496	138.126	61.111
151.04499	.41677	-13.673	29.851	-.57	5006.37	324.663	347.452	549.85	.0061	32.831	-.419	138.116	61.144
151.04701	.41688	-13.633	29.881	-.58	4998.84	324.622	347.412	550.37	.0061	32.842	-.366	138.111	61.16
151.04908	.417	-13.593	29.901	-.59	4991.24	324.594	347.402	550.89	.0061	32.844	-.318	138.105	61.178
151.05105	.41711	-13.533	29.911	-.59	4983.69	324.554	347.369	551.41	.0061	32.829	-.255	138.1	61.194
151.05303	.41722	-13.463	29.921	-.6	4976.19	324.516	347.347	551.92	.0061	32.81	-.184	138.096	61.21
151.0551	.41734	-13.373	29.941	-.61	4968.69	324.477	347.324	552.43	.0061	32.792	-.089	138.09	61.227
151.05718	.41745	-13.293	29.951	-.62	4961.11	324.449	347.342	552.95	.0061	32.768	-.008	138.085	61.243
151.05935	.41756	-13.203	29.951	-.63	4953.44	324.408	347.331	553.48	.0061	32.732	.077	138.081	61.259
151.06374	.41779	-13.063	29.941	-.66	4937.87	324.335	347.341	554.55	.0061	32.666	.209	138.07	61.293
151.06614	.4179	-13.013	29.921	-.68	4930.06	324.316	347.388	555.09	.0061	32.627	.25	138.066	61.309
151.06841	.41801	-12.983	29.901	-.7	4922.29	324.287	347.412	555.62	.0061	32.597	.273	138.061	61.325
151.07068	.41812	-12.963	29.861	-.72	4914.55	324.268	347.467	556.16	.0061	32.552	.279	138.057	61.341
151.07309	.41824	-12.963	29.831	-.75	4906.83	324.239	347.493	556.69	.0061	32.525	.27	138.051	61.359
151.07537	.41835	-12.963	29.801	-.77	4899.08	324.221	347.539	557.22	.0061	32.497	.262	138.047	61.375
151.07764	.41846	-12.973	29.781	-.79	4891.26	324.191	347.542	557.76	.0061	32.483	.248	138.042	61.391
151.07997	.41857	-12.983	29.761	-.82	4883.42	324.17	347.567	558.31	.0061	32.469	.234	138.037	61.407
151.08234	.41868	-13.003	29.761	-.84	4875.6	324.151	347.595	558.85	.0061	32.477	.22	138.033	61.423
151.08692	.41891	-13.023	29.791	-.89	4859.92	324.15	347.738	559.93	.0061	32.512	.221	138.023	61.457
151.0892	.41902	-13.033	29.821	-.91	4851.96	324.163	347.855	560.49	.0061	32.544	.228	138.018	61.473
151.09617	.41936	-13.043	29.901	-.95	4827.82	324.218	348.273	562.16	.0061	32.621	.262	138.004	61.523
151.09846	.41947	-13.033	29.931	-.96	4819.9	324.245	348.429	562.71	.0061	32.644	.287	137.999	61.539
151.10085	.41958	-13.013	29.941	-.97	4812.09	324.261	348.545	563.26	.0061	32.645	.313	137.994	61.555
151.10315	.41969	-13.003	29.961	-.98	4804.36	324.273	348.639	563.795	.0061	32.659	.334	137.99	61.571
151.10558	.4198	-12.973	29.971	-.98	4796.64	324.285	348.733	564.33	.0061	32.656	.369	137.985	61.587
151.10798	.41992	-12.943	29.971	-.99	4788.94	324.279	348.779	564.87	.0061	32.644	.4	137.98	61.605
151.11042	.42003	-12.913	29.961	-1	4781.23	324.274	348.833	565.4	.0061	32.622	.427	137.975	61.621
151.11273	.42014	-12.873	29.951	-1.02	4773.53	324.268	348.89	565.94	.0061	32.597	.463	137.971	61.637
151.11988	.42048	-12.703	29.901	-1.05	4750.47	324.216	348.977	567.55	.0061	32.482	.609	137.956	61.687
151.1222	.42059	-12.623	29.881	-1.05	4742.72	324.185	348.953	568.1	.0061	32.431	.678	137.952	61.703
151.12474	.4207	-12.543	29.851	-1.05	4734.92	324.156	348.903	568.64	.0061	32.371	.742	137.947	61.719
151.13545	.42115	-12.203	29.701	-1.04	4702.83	324.096	348.723	570.89	.0061	32.094	1.005	137.929	61.786
151.13815	.42126	-12.133	29.651	-1.04	4694.63	324.072	348.765	571.47	.0061	32.02	1.052	137.925	61.802
151.1408	.42137	-12.063	29.591	-1.04	4686.48	324.05	348.839	572.04	.0061	31.937	1.095	137.92	61.818
151.14359	.42148	-12.003	29.521	-1.04	4678.42	324.005	348.872	572.61	.0061	31.848	1.125	137.916	61.835
151.14634	.42159	-11.953	29.451	-1.04	4670.47	323.961	348.916	573.17	.0061	31.764	1.145	137.912	61.851
151.14914	.4217	-11.903	29.391	-1.05	4662.58	323.918	348.955	573.73	.0061	31.688	1.17	137.908	61.867
151.15746	.42203	-11.793	29.221	-1.06	4638.86	323.742	348.907	575.4	.0061	31.488	1.211	137.895	61.916
151.16031	.42213	-11.773	29.181	-1.06	4630.92	323.674	348.889	575.97	.0061	31.443	1.216	137.891	61.931
151.16321	.42224	-11.753	29.161	-1.06	4622.96	323.608	348.897	576.53	.0061	31.416	1.23	137.887	61.947
151.16602	.42235	-11.743	29.141	-1.06	4614.98	323.529	348.868	577.09	.0061	31.394	1.234	137.883	61.964
151.16888	.42246	-11.733	29.141	-1.05	4606.95	323.45	348.809	577.66	.0061	31.39	1.246	137.879	61.98
151.17165	.42257	-11.733	29.141	-1.05	4598.84	323.38	348.764	578.24	.0061	31.389	1.25	137.874	61.996
151.17437	.42268	-11.743	29.141	-1.04	4590.66	323.3	348.706	578.82	.0061	31.393	1.244	137.87	62.013
151.1914	.42333	-11.943	29.171	-.95	4540.57	322.86	348.514	582.39	.0061	31.502	1.095	137.845	62.109
151.19432	.42343	-12.013	29.141	-.93	4532.25	322.812	348.482	582.99	.0061	31.503	1.022	137.842	62.124
151.1971	.42354	-12.093	29.111	-.91	4524.08	322.765	348.491	583.58	.0061	31.509	.94	137.837	62.141
151.19989	.42365	-12.173	29.071	-.89	4516.08	322.722	348.536	584.15	.0061	31.505	.854	137.833	62.157
151.20268	.42376	-12.253	29.041	-.87	4508.19	322.69	348.635	584.72	.0061	31.511	.772	137.829	62.173
151.21307	.42419	-12.433	29.051	-.8	4477.44	322.529	348.696	586.93	.0061	31.593	.626	137.811	62.237
151.21554	.4243	-12.423	29.111	-.78	4469.72	322.5	348.765	587.48	.0061	31.644	.663	137.807	62.253
151.21797	.42441	-12.373	29.211	-.77	4461.93	322.482	348.947	588.04	.0061	31.714	.753	137.802	62.269
151.22049	.42452	-12.293	29.331	-.75	4454.09	322.463	349.235	588.61	.0061	31.791	.879	137.798	62.285
151.22559	.42474	-12.063	29.621	-.73	4438.56	322.462	350.073	589.73	.0061	31.96	1.215	137.789	62.318
151.2283	.42485	-11.923	29.771	-.72	4431.01	322.458	350.38	590.28	.0061	32.039	1.408	137.784	62.334
151.237	.42518	-11.443	30.211	-.68	4408.69	322.369	350.626	591.89	.0061	32.241	2.037	137.772	62.383
151.24649	.42551	-10.983	30.641	-.62	4387.3	322.175	350.351	593.44	.0061	32.442	2.645	137.76	62.432
151.24976	.42562	-10.833	30.801	-.59	4380.23	322.117	350.293	593.96	.0061	32.526	2.851	137.756	62.449
151.25322	.42573	-10.703	30.971	-.57	4373.08	322.06	350.244	594.48	.0061	32.627	3.043	137.752	62.465
151.25678	.42584	-10.573	31.131	-.55	4365.8	322.001	350.185	595.01	.0061	32.718	3.231	137.748	62.482
151.26038	.42595	-10.453	31.301	-.53	4358.37	321.953	350.136	595.55	.0061	32.823	3.414	137.745	62.499
151.26402	.42607	-10.353	31.461	-.52	4350.79	321.902	350.053	596.1	.0061	32.927	3.575	137.741	62.517
151.26777	.42618	-10.263	31.611	-.5	4343.13	321.851	349.928	596.66	.0061	33.026	3.723	137.737	62.533
151.27169	.42629	-10.193	31.751	-.49	4335.51	321.801	349.797	597.21	.0061	33.124	3.848	137.734	62.55
151.27571	.4264	-10.143	31.871	-.47	4327.99	321.751	349.712	597.76	.0061	33.212	3.947	137.731	62.567
151.27964	.42652	-10.123	31.981	-.45	4320.54	321.719	349.765	598.305	.0061	33.304	4.015	137.727	62.585
151.2838	.42663	-10.113	32.071	-.43	4313.08	321.688	349.817	598.85	.0061	33.381	4.065	137.724	62.602
151.28801	.42674	-10.123	32.151	-.41	4305.66	321.673	349.967	599.4	.0061	33.458	4.092	137.72	62.619
151.29226	.42686	-10.153	32.211	-.39	4298.27	321.671	350.155	599.94	.0061	33.524	4.094	137.717	62.637
151.30499	.4272	-10.353	32.311	-.34	4276.51	321.68	350.64	601.54	.0061	33.697	3.965	137.707	62.689
151.30921	.42732	-10.443	32.321	-.32	4269.44	321.693	350.831	602.06	.0061	33.743	3.891	137.703	62.708
151.31352	.42743	-10.533	32.331	-.29	4262.45	321.696	350.998	602.57	.0061	33.789	3.817	137.7	62.725
151.31774	.42755	-10.633	32.341	-.26	4255.53	321.7	351.16	603.08	.0061	33.839	3.734	137.697	62.743
151.32187	.42767	-10.723	32.351	-.23	4248.65	321.704	351.311	603.58	.0061	33.885	3.66	137.693	62.761
151.326	.42778	-10.813	32.371	-.2	4241.75	321.707	351.448	604.09	.0061	33.94	3.591	137.69	62.778
151.33004	.4279	-10.883	32.401	-.17	4234.76	321.698	351.54	604.61	.0061	33.996	3.543	137.686	62.796
151.33422	.42801	-10.943	32.421	-.15	4227.71	321.688	351.625	605.13	.0061	34.038	3.501	137.683	62.813
151.33818	.42813	-10.983	32.461	-.13	4220.7	321.668	351.681	605.64	.0061	34.091	3.485	137.679	62.831
151.34227	.42825	-11.013	32.491	-.11	4213.77	321.625	351.664	606.15	.0061	34.13	3.474	137.675	62.849
151.34627	.42836	-11.033	32.521	-.1	4206.89	321.594	351.678	606.66	.0061	34.166	3.472	137.672	62.866
151.35028	.42848	-11.033	32.551	-.09	4200.01	321.54	351.619	607.17	.0061	34.192	3.489	137.668	62.884
151.35429	.4286	-11.033	32.591	-.08	4193.12	321.497	351.59	607.68	.0061	34.228	3.51	137.664	62.903
151.3582	.42871	-11.023	32.641	-.07	4186.21	321.455	351.561	608.19	.0061	34.269	3.543	137.661	62.919
151.36217	.42883	-11.013	32.691	-.06	4179.3	321.412	351.533	608.7	.0061	34.31	3.577	137.657	62.937
