166.07292	.38665	-8.273	5.521	1.64	2156.86	308.929	342.271	785.62	.0041	8.233	-5.58	153.813	62.624
166.07364	.38667	-8.303	5.471	1.64	2151.35	308.904	342.196	786.13	.0041	8.198	-5.627	153.812	62.627
166.07441	.38669	-8.333	5.421	1.64	2145.87	308.89	342.18	786.64	.0041	8.163	-5.673	153.812	62.631
166.07499	.38671	-8.383	5.381	1.65	2140.4	308.875	342.172	787.15	.0041	8.145	-5.735	153.811	62.634
166.07552	.38674	-8.443	5.341	1.66	2134.93	308.862	342.174	787.65	.0041	8.131	-5.805	153.81	62.639
166.07615	.38676	-8.513	5.331	1.66	2129.41	308.848	342.162	788.16	.0041	8.148	-5.873	153.809	62.642
166.07663	.38678	-8.583	5.321	1.67	2123.81	308.843	342.169	788.68	.0041	8.166	-5.942	153.808	62.645
166.07706	.3868	-8.643	5.331	1.67	2118.14	308.837	342.187	789.21	.0041	8.198	-5.993	153.807	62.649
166.07749	.38682	-8.713	5.351	1.67	2112.47	308.833	342.219	789.73	.0041	8.243	-6.051	153.807	62.652
166.07801	.38685	-8.773	5.371	1.68	2106.87	308.827	342.271	790.26	.0041	8.284	-6.098	153.805	62.657
166.07854	.38687	-8.833	5.381	1.69	2101.34	308.823	342.353	790.77	.0041	8.316	-6.15	153.804	62.66
166.07901	.38689	-8.903	5.401	1.71	2095.88	308.809	342.406	791.28	.0041	8.361	-6.207	153.804	62.663
166.07944	.38691	-8.973	5.411	1.73	2090.4	308.796	342.447	791.78	.0041	8.397	-6.268	153.803	62.667
166.07976	.38693	-9.033	5.411	1.75	2084.86	308.792	342.51	792.3	.0041	8.42	-6.323	153.802	62.67
166.07999	.38696	-9.093	5.411	1.77	2079.32	308.777	342.544	792.82	.0041	8.442	-6.379	153.8	62.674
166.08012	.38698	-9.143	5.421	1.77	2073.84	308.773	342.609	793.33	.0041	8.471	-6.421	153.799	62.678
166.08031	.387	-9.173	5.431	1.77	2068.47	308.771	342.672	793.83	.0041	8.491	-6.445	153.798	62.681
166.08054	.38702	-9.213	5.441	1.77	2063.23	308.76	342.665	794.31	.0041	8.516	-6.478	153.797	62.684
166.08077	.38705	-9.233	5.461	1.77	2058.04	308.749	342.576	794.8	.0041	8.542	-6.489	153.795	62.689
166.081	.38707	-9.263	5.471	1.77	2052.75	308.737	342.359	795.29	.0041	8.563	-6.513	153.794	62.692
166.08123	.38709	-9.293	5.481	1.78	2047.33	308.723	342.032	795.8	.0041	8.584	-6.536	153.793	62.695
166.08156	.38711	-9.323	5.481	1.79	2041.79	308.72	341.719	796.31	.0041	8.595	-6.564	153.792	62.698
166.08179	.38714	-9.363	5.471	1.8	2036.21	308.705	341.414	796.83	.0041	8.601	-6.605	153.791	62.703
166.08197	.38716	-9.413	5.441	1.8	2030.68	308.701	341.226	797.35	.0041	8.592	-6.662	153.789	62.706
166.082	.38718	-9.473	5.411	1.81	2025.26	308.687	341.116	797.86	.0041	8.587	-6.729	153.788	62.709
166.08217	.38721	-9.523	5.361	1.81	2019.9	308.664	341.043	798.36	.0041	8.56	-6.794	153.786	62.714
166.0823	.38723	-9.593	5.311	1.81	2014.56	308.651	341.032	798.86	.0041	8.54	-6.877	153.785	62.717
166.08233	.38725	-9.653	5.261	1.81	2009.15	308.638	341.025	799.37	.0041	8.517	-6.951	153.784	62.72
166.08238	.38727	-9.723	5.211	1.81	2003.63	308.624	341.022	799.88	.0041	8.497	-7.035	153.783	62.723
166.08242	.3873	-9.793	5.161	1.81	1998.12	308.609	341.009	800.4	.0041	8.477	-7.118	153.781	62.728
166.08217	.38732	-9.873	5.121	1.82	1992.8	308.597	340.994	800.9	.0041	8.471	-7.207	153.78	62.731
166.0822	.38734	-9.953	5.091	1.83	1987.63	308.587	340.982	801.38	.0041	8.473	-7.293	153.778	62.734
166.08195	.38736	-10.023	5.061	1.83	1982.51	308.566	340.956	801.86	.0041	8.472	-7.369	153.777	62.737
166.08175	.38739	-10.093	5.031	1.84	1977.28	308.553	340.981	802.36	.0041	8.471	-7.445	153.775	62.741
166.0815	.38741	-10.163	5.011	1.84	1971.8	308.529	341.004	802.87	.0041	8.479	-7.517	153.773	62.744
166.08115	.38743	-10.223	4.991	1.83	1966.08	308.502	341.036	803.41	.0041	8.483	-7.58	153.772	62.747
166.08085	.38745	-10.283	4.971	1.83	1960.35	308.485	341.119	803.95	.0041	8.488	-7.643	153.77	62.75
166.08044	.38748	-10.333	4.961	1.82	1954.76	308.46	341.19	804.47	.0041	8.498	-7.692	153.768	62.755
166.08004	.3875	-10.373	4.951	1.82	1949.3	308.446	341.318	804.99	.0041	8.504	-7.733	153.766	62.757
166.07983	.38752	-10.413	4.941	1.81	1943.96	308.423	341.421	805.49	.0041	8.51	-7.774	153.765	62.76
166.07948	.38755	-10.453	4.931	1.8	1938.71	308.4	341.511	805.99	.0041	8.516	-7.814	153.763	62.765
166.0791	.38757	-10.493	4.921	1.81	1933.5	308.378	341.602	806.48	.0041	8.522	-7.855	153.761	62.768
166.07865	.38759	-10.533	4.931	1.81	1928.3	308.346	341.693	806.97	.0041	8.546	-7.888	153.759	62.771
166.07807	.38761	-10.553	4.951	1.81	1923.04	308.314	341.825	807.46	.0041	8.572	-7.899	153.758	62.774
166.07762	.38764	-10.573	4.981	1.81	1917.69	308.279	341.996	807.97	.0041	8.608	-7.906	153.755	62.778
166.07708	.38766	-10.573	5.011	1.81	1912.25	308.245	342.198	808.48	.0041	8.636	-7.894	153.754	62.781
166.07653	.38768	-10.563	5.041	1.8	1906.71	308.198	342.323	809.01	.0041	8.66	-7.873	153.752	62.784
166.07589	.38771	-10.543	5.081	1.8	1901.12	308.151	342.342	809.54	.0041	8.69	-7.839	153.749	62.788
166.07548	.38773	-10.513	5.111	1.8	1895.52	308.114	342.281	810.07	.0041	8.706	-7.8	153.748	62.791
166.07494	.38775	-10.473	5.131	1.8	1890	308.079	342.11	810.59	.0041	8.71	-7.755	153.746	62.794
166.0745	.38777	-10.433	5.141	1.79	1884.64	308.045	341.918	811.1	.0041	8.704	-7.714	153.744	62.797
166.07399	.3878	-10.403	5.151	1.78	1879.37	308.012	341.857	811.6	.0041	8.702	-7.683	153.742	62.801
166.07359	.38782	-10.373	5.151	1.77	1874.12	307.991	342.024	812.09	.0041	8.691	-7.655	153.74	62.804
166.07319	.38784	-10.343	5.141	1.75	1868.79	307.957	342.224	812.6	.0041	8.671	-7.631	153.739	62.807
166.07274	.38787	-10.333	5.121	1.74	1863.3	307.922	342.357	813.12	.0041	8.649	-7.629	153.736	62.812
166.07238	.38789	-10.333	5.111	1.74	1857.78	307.896	342.431	813.65	.0041	8.64	-7.632	153.735	62.815
166.07204	.38791	-10.333	5.091	1.74	1852.4	307.862	342.369	814.16	.0041	8.621	-7.64	153.733	62.818
166.07163	.38794	-10.343	5.091	1.75	1847.13	307.829	342.271	814.66	.0041	8.625	-7.649	153.731	62.822
166.07115	.38796	-10.363	5.081	1.76	1841.78	307.795	342.245	815.17	.0041	8.624	-7.671	153.729	62.825
166.07075	.38798	-10.373	5.091	1.76	1836.31	307.761	342.356	815.69	.0041	8.637	-7.676	153.728	62.828
166.07034	.38801	-10.383	5.101	1.77	1830.84	307.726	342.607	816.21	.0041	8.65	-7.681	153.725	62.832
166.07	.38803	-10.393	5.121	1.76	1825.43	307.691	342.96	816.73	.0041	8.673	-7.683	153.724	62.835
166.0697	.38805	-10.403	5.141	1.75	1820.12	307.658	343.341	817.23	.0041	8.695	-7.684	153.722	62.838
166.06925	.38807	-10.413	5.151	1.74	1814.87	307.615	343.599	817.73	.0041	8.708	-7.69	153.721	62.841
166.06891	.3881	-10.423	5.171	1.74	1809.54	307.571	343.748	818.24	.0041	8.731	-7.691	153.718	62.846
166.0686	.38812	-10.443	5.171	1.74	1804	307.524	343.834	818.77	.0041	8.739	-7.709	153.717	62.848
166.06824	.38814	-10.443	5.171	1.74	1798.4	307.488	343.902	819.31	.0041	8.739	-7.709	153.715	62.851
166.0678	.38817	-10.453	5.171	1.75	1792.95	307.453	343.914	819.83	.0041	8.743	-7.718	153.713	62.856
166.0674	.38819	-10.453	5.151	1.76	1787.65	307.43	343.887	820.34	.0041	8.724	-7.726	153.711	62.859
166.06706	.38821	-10.443	5.141	1.76	1782.35	307.398	343.772	820.84	.0041	8.711	-7.72	153.71	62.862
166.06655	.38824	-10.423	5.121	1.75	1777.01	307.364	343.631	821.35	.0041	8.686	-7.709	153.707	62.866
166.06615	.38826	-10.393	5.101	1.74	1771.63	307.341	343.523	821.87	.0041	8.656	-7.688	153.706	62.869
166.06565	.38828	-10.353	5.091	1.72	1766.18	307.306	343.404	822.39	.0041	8.632	-7.655	153.704	62.872
166.06515	.38831	-10.293	5.071	1.71	1760.67	307.281	343.351	822.92	.0041	8.591	-7.607	153.702	62.876
166.06481	.38833	-10.213	5.061	1.7	1755.08	307.255	343.305	823.46	.0041	8.551	-7.536	153.7	62.879
166.06437	.38835	-10.143	5.061	1.69	1749.48	307.229	343.25	824	.0041	8.525	-7.471	153.698	62.882
166.06402	.38837	-10.063	5.061	1.68	1743.93	307.205	343.187	824.53	.0041	8.495	-7.397	153.697	62.885
166.06372	.3884	-9.993	5.071	1.67	1738.5	307.181	343.116	825.05	.0041	8.478	-7.328	153.695	62.89
166.06352	.38842	-9.943	5.081	1.66	1733.21	307.158	343.057	825.56	.0041	8.468	-7.278	153.693	62.893
166.06327	.38844	-9.903	5.091	1.66	1728.06	307.137	343.031	826.06	.0041	8.462	-7.237	153.692	62.896
166.06307	.38847	-9.883	5.101	1.65	1722.96	307.106	343.015	826.55	.0041	8.464	-7.214	153.69	62.9
166.06297	.38849	-9.873	5.111	1.64	1717.82	307.086	343.058	827.04	.0041	8.47	-7.201	153.688	62.903
166.06287	.38851	-9.903	5.111	1.63	1712.51	307.053	343.081	827.55	.0041	8.481	-7.229	153.687	62.906
166.06256	.38853	-9.943	5.111	1.62	1707.02	307.018	343.087	828.08	.0041	8.497	-7.266	153.685	62.909
166.06256	.38856	-9.993	5.091	1.62	1701.46	306.992	343.102	828.62	.0041	8.497	-7.319	153.684	62.914
166.06236	.38858	-10.073	5.071	1.62	1695.95	306.957	343.122	829.15	.0041	8.509	-7.401	153.682	62.917
166.06216	.3886	-10.143	5.041	1.62	1690.66	306.924	343.26	829.66	.0041	8.508	-7.477	153.681	62.92
166.06191	.38862	-10.223	5.011	1.62	1685.6	306.893	343.514	830.15	.0041	8.511	-7.562	153.679	62.923
166.06163	.38865	-10.303	4.971	1.62	1680.47	306.862	343.748	830.65	.0041	8.504	-7.651	153.677	62.927
166.06133	.38867	-10.373	4.941	1.62	1675.03	306.827	343.878	831.18	.0041	8.503	-7.727	153.675	62.93
166.06089	.38869	-10.433	4.901	1.61	1669.4	306.791	343.922	831.72	.0041	8.489	-7.797	153.674	62.933
166.06035	.38871	-10.463	4.861	1.6	1663.77	306.754	343.911	832.27	.0041	8.464	-7.84	153.672	62.936
166.05996	.38874	-10.483	4.831	1.6	1658.19	306.718	343.893	832.81	.0041	8.444	-7.87	153.67	62.94
166.05942	.38876	-10.483	4.811	1.6	1652.62	306.693	343.929	833.35	.0041	8.425	-7.877	153.668	62.943
166.05898	.38878	-10.463	4.791	1.61	1647.07	306.657	343.963	833.89	.0041	8.4	-7.866	153.666	62.946
166.05844	.3888	-10.433	4.771	1.63	1641.59	306.633	344.03	834.42	.0041	8.37	-7.846	153.665	62.949
166.05796	.38883	-10.383	4.771	1.64	1636.14	306.599	344.037	834.95	.0041	8.351	-7.799	153.662	62.954
166.05744	.38885	-10.323	4.781	1.65	1630.65	306.575	344.086	835.48	.0041	8.338	-7.74	153.661	62.956
166.05709	.38887	-10.263	4.801	1.65	1625.09	306.539	344.111	836.02	.0041	8.334	-7.676	153.659	62.959
166.05671	.38889	-10.193	4.831	1.65	1619.57	306.504	344.107	836.56	.0041	8.335	-7.6	153.657	62.962
166.05633	.38891	-10.133	4.861	1.63	1614.13	306.48	344.036	837.09	.0041	8.34	-7.533	153.656	62.965
166.05599	.38894	-10.063	4.901	1.62	1608.72	306.446	343.878	837.61	.0041	8.351	-7.453	153.654	62.97
166.05565	.38896	-10.003	4.951	1.61	1603.27	306.411	343.803	838.15	.0041	8.375	-7.378	153.652	62.973
166.05536	.38898	-9.933	5.001	1.59	1597.78	306.387	343.923	838.68	.0041	8.394	-7.294	153.65	62.976
166.05512	.389	-9.883	5.051	1.58	1592.27	306.352	344.122	839.22	.0041	8.422	-7.229	153.649	62.979
166.05488	.38903	-9.833	5.101	1.58	1586.81	306.328	344.406	839.75	.0041	8.449	-7.163	153.647	62.983
166.05474	.38905	-9.793	5.151	1.57	1581.44	306.294	344.622	840.28	.0041	8.481	-7.107	153.645	62.986
166.05458	.38907	-9.753	5.201	1.56	1576.17	306.272	344.777	840.79	.0041	8.512	-7.051	153.644	62.989
166.05438	.38909	-9.713	5.251	1.55	1570.93	306.251	344.816	841.3	.0041	8.543	-6.995	153.643	62.992
166.05414	.38912	-9.673	5.311	1.55	1565.66	306.218	344.725	841.82	.0041	8.584	-6.935	153.64	62.997
166.05408	.38914	-9.643	5.351	1.56	1560.24	306.194	344.645	842.35	.0041	8.609	-6.892	153.639	63
166.05388	.38916	-9.603	5.391	1.57	1554.65	306.158	344.631	842.9	.0041	8.631	-6.84	153.638	63.003
166.05386	.38919	-9.573	5.411	1.59	1549.05	306.133	344.874	843.44	.0041	8.639	-6.804	153.636	63.007
166.0539	.38921	-9.553	5.411	1.6	1543.6	306.098	345.221	843.98	.0041	8.631	-6.785	153.635	63.01
166.05398	.38923	-9.533	5.401	1.61	1538.34	306.066	345.604	844.49	.0041	8.615	-6.77	153.633	63.014
166.05402	.38926	-9.523	5.371	1.61	1533.26	306.036	345.91	844.99	.0041	8.583	-6.772	153.632	63.018
166.05406	.38928	-9.533	5.321	1.61	1528.22	305.994	346	845.49	.0041	8.541	-6.8	153.63	63.021
166.0542	.3893	-9.553	5.281	1.62	1523.04	305.952	345.889	846	.0041	8.512	-6.834	153.629	63.024
166.05424	.38932	-9.583	5.231	1.62	1517.76	305.909	345.678	846.52	.0041	8.477	-6.88	153.628	63.027
166.05418	.38935	-9.623	5.181	1.63	1512.48	305.867	345.474	847.03	.0041	8.446	-6.936	153.626	63.032
166.05408	.38937	-9.653	5.151	1.64	1507.22	305.834	345.335	847.55	.0041	8.43	-6.975	153.625	63.035
166.05398	.38939	-9.683	5.111	1.65	1501.82	305.8	345.229	848.08	.0041	8.404	-7.018	153.623	63.038
166.05388	.38942	-9.713	5.081	1.66	1496.25	305.765	345.163	848.63	.0041	8.388	-7.057	153.621	63.043
166.05354	.38944	-9.723	5.051	1.67	1490.63	305.728	345.149	849.19	.0041	8.364	-7.077	153.62	63.046
166.05354	.38946	-9.713	5.021	1.68	1485.04	305.703	345.232	849.74	.0041	8.333	-7.079	153.618	63.049
166.0533	.38948	-9.703	4.991	1.68	1479.54	305.668	345.377	850.28	.0041	8.302	-7.081	153.617	63.052
166.0533	.38951	-9.683	4.951	1.68	1474.14	305.645	345.665	850.81	.0041	8.257	-7.078	153.615	63.056
166.0533	.38953	-9.653	4.911	1.67	1468.78	305.612	345.95	851.34	.0041	8.209	-7.065	153.614	63.059
166.05322	.38955	-9.623	4.871	1.66	1463.43	305.578	346.211	851.87	.0041	8.161	-7.052	153.613	63.062
166.05314	.38957	-9.593	4.831	1.66	1458.1	305.545	346.384	852.4	.0041	8.112	-7.039	153.611	63.065
166.05309	.38959	-9.583	4.811	1.66	1452.83	305.513	346.442	852.92	.0041	8.09	-7.038	153.61	63.068
166.05301	.38961	-9.583	4.791	1.68	1447.61	305.48	346.376	853.44	.0041	8.072	-7.045	153.609	63.072
166.05293	.38963	-9.593	4.771	1.7	1442.4	305.449	346.239	853.95	.0041	8.057	-7.062	153.607	63.075
166.05275	.38966	-9.613	4.771	1.71	1437.18	305.427	346.114	854.47	.0041	8.065	-7.08	153.605	63.079
166.05261	.38968	-9.653	4.771	1.72	1431.91	305.395	345.955	854.99	.0041	8.08	-7.117	153.604	63.082
166.05242	.3897	-9.693	4.771	1.72	1426.54	305.372	345.872	855.52	.0041	8.096	-7.154	153.602	63.085
166.05234	.38972	-9.733	4.781	1.71	1421.11	305.349	345.831	856.06	.0041	8.12	-7.187	153.601	63.088
166.05202	.38974	-9.788	4.781	1.7	1415.63	305.313	345.8	856.61	.0041	8.141	-7.237	153.599	63.091
166.05188	.38976	-9.833	4.781	1.69	1410.2	305.29	345.843	857.15	.0041	8.159	-7.279	153.598	63.094
166.05174	.38978	-9.883	4.781	1.68	1404.9	305.268	345.91	857.67	.0041	8.178	-7.325	153.597	63.097
166.05156	.38981	-9.923	4.781	1.68	1399.72	305.257	346.004	858.19	.0041	8.193	-7.362	153.595	63.102
166.05138	.38983	-9.963	4.781	1.69	1394.62	305.237	346.053	858.7	.0041	8.209	-7.399	153.593	63.105
166.051	.38985	-9.983	4.771	1.69	1389.52	305.228	346.122	859.2	.0041	8.207	-7.421	153.592	63.108
166.05072	.38987	-10.003	4.771	1.7	1384.35	305.217	346.157	859.72	.0041	8.215	-7.439	153.59	63.111
166.05048	.38989	-10.003	4.781	1.71	1379.09	305.195	346.115	860.24	.0041	8.224	-7.435	153.589	63.114
166.05016	.38991	-9.993	4.771	1.71	1373.78	305.173	346.051	860.77	.0041	8.211	-7.429	153.587	63.117
166.04997	.38994	-9.983	4.771	1.71	1368.43	305.161	346.045	861.3	.0041	8.208	-7.42	153.585	63.121
166.0497	.38996	-9.973	4.761	1.71	1363.03	305.137	346.044	861.84	.0041	8.195	-7.414	153.583	63.124
166.04946	.38998	-9.963	4.751	1.7	1357.6	305.114	346.103	862.38	.0041	8.182	-7.409	153.582	63.127
166.04928	.39	-9.963	4.741	1.69	1352.17	305.09	346.211	862.93	.0041	8.173	-7.412	153.58	63.13
166.049	.39002	-9.973	4.731	1.68	1346.8	305.068	346.313	863.46	.0041	8.168	-7.425	153.579	63.133
166.04868	.39004	-9.993	4.721	1.67	1341.6	305.046	346.331	863.98	.0041	8.166	-7.447	153.577	63.136
166.0484	.39007	-10.013	4.721	1.67	1336.66	305.017	346.244	864.48	.0041	8.174	-7.466	153.575	63.14
166.04802	.39009	-10.033	4.721	1.67	1331.81	305	346.193	864.96	.0041	8.182	-7.484	153.574	63.143
166.04774	.39011	-10.053	4.721	1.67	1326.84	304.98	346.184	865.46	.0041	8.189	-7.502	153.572	63.146
166.04756	.39013	-10.083	4.721	1.68	1321.68	304.959	346.232	865.98	.0041	8.201	-7.53	153.571	63.149
166.04728	.39015	-10.123	4.711	1.68	1316.35	304.937	346.34	866.51	.0041	8.207	-7.571	153.569	63.152
166.04706	.39017	-10.173	4.711	1.69	1310.92	304.924	346.513	867.06	.0041	8.226	-7.617	153.568	63.155
166.04668	.39019	-10.233	4.691	1.69	1305.53	304.901	346.63	867.6	.0041	8.231	-7.68	153.566	63.158
166.0464	.39022	-10.313	4.681	1.69	1300.22	304.879	346.704	868.13	.0041	8.252	-7.757	153.564	63.163
166.04602	.39024	-10.393	4.671	1.68	1303.21	304.891	346.661	867.832	.0041	8.273	-7.835	153.562	63.166
166.04556	.39026	-10.493	4.661	1.68	1289.78	304.836	346.668	869.18	.0041	8.302	-7.931	153.561	63.169
166.04498	.39028	-10.573	4.651	1.67	1284.51	304.824	346.627	869.71	.0041	8.324	-8.008	153.559	63.171
166.04451	.3903	-10.653	4.631	1.67	1279.14	304.801	346.541	870.25	.0041	8.336	-8.09	153.557	63.174
166.04383	.39033	-10.703	4.601	1.68	1273.75	304.789	346.503	870.79	.0041	8.327	-8.147	153.555	63.179
166.04316	.39035	-10.743	4.561	1.68	1268.42	304.766	346.446	871.33	.0041	8.306	-8.199	153.553	63.181
166.04244	.39037	-10.763	4.521	1.69	1263.11	304.744	346.428	871.86	.0041	8.277	-8.233	153.551	63.184
166.04197	.39039	-10.773	4.471	1.7	1257.76	304.722	346.459	872.4	.0041	8.234	-8.261	153.549	63.187
166.04129	.39041	-10.783	4.411	1.71	1252.34	304.698	346.54	872.95	.0041	8.183	-8.293	153.547	63.19
166.04068	.39044	-10.783	4.351	1.72	1246.84	304.674	346.672	873.5	.0041	8.128	-8.316	153.545	63.194
166.03988	.39046	-10.793	4.311	1.71	1241.33	304.65	346.835	874.06	.0041	8.094	-8.34	153.543	63.197
166.03922	.39048	-10.803	4.281	1.7	1235.9	304.627	346.996	874.6	.0041	8.071	-8.36	153.541	63.2
166.03846	.3905	-10.823	4.251	1.68	1230.61	304.594	347.093	875.14	.0041	8.051	-8.39	153.539	63.203
166.0377	.39052	-10.843	4.241	1.65	1225.42	304.563	347.141	875.66	.0041	8.049	-8.412	153.537	63.205
166.0369	.39054	-10.863	4.241	1.63	1220.29	304.543	347.161	876.18	.0041	8.057	-8.431	153.535	63.208
166.03611	.39056	-10.883	4.251	1.61	1215.17	304.512	347.08	876.7	.0041	8.074	-8.445	153.533	63.211
166.03525	.39058	-10.903	4.261	1.6	1210.01	304.481	346.984	877.22	.0041	8.091	-8.46	153.531	63.214
166.03449	.39061	-10.933	4.271	1.6	1204.78	304.459	346.95	877.75	.0041	8.112	-8.483	153.528	63.218
166.03369	.39063	-10.963	4.281	1.6	1199.48	304.437	346.962	878.29	.0041	8.133	-8.507	153.526	63.221
166.03294	.39065	-10.983	4.301	1.6	1194.13	304.415	347.026	878.83	.0041	8.159	-8.518	153.524	63.224
166.03218	.39067	-11.013	4.301	1.6	1188.79	304.392	347.116	879.37	.0041	8.171	-8.545	153.522	63.226
166.03123	.39069	-11.043	4.301	1.6	1183.51	304.36	347.162	879.91	.0041	8.182	-8.573	153.52	63.229
166.03047	.39071	-11.063	4.301	1.61	1178.33	304.339	347.219	880.43	.0041	8.19	-8.591	153.518	63.232
166.02976	.39073	-11.093	4.281	1.62	1173.26	304.309	347.201	880.95	.0041	8.183	-8.626	153.516	63.235
166.0289	.39076	-11.113	4.261	1.63	1168.21	304.29	347.197	881.46	.0041	8.173	-8.652	153.514	63.239
166.02814	.39078	-11.143	4.231	1.64	1163.12	304.259	347.174	881.98	.0041	8.157	-8.691	153.512	63.242
166.02715	.3908	-11.163	4.201	1.65	1158.01	304.228	347.218	882.5	.0041	8.137	-8.721	153.509	63.244
166.02619	.39082	-11.183	4.181	1.66	1152.89	304.198	347.321	883.02	.0041	8.126	-8.747	153.507	63.247
166.02516	.39084	-11.193	4.171	1.67	1147.76	304.178	347.458	883.54	.0041	8.121	-8.76	153.505	63.25
166.0243	.39086	-11.203	4.161	1.68	1142.59	304.146	347.522	884.07	.0041	8.115	-8.773	153.503	63.253
166.02341	.39088	-11.193	4.171	1.69	1137.34	304.104	347.462	884.61	.0041	8.121	-8.76	153.501	63.255
166.02231	.3909	-11.173	4.171	1.7	1131.95	304.082	347.38	885.15	.0041	8.114	-8.741	153.499	63.258
166.02146	.39093	-11.133	4.181	1.71	1126.46	304.047	347.227	885.72	.0041	8.108	-8.7	153.496	63.262
166.0205	.39095	-11.073	4.191	1.71	1120.94	304.023	347.137	886.28	.0041	8.094	-8.64	153.494	63.265
166.01965	.39097	-11.003	4.201	1.71	1115.45	303.988	347.102	886.84	.0041	8.077	-8.572	153.492	63.268
166.01875	.39099	-10.923	4.191	1.69	1110.05	303.955	347.2	887.39	.0041	8.038	-8.501	153.49	63.27
166.0179	.39101	-10.823	4.191	1.68	1104.72	303.922	347.378	887.94	.0041	8	-8.409	153.488	63.273
166.01704	.39103	-10.723	4.181	1.67	1099.42	303.89	347.484	888.48	.0041	7.952	-8.32	153.486	63.276
166.01569	.39108	-10.503	4.151	1.65	1088.83	303.836	347.334	889.56	.0041	7.841	-8.128	153.481	63.283
166.01509	.3911	-10.403	4.141	1.65	1083.64	303.804	347.224	890.1	.0041	7.794	-8.039	153.479	63.286
166.01439	.39112	-10.323	4.131	1.66	1078.5	303.774	347.227	890.62	.0041	7.754	-7.969	153.477	63.289
166.01379	.39114	-10.243	4.121	1.66	1073.39	303.733	347.397	891.15	.0041	7.715	-7.898	153.476	63.292
166.01319	.39116	-10.173	4.111	1.67	1068.31	303.703	347.756	891.67	.0041	7.679	-7.837	153.474	63.294
166.0126	.39118	-10.123	4.111	1.67	1063.28	303.664	348.062	892.18	.0041	7.66	-7.791	153.472	63.297
166.01204	.3912	-10.073	4.101	1.67	1058.27	303.623	348.245	892.7	.0041	7.632	-7.748	153.47	63.3
166.01164	.39122	-10.033	4.091	1.67	1061.09	303.646	348.138	892.408	.0041	7.608	-7.715	153.469	63.303
166.01124	.39124	-10.013	4.081	1.66	1048.11	303.553	348.299	893.74	.0041	7.591	-7.7	153.467	63.306
166.01094	.39126	-9.993	4.081	1.66	1042.94	303.522	348.217	894.27	.0041	7.583	-7.682	153.465	63.309
166.0104	.39128	-9.993	4.081	1.65	1037.74	303.491	348.107	894.81	.0041	7.584	-7.681	153.464	63.312
166.01	.3913	-10.003	4.081	1.64	1032.53	303.459	348.007	895.35	.0041	7.588	-7.69	153.462	63.315
166.0095	.39132	-10.013	4.091	1.64	1027.33	303.439	347.976	895.88	.0041	7.601	-7.696	153.46	63.318
166.0092	.39134	-10.033	4.101	1.65	1022.19	303.408	347.942	896.41	.0041	7.618	-7.71	153.459	63.32
166.0088	.39136	-10.063	4.111	1.65	1017.15	303.389	347.982	896.93	.0041	7.639	-7.734	153.457	63.323
166.0084	.39138	-10.113	4.121	1.67	1012.06	303.368	348.042	897.46	.0041	7.667	-7.776	153.455	63.326
166.008	.39139	-10.163	4.131	1.68	1006.79	303.337	348.065	898	.0041	7.696	-7.819	153.454	63.328
166.0075	.39141	-10.213	4.141	1.69	1001.34	303.313	348.097	898.57	.0041	7.724	-7.861	153.453	63.331
166.41876	.38961	-10.233	4.137	1.71	995.77	303.289	348.108	899.14	.0041	7.714	-7.895	153.947	63.21
166.41829	.38963	-10.323	4.131	1.71	990.22	303.274	348.136	899.72	.0041	7.743	-7.98	153.945	63.213
166.84224	.38779	-10.373	4.131	1.72	984.85	303.252	348.123	900.27	.0041	7.747	-8.041	154.454	63.09
166.84177	.38781	-10.423	4.121	1.71	979.7	303.242	348.154	900.8	.0041	7.757	-8.091	154.452	63.093
166.84125	.38783	-10.473	4.121	1.7	974.65	303.232	348.18	901.33	.0041	7.776	-8.137	154.45	63.096
166.84055	.38785	-10.513	4.121	1.69	969.63	303.213	348.151	901.85	.0041	7.791	-8.174	154.448	63.099
166.83994	.38787	-10.563	4.131	1.68	964.63	303.205	348.129	902.37	.0041	7.819	-8.216	154.447	63.102
166.83937	.38789	-10.613	4.141	1.67	959.63	303.197	348.06	902.88	.0041	7.848	-8.258	154.445	63.105
166.83876	.38791	-10.663	4.151	1.67	954.62	303.178	347.911	903.4	.0041	7.876	-8.301	154.443	63.108
166.83819	.38793	-10.713	4.161	1.66	949.57	303.168	347.778	903.93	.0041	7.904	-8.343	154.441	63.11
166.83748	.38795	-10.783	4.181	1.67	944.47	303.158	347.661	904.46	.0041	7.949	-8.4	154.439	63.113
166.83677	.38797	-10.843	4.181	1.67	939.28	303.148	347.585	905	.0041	7.972	-8.455	154.437	63.116
166.83606	.38799	-10.913	4.191	1.67	934.01	303.137	347.569	905.54	.0041	8.008	-8.516	154.435	63.119
166.8352	.38801	-10.973	4.201	1.67	928.69	303.125	347.627	906.1	.0041	8.04	-8.568	154.433	63.122
166.83433	.38803	-11.033	4.201	1.67	923.36	303.113	347.692	906.65	.0041	8.063	-8.623	154.431	63.124
166.83351	.38806	-11.073	4.201	1.66	918.03	303.101	347.678	907.21	.0041	8.079	-8.66	154.429	63.129
166.8326	.38808	-11.113	4.191	1.65	912.76	303.09	347.566	907.76	.0041	8.085	-8.701	154.426	63.131
166.8317	.3881	-11.143	4.191	1.64	907.58	303.069	347.4	908.3	.0041	8.096	-8.728	154.424	63.134
