69.05145	2.68493	-12.357	3.334	-.03	2673.05	310.579	344.409	742.87	.0052	2.457	12.561	-61.976	30.449
69.05413	2.68493	-12.417	3.234	-.03	2666.23	310.54	344.367	743.47	.0052	2.573	12.571	-61.978	30.45
69.05686	2.68493	-12.477	3.104	-.04	2659.36	310.501	344.359	744.07	.0052	2.716	12.567	-61.981	30.451
69.05954	2.68493	-12.527	2.934	-.03	2652.48	310.461	344.382	744.68	.0052	2.89	12.537	-61.983	30.452
69.06232	2.68494	-12.577	2.754	-.03	2645.55	310.409	344.406	745.3	.0052	3.074	12.503	-61.986	30.453
69.06499	2.68494	-12.617	2.544	-.03	2638.52	310.357	344.471	745.92	.0052	3.28	12.446	-61.988	30.454
69.06758	2.68495	-12.647	2.344	-.02	2631.49	310.315	344.619	746.54	.0052	3.473	12.385	-61.991	30.454
69.07279	2.68497	-12.657	1.954	-.02	2617.88	310.215	344.89	747.75	.0052	3.827	12.222	-61.996	30.456
69.07532	2.68498	-12.637	1.794	-.03	2611.12	310.166	344.997	748.35	.0052	3.962	12.133	-61.999	30.456
69.07785	2.68499	-12.607	1.664	-.03	2604.29	310.126	345.093	748.96	.0052	4.065	12.049	-62.001	30.457
69.08033	2.685	-12.567	1.564	-.03	2597.41	310.076	345.109	749.57	.0052	4.137	11.969	-62.004	30.457
69.08267	2.68501	-12.507	1.494	-.03	2590.49	310.035	345.117	750.19	.0052	4.173	11.885	-62.006	30.457
69.09194	2.68506	-12.197	1.514	-.01	2563.18	309.835	344.934	752.62	.0052	4.018	11.615	-62.016	30.458
69.09864	2.68509	-11.917	1.704	.01	2543.11	309.711	344.941	754.42	.0052	3.724	11.448	-62.023	30.459
69.1008	2.6851	-11.827	1.784	.01	2536.34	309.662	344.889	755.02	.0052	3.612	11.402	-62.025	30.46
69.10296	2.68511	-11.747	1.864	.01	2529.5	309.622	344.853	755.64	.0052	3.505	11.366	-62.027	30.46
69.10502	2.68512	-11.687	1.954	.01	2522.69	309.594	344.833	756.25	.0052	3.398	11.352	-62.03	30.46
69.10713	2.68512	-11.627	2.024	0	2515.95	309.567	344.795	756.85	.0052	3.308	11.329	-62.031	30.461
69.11136	2.68513	-11.507	2.164	-.01	2502.64	309.524	344.713	758.05	.0052	3.13	11.283	-62.036	30.463
69.11338	2.68514	-11.457	2.234	-.01	2495.97	309.497	344.653	758.65	.0052	3.045	11.269	-62.038	30.463
69.11544	2.68514	-11.397	2.294	-.01	2489.26	309.471	344.592	759.25	.0052	2.964	11.241	-62.04	30.464
69.11756	2.68514	-11.327	2.344	-.01	2482.55	309.454	344.557	759.86	.0052	2.889	11.201	-62.041	30.465
69.11953	2.68515	-11.277	2.404	0	2475.88	309.438	344.519	760.46	.0052	2.813	11.182	-62.043	30.465
69.12165	2.68515	-11.227	2.454	0	2469.22	309.412	344.454	761.06	.0052	2.746	11.159	-62.045	30.466
69.12367	2.68515	-11.187	2.494	.01	2462.54	309.396	344.454	761.66	.0052	2.692	11.141	-62.047	30.467
69.1256	2.68515	-11.177	2.534	.01	2455.83	309.368	344.437	762.27	.0052	2.652	11.15	-62.049	30.468
69.12763	2.68515	-11.167	2.564	.02	2449.12	309.342	344.429	762.87	.0052	2.62	11.154	-62.051	30.469
69.12965	2.68516	-11.177	2.574	.02	2442.42	309.304	344.38	763.48	.0052	2.616	11.167	-62.053	30.469
69.13167	2.68516	-11.207	2.584	.02	2435.75	309.267	344.34	764.08	.0052	2.62	11.199	-62.055	30.47
69.13374	2.68516	-11.237	2.584	.02	2429.11	309.23	344.304	764.68	.0052	2.633	11.226	-62.057	30.471
69.13577	2.68516	-11.277	2.574	.02	2422.48	309.203	344.3	765.28	.0052	2.66	11.257	-62.058	30.472
69.14211	2.68517	-11.427	2.484	.03	2402.28	309.111	344.224	767.11	.0052	2.807	11.352	-62.064	30.474
69.14423	2.68517	-11.467	2.424	.03	2395.44	309.083	344.208	767.73	.0052	2.878	11.362	-62.066	30.475
69.14851	2.68518	-11.557	2.284	.03	2381.87	309.027	344.208	768.97	.0052	3.043	11.381	-62.07	30.476
69.15067	2.68518	-11.577	2.204	.04	2375.19	309.01	344.257	769.58	.0052	3.124	11.363	-62.072	30.477
69.15269	2.68519	-11.607	2.114	.04	2368.59	308.995	344.312	770.18	.0052	3.218	11.351	-62.074	30.477
69.15691	2.6852	-11.637	1.934	.05	2355.53	308.956	344.416	771.37	.0052	3.393	11.298	-62.079	30.478
69.15907	2.68521	-11.657	1.864	.05	2348.93	308.92	344.424	771.97	.0052	3.464	11.285	-62.081	30.479
69.16114	2.68521	-11.677	1.814	.05	2342.27	308.882	344.415	772.58	.0052	3.518	11.281	-62.083	30.48
69.1632	2.68522	-11.697	1.774	.05	2335.64	308.846	344.388	773.18	.0052	3.562	11.282	-62.085	30.48
69.16953	2.68525	-11.817	1.764	.06	2315.81	308.758	344.367	774.99	.0052	3.624	11.385	-62.091	30.481
69.17605	2.68527	-12.017	1.804	.07	2295.99	308.68	344.541	776.81	.0052	3.676	11.582	-62.098	30.482
69.1783	2.68528	-12.107	1.794	.08	2289.42	308.655	344.626	777.41	.0052	3.724	11.659	-62.1	30.483
69.18064	2.68529	-12.217	1.774	.08	2282.83	308.629	344.705	778.02	.0052	3.791	11.749	-62.103	30.483
69.18294	2.6853	-12.337	1.734	.08	2276.21	308.592	344.737	778.63	.0052	3.879	11.839	-62.105	30.484
69.18776	2.68532	-12.577	1.614	.08	2262.93	308.513	344.783	779.85	.0052	4.093	12.002	-62.11	30.484
69.19025	2.68533	-12.697	1.554	.09	2256.28	308.471	344.798	780.46	.0052	4.199	12.083	-62.112	30.485
69.19526	2.68536	-12.887	1.444	.09	2242.79	308.395	344.867	781.7	.0052	4.381	12.205	-62.118	30.485
69.19788	2.68537	-12.947	1.394	.1	2236.05	308.347	344.911	782.32	.0052	4.453	12.237	-62.121	30.486
69.2004	2.68539	-12.997	1.354	.1	2229.37	308.298	344.983	782.94	.0052	4.51	12.264	-62.123	30.486
69.20298	2.68541	-13.027	1.324	.1	2222.73	308.251	345.056	783.55	.0052	4.55	12.278	-62.126	30.486
69.2056	2.68542	-13.047	1.304	.11	2216.12	308.215	345.146	784.16	.0052	4.577	12.287	-62.129	30.486
69.20817	2.68544	-13.067	1.294	.11	2209.52	308.168	345.16	784.77	.0052	4.594	12.301	-62.132	30.486
69.21079	2.68545	-13.067	1.304	.11	2202.94	308.131	345.153	785.38	.0052	4.585	12.305	-62.135	30.487
69.21341	2.68547	-13.077	1.324	.11	2196.36	308.1	345.127	785.99	.0052	4.571	12.323	-62.138	30.486
69.21598	2.68548	-13.097	1.354	.11	2189.79	308.069	345.1	786.6	.0052	4.553	12.354	-62.14	30.487
69.21861	2.6855	-13.117	1.394	.12	2183.2	308.044	345.089	787.21	.0052	4.526	12.39	-62.143	30.487
69.22123	2.68551	-13.147	1.444	.12	2176.59	308.029	345.119	787.82	.0052	4.494	12.439	-62.146	30.487
69.2239	2.68553	-13.187	1.494	.13	2169.97	308.003	345.111	788.44	.0052	4.466	12.497	-62.149	30.487
69.22661	2.68554	-13.227	1.544	.13	2163.32	307.987	345.135	789.06	.0052	4.439	12.555	-62.152	30.488
69.23771	2.6856	-13.377	1.764	.13	2137.41	307.943	344.896	791.47	.0052	4.307	12.787	-62.163	30.489
69.24062	2.68561	-13.387	1.814	.13	2130.92	307.919	344.754	792.07	.0052	4.266	12.818	-62.166	30.49
69.24343	2.68562	-13.377	1.854	.13	2124.37	307.884	344.64	792.68	.0052	4.226	12.827	-62.169	30.49
69.24634	2.68563	-13.357	1.884	.13	2117.81	307.848	344.634	793.29	.0052	4.19	12.822	-62.172	30.491
69.24915	2.68565	-13.337	1.914	.13	2111.22	307.811	344.721	793.91	.0052	4.154	12.817	-62.175	30.491
69.25201	2.68566	-13.307	1.944	.13	2104.59	307.775	344.834	794.53	.0052	4.114	12.804	-62.178	30.492
69.25768	2.68568	-13.247	1.974	.11	2091.31	307.712	345.014	795.77	.0052	4.06	12.763	-62.184	30.493
69.26049	2.68569	-13.217	1.984	.11	2084.73	307.687	345.072	796.39	.0052	4.038	12.741	-62.186	30.494
69.26335	2.68571	-13.197	1.994	.1	2078.21	307.651	345.063	797	.0052	4.02	12.727	-62.19	30.494
69.26612	2.68572	-13.167	2.014	.1	2071.72	307.617	345.026	797.6	.0052	3.988	12.709	-62.192	30.494
69.26884	2.68573	-13.147	2.024	.1	2065.17	307.581	344.973	798.22	.0052	3.97	12.695	-62.195	30.495
69.2717	2.68574	-13.137	2.034	.1	2058.53	307.544	344.941	798.84	.0052	3.957	12.691	-62.198	30.495
69.27447	2.68575	-13.127	2.044	.1	2051.88	307.518	344.969	799.47	.0052	3.943	12.686	-62.201	30.496
69.27723	2.68576	-13.117	2.064	.1	2045.28	307.483	344.985	800.08	.0052	3.921	12.686	-62.204	30.497
69.28	2.68577	-13.107	2.074	.1	2038.78	307.447	345	800.7	.0052	3.907	12.682	-62.206	30.497
69.28286	2.68578	-13.107	2.094	.1	2032.39	307.413	345.013	801.3	.0052	3.889	12.691	-62.209	30.498
69.28844	2.6858	-13.077	2.134	.09	2019.56	307.355	345	802.51	.0052	3.84	12.681	-62.215	30.499
69.29121	2.68581	-13.057	2.164	.09	2013.05	307.32	344.915	803.12	.0052	3.804	12.677	-62.218	30.5
69.29403	2.68582	-13.027	2.204	.08	2006.52	307.285	344.796	803.73	.0052	3.755	12.667	-62.221	30.5
69.2967	2.68583	-12.997	2.244	.08	2e3	307.249	344.693	804.35	.0052	3.706	12.658	-62.223	30.501
69.30501	2.68585	-12.887	2.384	.09	1980.57	307.144	344.644	806.19	.0052	3.531	12.621	-62.231	30.503
69.30773	2.68586	-12.857	2.434	.09	1974.1	307.099	344.671	806.8	.0052	3.473	12.616	-62.234	30.504
69.3105	2.68587	-12.827	2.494	.1	1967.72	307.066	344.741	807.4	.0052	3.406	12.616	-62.237	30.504
69.31327	2.68588	-12.807	2.554	.1	1961.45	307.033	344.807	808	.0052	3.343	12.624	-62.24	30.505
68.93604	2.67909	-12.767	2.624	.1	1955.17	307	344.858	808.59	.0052	3.348	12.596	-61.694	30.759
68.94153	2.6791	-12.707	2.764	.1	1942.28	306.941	344.928	809.82	.0052	3.196	12.605	-61.699	30.76
68.9443	2.67911	-12.667	2.834	.1	1935.74	306.906	344.898	810.44	.0052	3.115	12.601	-61.702	30.761
68.58251	2.67161	-12.507	3.174	.09	1904.01	306.76	344.658	813.46	.0052	2.834	12.588	-61.147	31.059
68.58802	2.67161	-12.487	3.334	.09	1891.06	306.702	344.622	814.69	.0052	2.682	12.643	-61.151	31.062
68.5908	2.67161	-12.487	3.414	.09	1884.41	306.676	344.628	815.33	.0052	2.611	12.679	-61.154	31.063
68.59357	2.67161	-12.487	3.494	.09	1877.78	306.65	344.645	815.96	.0052	2.54	12.715	-61.156	31.064
68.5965	2.67161	-12.487	3.574	.09	1871.23	306.625	344.663	816.59	.0052	2.469	12.752	-61.159	31.065
68.59932	2.67161	-12.497	3.654	.09	1864.78	306.602	344.675	817.2	.0052	2.402	12.797	-61.162	31.067
68.60503	2.67161	-12.517	3.784	.1	1851.69	306.552	344.679	818.46	.0052	2.295	12.874	-61.167	31.069
68.61083	2.6716	-12.547	3.844	.11	1838.29	306.489	344.661	819.74	.0052	2.255	12.927	-61.171	31.072
68.61385	2.6716	-12.567	3.854	.12	1831.62	306.463	344.699	820.38	.0052	2.255	12.95	-61.174	31.074
68.61673	2.6716	-12.587	3.844	.12	1824.97	306.437	344.746	821.02	.0052	2.273	12.963	-61.177	31.075
68.6197	2.6716	-12.607	3.814	.13	1818.33	306.411	344.797	821.66	.0052	2.309	12.967	-61.179	31.076
68.62262	2.6716	-12.627	3.774	.14	1811.73	306.376	344.814	822.29	.0052	2.354	12.967	-61.182	31.078
68.62559	2.6716	-12.647	3.734	.14	1805.18	306.351	344.867	822.92	.0052	2.398	12.967	-61.185	31.079
68.63139	2.67159	-12.657	3.654	.16	1792.21	306.292	344.997	824.17	.0052	2.474	12.939	-61.189	31.082
68.63431	2.67159	-12.647	3.614	.16	1785.81	306.258	345.087	824.79	.0052	2.506	12.912	-61.192	31.084
68.63723	2.67159	-12.637	3.594	.17	1779.47	306.225	345.197	825.4	.0052	2.519	12.894	-61.195	31.085
68.64015	2.67159	-12.597	3.584	.17	1773.11	306.181	345.279	826.01	.0052	2.51	12.854	-61.197	31.086
68.64307	2.67159	-12.557	3.604	.17	1766.66	306.126	345.308	826.63	.0052	2.474	12.828	-61.2	31.088
68.6459	2.67159	-12.497	3.634	.17	1760.09	306.079	345.345	827.27	.0052	2.42	12.788	-61.202	31.089
68.64873	2.67159	-12.427	3.674	.17	1753.38	306.027	345.273	827.92	.0052	2.352	12.743	-61.205	31.09
68.65156	2.67159	-12.357	3.744	.17	1746.68	305.974	345.2	828.57	.0052	2.258	12.713	-61.207	31.092
68.65434	2.67158	-12.297	3.814	.18	1740.07	305.927	345.054	829.21	.0052	2.169	12.691	-61.21	31.093
68.65713	2.67158	-12.247	3.904	.18	1733.61	305.894	344.918	829.83	.0052	2.066	12.687	-61.212	31.095
68.65996	2.67158	-12.207	3.984	.19	1727.25	305.86	344.791	830.45	.0052	1.977	12.688	-61.215	31.096
68.6628	2.67157	-12.177	4.084	.2	1720.91	305.827	344.705	831.06	.0052	1.874	12.706	-61.217	31.098
68.66563	2.67157	-12.177	4.174	.2	1714.52	305.804	344.709	831.68	.0052	1.794	12.747	-61.219	31.099
68.66843	2.67156	-12.187	4.264	.2	1708.03	305.78	344.733	832.31	.0052	1.718	12.797	-61.222	31.101
68.67131	2.67156	-12.217	4.344	.2	1701.54	305.755	344.738	832.95	.0052	1.66	12.86	-61.224	31.102
68.6742	2.67155	-12.267	4.424	.2	1695.1	305.732	344.737	833.57	.0052	1.612	12.94	-61.226	31.104
68.67723	2.67154	-12.317	4.494	.2	1688.7	305.71	344.731	834.19	.0052	1.572	13.017	-61.229	31.106
68.68016	2.67153	-12.377	4.564	.2	1682.32	305.686	344.733	834.82	.0052	1.537	13.102	-61.231	31.108
68.68632	2.67152	-12.517	4.694	.2	1669.46	305.639	344.743	836.07	.0052	1.485	13.286	-61.236	31.112
68.6894	2.67151	-12.577	4.764	.21	1662.93	305.614	344.748	836.71	.0052	1.45	13.371	-61.239	31.114
68.69257	2.6715	-12.647	4.824	.21	1656.35	305.59	344.752	837.35	.0052	1.428	13.46	-61.241	31.116
68.69579	2.67149	-12.707	4.884	.2	1649.77	305.565	344.757	837.99	.0052	1.402	13.541	-61.244	31.118
68.69905	2.67149	-12.767	4.944	.2	1643.25	305.551	344.786	838.63	.0052	1.375	13.622	-61.247	31.119
68.70232	2.67148	-12.817	5.004	.2	1636.8	305.538	344.811	839.26	.0052	1.345	13.693	-61.249	31.121
68.70564	2.67147	-12.867	5.074	.2	1630.42	305.516	344.783	839.88	.0052	1.305	13.77	-61.252	31.123
68.709	2.67146	-12.917	5.124	.21	1624.08	305.504	344.782	840.5	.0052	1.283	13.837	-61.255	31.125
68.71246	2.67145	-12.957	5.184	.22	1617.75	305.492	344.777	841.12	.0052	1.248	13.9	-61.257	31.128
68.71582	2.67144	-12.997	5.244	.22	1611.43	305.48	344.767	841.74	.0052	1.213	13.962	-61.26	31.13
68.71933	2.67143	-13.037	5.284	.23	1605.19	305.458	344.725	842.36	.0052	1.196	14.016	-61.263	31.132
68.72279	2.67142	-13.077	5.324	.24	1599.06	305.448	344.727	842.96	.0052	1.178	14.07	-61.266	31.134
68.72629	2.67141	-13.127	5.344	.25	1592.95	305.438	344.724	843.56	.0052	1.183	14.124	-61.268	31.136
68.7298	2.6714	-13.157	5.344	.26	1586.74	305.428	344.72	844.17	.0052	1.197	14.15	-61.271	31.139
68.7334	2.67139	-13.197	5.334	.27	1580.46	305.417	344.725	844.78	.0052	1.224	14.181	-61.274	31.141
68.74046	2.67137	-13.247	5.284	.29	1567.99	305.406	344.803	846.01	.0052	1.292	14.203	-61.28	31.145
68.74401	2.67136	-13.257	5.254	.31	1561.85	305.385	344.826	846.62	.0052	1.323	14.199	-61.283	31.147
68.7476	2.67135	-13.247	5.214	.32	1555.75	305.354	344.843	847.22	.0052	1.354	14.172	-61.286	31.15
68.75115	2.67134	-13.237	5.164	.33	1549.64	305.334	344.892	847.82	.0052	1.394	14.14	-61.288	31.152
68.75461	2.67133	-13.227	5.124	.33	1543.49	305.303	344.878	848.43	.0052	1.426	14.113	-61.291	31.154
68.75816	2.67133	-13.207	5.084	.34	1537.32	305.273	344.852	849.03	.0052	1.452	14.077	-61.294	31.156
68.76166	2.67132	-13.187	5.044	.35	1531.15	305.242	344.834	849.64	.0052	1.479	14.041	-61.297	31.158
68.76507	2.67131	-13.167	5.004	.35	1524.96	305.209	344.819	850.26	.0052	1.506	14.005	-61.3	31.16
68.76852	2.6713	-13.157	4.974	.36	1518.74	305.178	344.816	850.87	.0052	1.528	13.983	-61.303	31.162
68.77202	2.67129	-13.147	4.944	.37	1512.46	305.146	344.81	851.49	.0052	1.55	13.96	-61.306	31.164
68.78579	2.67127	-13.187	4.854	.4	1487.5	305.008	344.729	853.97	.0052	1.649	13.955	-61.317	31.172
68.78919	2.67126	-13.227	4.844	.41	1481.45	304.978	344.722	854.57	.0052	1.676	13.986	-61.32	31.174
68.79264	2.67125	-13.277	4.824	.42	1475.39	304.948	344.716	855.17	.0052	1.717	14.021	-61.323	31.176
68.79614	2.67125	-13.327	4.814	.42	1469.31	304.918	344.714	855.77	.0052	1.748	14.062	-61.326	31.178
68.79959	2.67124	-13.377	4.804	.43	1463.19	304.898	344.739	856.38	.0052	1.78	14.102	-61.329	31.18
68.80314	2.67124	-13.417	4.804	.44	1457.01	304.867	344.717	856.99	.0052	1.798	14.137	-61.332	31.182
68.80673	2.67123	-13.447	4.804	.44	1450.77	304.845	344.719	857.62	.0052	1.812	14.164	-61.335	31.184
68.81027	2.67123	-13.467	4.804	.45	1444.49	304.813	344.681	858.24	.0052	1.821	14.182	-61.338	31.185
68.81377	2.67122	-13.467	4.804	.46	1438.21	304.802	344.701	858.87	.0052	1.821	14.182	-61.341	31.188
68.81731	2.67121	-13.447	4.804	.47	1431.98	304.78	344.666	859.49	.0052	1.812	14.164	-61.343	31.19
68.82085	2.67121	-13.417	4.804	.47	1425.83	304.76	344.624	860.1	.0052	1.799	14.137	-61.347	31.191
68.82435	2.6712	-13.357	4.804	.48	1419.71	304.751	344.623	860.71	.0052	1.772	14.084	-61.349	31.194
68.8279	2.6712	-13.287	4.804	.49	1413.58	304.731	344.604	861.32	.0052	1.74	14.021	-61.353	31.195
68.83475	2.67118	-13.117	4.814	.51	1401.12	304.667	344.623	862.57	.0052	1.654	13.874	-61.358	31.2
68.83811	2.67118	-13.027	4.814	.52	1394.79	304.635	344.675	863.2	.0052	1.613	13.794	-61.361	31.201
68.84142	2.67117	-12.947	4.824	.53	1388.5	304.603	344.713	863.83	.0052	1.568	13.727	-61.364	31.203
68.84478	2.67116	-12.867	4.824	.53	1382.29	304.561	344.696	864.45	.0052	1.532	13.656	-61.366	31.205
68.848	2.67115	-12.797	4.824	.53	1376.13	304.519	344.654	865.07	.0052	1.501	13.593	-61.369	31.207
68.85127	2.67115	-12.747	4.804	.53	1370	304.478	344.603	865.69	.0052	1.496	13.54	-61.372	31.209
68.85449	2.67114	-12.707	4.774	.53	1363.92	304.437	344.554	866.3	.0052	1.505	13.491	-61.374	31.211
68.85766	2.67113	-12.677	4.734	.52	1357.89	304.398	344.525	866.9	.0052	1.527	13.446	-61.377	31.213
68.864	2.67112	-12.627	4.644	.51	1345.75	304.328	344.625	868.12	.0052	1.584	13.36	-61.382	31.217
68.86712	2.67111	-12.617	4.604	.51	1339.64	304.276	344.703	868.74	.0052	1.616	13.333	-61.385	31.219
68.87029	2.6711	-12.607	4.574	.52	1333.6	304.225	344.837	869.35	.0052	1.638	13.311	-61.387	31.221
68.87342	2.6711	-12.597	4.554	.52	1327.6	304.176	344.982	869.95	.0052	1.651	13.293	-61.39	31.222
68.87644	2.67109	-12.597	4.544	.52	1321.62	304.126	345.088	870.55	.0052	1.66	13.288	-61.392	31.224
68.87956	2.67108	-12.597	4.544	.52	1315.62	304.076	345.138	871.16	.0052	1.661	13.288	-61.395	31.226
68.88274	2.67108	-12.607	4.554	.52	1309.58	304.036	345.182	871.77	.0052	1.656	13.302	-61.398	31.228
68.88586	2.67107	-12.627	4.554	.52	1303.52	303.996	345.207	872.38	.0052	1.665	13.319	-61.4	31.23
68.88889	2.67106	-12.657	4.564	.52	1297.49	303.956	345.213	872.99	.0052	1.67	13.351	-61.403	31.232
68.8921	2.67106	-12.687	4.564	.52	1291.5	303.916	345.224	873.6	.0052	1.684	13.377	-61.405	31.233
68.89527	2.67105	-12.737	4.564	.53	1285.51	303.877	345.236	874.2	.0052	1.707	13.422	-61.408	31.235
68.89839	2.67104	-12.787	4.564	.53	1279.49	303.837	345.247	874.81	.0052	1.729	13.467	-61.41	31.237
68.90161	2.67104	-12.857	4.554	.53	1273.49	303.808	345.281	875.42	.0052	1.77	13.524	-61.413	31.239
68.90818	2.67103	-13.007	4.524	.55	1261.55	303.73	345.211	876.63	.0052	1.865	13.644	-61.419	31.242
68.91148	2.67102	-13.087	4.504	.55	1255.49	303.69	345.148	877.24	.0052	1.919	13.707	-61.421	31.244
68.91479	2.67102	-13.177	4.484	.55	1249.39	303.66	345.118	877.86	.0052	1.978	13.778	-61.424	31.246
68.92154	2.67101	-13.367	4.434	.55	1237.2	303.568	345	879.1	.0052	2.109	13.924	-61.43	31.249
68.92494	2.67101	-13.457	4.404	.54	1231.15	303.528	344.995	879.72	.0052	2.176	13.991	-61.433	31.251
68.92838	2.671	-13.547	4.374	.54	1225.11	303.489	345.016	880.33	.0052	2.244	14.058	-61.436	31.253
68.93197	2.671	-13.627	4.344	.54	1219.08	303.438	344.993	880.95	.0052	2.307	14.115	-61.439	31.255
68.9355	2.671	-13.707	4.314	.54	1213.08	303.399	344.995	881.56	.0052	2.37	14.173	-61.442	31.256
68.93904	2.671	-13.777	4.294	.55	1207.12	303.349	344.943	882.17	.0052	2.419	14.226	-61.445	31.258
68.94257	2.671	-13.827	4.274	.56	1201.22	303.311	344.912	882.77	.0052	2.46	14.262	-61.448	31.26
68.94983	2.671	-13.907	4.244	.58	1189.35	303.244	344.868	883.98	.0052	2.523	14.32	-61.455	31.263
68.95346	2.671	-13.927	4.244	.58	1183.33	303.214	344.842	884.6	.0052	2.532	14.337	-61.458	31.265
68.95708	2.671	-13.937	4.244	.59	1177.29	303.195	344.836	885.22	.0052	2.537	14.346	-61.461	31.266
68.96434	2.67099	-13.937	4.264	.59	1165.27	303.168	344.818	886.45	.0052	2.519	14.355	-61.468	31.27
68.96806	2.67099	-13.937	4.264	.59	1159.3	303.149	344.787	887.06	.0052	2.519	14.355	-61.471	31.272
68.97169	2.67099	-13.927	4.264	.6	1153.32	303.142	344.805	887.67	.0052	2.514	14.346	-61.474	31.273
68.97527	2.67099	-13.917	4.264	.6	1147.32	303.122	344.798	888.29	.0052	2.51	14.338	-61.477	31.275
68.9789	2.67099	-13.907	4.264	.6	1141.28	303.103	344.791	888.91	.0052	2.505	14.329	-61.481	31.277
68.98252	2.67099	-13.897	4.244	.6	1135.18	303.084	344.784	889.53	.0052	2.519	14.311	-61.484	31.278
68.98615	2.67099	-13.897	4.234	.6	1128.99	303.074	344.792	890.17	.0052	2.527	14.306	-61.487	31.28
68.98978	2.67099	-13.887	4.214	.6	1122.68	303.072	344.816	890.82	.0052	2.541	14.288	-61.49	31.282
68.99331	2.67099	-13.887	4.194	.6	1116.32	303.061	344.792	891.47	.0052	2.559	14.279	-61.493	31.283
68.99689	2.67099	-13.887	4.174	.6	1109.96	303.048	344.75	892.13	.0052	2.576	14.27	-61.497	31.285
69.00773	2.67099	-13.877	4.124	.61	1091.8	303.012	344.654	894	.0052	2.616	14.238	-61.506	31.29
69.0113	2.67099	-13.857	4.114	.61	1085.89	303.004	344.701	894.61	.0052	2.616	14.216	-61.509	31.291
69.01479	2.67099	-13.847	4.114	.6	1079.93	302.986	344.725	895.22	.0052	2.612	14.207	-61.513	31.293
69.01837	2.67099	-13.827	4.104	.6	1073.95	302.968	344.737	895.84	.0052	2.612	14.185	-61.516	31.295
69.022	2.67099	-13.807	4.104	.6	1067.96	302.949	344.724	896.46	.0052	2.603	14.167	-61.519	31.296
69.02548	2.67099	-13.797	4.104	.59	1061.99	302.931	344.695	897.08	.0052	2.598	14.158	-61.522	31.298
69.02906	2.67099	-13.777	4.104	.59	1056.02	302.913	344.657	897.69	.0052	2.589	14.14	-61.525	31.299
69.03254	2.67099	-13.767	4.114	.59	1050.06	302.884	344.575	898.31	.0052	2.575	14.136	-61.528	31.301
69.03608	2.67099	-13.757	4.124	.59	1044.1	302.855	344.497	898.93	.0052	2.562	14.131	-61.532	31.303
69.03956	2.67099	-13.747	4.124	.58	1038.14	302.837	344.467	899.55	.0052	2.558	14.123	-61.535	31.304
69.04314	2.67099	-13.747	4.134	.58	1032.2	302.819	344.45	900.16	.0052	2.549	14.127	-61.538	31.306
69.04668	2.67099	-13.737	4.134	.58	1026.32	302.802	344.437	900.77	.0052	2.544	14.118	-61.541	31.307
69.05016	2.67099	-13.727	4.124	.58	1020.53	302.775	344.399	901.37	.0052	2.548	14.105	-61.544	31.309
69.05365	2.67099	-13.717	4.114	.58	1014.73	302.758	344.407	901.98	.0052	2.553	14.091	-61.547	31.311
69.05718	2.67099	-13.697	4.104	.59	1008.8	302.73	344.387	902.59	.0052	2.553	14.069	-61.55	31.312
69.06067	2.67099	-13.687	4.084	.59	1002.74	302.701	344.375	903.22	.0052	2.566	14.051	-61.553	31.314
69.06764	2.67099	-13.657	4.044	.6	990.4	302.629	344.324	904.51	.0052	2.588	14.006	-61.56	31.317
69.07112	2.67099	-13.647	4.034	.6	984.22	302.598	344.347	905.15	.0052	2.592	13.993	-61.563	31.318
69.07451	2.67099	-13.657	4.024	.6	978.12	302.568	344.402	905.79	.0052	2.606	13.997	-61.566	31.32
69.07795	2.67099	-13.657	4.014	.6	972.17	302.54	344.502	906.41	.0052	2.615	13.992	-61.569	31.322
69.08143	2.67099	-13.677	4.014	.6	966.4	302.503	344.599	907.01	.0052	2.624	14.01	-61.572	31.323
69.08492	2.67099	-13.697	4.034	.6	960.74	302.468	344.713	907.6	.0052	2.615	14.037	-61.575	31.325
69.08841	2.67099	-13.717	4.064	.6	955.12	302.432	344.785	908.19	.0052	2.597	14.069	-61.578	31.326
69.09189	2.67099	-13.747	4.094	.6	949.45	302.407	344.844	908.78	.0052	2.584	14.109	-61.581	31.328
69.09543	2.67099	-13.777	4.144	.6	943.66	302.37	344.841	909.38	.0052	2.553	14.158	-61.584	31.329
69.099	2.67099	-13.807	4.194	.6	937.79	302.342	344.88	910	.0052	2.522	14.208	-61.588	31.331
69.10263	2.67099	-13.837	4.244	.61	931.89	302.305	344.875	910.61	.0052	2.491	14.257	-61.591	31.333
69.10617	2.67099	-13.857	4.274	.62	925.97	302.265	344.831	911.24	.0052	2.474	14.289	-61.594	31.334
69.10979	2.67099	-13.877	4.304	.62	919.99	302.227	344.757	911.86	.0052	2.456	14.32	-61.597	31.336
69.11342	2.67099	-13.877	4.314	.63	913.98	302.188	344.644	912.49	.0052	2.447	14.325	-61.6	31.338
69.11705	2.67099	-13.867	4.304	.63	907.97	302.149	344.532	913.12	.0052	2.451	14.311	-61.604	31.339
69.12059	2.67099	-13.857	4.294	.63	902	302.12	344.489	913.75	.0052	2.456	14.298	-61.607	31.341
69.12421	2.67099	-13.827	4.264	.63	896.03	302.081	344.466	914.38	.0052	2.469	14.257	-61.61	31.343
69.12784	2.67099	-13.787	4.234	.63	890.04	302.053	344.53	915.01	.0052	2.478	14.208	-61.613	31.344
