21.28179	5.81787	14.008	31.032	.07	510.66	304.853	366.061	908.03	.006	34.018	-1.406	19.019	-9.549
21.28359	5.81867	13.898	31.082	.08	505.18	304.818	366.055	908.6	.006	34.015	-1.499	19.028	-9.535
21.2853	5.81947	13.748	31.132	.09	498.73	304.776	366.033	909.26	.006	33.993	-1.628	19.038	-9.52
21.28671	5.82026	13.648	31.182	.11	493.19	304.751	366.077	909.84	.006	33.995	-1.713	19.046	-9.506
21.28804	5.82105	13.548	31.242	.14	486.65	304.707	366.053	910.51	.006	34.005	-1.803	19.055	-9.491
21.28938	5.82184	13.498	31.282	.17	481.07	304.673	366.045	911.09	.006	34.02	-1.838	19.064	-9.477
21.29078	5.82264	13.468	31.332	.21	474.58	304.629	366.021	911.76	.006	34.053	-1.86	19.072	-9.462
21.29215	5.82343	13.488	31.382	.25	469.09	304.595	366.016	912.33	.006	34.108	-1.838	19.081	-9.448
21.29348	5.82422	13.548	31.462	.3	462.54	304.561	366.042	913.01	.006	34.208	-1.792	19.09	-9.433
21.29478	5.82501	13.638	31.552	.34	456.8	304.535	366.083	913.61	.006	34.33	-1.724	19.098	-9.419
21.2961	5.8258	13.788	31.682	.38	449.93	304.498	366.104	914.32	.006	34.514	-1.62	19.107	-9.404
21.29748	5.82658	13.938	31.812	.41	444.05	304.46	366.091	914.93	.006	34.698	-1.516	19.116	-9.39
21.29887	5.82738	14.138	31.992	.44	437.25	304.424	366.112	915.64	.006	34.949	-1.388	19.124	-9.375
21.3004	5.82818	14.308	32.152	.46	431.65	304.389	366.105	916.22	.006	35.169	-1.277	19.133	-9.361
21.30208	5.82899	14.488	32.352	.47	425.3	304.347	366.084	916.88	.006	35.428	-1.175	19.142	-9.346
21.30391	5.82981	14.608	32.512	.48	420.02	304.315	366.083	917.43	.006	35.626	-1.108	19.152	-9.331
21.30565	5.83064	14.708	32.682	.49	413.91	304.285	366.118	918.07	.006	35.823	-1.063	19.161	-9.316
21.30732	5.83147	14.768	32.802	.5	408.72	304.265	366.171	918.61	.006	35.958	-1.032	19.17	-9.301
21.30895	5.83231	14.798	32.912	.51	402.63	304.225	366.154	919.25	.006	36.071	-1.022	19.179	-9.285
21.31069	5.83314	14.808	32.982	.52	397.43	304.194	366.155	919.79	.006	36.139	-1.014	19.189	-9.27
21.31245	5.83397	14.798	33.022	.53	391.32	304.154	366.138	920.43	.006	36.172	-1.01	19.198	-9.255
21.60068	5.85649	14.768	33.022	.53	386.11	304.124	366.14	920.97	.006	36.173	-.223	19.664	-8.94
21.6028	5.85732	14.728	33.012	.54	379.99	304.094	366.175	921.61	.006	36.148	-.225	19.673	-8.924
21.60494	5.85814	14.678	32.982	.55	374.72	304.063	366.175	922.16	.006	36.1	-.229	19.683	-8.909
21.607	5.85896	14.618	32.952	.56	368.39	304.021	366.154	922.82	.006	36.048	-.241	19.692	-8.894
21.60912	5.85978	14.568	32.932	.56	362.89	303.997	366.201	923.4	.006	36.009	-.249	19.701	-8.878
21.61111	5.8606	14.508	32.932	.57	356.34	303.953	366.175	924.09	.006	35.985	-.274	19.71	-8.863
21.61312	5.86142	14.448	32.962	.57	350.68	303.918	366.167	924.68	.006	35.988	-.312	19.719	-8.848
21.61529	5.86224	14.358	33.042	.57	344.01	303.882	366.192	925.38	.006	36.025	-.397	19.728	-8.833
21.70325	5.86217	14.278	33.162	.56	338.34	303.857	366.235	925.98	.006	36.101	-.522	19.808	-8.87
21.70529	5.86298	14.148	33.352	.55	331.79	303.824	366.264	926.66	.006	36.222	-.689	19.817	-8.855
21.70739	5.8638	14.028	33.572	.53	326.29	303.79	366.259	927.24	.006	36.375	-.858	19.826	-8.839
21.70946	5.86461	13.848	33.892	.52	319.86	303.757	366.287	927.92	.006	36.595	-1.123	19.835	-8.824
21.7114	5.86543	13.678	34.202	.5	314.36	303.723	366.283	928.5	.006	36.81	-1.374	19.844	-8.809
21.71317	5.86626	13.448	34.602	.49	307.98	303.681	366.261	929.17	.006	37.084	-1.716	19.853	-8.793
21.71483	5.86709	13.238	34.952	.49	302.64	303.639	366.207	929.73	.006	37.32	-2.019	19.862	-8.777
21.7164	5.86793	12.968	35.372	.5	296.46	303.598	366.19	930.38	.006	37.597	-2.404	19.871	-8.761
21.71781	5.86877	12.718	35.732	.52	291.22	303.567	366.189	930.94	.006	37.828	-2.746	19.879	-8.745
21.71901	5.86963	12.418	36.122	.54	285	303.537	366.224	931.59	.006	38.067	-3.145	19.888	-8.728
21.71986	5.87049	12.168	36.422	.57	279.56	303.503	366.219	932.17	.006	38.244	-3.462	19.896	-8.711
21.72058	5.87136	11.908	36.732	.58	273.06	303.47	366.249	932.85	.006	38.427	-3.791	19.905	-8.694
21.721	5.87222	11.718	36.942	.6	267.55	303.446	366.295	933.44	.006	38.547	-4.016	19.912	-8.677
21.72143	5.87309	11.538	37.152	.6	261.29	303.416	366.329	934.1	.006	38.672	-4.231	19.92	-8.66
21.72165	5.87395	11.428	37.302	.61	256.28	303.387	366.334	934.63	.006	38.769	-4.358	19.928	-8.643
21.72184	5.87482	11.328	37.462	.62	250.83	303.364	366.383	935.21	.006	38.88	-4.48	19.936	-8.626
21.722	5.87569	11.248	37.582	.64	246.44	303.351	366.455	935.67	.006	38.962	-4.567	19.943	-8.609
21.72214	5.87657	11.168	37.692	.66	241.47	303.323	366.461	936.2	.006	39.036	-4.65	19.951	-8.591
21.7222	5.87746	11.088	37.762	.7	237.37	303.303	366.485	936.63	.006	39.073	-4.716	19.959	-8.573
21.72224	5.87835	10.988	37.802	.74	232.64	303.277	366.497	937.13	.006	39.074	-4.789	19.966	-8.556
21.72216	5.87925	10.908	37.802	.685	228.62	303.258	366.522	937.56	.006	39.047	-4.828	19.974	-8.538
21.72181	5.88102	10.758	37.682	.7053	219.53	303.189	366.444	938.53	.006	38.886	-4.85	19.989	-8.502
21.72149	5.8819	10.738	37.572	.7066	214.21	303.147	366.392	939.09	.006	38.782	-4.791	19.996	-8.484
21.72123	5.88277	10.768	37.452	.6983	209.44	303.11	366.349	939.6	.006	38.687	-4.683	20.003	-8.467
21.7209	5.88365	10.858	37.292	.7016	203.64	303.084	366.391	940.22	.006	38.579	-4.503	20.01	-8.449
21.72059	5.88453	10.978	37.132	.703	198.59	303.055	366.397	940.75	.006	38.482	-4.297	20.017	-8.431
21.72034	5.88541	11.148	36.922	.7024	192.64	303.027	366.436	941.39	.006	38.358	-4.025	20.025	-8.414
21.72034	5.88629	11.318	36.732	.7013	187.57	303.008	366.493	941.93	.006	38.252	-3.761	20.032	-8.396
21.72049	5.88716	11.498	36.492	.7021	181.65	302.98	366.534	942.56	.006	38.103	-3.469	20.039	-8.379
21.7207	5.88803	11.638	36.282	.7022	176.62	302.951	366.539	943.1	.006	37.966	-3.226	20.047	-8.361
21.72125	5.8889	11.758	36.042	.702	170.71	302.934	366.633	943.73	.006	37.793	-2.99	20.055	-8.344
21.72182	5.88977	11.798	35.872	.7019	165.66	302.915	366.691	944.27	.006	37.654	-2.855	20.062	-8.327
21.72262	5.89063	11.778	35.702	.702	159.79	302.899	366.787	944.89	.006	37.492	-2.776	20.07	-8.31
21.72339	5.89148	11.698	35.602	.702	154.86	302.881	366.848	945.42	.006	37.371	-2.78	20.078	-8.293
21.72431	5.89233	11.518	35.542	.702	149.16	302.865	366.946	946.03	.006	37.25	-2.891	20.086	-8.277
21.7252	5.89318	11.298	35.542	.702	144.35	302.849	367.011	946.54	.006	37.168	-3.063	20.094	-8.26
21.72614	5.89401	10.958	35.622	.702	138.62	302.823	367.055	947.16	.006	37.116	-3.377	20.102	-8.243
21.7272	5.89485	10.618	35.732	.702	133.54	302.794	367.06	947.7	.006	37.092	-3.702	20.109	-8.227
21.7287	5.89653	9.818	36.072	.702	121.76	302.72	367.037	948.96	.006	37.111	-4.509	20.125	-8.194
21.72864	5.89736	9.428	36.262	.702	115.03	302.673	367.007	949.69	.006	37.144	-4.911	20.131	-8.177
21.72819	5.89821	9.158	36.382	.702	109.16	302.636	366.996	950.32	.006	37.158	-5.175	20.138	-8.16
21.72766	5.89905	8.888	36.462	.702	102.2	302.61	367.071	951.06	.006	37.136	-5.424	20.144	-8.143
21.7271	5.89989	8.708	36.472	.702	96.27	302.582	367.112	951.7	.006	37.082	-5.564	20.151	-8.125
21.72673	5.90073	8.508	36.422	.702	89.4	302.565	367.242	952.44	.006	36.966	-5.699	20.157	-8.108
21.72639	5.90157	8.328	36.322	.702	83.71	302.561	367.396	953.05	.006	36.811	-5.798	20.163	-8.091
21.72609	5.9024	8.078	36.182	.702	77.34	302.549	367.536	953.74	.006	36.593	-5.948	20.17	-8.074
21.72572	5.90323	7.808	36.022	.702	72.32	302.55	367.705	954.28	.006	36.349	-6.109	20.176	-8.058
21.72536	5.90407	7.398	35.792	.702	67.02	302.56	367.922	954.85	.006	35.988	-6.374	20.183	-8.041
21.72493	5.9049	6.948	35.542	.702	62.74	302.558	368.053	955.31	.006	35.595	-6.67	20.189	-8.024
21.72437	5.90573	6.308	35.152	.702	57.47	302.568	368.271	955.88	.006	35.002	-7.092	20.195	-8.007
21.72232	5.90738	5.048	34.212	.702	46.44	302.541	368.483	957.07	.006	33.677	-7.861	20.206	-7.973
21.7207	5.90817	4.558	33.742	.702	40.91	302.518	368.535	957.66	.006	33.067	-8.118	20.211	-7.956
21.71869	5.90894	4.008	33.182	.702	34.58	302.506	368.678	958.35	.006	32.35	-8.4	20.215	-7.94
21.71668	5.90968	3.658	32.652	.702	29.64	302.509	368.852	958.88	.006	31.736	-8.508	20.219	-7.924
21.71459	5.9104	3.478	32.062	.702	24.46	302.53	369.13	959.44	.006	31.127	-8.438	20.223	-7.909
21.71268	5.91109	3.538	31.722	.702	20.49	302.541	369.324	959.87	.006	30.837	-8.237	20.227	-7.894
21.71088	5.91179	3.808	31.612	.702	16.15	302.56	369.566	960.34	.006	30.839	-7.924	20.231	-7.879
21.70927	5.9125	4.028	32.022	.702	22.68	302.535	369.217	959.632	.006	31.306	-7.846	20.235	-7.864
21.70618	5.9139	4.138	32.022	.702	10.47	302.553	369.714	960.955	.006	31.357	-7.699	20.243	-7.835
23.66067	2.71683	-14.204	-45.546	NaN	1352.01	310.143	NaN	826.69	.006	47.352	-5.828	-21.558	9.751
23.6575	2.7178	-14.214	-45.616	NaN	1346.73	310.1	NaN	827.19	.006	47.426	-5.802	-21.565	9.728
23.6543	2.71878	-14.254	-45.686	NaN	1341.4	310.045	NaN	827.7	.006	47.512	-5.747	-21.571	9.706
23.65104	2.71976	-14.314	-45.776	NaN	1346.71	310.096	NaN	827.193	.006	47.624	-5.683	-21.578	9.684
23.6479	2.72074	-14.394	-45.876	NaN	1335.98	309.994	NaN	828.212	.006	47.753	-5.604	-21.584	9.661
23.64482	2.72173	-14.454	-45.986	NaN	1325.25	309.892	NaN	829.23	.006	47.884	-5.547	-21.591	9.638
23.64186	2.72272	-14.494	-46.116	NaN	1319.82	309.847	NaN	829.75	.006	48.024	-5.516	-21.598	9.616
23.63906	2.72371	-14.464	-46.266	NaN	1314.24	309.822	NaN	830.28	.006	48.155	-5.557	-21.605	9.593
23.63623	2.7247	-14.344	-46.446	NaN	1308.47	309.806	NaN	830.83	.006	48.276	-5.692	-21.612	9.571
23.63362	2.72569	-14.104	-46.646	NaN	1302.57	309.787	NaN	831.4	.006	48.368	-5.944	-21.619	9.548
23.63108	2.72669	-13.714	-46.856	NaN	1296.62	309.779	NaN	831.97	.006	48.409	-6.337	-21.626	9.526
23.62856	2.7277	-13.164	-47.056	NaN	1305.47	309.798	NaN	831.12	.006	48.377	-6.872	-21.633	9.503
23.62588	2.7287	-12.454	-47.226	NaN	1291.5	309.776	NaN	832.455	.006	48.255	-7.543	-21.64	9.48
23.62286	2.72972	-11.614	-47.326	NaN	1277.52	309.754	367.139	833.79	.006	48.018	-8.303	-21.647	9.457
23.61932	2.73073	-10.674	-47.326	NaN	1270.47	309.745	367.148	834.47	.006	47.651	-9.116	-21.654	9.434
23.61542	2.73174	-9.724	-47.206	NaN	1262.88	309.737	367.124	835.195	.006	47.171	-9.892	-21.66	9.41
23.61104	2.73274	-8.814	-46.966	NaN	1255.3	309.728	367.1	835.92	.006	46.599	-10.584	-21.665	9.387
23.60622	2.73373	-8.034	-46.606	NaN	1247.41	309.722	367.012	836.68	.006	45.97	-11.111	-21.67	9.363
23.60109	2.73472	-7.404	-46.166	NaN	1239.44	309.736	366.962	837.44	.006	45.327	-11.47	-21.674	9.34
23.59561	2.73568	-6.954	-45.666	NaN	1231.38	309.754	366.909	838.215	.006	44.701	-11.643	-21.678	9.317
23.58991	2.73664	-6.684	-45.146	NaN	1223.32	309.772	366.854	838.99	.006	44.128	-11.643	-21.682	9.294
23.58418	2.73758	-6.614	-44.636	NaN	1215.15	309.804	366.952	839.78	.006	43.642	-11.465	-21.685	9.271
23.57819	2.73851	-6.704	-44.186	NaN	1206.91	309.826	367.088	840.57	.006	43.274	-11.165	-21.689	9.249
23.57234	2.73943	-6.924	-43.826	NaN	1198.82	309.839	367.283	841.35	.006	43.04	-10.782	-21.692	9.226
23.56678	2.74033	-7.214	-43.556	NaN	1190.73	309.851	367.478	842.13	.006	42.914	-10.371	-21.695	9.205
23.56152	2.74122	-7.544	-43.396	NaN	1202.9	309.83	367.2	840.958	.006	42.904	-9.967	-21.698	9.183
23.55646	2.74212	-7.874	-43.316	NaN	1185.7	309.849	367.651	842.614	.006	42.968	-9.593	-21.702	9.162
23.55151	2.74302	-8.164	-43.306	NaN	1168.49	309.868	368.105	844.27	.006	43.08	-9.283	-21.705	9.14
23.54671	2.74392	-8.424	-43.336	NaN	1161.47	309.859	368.334	844.95	.006	43.217	-9.016	-21.709	9.119
23.5419	2.74482	-8.624	-43.406	NaN	1154.48	309.851	368.544	845.63	.006	43.367	-8.82	-21.713	9.098
23.53729	2.74573	-8.774	-43.486	NaN	1147.42	309.843	368.644	846.31	.006	43.506	-8.673	-21.717	9.076
23.53265	2.74664	-8.874	-43.566	NaN	1140.15	309.822	368.546	847.01	.006	43.626	-8.572	-21.721	9.055
23.52804	2.74755	-8.914	-43.646	NaN	1150.88	309.844	368.517	845.975	.006	43.723	-8.526	-21.725	9.033
23.52358	2.74846	-8.934	-43.716	NaN	1134.06	309.79	368.2	847.602	.006	43.804	-8.494	-21.729	9.012
23.5191	2.74937	-8.914	-43.766	NaN	1117.25	309.737	367.879	849.23	.006	43.85	-8.492	-21.733	8.99
23.51464	2.75029	-8.904	-43.806	NaN	1109.6	309.702	367.734	849.97	.006	43.891	-8.476	-21.737	8.968
23.51024	2.7512	-8.894	-43.846	NaN	1101.99	309.667	367.706	850.71	.006	43.932	-8.461	-21.741	8.947
23.50572	2.75211	-8.914	-43.896	NaN	1094.43	309.611	367.684	851.45	.006	43.993	-8.421	-21.745	8.925
23.50121	2.75301	-8.974	-43.936	NaN	1086.96	309.557	367.725	852.17	.006	44.06	-8.341	-21.749	8.904
23.49668	2.75392	-9.074	-43.996	NaN	1079.62	309.492	367.736	852.89	.006	44.161	-8.231	-21.753	8.883
23.49227	2.75483	-9.204	-44.066	NaN	1072.33	309.419	367.679	853.6	.006	44.283	-8.097	-21.757	8.861
23.48788	2.75575	-9.374	-44.126	NaN	1065	309.335	367.54	854.31	.006	44.41	-7.922	-21.761	8.839
23.48357	2.75668	-9.554	-44.186	NaN	1057.57	309.25	367.398	855.03	.006	44.54	-7.736	-21.765	8.818
23.4795	2.7576	-9.724	-44.236	NaN	1050.01	309.158	367.346	855.77	.006	44.657	-7.556	-21.77	8.796
23.47542	2.75853	-9.884	-44.276	NaN	1042.46	309.066	367.292	856.51	.006	44.761	-7.381	-21.774	8.774
23.47154	2.75947	-10.024	-44.326	NaN	1034.92	308.969	367.441	857.25	.006	44.867	-7.228	-21.779	8.752
23.46768	2.7604	-10.134	-44.366	NaN	1027.58	308.863	367.698	857.97	.006	44.952	-7.099	-21.783	8.731
23.46375	2.76134	-10.224	-44.416	NaN	1020.42	308.728	367.844	858.67	.006	45.038	-6.992	-21.788	8.709
23.45994	2.76227	-10.294	-44.486	NaN	1013.27	308.594	367.933	859.37	.006	45.136	-6.911	-21.792	8.687
23.45628	2.7632	-10.354	-44.576	NaN	1006.03	308.458	367.902	860.08	.006	45.248	-6.846	-21.797	8.665
23.45273	2.76414	-10.384	-44.686	NaN	998.71	308.332	367.765	860.8	.006	45.367	-6.816	-21.802	8.644
23.44917	2.76508	-10.384	-44.806	NaN	991.36	308.217	367.538	861.52	.006	45.485	-6.818	-21.807	8.622
23.44568	2.76602	-10.364	-44.926	NaN	984.06	308.112	367.279	862.24	.006	45.596	-6.837	-21.811	8.6
23.44217	2.76697	-10.324	-45.046	-2.21	976.88	308.029	367.087	862.95	.006	45.7	-6.875	-21.816	8.578
23.43872	2.76792	-10.254	-45.156	-2.22	969.87	307.948	366.88	863.64	.006	45.783	-6.937	-21.821	8.556
23.43525	2.76887	-10.174	-45.246	-2.21	962.97	307.879	366.695	864.32	.006	45.844	-7.001	-21.826	8.534
23.43167	2.76983	-10.084	-45.326	-2.2	956.11	307.82	366.555	865	.006	45.893	-7.07	-21.831	8.512
23.42808	2.77079	-9.974	-45.366	-2.17	949.28	307.762	366.408	865.68	.006	45.897	-7.143	-21.836	8.489
23.42446	2.77176	-9.864	-45.396	-2.14	942.47	307.714	366.332	866.35	.006	45.892	-7.212	-21.841	8.467
23.42063	2.77272	-9.754	-45.406	-2.11	935.68	307.667	366.282	867.02	.006	45.869	-7.274	-21.845	8.445
23.417	2.77368	-9.644	-45.416	-2.07	928.94	307.63	366.314	867.69	.006	45.845	-7.336	-21.85	8.422
23.41321	2.77464	-9.554	-45.436	-2.04	922.26	307.584	366.316	868.35	.006	45.839	-7.383	-21.854	8.4
23.40947	2.77559	-9.474	-45.496	-2	915.57	307.548	366.354	869.02	.006	45.873	-7.436	-21.859	8.378
23.40572	2.77654	-9.424	-45.596	-1.97	908.78	307.511	366.361	869.69	.006	45.956	-7.475	-21.863	8.356
23.40189	2.7775	-9.394	-45.736	-1.95	901.89	307.463	366.316	870.37	.006	46.083	-7.508	-21.868	8.333
23.39814	2.77846	-9.384	-45.926	-1.93	894.93	307.403	366.241	871.07	.006	46.264	-7.541	-21.872	8.311
23.39427	2.77942	-9.394	-46.156	-1.91	887.9	307.343	366.198	871.77	.006	46.49	-7.569	-21.877	8.289
23.39043	2.78039	-9.414	-46.436	-1.9	880.71	307.272	366.109	872.48	.006	46.767	-7.604	-21.881	8.266
23.3867	2.78135	-9.454	-46.766	-1.9	873.29	307.207	366.053	873.22	.006	47.097	-7.638	-21.886	8.244
23.38296	2.78233	-9.494	-47.106	-1.89	865.67	307.141	365.986	873.98	.006	47.437	-7.674	-21.89	8.221
23.37916	2.78331	-9.554	-47.466	-1.89	857.96	307.085	365.955	874.75	.006	47.802	-7.697	-21.895	8.198
23.37508	2.7843	-9.634	-47.806	-1.88	850.21	307.018	365.861	875.52	.006	48.156	-7.694	-21.899	8.175
23.37112	2.78529	-9.724	-48.116	-1.88	842.47	306.95	365.765	876.3	.006	48.486	-7.67	-21.903	8.152
23.3671	2.78629	-9.834	-48.366	-1.87	834.78	306.884	365.678	877.07	.006	48.766	-7.605	-21.908	8.129
23.36322	2.78731	-9.954	-48.566	-1.86	827.15	306.818	365.631	877.83	.006	49.003	-7.513	-21.912	8.105
23.35932	2.78833	-10.074	-48.686	-1.84	819.64	306.763	365.69	878.59	.006	49.165	-7.392	-21.917	8.081
23.35547	2.78936	-10.184	-48.756	-1.83	812.24	306.71	365.798	879.33	.006	49.276	-7.262	-21.922	8.058
23.35183	2.79039	-10.284	-48.766	-1.81	804.98	306.647	365.882	880.06	.006	49.327	-7.121	-21.926	8.034
23.34812	2.79142	-10.354	-48.736	-1.79	797.82	306.586	365.95	880.78	.006	49.33	-6.994	-21.931	8.01
23.34454	2.79245	-10.404	-48.676	-1.78	790.72	306.516	365.943	881.49	.006	49.298	-6.875	-21.936	7.986
23.34097	2.79349	-10.424	-48.596	-1.76	783.63	306.445	365.88	882.2	.006	49.237	-6.778	-21.941	7.962
23.3374	2.79453	-10.434	-48.516	-1.75	776.55	306.384	365.834	882.92	.006	49.172	-6.69	-21.946	7.938
23.33375	2.79557	-10.424	-48.426	-1.74	769.55	306.325	365.787	883.62	.006	49.091	-6.618	-21.951	7.914
23.33013	2.7966	-10.404	-48.346	-1.73	762.75	306.273	365.774	884.305	.006	49.016	-6.559	-21.955	7.89
23.32657	2.79764	-10.384	-48.276	-1.72	755.95	306.22	365.761	884.99	.006	48.95	-6.503	-21.96	7.866
23.32295	2.79867	-10.354	-48.216	-1.71	749.33	306.175	365.757	885.66	.006	48.89	-6.461	-21.965	7.842
23.31944	2.79971	-10.344	-48.186	-1.7	742.75	306.14	365.805	886.33	.006	48.865	-6.41	-21.97	7.818
23.31599	2.80074	-10.324	-48.176	-1.69	736.15	306.094	365.815	887	.006	48.856	-6.375	-21.975	7.794
23.31257	2.80177	-10.304	-48.196	-1.68	729.44	306.049	365.825	887.67	.006	48.874	-6.35	-21.979	7.771
23.30931	2.80279	-10.284	-48.236	-1.67	722.57	306.011	365.873	888.37	.006	48.912	-6.332	-21.984	7.747
23.30603	2.80383	-10.254	-48.316	-1.65	715.5	305.971	365.881	889.09	.006	48.984	-6.336	-21.989	7.723
23.30272	2.80485	-10.214	-48.416	-1.62	708.35	305.942	365.902	889.81	.006	49.072	-6.357	-21.994	7.7
23.29639	2.80692	-10.064	-48.686	-1.57	694.32	305.884	365.87	891.24	.006	49.29	-6.486	-22.004	7.652
23.29312	2.80796	-9.964	-48.836	-1.54	687.45	305.858	365.833	891.93	.006	49.406	-6.578	-22.009	7.628
23.28993	2.80899	-9.844	-49.006	-1.51	680.66	305.831	365.803	892.62	.006	49.534	-6.696	-22.014	7.604
23.28644	2.81003	-9.714	-49.166	-1.48	673.94	305.805	365.772	893.31	.006	49.65	-6.82	-22.018	7.58
23.28304	2.81108	-9.574	-49.326	-1.44	667.31	305.791	365.81	893.98	.006	49.763	-6.952	-22.023	7.556
23.2795	2.81213	-9.444	-49.476	-1.41	660.77	305.767	365.789	894.65	.006	49.87	-7.071	-22.027	7.532
23.27592	2.81318	-9.304	-49.606	-1.39	654.29	305.754	365.822	895.31	.006	49.956	-7.193	-22.032	7.507
23.27224	2.81423	-9.164	-49.726	-1.37	647.84	305.731	365.803	895.97	.006	50.032	-7.312	-22.036	7.483
23.26858	2.81528	-9.034	-49.816	-1.34	641.36	305.698	365.733	896.63	.006	50.083	-7.411	-22.041	7.459
23.26492	2.81634	-8.914	-49.886	-1.32	634.79	305.674	365.731	897.3	.006	50.119	-7.494	-22.045	7.434
23.26127	2.8174	-8.794	-49.936	-1.29	628.13	305.638	365.683	897.98	.006	50.136	-7.571	-22.05	7.41
23.25756	2.81845	-8.684	-49.966	-1.26	621.35	305.613	365.678	898.67	.006	50.137	-7.632	-22.054	7.385
23.25384	2.81951	-8.594	-49.966	-1.22	614.51	305.586	365.638	899.37	.006	50.117	-7.664	-22.058	7.361
23.2461	2.82163	-8.444	-49.916	-1.12	600.93	305.544	365.598	900.76	.006	50.039	-7.685	-22.066	7.312
23.24217	2.82269	-8.394	-49.876	-1.05	594.25	305.518	365.573	901.45	.006	49.993	-7.667	-22.07	7.287
23.2383	2.82374	-8.364	-49.836	-.99	587.57	305.483	365.525	902.13	.006	49.954	-7.63	-22.074	7.263
23.23044	2.82585	-8.364	-49.746	-.85	574.01	305.421	365.518	903.52	.006	49.884	-7.497	-22.082	7.214
23.22655	2.8269	-8.384	-49.706	-.78	567.06	305.382	365.462	904.24	.006	49.86	-7.413	-22.086	7.189
23.22269	2.82795	-8.404	-49.676	-.72	560.06	305.354	365.444	904.96	.006	49.845	-7.332	-22.09	7.165
23.21882	2.82901	-8.434	-49.656	-.65	553.09	305.325	365.433	905.68	.006	49.843	-7.245	-22.094	7.14
23.2151	2.83007	-8.454	-49.636	-.59	546.21	305.299	365.444	906.38	.006	49.838	-7.167	-22.098	7.116
23.21141	2.83112	-8.464	-49.636	-.53	539.43	305.263	365.418	907.08	.006	49.849	-7.105	-22.102	7.091
23.20775	2.83218	-8.454	-49.646	-.46	532.78	305.217	365.369	907.77	.006	49.863	-7.065	-22.106	7.067
23.20415	2.83323	-8.434	-49.676	-.4	526.16	305.172	365.329	908.45	.006	49.893	-7.04	-22.11	7.042
23.20054	2.83429	-8.384	-49.716	-.33	519.49	305.126	365.286	909.14	.006	49.923	-7.047	-22.114	7.018
23.19695	2.83535	-8.324	-49.766	-.27	512.8	305.091	365.302	909.83	.006	49.96	-7.067	-22.118	6.993
23.19326	2.83641	-8.244	-49.836	-.21	506.13	305.045	365.253	910.52	.006	50.01	-7.111	-22.122	6.969
23.18953	2.83746	-8.164	-49.916	-.15	499.46	305.01	365.256	911.21	.006	50.07	-7.159	-22.125	6.944
23.1857	2.83852	-8.074	-49.996	-.1	492.71	304.974	365.236	911.91	.006	50.127	-7.215	-22.129	6.92
23.182	2.83958	-7.984	-50.096	-.06	485.82	304.927	365.151	912.62	.006	50.203	-7.278	-22.133	6.895
23.17822	2.84064	-7.884	-50.186	-.03	478.83	304.888	365.094	913.35	.006	50.267	-7.347	-22.136	6.871
23.17453	2.84171	-7.774	-50.276	.01	471.85	304.84	365	914.07	.006	50.329	-7.425	-22.14	6.846
23.17077	2.84277	-7.634	-50.366	.04	464.96	304.792	364.953	914.79	.006	50.381	-7.532	-22.144	6.821
23.167	2.84384	-7.464	-50.456	.07	458.26	304.736	364.94	915.48	.006	50.426	-7.667	-22.148	6.797
23.16327	2.84491	-7.264	-50.536	.11	451.81	304.672	365.017	916.15	.006	50.452	-7.828	-22.151	6.772
23.15939	2.84598	-7.024	-50.626	.14	445.54	304.6	365.183	916.81	.006	50.476	-8.029	-22.155	6.747
23.15551	2.84704	-6.744	-50.706	.18	439.37	304.518	365.406	917.45	.006	50.48	-8.267	-22.158	6.722
23.15153	2.84812	-6.424	-50.776	.21	433.26	304.418	365.604	918.08	.006	50.463	-8.539	-22.162	6.697
23.14748	2.84919	-6.074	-50.846	.24	427.21	304.316	365.772	918.72	.006	50.439	-8.84	-22.165	6.672
23.14323	2.85026	-5.704	-50.896	.27	421.24	304.206	365.779	919.34	.006	50.39	-9.155	-22.168	6.647
23.13871	2.85133	-5.314	-50.936	.29	415.53	304.109	365.68	919.93	.006	50.326	-9.486	-22.171	6.622
23.13402	2.8524	-4.924	-50.956	.31	410.2	304.026	365.502	920.49	.006	50.244	-9.812	-22.173	6.597
23.12901	2.85347	-4.504	-50.956	.32	405.03	303.964	365.347	921.03	.006	50.135	-10.161	-22.176	6.572
23.12403	2.85455	-4.074	-50.956	.33	399.71	303.912	365.242	921.59	.006	50.025	-10.519	-22.178	6.547
23.11884	2.85563	-3.654	-50.926	.33	394.13	303.857	365.132	922.17	.006	49.889	-10.86	-22.18	6.521
23.11352	2.8567	-3.234	-50.916	.31	388.42	303.821	365.122	922.77	.006	49.773	-11.207	-22.182	6.496
23.108	2.85775	-2.844	-50.916	.29	382.7	303.775	365.061	923.37	.006	49.675	-11.529	-22.183	6.471
23.10237	2.8588	-2.484	-50.956	.26	377.03	303.739	365.052	923.97	.006	49.625	-11.833	-22.185	6.446
23.09669	2.85984	-2.164	-51.036	.23	371.43	303.715	365.098	924.55	.006	49.625	-12.111	-22.186	6.422
23.09082	2.86089	-1.864	-51.156	.21	365.97	303.701	365.196	925.13	.006	49.67	-12.381	-22.187	6.397
23.08481	2.86194	-1.594	-51.286	.19	360.74	303.701	365.352	925.68	.006	49.734	-12.624	-22.188	6.372
23.07871	2.863	-1.344	-51.416	.17	355.78	303.714	365.566	926.2	.006	49.803	-12.847	-22.189	6.347
