87.27957	5.82364	-2.938	16.448	1.48	1468.4	307.462	346.773	851.27	.0037	13.438	-9.929	78.225	-38.712
87.27843	5.8237	-3.078	16.568	1.5	1462.9	307.396	346.789	851.81	.0037	13.485	-10.106	78.226	-38.707
87.2772	5.82376	-3.218	16.708	1.53	1457.42	307.34	346.727	852.35	.0037	13.549	-10.293	78.227	-38.702
87.27578	5.82382	-3.348	16.858	1.55	1451.91	307.274	346.556	852.89	.0037	13.626	-10.475	78.228	-38.696
87.27441	5.82388	-3.448	17.008	1.57	1446.36	307.217	346.411	853.44	.0037	13.717	-10.631	78.229	-38.691
87.27289	5.82394	-3.538	17.138	1.58	1440.72	307.171	346.323	853.99	.0037	13.794	-10.768	78.23	-38.686
87.27142	5.82401	-3.598	17.258	1.59	1435.06	307.124	346.283	854.55	.0037	13.876	-10.874	78.232	-38.679
87.26994	5.82407	-3.648	17.348	1.6	1429.54	307.079	346.318	855.09	.0037	13.935	-10.958	78.233	-38.674
87.26838	5.82413	-3.698	17.408	1.62	1424.19	307.045	346.456	855.62	.0037	13.967	-11.029	78.234	-38.669
87.26671	5.8242	-3.748	17.438	1.63	1418.95	306.992	346.551	856.14	.0037	13.973	-11.086	78.235	-38.663
87.26509	5.82426	-3.798	17.438	1.64	1413.74	306.95	346.656	856.65	.0037	13.951	-11.13	78.236	-38.657
87.26323	5.82433	-3.848	17.408	1.65	1408.4	306.907	346.714	857.18	.0037	13.903	-11.16	78.237	-38.651
87.25961	5.82446	-3.958	17.268	1.67	1397.52	306.807	346.681	858.26	.0037	13.73	-11.195	78.239	-38.639
87.2579	5.82452	-4.008	17.168	1.68	1392.3	306.765	346.666	858.77	.0037	13.619	-11.195	78.239	-38.634
87.25595	5.82459	-4.048	17.058	1.7	1387.19	306.723	346.646	859.28	.0037	13.503	-11.181	78.24	-38.627
87.25414	5.82465	-4.088	16.958	1.72	1382.07	306.682	346.62	859.79	.0037	13.397	-11.172	78.241	-38.622
87.25214	5.82471	-4.118	16.868	1.74	1376.84	306.639	346.566	860.31	.0037	13.303	-11.158	78.241	-38.616
87.25038	5.82477	-4.138	16.788	1.77	1371.43	306.596	346.461	860.84	.0037	13.224	-11.14	78.242	-38.611
87.24858	5.82483	-4.148	16.738	1.8	1366.03	306.562	346.32	861.38	.0037	13.175	-11.126	78.243	-38.605
87.24678	5.8249	-4.158	16.708	1.82	1360.82	306.53	346.144	861.9	.0037	13.144	-11.121	78.244	-38.599
87.24502	5.82496	-4.158	16.698	1.83	1355.76	306.5	345.983	862.4	.0037	13.136	-11.116	78.245	-38.593
87.24317	5.82502	-4.158	16.698	1.83	1350.75	306.48	345.896	862.9	.0037	13.137	-11.115	78.245	-38.588
87.24118	5.82508	-4.158	16.718	1.84	1345.7	306.45	345.822	863.4	.0037	13.155	-11.123	78.246	-38.582
87.23952	5.82514	-4.158	16.748	1.84	1340.59	306.419	345.778	863.91	.0037	13.183	-11.135	78.247	-38.577
87.23762	5.8252	-4.158	16.778	1.85	1335.41	306.399	345.777	864.42	.0037	13.211	-11.148	78.247	-38.571
87.23582	5.82526	-4.168	16.828	1.86	1330.22	306.367	345.733	864.94	.0037	13.252	-11.178	78.248	-38.566
87.23402	5.82532	-4.188	16.883	1.87	1325.05	306.346	345.697	865.46	.0037	13.293	-11.219	78.249	-38.56
87.23217	5.82538	-4.208	16.938	1.88	1319.93	306.315	345.605	865.97	.0037	13.334	-11.261	78.249	-38.555
87.23047	5.82544	-4.248	16.998	1.89	1314.89	306.285	345.519	866.47	.0037	13.371	-11.323	78.25	-38.549
87.22862	5.8255	-4.293	17.048	1.9	1309.88	306.256	345.478	866.97	.0037	13.396	-11.384	78.251	-38.544
87.22677	5.82556	-4.348	17.088	1.91	1304.86	306.226	345.497	867.47	.0037	13.409	-11.45	78.252	-38.538
87.22483	5.82562	-4.398	17.108	1.92	1299.76	306.185	345.522	867.98	.0037	13.405	-11.503	78.252	-38.533
87.22279	5.82568	-4.448	17.108	1.93	1294.55	306.143	345.589	868.5	.0037	13.384	-11.547	78.253	-38.527
87.22084	5.82575	-4.488	17.098	1.94	1289.24	306.089	345.655	869.04	.0037	13.358	-11.578	78.254	-38.521
87.2188	5.82581	-4.518	17.068	1.95	1283.88	306.035	345.755	869.57	.0037	13.319	-11.591	78.254	-38.515
87.21666	5.82587	-4.528	17.028	1.96	1278.64	305.971	345.856	870.1	.0037	13.279	-11.581	78.254	-38.51
87.21462	5.82593	-4.518	16.978	1.98	1273.65	305.9	345.969	870.6	.0037	13.239	-11.549	78.255	-38.504
87.21249	5.82599	-4.508	16.928	1.98	1268.83	305.831	346.161	871.08	.0037	13.199	-11.518	78.255	-38.498
87.21045	5.82605	-4.478	16.848	1.99	1264.05	305.762	346.46	871.56	.0037	13.142	-11.455	78.256	-38.493
87.20836	5.82611	-4.458	16.758	1.99	1259.15	305.693	346.883	872.05	.0037	13.07	-11.396	78.256	-38.487
87.20642	5.82617	-4.438	16.648	1.98	1253.97	305.609	347.407	872.57	.0037	12.981	-11.329	78.257	-38.482
87.20264	5.82629	-4.428	16.378	1.96	1242.96	305.446	348.534	873.68	.0037	12.745	-11.199	78.258	-38.471
87.20079	5.82635	-4.428	16.228	1.94	1237.41	305.37	348.91	874.24	.0037	12.611	-11.132	78.259	-38.465
87.199	5.82641	-4.448	16.078	1.93	1231.99	305.283	349.034	874.79	.0037	12.468	-11.083	78.259	-38.46
87.19726	5.82647	-4.458	15.928	1.92	1226.74	305.211	348.985	875.31	.0037	12.329	-11.025	78.26	-38.454
87.19532	5.82652	-4.478	15.778	1.92	1221.64	305.149	348.815	875.83	.0037	12.187	-10.977	78.26	-38.449
87.19363	5.82658	-4.498	15.628	1.91	1216.63	305.088	348.562	876.33	.0037	12.044	-10.928	78.261	-38.444
87.19193	5.82663	-4.508	15.478	1.91	1211.6	305.048	348.386	876.84	.0037	11.905	-10.87	78.261	-38.439
87.19015	5.82669	-4.518	15.338	1.91	1206.5	305.007	348.301	877.36	.0037	11.776	-10.816	78.262	-38.434
87.18841	5.82674	-4.518	15.198	1.92	1201.38	304.967	348.347	877.87	.0037	11.651	-10.754	78.262	-38.429
87.18672	5.82679	-4.498	15.068	1.93	1196.28	304.936	348.554	878.39	.0037	11.543	-10.678	78.263	-38.425
87.18508	5.82685	-4.478	14.928	1.93	1191.2	304.895	348.842	878.9	.0037	11.427	-10.598	78.264	-38.419
87.18344	5.8269	-4.448	14.778	1.94	1186.17	304.845	349.193	879.41	.0037	11.306	-10.504	78.264	-38.414
87.18199	5.82695	-4.418	14.638	1.94	1181.2	304.784	349.583	879.92	.0037	11.194	-10.415	78.265	-38.41
87.18045	5.827	-4.388	14.488	1.94	1176.34	304.715	349.963	880.41	.0037	11.073	-10.322	78.265	-38.405
87.17896	5.82705	-4.358	14.348	1.93	1171.49	304.635	350.289	880.9	.0037	10.961	-10.232	78.266	-38.401
87.17757	5.82709	-4.328	14.208	1.91	1166.53	304.544	350.494	881.4	.0037	10.849	-10.143	78.266	-38.397
87.17627	5.82714	-4.308	14.088	1.9	1161.43	304.452	350.582	881.92	.0037	10.751	-10.072	78.267	-38.393
87.17488	5.82719	-4.288	13.958	1.89	1156.21	304.368	350.628	882.45	.0037	10.644	-9.996	78.268	-38.388
87.17358	5.82724	-4.268	13.848	1.9	1150.95	304.284	350.661	882.99	.0037	10.554	-9.929	78.268	-38.384
87.17224	5.82728	-4.248	13.748	1.91	1145.71	304.201	350.694	883.52	.0037	10.474	-9.867	78.269	-38.38
87.17109	5.82733	-4.253	13.775	1.92	1140.49	304.117	350.695	884.05	.0037	10.496	-9.883	78.27	-38.375
87.16975	5.82737	-4.208	13.608	1.93	1135.19	304.033	350.667	884.59	.0037	10.366	-9.769	78.27	-38.372
87.1685	5.82742	-4.183	13.558	1.94	1129.8	303.958	350.662	885.14	.0037	10.333	-9.724	78.271	-38.367
87.16721	5.82746	-4.148	13.518	1.95	1124.45	303.884	350.637	885.69	.0037	10.313	-9.674	78.271	-38.363
87.16606	5.8275	-4.108	13.498	1.96	1119.25	303.811	350.603	886.22	.0037	10.313	-9.629	78.272	-38.36
87.16487	5.82755	-4.058	13.478	1.96	1114.17	303.74	350.561	886.74	.0037	10.317	-9.575	78.272	-38.355
87.16387	5.82759	-3.998	13.478	1.97	1109.16	303.679	350.542	887.25	.0037	10.344	-9.52	78.273	-38.352
87.16272	5.82764	-3.948	13.478	1.97	1111.98	303.713	350.553	886.963	.0037	10.367	-9.475	78.274	-38.347
87.16172	5.82768	-3.888	13.488	1.96	1099.3	303.58	350.536	888.26	.0037	10.402	-9.425	78.275	-38.344
87.16081	5.82773	-3.838	13.498	1.96	1094.41	303.542	350.544	888.76	.0037	10.434	-9.384	78.276	-38.34
87.15976	5.82777	-3.788	13.498	1.95	1089.51	303.504	350.543	889.26	.0037	10.456	-9.339	78.276	-38.336
87.15891	5.82781	-3.758	13.518	1.93	1084.58	303.464	350.54	889.77	.0037	10.488	-9.32	78.277	-38.332
87.15781	5.82786	-3.728	13.528	1.92	1079.55	303.425	350.547	890.28	.0037	10.51	-9.297	78.278	-38.328
87.15705	5.8279	-3.708	13.548	1.91	1074.37	303.394	350.624	890.81	.0037	10.537	-9.288	78.279	-38.325
87.15615	5.82795	-3.698	13.588	1.89	1069	303.351	350.693	891.36	.0037	10.578	-9.296	78.28	-38.32
87.15524	5.82799	-3.688	13.628	1.88	1063.6	303.317	350.812	891.92	.0037	10.619	-9.304	78.281	-38.317
87.15434	5.82804	-3.668	13.678	1.88	1058.46	303.265	350.842	892.45	.0037	10.673	-9.307	78.282	-38.312
87.15353	5.82808	-3.638	13.728	1.87	1053.58	303.227	350.903	892.95	.0037	10.732	-9.302	78.283	-38.309
87.15253	5.82813	-3.598	13.788	1.86	1048.72	303.189	350.959	893.45	.0037	10.804	-9.292	78.284	-38.305
87.15163	5.82817	-3.558	13.848	1.86	1043.74	303.139	350.971	893.96	.0037	10.875	-9.282	78.284	-38.301
87.15082	5.82822	-3.508	13.908	1.86	1038.63	303.098	351.033	894.49	.0037	10.952	-9.263	78.286	-38.297
87.14992	5.82827	-3.458	13.958	1.86	1033.43	303.057	351.099	895.02	.0037	11.019	-9.239	78.287	-38.292
87.14911	5.82831	-3.418	13.998	1.86	1028.22	303.016	351.149	895.56	.0037	11.073	-9.22	78.287	-38.289
87.14825	5.82836	-3.368	14.018	1.86	1023.09	302.975	351.169	896.09	.0037	11.113	-9.184	78.289	-38.285
87.14745	5.82841	-3.338	14.028	1.86	1018.07	302.935	351.144	896.61	.0037	11.136	-9.161	78.29	-38.28
87.14659	5.82846	-3.298	14.008	1.86	1013.2	302.897	351.096	897.11	.0037	11.136	-9.115	78.291	-38.276
87.14583	5.82851	-3.268	13.958	1.86	1008.38	302.859	351.022	897.61	.0037	11.105	-9.066	78.292	-38.272
87.14497	5.82855	-3.238	13.898	1.85	1003.51	302.821	350.953	898.11	.0037	11.064	-9.012	78.293	-38.268
87.14417	5.8286	-3.198	13.808	1.83	998.5	302.791	350.924	898.63	.0037	11.001	-8.936	78.294	-38.264
87.14336	5.82865	-3.168	13.718	1.81	993.29	302.76	350.902	899.17	.0037	10.934	-8.869	78.295	-38.26
87.1427	5.8287	-3.138	13.628	1.8	987.98	302.728	350.878	899.72	.0037	10.867	-8.802	78.297	-38.256
87.14189	5.82875	-3.108	13.548	1.79	982.71	302.695	350.849	900.27	.0037	10.809	-8.74	78.298	-38.251
87.14133	5.82879	-3.078	13.468	1.78	977.53	302.665	350.813	900.8	.0037	10.75	-8.677	78.299	-38.248
87.14067	5.82884	-3.048	13.408	1.78	972.42	302.635	350.767	901.33	.0037	10.71	-8.623	78.3	-38.244
87.13955	5.82893	-2.988	13.328	1.8	962.28	302.575	350.655	902.38	.0037	10.665	-8.533	78.303	-38.236
87.13903	5.82898	-2.958	13.298	1.8	957.18	302.555	350.625	902.91	.0037	10.652	-8.493	78.304	-38.232
87.13852	5.82902	-2.928	13.288	1.8	952	302.524	350.556	903.45	.0037	10.656	-8.461	78.305	-38.229
87.13801	5.82907	-2.888	13.278	1.79	946.73	302.492	350.511	904	.0037	10.665	-8.42	78.307	-38.225
87.13749	5.82911	-2.848	13.278	1.79	941.44	302.46	350.493	904.55	.0037	10.683	-8.384	78.308	-38.221
87.13708	5.82916	-2.798	13.278	1.78	936.18	302.418	350.464	905.1	.0037	10.706	-8.338	78.309	-38.217
87.13652	5.82921	-2.738	13.278	1.77	930.91	302.376	350.45	905.65	.0037	10.732	-8.284	78.311	-38.213
87.13615	5.82925	-2.688	13.258	1.76	925.61	302.334	350.421	906.2	.0037	10.737	-8.229	78.312	-38.21
87.13578	5.8293	-2.628	13.228	1.75	920.36	302.302	350.424	906.75	.0037	10.736	-8.162	78.313	-38.206
87.13537	5.82934	-2.568	13.178	1.72	915.23	302.272	350.42	907.28	.0037	10.718	-8.086	78.314	-38.202
87.1348	5.82939	-2.508	13.138	1.7	910.22	302.243	350.428	907.8	.0037	10.709	-8.014	78.316	-38.198
87.13468	5.82944	-2.438	13.088	1.68	905.29	302.214	350.442	908.32	.0037	10.695	-7.928	78.318	-38.194
87.13441	5.82948	-2.368	13.048	1.66	900.29	302.185	350.466	908.84	.0037	10.69	-7.847	78.319	-38.191
87.39388	5.84326	-2.298	13.028	1.66	895.04	302.153	350.491	909.39	.0037	10.809	-7.627	79.073	-37.219
87.39381	5.84331	-2.228	13.018	1.66	889.67	302.121	350.514	909.95	.0037	10.83	-7.559	79.074	-37.215
87.3937	5.84335	-2.148	13.038	1.66	884.42	302.079	350.495	910.5	.0037	10.882	-7.495	79.076	-37.211
87.39353	5.8434	-2.068	13.058	1.67	879.34	302.049	350.534	911.03	.0037	10.935	-7.431	79.077	-37.207
87.39336	5.84344	-1.968	13.078	1.68	874.31	302.019	350.599	911.56	.0037	10.996	-7.348	79.079	-37.204
87.3933	5.84349	-1.868	13.088	1.69	869.28	301.99	350.691	912.09	.0037	11.048	-7.261	79.081	-37.2
87.39337	5.84354	-1.758	13.088	1.7	864.22	301.96	350.836	912.62	.0037	11.095	-7.161	79.082	-37.196
87.3935	5.84359	-1.658	13.068	1.69	859.16	301.931	351.034	913.15	.0037	11.12	-7.062	79.084	-37.192
87.39363	5.84364	-1.558	13.048	1.69	854.13	301.891	351.258	913.68	.0037	11.145	-6.962	79.086	-37.188
87.39385	5.84368	-1.458	13.018	1.69	849.13	301.852	351.489	914.2	.0037	11.16	-6.858	79.088	-37.185
87.39398	5.84373	-1.368	12.978	1.68	844.1	301.802	351.627	914.73	.0037	11.163	-6.759	79.09	-37.181
87.39425	5.84378	-1.278	12.948	1.68	839.01	301.752	351.712	915.26	.0037	11.174	-6.665	79.092	-37.178
87.39462	5.84383	-1.198	12.918	1.68	833.9	301.711	351.796	915.8	.0037	11.182	-6.579	79.094	-37.174
87.39509	5.84387	-1.138	12.898	1.67	828.79	301.671	351.854	916.34	.0037	11.189	-6.516	79.096	-37.171
87.3957	5.84392	-1.088	12.888	1.67	823.58	301.64	351.923	916.89	.0037	11.202	-6.466	79.099	-37.167
87.39622	5.84397	-1.068	12.888	1.67	818.18	301.607	351.957	917.46	.0037	11.211	-6.447	79.101	-37.163
87.39668	5.84402	-1.058	12.888	1.67	812.68	301.573	351.979	918.04	.0037	11.215	-6.437	79.103	-37.16
87.39734	5.84407	-1.078	12.898	1.67	807.28	301.55	352.042	918.61	.0037	11.216	-6.459	79.106	-37.156
87.39801	5.84412	-1.098	12.898	1.67	802	301.519	352.058	919.16	.0037	11.208	-6.477	79.108	-37.152
87.39852	5.84416	-1.138	12.898	1.67	796.83	301.498	352.119	919.71	.0037	11.191	-6.512	79.11	-37.149
87.39914	5.84421	-1.188	12.888	1.66	791.72	301.468	352.137	920.25	.0037	11.161	-6.553	79.113	-37.146
87.39956	5.84426	-1.248	12.878	1.66	786.62	301.448	352.205	920.79	.0037	11.127	-6.602	79.115	-37.142
87.40002	5.84431	-1.298	12.863	1.65	781.55	301.429	352.286	921.32	.0037	11.092	-6.641	79.117	-37.138
87.40044	5.84435	-1.348	12.848	1.64	776.63	301.411	352.364	921.84	.0037	11.058	-6.679	79.119	-37.135
87.40091	5.8444	-1.398	12.838	1.62	771.82	301.394	352.443	922.35	.0037	11.028	-6.72	79.121	-37.131
87.40128	5.84445	-1.438	12.818	1.6	766.94	301.376	352.521	922.87	.0037	10.993	-6.747	79.123	-37.128
87.40161	5.84449	-1.458	12.808	1.58	761.91	301.358	352.603	923.4	.0037	10.976	-6.76	79.125	-37.125
87.40226	5.84459	-1.468	12.798	1.54	751.72	301.318	352.801	924.48	.0037	10.963	-6.764	79.13	-37.117
87.40253	5.84463	-1.448	12.798	1.52	746.59	301.299	352.915	925.02	.0037	10.972	-6.745	79.131	-37.114
87.4029	5.84468	-1.388	12.808	1.51	741.37	301.277	353.003	925.58	.0037	11.007	-6.695	79.133	-37.11
87.40318	5.84473	-1.318	12.818	1.5	736.08	301.256	353.07	926.14	.0037	11.046	-6.635	79.136	-37.106
87.40345	5.84477	-1.218	12.828	1.5	730.75	301.223	353.085	926.71	.0037	11.098	-6.548	79.137	-37.103
87.40383	5.84482	-1.108	12.838	1.51	725.42	301.202	353.141	927.27	.0037	11.154	-6.452	79.14	-37.099
87.40425	5.84487	-.988	12.868	1.51	720.16	301.18	353.192	927.83	.0037	11.232	-6.356	79.142	-37.096
87.40467	5.84491	-.868	12.888	1.52	714.98	301.16	353.256	928.38	.0037	11.302	-6.255	79.144	-37.093
87.40519	5.84496	-.748	12.928	1.52	709.86	301.14	353.315	928.93	.0037	11.389	-6.163	79.146	-37.089
87.40571	5.84501	-.618	12.978	1.52	704.82	301.121	353.377	929.46	.0037	11.49	-6.066	79.148	-37.085
87.40643	5.84506	-.508	13.028	1.51	699.86	301.093	353.399	929.99	.0037	11.582	-5.987	79.151	-37.082
87.40724	5.84511	-.469	13.055	1.5	694.92	301.074	353.461	930.52	.0037	11.623	-5.963	79.153	-37.078
87.4079	5.84516	-.298	13.148	1.49	689.82	301.055	353.528	931.06	.0037	11.78	-5.847	79.156	-37.074
87.40953	5.84526	-.168	13.228	1.47	679.18	300.991	353.561	932.19	.0037	11.908	-5.762	79.161	-37.067
87.41039	5.84531	-.128	13.248	1.45	673.85	300.959	353.571	932.76	.0037	11.944	-5.733	79.164	-37.063
87.41116	5.84537	-.098	13.248	1.44	668.54	300.937	353.622	933.33	.0037	11.957	-5.705	79.167	-37.059
87.41183	5.84542	-.078	13.228	1.42	663.21	300.905	353.627	933.9	.0037	11.948	-5.678	79.169	-37.055
87.41284	5.84547	-.048	13.208	1.41	657.81	300.872	353.625	934.48	.0037	11.942	-5.642	79.172	-37.052
87.4137	5.84552	-.028	13.168	1.39	652.31	300.838	353.616	935.07	.0037	11.915	-5.606	79.174	-37.048
87.41452	5.84557	-.008	13.138	1.38	646.79	300.815	353.652	935.66	.0037	11.897	-5.575	79.177	-37.045
87.41543	5.84562	.022	13.098	1.38	641.34	300.782	353.645	936.24	.0037	11.873	-5.53	79.18	-37.041
87.41634	5.84567	.042	13.058	1.38	636.07	300.76	353.685	936.81	.0037	11.846	-5.495	79.182	-37.037
87.41836	5.84578	.082	12.978	1.4	626.12	300.703	353.699	937.87	.0037	11.791	-5.423	79.188	-37.03
87.41923	5.84583	.102	12.918	1.41	621.19	300.675	353.706	938.4	.0037	11.745	-5.379	79.191	-37.026
87.42039	5.84588	.112	12.858	1.41	616.15	300.656	353.752	938.94	.0037	11.695	-5.344	79.194	-37.023
87.42125	5.84593	.132	12.788	1.41	610.98	300.625	353.743	939.5	.0037	11.641	-5.296	79.196	-37.019
87.42231	5.84599	.142	12.718	1.4	605.69	300.594	353.732	940.07	.0037	11.582	-5.256	79.2	-37.015
87.42322	5.84604	.152	12.638	1.39	600.32	300.562	353.727	940.64	.0037	11.514	-5.213	79.202	-37.011
87.42438	5.84609	.162	12.568	1.38	594.92	300.54	353.766	941.22	.0037	11.455	-5.173	79.205	-37.008
87.42553	5.84613	.172	12.498	1.37	589.54	300.507	353.76	941.8	.0037	11.396	-5.134	79.208	-37.005
87.42669	5.84618	.172	12.474	1.36	584.19	300.485	353.799	942.38	.0037	11.375	-5.124	79.211	-37.001
87.42794	5.84624	.182	12.368	1.36	578.89	300.453	353.794	942.95	.0037	11.283	-5.069	79.214	-36.997
87.4291	5.84628	.182	12.318	1.36	573.65	300.432	353.842	943.52	.0037	11.238	-5.047	79.216	-36.995
87.43025	5.84633	.192	12.268	1.36	568.48	300.412	353.892	944.07	.0037	11.197	-5.017	79.219	-36.991
87.43155	5.84638	.192	12.218	1.37	563.39	300.393	353.943	944.62	.0037	11.152	-4.995	79.222	-36.988
87.43266	5.84643	.192	12.178	1.37	558.28	300.372	353.992	945.18	.0037	11.116	-4.977	79.225	-36.984
87.43377	5.84648	.202	12.148	1.39	553.08	300.362	354.082	945.74	.0037	11.093	-4.955	79.228	-36.981
87.43492	5.84652	.212	12.128	1.4	547.79	300.341	354.119	946.31	.0037	11.08	-4.937	79.231	-36.978
87.43622	5.84657	.232	12.108	1.41	542.47	300.33	354.19	946.88	.0037	11.07	-4.91	79.234	-36.975
87.43748	5.84662	.242	12.108	1.41	537.19	300.308	354.199	947.45	.0037	11.075	-4.9	79.237	-36.971
87.43878	5.84667	.242	12.108	1.41	532.05	300.288	354.204	948.01	.0037	11.075	-4.9	79.24	-36.968
87.44017	5.84671	.242	12.128	1.4	527.05	300.28	354.253	948.55	.0037	11.093	-4.908	79.242	-36.965
87.44152	5.84676	.232	12.158	1.39	522.12	300.262	354.266	949.09	.0037	11.116	-4.929	79.245	-36.962
87.44282	5.84681	.222	12.198	1.38	517.17	300.254	354.34	949.62	.0037	11.149	-4.954	79.249	-36.958
87.44432	5.84686	.202	12.258	1.37	512.04	300.234	354.379	950.18	.0037	11.195	-4.997	79.252	-36.955
87.44557	5.8469	.192	12.338	1.37	506.74	300.223	354.491	950.75	.0037	11.263	-5.04	79.254	-36.952
87.44673	5.84695	.172	12.418	1.37	501.42	300.201	354.584	951.33	.0037	11.328	-5.091	79.257	-36.949
87.44789	5.847	.172	12.498	1.37	496.17	300.18	354.695	951.9	.0037	11.4	-5.124	79.26	-36.945
87.44909	5.84705	.172	12.588	1.38	491.03	300.16	354.821	952.46	.0037	11.482	-5.162	79.263	-36.942
87.4502	5.8471	.192	12.668	1.39	485.99	300.131	354.884	953.01	.0037	11.564	-5.177	79.266	-36.938
87.45136	5.84715	.222	12.748	1.4	480.91	300.102	354.924	953.56	.0037	11.649	-5.183	79.269	-36.935
87.45248	5.8472	.252	12.828	1.4	475.69	300.071	354.926	954.13	.0037	11.734	-5.189	79.272	-36.932
87.45354	5.84725	.282	12.908	1.4	470.38	300.05	354.942	954.7	.0037	11.82	-5.195	79.274	-36.928
87.45475	5.8473	.312	12.988	1.39	465.05	300.028	354.938	955.28	.0037	11.905	-5.201	79.277	-36.925
87.45591	5.84735	.332	13.058	1.38	459.8	300.007	354.917	955.86	.0037	11.977	-5.212	79.28	-36.921
87.45707	5.8474	.342	13.138	1.37	454.7	299.988	354.89	956.41	.0037	12.054	-5.236	79.283	-36.918
87.45829	5.84746	.342	13.218	1.36	449.67	299.969	354.852	956.96	.0037	12.127	-5.269	79.287	-36.913
87.45945	5.84751	.332	13.298	1.36	444.58	299.96	354.871	957.51	.0037	12.196	-5.311	79.289	-36.91
87.46047	5.84756	.322	13.388	1.37	439.39	299.96	354.946	958.08	.0037	12.274	-5.358	79.292	-36.906
87.46154	5.84761	.322	13.478	1.38	434.08	299.948	354.996	958.66	.0037	12.355	-5.395	79.295	-36.903
87.46246	5.84767	.332	13.578	1.38	428.73	299.936	355.061	959.25	.0037	12.451	-5.427	79.298	-36.898
87.46348	5.84772	.362	13.678	1.38	423.48	299.925	355.135	959.82	.0037	12.554	-5.442	79.301	-36.895
87.46455	5.84777	.412	13.768	1.37	418.35	299.916	355.2	960.38	.0037	12.657	-5.434	79.304	-36.891
87.46557	5.84783	.462	13.848	1.36	413.22	299.896	355.217	960.94	.0037	12.751	-5.421	79.307	-36.887
87.4667	5.84789	.532	13.908	1.34	408.04	299.886	355.281	961.51	.0037	12.835	-5.382	79.31	-36.883
87.46758	5.84794	.602	13.948	1.32	402.86	299.866	355.321	962.07	.0037	12.901	-5.335	79.313	-36.879
87.4686	5.848	.682	13.973	1.31	397.71	299.846	355.367	962.64	.0037	12.958	-5.272	79.316	-36.875
87.46972	5.84806	.772	13.998	1.3	392.58	299.836	355.479	963.2	.0037	13.019	-5.2	79.319	-36.871
87.4707	5.84811	.852	14.008	1.29	387.46	299.807	355.514	963.76	.0037	13.062	-5.131	79.322	-36.867
87.47187	5.84817	.922	14.008	1.29	382.34	299.787	355.602	964.32	.0037	13.092	-5.067	79.325	-36.863
87.47304	5.84823	.992	14.018	1.29	377.21	299.767	355.678	964.89	.0037	13.131	-5.007	79.328	-36.859
87.47427	5.84829	1.052	14.008	1.29	372.05	299.748	355.731	965.45	.0037	13.147	-4.948	79.332	-36.854
87.47564	5.84835	1.102	14.008	1.29	366.86	299.727	355.748	966.02	.0037	13.169	-4.902	79.335	-36.85
87.47681	5.8484	1.122	13.998	1.3	361.56	299.705	355.743	966.61	.0037	13.168	-4.879	79.338	-36.847
87.47823	5.84846	1.132	13.998	1.3	356.09	299.693	355.761	967.21	.0037	13.173	-4.869	79.342	-36.842
87.47954	5.84852	1.132	14.008	1.3	350.61	299.68	355.773	967.81	.0037	13.182	-4.872	79.345	-36.838
87.48199	5.84864	1.122	14.048	1.29	340.28	299.66	355.788	968.95	.0037	13.215	-4.896	79.352	-36.83
87.48454	5.84875	1.102	14.098	1.28	330.22	299.643	355.774	970.05	.0037	13.252	-4.934	79.358	-36.822
87.48572	5.84882	1.092	14.138	1.27	325.2	299.634	355.762	970.61	.0037	13.285	-4.959	79.362	-36.817
87.48699	5.84887	1.082	14.178	1.27	320.17	299.636	355.8	971.16	.0037	13.317	-4.984	79.365	-36.814
87.48812	5.84893	1.082	14.218	1.27	315.12	299.627	355.787	971.72	.0037	13.354	-5	79.368	-36.809
87.4892	5.84899	1.097	14.253	1.28	309.98	299.617	355.767	972.29	.0037	13.392	-5.001	79.371	-36.805
87.49043	5.84905	1.112	14.288	1.28	304.61	299.616	355.797	972.88	.0037	13.43	-5.001	79.374	-36.801
87.49156	5.84911	1.142	14.318	1.29	299	299.611	355.815	973.5	.0037	13.47	-4.986	79.378	-36.796
87.49274	5.84917	1.182	14.348	1.29	293.4	299.607	355.834	974.12	.0037	13.515	-4.961	79.381	-36.792
87.49392	5.84924	1.232	14.378	1.28	287.99	299.605	355.849	974.72	.0037	13.563	-4.927	79.384	-36.787
87.49506	5.8493	1.272	14.418	1.26	282.77	299.605	355.851	975.29	.0037	13.617	-4.907	79.388	-36.783
87.49638	5.84936	1.322	14.458	1.25	277.67	299.606	355.822	975.86	.0037	13.674	-4.878	79.391	-36.779
87.49781	5.84942	1.352	14.508	1.23	272.59	299.607	355.787	976.42	.0037	13.733	-4.871	79.395	-36.774
87.49924	5.84948	1.362	14.568	1.22	267.46	299.597	355.716	976.99	.0037	13.792	-4.886	79.398	-36.77
87.50047	5.84955	1.352	14.618	1.21	262.33	299.587	355.662	977.56	.0037	13.833	-4.915	79.402	-36.765
87.5017	5.84961	1.322	14.668	1.21	257.28	299.589	355.676	978.12	.0037	13.866	-4.963	79.405	-36.761
87.50308	5.84967	1.282	14.708	1.22	252.27	299.591	355.71	978.67	.0037	13.886	-5.015	79.409	-36.757
87.50427	5.84973	1.232	14.748	1.23	247.18	299.581	355.693	979.24	.0037	13.902	-5.076	79.412	-36.753
87.5055	5.8498	1.172	14.778	1.24	242	299.582	355.729	979.81	.0037	13.904	-5.142	79.416	-36.748
