2.17812	2.4396	.07	-2.555	-.06	1683.33	311.553	360.994	788.47	.0053	1.906	-1.703	-1.663	1.407
2.17776	2.4398	.06	-2.535	-.06	1676.96	311.514	360.995	789.05	.0053	1.897	-1.682	-1.663	1.406
2.17741	2.44006	.04	-2.515	-.05	1670.6	311.476	360.996	789.63	.0053	1.895	-1.654	-1.663	1.405
2.17706	2.44033	.02	-2.495	-.05	1664.36	311.443	361.012	790.2	.0053	1.893	-1.625	-1.663	1.405
2.17678	2.44055	0	-2.475	-.05	1658.25	311.401	360.983	790.77	.0053	1.891	-1.596	-1.663	1.404
2.1765	2.44085	-.02	-2.455	-.05	1652.17	311.36	360.957	791.32	.0053	1.889	-1.568	-1.664	1.403
2.17623	2.44115	-.03	-2.445	-.05	1645.99	311.328	360.973	791.89	.0053	1.889	-1.553	-1.664	1.403
2.17603	2.4414	-.04	-2.445	-.04	1639.68	311.284	360.947	792.47	.0053	1.896	-1.545	-1.664	1.402
2.17575	2.44163	-.04	-2.445	-.04	1633.24	311.239	360.925	793.06	.0053	1.896	-1.544	-1.664	1.402
2.17555	2.44189	-.04	-2.445	-.03	1626.73	311.204	360.951	793.66	.0053	1.896	-1.544	-1.664	1.401
2.1752	2.44215	-.04	-2.455	-.03	1620.29	311.158	360.926	794.26	.0053	1.904	-1.55	-1.664	1.4
2.17493	2.44238	-.03	-2.465	-.02	1613.94	311.126	360.951	794.84	.0053	1.906	-1.564	-1.665	1.4
2.17465	2.4426	-.01	-2.475	-.02	1607.57	311.092	360.969	795.43	.0053	1.901	-1.585	-1.665	1.399
2.17445	2.44286	0	-2.485	-.02	1601.12	311.046	360.94	796.03	.0053	1.903	-1.598	-1.665	1.399
2.1741	2.44313	.02	-2.505	-.01	1594.61	311.011	360.956	796.63	.0053	1.906	-1.626	-1.665	1.398
2.17382	2.44335	.05	-2.525	-.01	1588.09	310.965	360.927	797.23	.0053	1.902	-1.662	-1.665	1.397
2.17354	2.44358	.07	-2.545	0	1581.55	310.929	360.946	797.84	.0053	1.905	-1.689	-1.665	1.397
2.17319	2.44385	.09	-2.565	0	1575.01	310.884	360.949	798.44	.0053	1.908	-1.717	-1.665	1.396
2.17291	2.44407	.1	-2.595	0	1568.5	310.849	361.04	799.04	.0053	1.925	-1.743	-1.665	1.396
2.17257	2.44434	.11	-2.615	0	1562.09	310.814	361.18	799.64	.0053	1.934	-1.763	-1.666	1.395
2.17214	2.44457	.12	-2.635	0	1555.73	310.77	361.303	800.23	.0053	1.943	-1.784	-1.666	1.394
2.17171	2.44481	.12	-2.665	0	1549.31	310.726	361.394	800.82	.0053	1.967	-1.802	-1.666	1.394
2.17129	2.44511	.12	-2.675	0	1542.83	310.681	361.43	801.42	.0053	1.975	-1.808	-1.666	1.393
2.17094	2.44538	.12	-2.695	0	1536.41	310.636	361.423	802.02	.0053	1.991	-1.82	-1.666	1.392
2.17051	2.44562	.12	-2.705	.01	1530.11	310.602	361.427	802.61	.0053	1.999	-1.826	-1.666	1.392
2.17016	2.44588	.12	-2.715	.01	1523.82	310.559	361.376	803.19	.0053	2.007	-1.832	-1.666	1.391
2.16982	2.44615	.12	-2.735	.01	1517.49	310.526	361.38	803.78	.0053	2.023	-1.845	-1.666	1.39
2.16947	2.44642	.13	-2.735	.01	1511.1	310.481	361.341	804.38	.0053	2.017	-1.852	-1.666	1.39
2.16897	2.44669	.13	-2.745	.01	1504.67	310.447	361.359	804.98	.0053	2.025	-1.858	-1.666	1.389
2.16862	2.44696	.13	-2.755	0	1498.2	310.413	361.383	805.58	.0053	2.033	-1.863	-1.666	1.388
2.16812	2.44724	.13	-2.755	0	1491.67	310.378	361.405	806.19	.0053	2.034	-1.863	-1.666	1.387
2.16763	2.44751	.12	-2.755	0	1485.17	310.332	361.386	806.8	.0053	2.041	-1.855	-1.666	1.387
2.16721	2.44782	.11	-2.755	-.01	1478.81	310.299	361.428	807.39	.0053	2.048	-1.846	-1.666	1.386
2.16678	2.44806	.1	-2.755	-.01	1472.58	310.256	361.421	807.97	.0053	2.055	-1.838	-1.666	1.385
2.16636	2.44836	.09	-2.755	-.01	1466.36	310.213	361.401	808.56	.0053	2.062	-1.83	-1.666	1.384
2.16602	2.44863	.08	-2.755	0	1460.06	310.169	361.382	809.15	.0053	2.068	-1.821	-1.666	1.384
2.16567	2.4489	.08	-2.755	0	1453.68	310.126	361.362	809.74	.0053	2.069	-1.821	-1.667	1.383
2.16525	2.44921	.07	-2.765	.01	1447.24	310.081	361.333	810.35	.0053	2.084	-1.819	-1.667	1.382
2.16484	2.44951	.07	-2.765	.01	1440.86	310.036	361.312	810.95	.0053	2.084	-1.818	-1.667	1.381
2.16442	2.44982	.08	-2.775	.01	1434.62	310.005	361.341	811.53	.0053	2.086	-1.832	-1.667	1.381
2.164	2.45013	.08	-2.775	.01	1428.46	309.973	361.37	812.11	.0053	2.087	-1.831	-1.667	1.38
2.16359	2.45044	.09	-2.775	.01	1422.28	309.931	361.358	812.69	.0053	2.081	-1.838	-1.667	1.379
2.16324	2.4507	.1	-2.775	.01	1416.05	309.899	361.38	813.28	.0053	2.075	-1.845	-1.667	1.378
2.16282	2.45101	.11	-2.785	.01	1409.77	309.856	361.361	813.87	.0053	2.077	-1.859	-1.667	1.378
2.16241	2.45132	.12	-2.785	.01	1403.45	309.813	361.347	814.46	.0053	2.071	-1.866	-1.667	1.377
2.16191	2.4516	.14	-2.785	.01	1397.07	309.779	361.373	815.06	.0053	2.059	-1.881	-1.667	1.376
2.16157	2.45187	.16	-2.795	0	1390.68	309.734	361.345	815.67	.0053	2.054	-1.902	-1.667	1.375
2.16107	2.45214	.17	-2.805	0	1384.34	309.701	361.371	816.27	.0053	2.056	-1.915	-1.667	1.375
2.16065	2.45238	.18	-2.825	0	1378.09	309.658	361.341	816.86	.0053	2.066	-1.935	-1.667	1.374
2.16023	2.45269	.19	-2.835	0	1371.86	309.617	361.319	817.44	.0053	2.068	-1.949	-1.668	1.373
2.15974	2.45297	.2	-2.855	0	1365.59	309.573	361.305	818.04	.0053	2.077	-1.969	-1.668	1.372
2.15924	2.45325	.2	-2.875	0	1359.3	309.53	361.292	818.63	.0053	2.093	-1.981	-1.668	1.372
2.15875	2.45353	.21	-2.895	0	1353.06	309.493	361.303	819.22	.0053	2.103	-2.001	-1.668	1.371
2.15833	2.45384	.21	-2.905	0	1346.83	309.456	361.313	819.81	.0053	2.111	-2.006	-1.668	1.37
2.15777	2.45415	.21	-2.915	0	1340.68	309.413	361.295	820.4	.0053	2.12	-2.012	-1.668	1.369
2.15728	2.45443	.22	-2.925	0	1334.54	309.382	361.315	820.98	.0053	2.122	-2.026	-1.668	1.368
2.15671	2.45475	.23	-2.935	.01	1328.34	309.34	361.286	821.57	.0053	2.124	-2.039	-1.668	1.368
2.15622	2.45503	.23	-2.945	.02	1322.02	309.297	361.256	822.17	.0053	2.132	-2.045	-1.668	1.367
2.1558	2.45534	.24	-2.955	.02	1315.64	309.253	361.231	822.77	.0053	2.134	-2.058	-1.668	1.366
2.15524	2.45566	.25	-2.965	.03	1309.21	309.22	361.25	823.38	.0053	2.136	-2.071	-1.668	1.365
2.15467	2.45591	.26	-2.965	.03	1302.75	309.185	361.279	824	.0053	2.13	-2.079	-1.668	1.364
2.15361	2.45651	.27	-2.995	.03	1289.85	309.106	361.287	825.23	.0053	2.148	-2.104	-1.668	1.363
2.15297	2.4568	.28	-3.005	.03	1283.6	309.074	361.316	825.82	.0053	2.15	-2.118	-1.668	1.362
2.15256	2.45711	.29	-3.015	.03	1277.48	309.032	361.294	826.41	.0053	2.153	-2.131	-1.668	1.361
2.15191	2.4574	.3	-3.025	.02	1271.38	308.991	361.268	826.99	.0053	2.155	-2.144	-1.668	1.36
2.15135	2.45772	.31	-3.035	.02	1265.25	308.95	361.251	827.58	.0053	2.157	-2.158	-1.668	1.359
2.15086	2.458	.32	-3.045	.02	1259.08	308.908	361.246	828.17	.0053	2.159	-2.171	-1.668	1.358
2.1503	2.45832	.33	-3.065	.01	1252.87	308.877	361.281	828.76	.0053	2.169	-2.191	-1.668	1.358
2.14966	2.45861	.34	-3.075	.01	1246.63	308.834	361.263	829.36	.0053	2.171	-2.204	-1.667	1.357
2.14909	2.45893	.34	-3.085	.01	1240.35	308.802	361.291	829.96	.0053	2.179	-2.21	-1.667	1.356
2.05636	2.51976	.35	-3.095	.01	1234.03	308.769	361.314	830.56	.0053	2.312	-2.087	-1.671	1.198
2.05576	2.52008	.35	-3.105	.02	1227.66	308.726	361.278	831.17	.0053	2.321	-2.092	-1.671	1.197
2.05516	2.5204	.35	-3.105	.02	1221.3	308.693	361.282	831.78	.0053	2.321	-2.092	-1.671	1.196
2.05458	2.5208	.35	-3.115	.02	1215.02	308.649	361.234	832.39	.0053	2.33	-2.097	-1.671	1.195
2.05397	2.52112	.35	-3.105	.02	1208.82	308.608	361.191	832.98	.0053	2.323	-2.09	-1.671	1.194
2.05339	2.52152	.34	-3.105	.02	1202.69	308.577	361.199	833.57	.0053	2.329	-2.081	-1.671	1.193
2.05279	2.52184	.34	-3.105	.02	1196.61	308.535	361.178	834.16	.0053	2.33	-2.08	-1.671	1.192
2.05227	2.52219	.34	-3.105	.02	1190.51	308.506	361.217	834.74	.0053	2.331	-2.079	-1.671	1.191
2.05167	2.52252	.35	-3.105	.02	1184.34	308.463	361.205	835.34	.0053	2.326	-2.087	-1.671	1.191
2.05122	2.52283	.35	-3.115	.02	1178.08	308.432	361.234	835.94	.0053	2.334	-2.092	-1.671	1.19
2.05071	2.52318	.36	-3.125	.02	1171.74	308.388	361.209	836.55	.0053	2.338	-2.105	-1.671	1.189
2.05019	2.52353	.37	-3.135	.01	1165.49	308.346	361.186	837.15	.0053	2.341	-2.118	-1.671	1.188
2.04959	2.52386	.39	-3.155	.01	1159.44	308.305	361.171	837.74	.0053	2.346	-2.145	-1.671	1.187
2.04901	2.52426	.4	-3.165	.01	1153.45	308.276	361.216	838.32	.0053	2.349	-2.158	-1.671	1.186
2.04841	2.52458	.41	-3.185	.02	1147.36	308.235	361.207	838.91	.0053	2.36	-2.177	-1.671	1.185
2.04783	2.52498	.43	-3.195	.02	1141.14	308.203	361.231	839.51	.0053	2.358	-2.198	-1.671	1.184
2.04723	2.52531	.44	-3.205	.02	1134.92	308.172	361.256	840.11	.0053	2.361	-2.212	-1.671	1.183
2.04657	2.52568	.45	-3.215	.03	1128.67	308.13	361.222	840.71	.0053	2.364	-2.225	-1.671	1.182
2.04591	2.52605	.45	-3.225	.03	1122.47	308.098	361.223	841.32	.0053	2.373	-2.23	-1.67	1.181
2.04533	2.52645	.45	-3.235	.03	1116.29	308.057	361.186	841.91	.0053	2.382	-2.234	-1.67	1.18
2.04473	2.52677	.45	-3.245	.03	1110.08	308.025	361.203	842.52	.0053	2.391	-2.239	-1.67	1.179
2.04407	2.52714	.45	-3.255	.03	1103.8	307.982	361.179	843.13	.0053	2.4	-2.244	-1.67	1.178
2.04341	2.52751	.45	-3.275	.03	1097.48	307.95	361.219	843.74	.0053	2.417	-2.255	-1.67	1.177
2.04275	2.52789	.44	-3.295	.03	1091.17	307.907	361.218	844.35	.0053	2.44	-2.257	-1.67	1.176
2.04209	2.52826	.44	-3.315	.03	1084.93	307.875	361.259	844.96	.0053	2.458	-2.268	-1.67	1.175
2.04076	2.529	.44	-3.345	.04	1072.76	307.804	361.276	846.15	.0053	2.484	-2.283	-1.67	1.173
2.04004	2.52942	.43	-3.355	.04	1066.66	307.774	361.309	846.74	.0053	2.499	-2.28	-1.67	1.172
2.03938	2.52979	.43	-3.365	.04	1060.5	307.743	361.352	847.34	.0053	2.508	-2.285	-1.669	1.171
2.03866	2.53021	.41	-3.365	.05	1054.33	307.712	361.418	847.94	.0053	2.52	-2.267	-1.669	1.17
2.038	2.53058	.39	-3.355	.06	1048.13	307.68	361.471	848.55	.0053	2.524	-2.244	-1.669	1.169
2.03736	2.53103	.37	-3.345	.06	1041.87	307.649	361.512	849.16	.0053	2.529	-2.221	-1.669	1.168
2.0367	2.5314	.34	-3.325	.06	1035.56	307.605	361.465	849.78	.0053	2.53	-2.184	-1.669	1.167
2.03598	2.53182	.3	-3.305	.06	1029.26	307.563	361.396	850.39	.0053	2.538	-2.139	-1.669	1.166
2.03532	2.53219	.26	-3.285	.06	1023.02	307.521	361.334	851	.0053	2.545	-2.093	-1.669	1.165
2.03475	2.5326	.21	-3.245	.06	1016.77	307.49	361.347	851.61	.0053	2.542	-2.029	-1.669	1.164
2.03418	2.533	.16	-3.215	.06	1010.42	307.445	361.321	852.24	.0053	2.546	-1.969	-1.669	1.163
2.03354	2.53345	.12	-3.175	.05	1004.03	307.402	361.302	852.86	.0053	2.537	-1.913	-1.669	1.162
2.03305	2.53388	.08	-3.135	.05	997.65	307.369	361.335	853.49	.0053	2.528	-1.856	-1.669	1.161
2.03257	2.53432	.05	-3.095	.06	991.33	307.326	361.328	854.11	.0053	2.513	-1.807	-1.669	1.16
2.03208	2.53475	.03	-3.055	.06	985.1	307.284	361.323	854.72	.0053	2.492	-1.767	-1.669	1.159
2.03166	2.53514	.01	-3.015	.07	978.95	307.244	361.32	855.32	.0053	2.472	-1.727	-1.669	1.158
2.03124	2.53553	0	-2.985	.07	972.8	307.202	361.304	855.93	.0053	2.453	-1.7	-1.669	1.157
2.03082	2.53592	-.01	-2.955	.08	966.63	307.16	361.282	856.54	.0053	2.435	-1.674	-1.67	1.156
2.03046	2.53626	-.01	-2.945	.08	960.46	307.13	361.304	857.14	.0053	2.427	-1.668	-1.67	1.155
2.03004	2.53665	-.01	-2.935	.08	954.33	307.089	361.282	857.75	.0053	2.42	-1.661	-1.67	1.155
2.02977	2.53702	-.02	-2.935	.08	948.21	307.059	361.31	858.35	.0053	2.426	-1.652	-1.67	1.154
2.02941	2.53737	-.02	-2.945	.08	942.08	307.017	361.3	858.96	.0053	2.435	-1.657	-1.67	1.153
2.02899	2.53776	-.03	-2.955	.08	935.93	306.966	361.245	859.56	.0053	2.449	-1.653	-1.67	1.152
2.02863	2.5381	-.04	-2.955	.07	929.79	306.935	361.283	860.17	.0053	2.456	-1.644	-1.67	1.151
2.0283	2.53852	-.05	-2.965	.07	923.64	306.894	361.261	860.78	.0053	2.47	-1.64	-1.671	1.15
2.02788	2.53891	-.07	-2.965	.07	917.48	306.863	361.282	861.39	.0053	2.482	-1.623	-1.671	1.15
2.02752	2.53926	-.08	-2.955	.07	911.33	306.832	361.309	862	.0053	2.48	-1.608	-1.671	1.149
2.0271	2.53965	-.1	-2.955	.07	905.22	306.803	361.349	862.6	.0053	2.492	-1.591	-1.671	1.148
2.02683	2.54002	-.11	-2.945	.07	899.15	306.773	361.401	863.2	.0053	2.49	-1.576	-1.671	1.147
2.0265	2.54044	-.13	-2.935	.07	893.09	306.733	361.399	863.8	.0053	2.494	-1.553	-1.671	1.146
2.02615	2.54079	-.15	-2.925	.08	887.01	306.692	361.39	864.41	.0053	2.498	-1.53	-1.671	1.145
2.02588	2.54117	-.16	-2.915	.08	880.95	306.662	361.425	865.01	.0053	2.496	-1.515	-1.672	1.145
2.02555	2.54159	-.17	-2.905	.08	874.95	306.623	361.408	865.6	.0053	2.494	-1.5	-1.672	1.144
2.02528	2.54196	-.18	-2.895	.08	868.98	306.583	361.39	866.2	.0053	2.492	-1.485	-1.672	1.143
2.0251	2.54236	-.18	-2.885	.08	862.99	306.545	361.373	866.79	.0053	2.484	-1.479	-1.672	1.142
2.02483	2.54274	-.19	-2.885	.08	856.95	306.515	361.397	867.39	.0053	2.49	-1.469	-1.672	1.141
2.02456	2.54312	-.19	-2.875	.08	850.88	306.474	361.377	868	.0053	2.482	-1.463	-1.673	1.141
2.02429	2.54349	-.19	-2.875	.08	844.78	306.434	361.368	868.61	.0053	2.483	-1.462	-1.673	1.14
2.02403	2.54387	-.19	-2.875	.08	838.71	306.405	361.398	869.21	.0053	2.483	-1.461	-1.673	1.139
2.02376	2.54424	-.18	-2.885	.08	832.68	306.365	361.363	869.81	.0053	2.487	-1.474	-1.673	1.138
2.02349	2.54462	-.18	-2.885	.07	826.67	306.325	361.287	870.41	.0053	2.487	-1.473	-1.674	1.137
2.02305	2.5454	-.17	-2.895	.07	814.62	306.266	361.106	871.62	.0053	2.491	-1.485	-1.674	1.136
2.02272	2.54582	-.16	-2.895	.07	808.55	306.237	361.037	872.22	.0053	2.486	-1.492	-1.674	1.135
2.02245	2.5462	-.14	-2.895	.08	802.49	306.197	360.965	872.83	.0053	2.475	-1.508	-1.674	1.134
2.02228	2.5466	-.13	-2.895	.08	796.45	306.168	360.971	873.43	.0053	2.47	-1.515	-1.675	1.133
2.02192	2.54695	-.12	-2.885	.09	790.41	306.138	361	874.04	.0053	2.457	-1.517	-1.675	1.133
2.02133	2.54775	-.09	-2.865	.11	778.23	306.078	361.074	875.26	.0053	2.425	-1.529	-1.675	1.131
2.02101	2.54817	-.08	-2.845	.11	772.12	306.038	361.073	875.87	.0053	2.403	-1.525	-1.675	1.13
2.02066	2.54852	-.07	-2.825	.12	766.02	306.008	361.131	876.48	.0053	2.382	-1.521	-1.676	1.129
2.0204	2.54889	-.06	-2.795	.12	759.94	305.977	361.181	877.1	.0053	2.352	-1.512	-1.676	1.129
2.01999	2.54929	-.05	-2.775	.13	753.87	305.948	361.216	877.71	.0053	2.33	-1.508	-1.676	1.128
2.01972	2.54967	-.05	-2.755	.14	747.84	305.93	361.289	878.31	.0053	2.314	-1.496	-1.676	1.127
2.01937	2.55001	-.05	-2.735	.14	741.87	305.901	361.303	878.91	.0053	2.298	-1.484	-1.676	1.126
2.01911	2.55039	-.05	-2.715	.14	735.91	305.862	361.257	879.51	.0053	2.282	-1.472	-1.676	1.125
2.01891	2.55072	-.04	-2.705	.14	729.95	305.823	361.199	880.11	.0053	2.269	-1.474	-1.677	1.125
2.01865	2.5511	-.03	-2.695	.14	723.98	305.774	361.099	880.71	.0053	2.255	-1.476	-1.677	1.124
2.01845	2.55143	-.02	-2.695	.15	718.02	305.734	361.051	881.32	.0053	2.25	-1.483	-1.677	1.123
2.01825	2.55176	.01	-2.695	.15	712.07	305.695	361.022	881.92	.0053	2.234	-1.507	-1.677	1.123
2.01805	2.5521	.03	-2.705	.15	706.11	305.657	361.018	882.52	.0053	2.232	-1.529	-1.677	1.122
2.01771	2.55245	.06	-2.705	.15	700.12	305.628	361.073	883.12	.0053	2.216	-1.553	-1.678	1.121
2.01742	2.55275	.09	-2.705	.15	694.06	305.598	361.137	883.74	.0053	2.199	-1.577	-1.678	1.12
2.01714	2.55305	.11	-2.705	.16	687.92	305.568	361.195	884.36	.0053	2.189	-1.593	-1.678	1.12
2.01679	2.5534	.13	-2.705	.16	681.73	305.537	361.239	884.99	.0053	2.178	-1.609	-1.678	1.119
2.01642	2.55368	.14	-2.695	.17	675.52	305.517	361.322	885.61	.0053	2.165	-1.611	-1.678	1.118
2.01614	2.55398	.15	-2.685	.17	669.39	305.496	361.379	886.24	.0053	2.151	-1.613	-1.678	1.118
2.01577	2.55426	.15	-2.675	.18	663.39	305.468	361.388	886.84	.0053	2.144	-1.607	-1.678	1.117
2.01534	2.55458	.15	-2.655	.18	657.49	305.44	361.385	887.44	.0053	2.127	-1.595	-1.678	1.116
2.01505	2.55488	.14	-2.645	.18	651.64	305.412	361.399	888.04	.0053	2.125	-1.581	-1.678	1.116
2.01462	2.55521	.14	-2.615	.18	645.78	305.385	361.452	888.63	.0053	2.101	-1.564	-1.678	1.115
2.01428	2.55556	.14	-2.595	.17	639.82	305.346	361.489	889.24	.0053	2.085	-1.552	-1.678	1.114
2.01391	2.55583	.14	-2.565	.17	633.76	305.317	361.562	889.85	.0053	2.06	-1.535	-1.678	1.113
2.01348	2.55615	.14	-2.545	.17	627.67	305.288	361.616	890.47	.0053	2.044	-1.523	-1.678	1.113
2.01326	2.55641	.16	-2.535	.17	621.59	305.258	361.664	891.09	.0053	2.025	-1.534	-1.678	1.112
2.01289	2.55669	.17	-2.545	.17	615.51	305.228	361.688	891.71	.0053	2.028	-1.547	-1.678	1.111
2.01255	2.55704	.2	-2.575	.17	609.42	305.199	361.7	892.33	.0053	2.037	-1.588	-1.678	1.111
2.01214	2.55744	.23	-2.605	.16	603.35	305.159	361.645	892.95	.0053	2.046	-1.628	-1.678	1.11
2.0118	2.55779	.27	-2.645	.16	597.28	305.108	361.523	893.57	.0053	2.058	-1.683	-1.679	1.109
2.01143	2.55807	.3	-2.685	.15	591.21	305.069	361.444	894.19	.0053	2.075	-1.73	-1.679	1.108
2.011	2.55839	.33	-2.725	.14	585.1	305.018	361.353	894.81	.0053	2.093	-1.776	-1.679	1.107
2.01055	2.55864	.35	-2.765	.14	578.97	304.978	361.327	895.44	.0053	2.116	-1.814	-1.678	1.107
2.01018	2.55891	.36	-2.805	.14	572.88	304.948	361.351	896.06	.0053	2.144	-1.844	-1.678	1.106
2.00975	2.55924	.36	-2.835	.14	566.85	304.909	361.321	896.68	.0053	2.17	-1.86	-1.678	1.105
2.00924	2.55953	.36	-2.865	.14	560.93	304.88	361.335	897.29	.0053	2.195	-1.876	-1.678	1.105
2.00881	2.55986	.36	-2.895	.14	555.15	304.844	361.323	897.88	.0053	2.221	-1.892	-1.678	1.104
2.00838	2.56018	.34	-2.925	.14	549.37	304.807	361.311	898.47	.0053	2.258	-1.891	-1.678	1.103
2.00787	2.56048	.33	-2.945	.15	543.68	304.771	361.329	899.06	.0053	2.28	-1.893	-1.678	1.102
2.00738	2.56085	.31	-2.965	.15	537.93	304.744	361.401	899.65	.0053	2.309	-1.886	-1.678	1.101
2.00695	2.56117	.29	-2.985	.15	532.03	304.717	361.461	900.25	.0053	2.337	-1.879	-1.678	1.101
2.00644	2.56147	.26	-3.005	.15	526.04	304.698	361.528	900.87	.0053	2.371	-1.865	-1.678	1.1
2.00595	2.56184	.24	-3.015	.15	520.04	304.669	361.505	901.49	.0053	2.391	-1.852	-1.678	1.099
2.00538	2.56218	.21	-3.025	.15	514.06	304.631	361.453	902.1	.0053	2.416	-1.832	-1.678	1.098
2.00489	2.56255	.19	-3.045	.14	508.13	304.593	361.437	902.71	.0053	2.445	-1.825	-1.678	1.097
2.00455	2.56291	.18	-3.045	.14	502.22	304.565	361.526	903.32	.0053	2.451	-1.816	-1.678	1.096
2.00407	2.56328	.16	-3.055	.13	496.27	304.536	361.649	903.94	.0053	2.471	-1.804	-1.678	1.095
2.00358	2.56365	.16	-3.055	.13	490.26	304.508	361.775	904.55	.0053	2.471	-1.803	-1.678	1.095
2.0031	2.56402	.15	-3.065	.13	484.27	304.5	361.973	905.17	.0053	2.486	-1.799	-1.678	1.094
2.00276	2.56438	.15	-3.055	.13	478.33	304.482	362.104	905.79	.0053	2.478	-1.793	-1.678	1.093
2.00227	2.56475	.15	-3.045	.13	472.38	304.474	362.268	906.4	.0053	2.47	-1.786	-1.678	1.092
2.00185	2.56508	.15	-3.035	.13	466.41	304.456	362.376	907.02	.0053	2.463	-1.78	-1.678	1.091
2.00139	2.56552	.16	-3.015	.13	460.44	304.439	362.46	907.63	.0053	2.441	-1.777	-1.678	1.09
2.00105	2.56588	.17	-2.995	.14	454.56	304.421	362.526	908.24	.0053	2.42	-1.773	-1.678	1.089
2.00057	2.56625	.18	-2.965	.14	448.74	304.394	362.549	908.85	.0053	2.39	-1.764	-1.678	1.089
2.00017	2.56665	.2	-2.945	.15	442.96	304.368	362.576	909.44	.0053	2.363	-1.769	-1.679	1.088
1.99975	2.56698	.22	-2.925	.15	437.18	304.331	362.545	910.04	.0053	2.336	-1.774	-1.679	1.087
1.99932	2.56731	.23	-2.915	.15	431.37	304.304	362.568	910.65	.0053	2.322	-1.777	-1.679	1.086
1.9989	2.56763	.25	-2.915	.15	425.53	304.267	362.55	911.25	.0053	2.312	-1.793	-1.679	1.085
1.99848	2.56796	.26	-2.925	.15	419.63	304.229	362.536	911.86	.0053	2.316	-1.806	-1.679	1.085
1.99808	2.56836	.28	-2.935	.15	413.7	304.181	362.477	912.48	.0053	2.314	-1.827	-1.679	1.084
1.9976	2.56874	.29	-2.955	.15	407.74	304.142	362.473	913.1	.0053	2.326	-1.845	-1.679	1.083
1.99718	2.56906	.31	-2.975	.15	401.77	304.093	362.414	913.72	.0053	2.333	-1.872	-1.679	1.082
1.9967	2.56944	.32	-3.005	.15	395.82	304.065	362.455	914.34	.0053	2.353	-1.896	-1.679	1.081
1.99628	2.56977	.34	-3.045	.15	389.89	304.027	362.433	914.96	.0053	2.377	-1.934	-1.679	1.08
1.99579	2.57014	.36	-3.075	.15	383.98	304	362.451	915.57	.0053	2.392	-1.966	-1.679	1.079
1.99531	2.57052	.37	-3.125	.15	378.08	303.961	362.404	916.19	.0053	2.429	-2	-1.679	1.079
1.99481	2.57082	.39	-3.165	.15	372.14	303.923	362.345	916.81	.0053	2.453	-2.038	-1.679	1.078
1.99418	2.57121	.4	-3.215	.15	366.11	303.873	362.253	917.44	.0053	2.49	-2.073	-1.678	1.077
1.99361	2.57156	.4	-3.255	.15	359.97	303.823	362.185	918.08	.0053	2.524	-2.093	-1.678	1.076
1.99298	2.57195	.4	-3.285	.16	353.76	303.772	362.134	918.73	.0053	2.551	-2.109	-1.678	1.075
1.99236	2.57235	.39	-3.305	.17	347.54	303.731	362.144	919.38	.0053	2.574	-2.11	-1.678	1.074
1.99173	2.57274	.37	-3.325	.17	341.39	303.691	362.163	920.02	.0053	2.602	-2.103	-1.678	1.073
1.99113	2.57322	.36	-3.335	.18	335.37	303.662	362.228	920.65	.0053	2.617	-2.099	-1.678	1.072
1.99059	2.57364	.34	-3.345	.18	329.47	303.635	362.288	921.27	.0053	2.637	-2.086	-1.678	1.071
1.94139	2.65138	.32	-3.345	.18	323.64	303.618	362.394	921.88	.0053	2.8	-1.857	-1.713	.914
1.94087	2.65188	.31	-3.345	.17	317.86	303.591	362.432	922.49	.0053	2.806	-1.847	-1.713	.913
1.9404	2.65234	.29	-3.355	.16	312.09	303.566	362.465	923.09	.0053	2.825	-1.833	-1.713	.912
1.93983	2.65277	.28	-3.375	.15	306.28	303.539	362.496	923.7	.0053	2.848	-1.832	-1.713	.911
1.93927	2.6532	.26	-3.395	.14	300.38	303.512	362.539	924.32	.0053	2.876	-1.823	-1.713	.91
1.93875	2.65371	.24	-3.435	.13	294.42	303.483	362.586	924.95	.0053	2.922	-1.822	-1.713	.909
1.93828	2.65416	.22	-3.475	.12	288.51	303.445	362.572	925.57	.0053	2.967	-1.822	-1.713	.908
1.93776	2.65467	.21	-3.515	.12	282.67	303.419	362.61	926.18	.0053	3.008	-1.83	-1.713	.907
1.93687	2.65566	.21	-3.625	.13	270.65	303.351	362.633	927.45	.0053	3.107	-1.879	-1.713	.905
1.9363	2.65622	.21	-3.665	.13	264.49	303.321	362.69	928.1	.0053	3.144	-1.896	-1.713	.903
1.93572	2.65678	.22	-3.705	.13	258.4	303.292	362.749	928.74	.0053	3.176	-1.921	-1.713	.902
1.93525	2.65736	.24	-3.735	.13	252.43	303.274	362.86	929.37	.0053	3.194	-1.951	-1.713	.901
1.93468	2.65792	.26	-3.755	.13	246.59	303.247	362.916	929.99	.0053	3.203	-1.976	-1.713	.9
1.93411	2.65848	.29	-3.765	.12	240.82	303.221	362.962	930.6	.0053	3.199	-2.006	-1.713	.898
1.93363	2.65907	.32	-3.765	.1275	235.06	303.184	362.944	931.21	.0053	3.187	-2.03	-1.713	.897
1.93307	2.65963	.36	-3.765	.1269	229.26	303.148	362.914	931.82	.0053	3.169	-2.064	-1.713	.896
1.9325	2.66019	.4	-3.755	.1261	223.44	303.111	362.881	932.44	.0053	3.143	-2.093	-1.713	.895
1.93179	2.66078	.43	-3.735	.1251	217.64	303.074	362.851	933.05	.0053	3.113	-2.109	-1.713	.893
