106.08028	2.97678	1.35	-23.66	.92	776.68	303.298	353.269	888.93	.0075	23.118	-5.214	-104.643	17.404
106.08168	2.97688	1.34	-23.675	.9	770.98	303.262	353.26	889.51	.0075	23.135	-5.204	-104.646	17.394
106.0831	2.97698	1.32	-23.695	.88	765.4	303.227	353.254	890.08	.0075	23.158	-5.185	-104.649	17.384
106.08454	2.97708	1.3	-23.735	.86	759.98	303.193	353.25	890.64	.0075	23.202	-5.17	-104.652	17.374
106.08588	2.97718	1.27	-23.785	.85	754.7	303.172	353.294	891.18	.0075	23.256	-5.146	-104.655	17.363
106.0871	2.97728	1.21	-23.865	.83	749.43	303.13	353.248	891.72	.0075	23.346	-5.097	-104.658	17.353
106.08834	2.97738	1.14	-23.955	.82	743.99	303.096	353.239	892.28	.0075	23.446	-5.041	-104.661	17.343
106.08973	2.97749	1.06	-24.075	.8	738.44	303.061	353.233	892.85	.0075	23.578	-4.979	-104.664	17.332
106.09123	2.97759	.96	-24.205	.79	732.88	303.016	353.178	893.42	.0075	23.723	-4.899	-104.668	17.321
106.09276	2.97769	.87	-24.345	.76	727.32	302.981	353.165	894	.0075	23.877	-4.831	-104.671	17.311
106.09585	2.97789	.68	-24.685	.71	715.91	302.909	353.138	895.17	.0075	24.244	-4.694	-104.677	17.291
106.09741	2.978	.59	-24.845	.69	710.01	302.86	353.071	895.78	.0075	24.417	-4.628	-104.681	17.279
106.09897	2.9781	.5	-25.005	.68	704.01	302.811	353.001	896.4	.0075	24.59	-4.563	-104.684	17.269
106.1005	2.97821	.41	-25.135	.66	697.97	302.751	352.888	897.02	.0075	24.734	-4.493	-104.688	17.258
106.10212	2.97832	.32	-25.235	.65	691.95	302.691	352.78	897.64	.0075	24.847	-4.418	-104.691	17.247
106.10385	2.97842	.24	-25.315	.64	686.01	302.631	352.682	898.26	.0075	24.94	-4.349	-104.694	17.237
106.10546	2.97853	.16	-25.365	.62	680.17	302.594	352.677	898.86	.0075	25.003	-4.276	-104.698	17.225
106.10727	2.97864	.09	-25.405	.61	674.39	302.557	352.672	899.46	.0075	25.054	-4.21	-104.702	17.214
106.10897	2.97875	.03	-25.425	.6	668.59	302.52	352.666	900.06	.0075	25.084	-4.152	-104.705	17.203
106.11075	2.97886	-.03	-25.425	.6	662.78	302.483	352.656	900.66	.0075	25.094	-4.09	-104.709	17.192
106.11252	2.97897	-.08	-25.395	.59	656.96	302.455	352.684	901.27	.0075	25.073	-4.033	-104.712	17.18
106.11428	2.97908	-.12	-25.355	.58	651.13	302.418	352.674	901.87	.0075	25.04	-3.984	-104.716	17.169
106.11608	2.97919	-.15	-25.305	.56	645.27	302.391	352.706	902.48	.0075	24.996	-3.944	-104.72	17.158
106.11796	2.9793	-.18	-25.255	.55	639.39	302.363	352.739	903.09	.0075	24.952	-3.903	-104.724	17.147
106.11976	2.9794	-.2	-25.205	.53	633.55	302.325	352.723	903.7	.0075	24.906	-3.873	-104.727	17.136
106.12165	2.97951	-.21	-25.165	.51	627.77	302.299	352.757	904.3	.0075	24.869	-3.854	-104.731	17.125
106.12375	2.97962	-.21	-25.125	.5	621.99	302.273	352.787	904.9	.0075	24.83	-3.845	-104.735	17.114
106.12574	2.97973	-.2	-25.085	.5	616.2	302.246	352.812	905.5	.0075	24.789	-3.845	-104.739	17.103
106.12785	2.97984	-.19	-25.045	.5	610.37	302.209	352.801	906.11	.0075	24.749	-3.846	-104.743	17.092
106.12975	2.97995	-.17	-24.995	.51	604.49	302.181	352.829	906.72	.0075	24.697	-3.855	-104.746	17.08
106.13165	2.98006	-.15	-24.945	.53	598.64	302.144	352.818	907.33	.0075	24.644	-3.864	-104.75	17.069
106.13353	2.98016	-.158	-24.96	.55	592.85	302.117	352.852	907.94	.0075	24.661	-3.856	-104.754	17.059
106.13555	2.98027	-.14	-24.875	.57	587.17	302.081	352.844	908.53	.0075	24.575	-3.857	-104.757	17.048
106.13745	2.98038	-.15	-24.865	.59	581.6	302.046	352.834	909.11	.0075	24.567	-3.843	-104.761	17.037
106.13949	2.98049	-.16	-24.875	.6	576.05	302.002	352.783	909.69	.0075	24.579	-3.832	-104.765	17.025
106.14145	2.98059	-.19	-24.925	.61	570.43	301.966	352.771	910.28	.0075	24.633	-3.808	-104.769	17.015
106.1435	2.9807	-.22	-25.025	.62	564.74	301.92	352.717	910.88	.0075	24.737	-3.792	-104.773	17.004
106.14544	2.98081	-.26	-25.165	.63	559.04	301.874	352.66	911.47	.0075	24.882	-3.772	-104.776	16.993
106.14739	2.98091	-.31	-25.345	.63	553.38	301.838	352.646	912.07	.0075	25.068	-3.749	-104.78	16.983
106.1493	2.98102	-.35	-25.555	.64	547.77	301.802	352.639	912.66	.0075	25.282	-3.74	-104.784	16.972
106.15131	2.98113	-.39	-25.775	.65	542.17	301.768	352.639	913.24	.0075	25.506	-3.733	-104.788	16.96
106.15328	2.98124	-.43	-26.005	.65	536.55	301.743	352.677	913.83	.0075	25.74	-3.728	-104.791	16.949
106.15534	2.98135	-.44	-26.215	.66	530.85	301.717	352.714	914.43	.0075	25.949	-3.748	-104.795	16.938
106.15749	2.98147	-.43	-26.405	.67	525.09	301.691	352.738	915.04	.0075	26.136	-3.785	-104.799	16.926
106.15981	2.98158	-.405	-26.555	.67	519.31	301.655	352.719	915.64	.0075	26.28	-3.831	-104.804	16.915
106.16193	2.98169	-.36	-26.675	.68	513.63	301.619	352.701	916.24	.0075	26.392	-3.892	-104.808	16.903
106.16405	2.98181	-.31	-26.745	.68	508.1	301.574	352.646	916.82	.0075	26.454	-3.949	-104.812	16.891
106.1661	2.98192	-.26	-26.765	.69	502.65	301.53	352.602	917.4	.0075	26.466	-3.999	-104.816	16.88
106.16802	2.98204	-.21	-26.735	.69	497.17	301.486	352.557	917.98	.0075	26.429	-4.04	-104.82	16.868
106.16984	2.98215	-.17	-26.665	.69	491.71	301.453	352.56	918.55	.0075	26.354	-4.066	-104.823	16.856
106.17167	2.98227	-.16	-26.555	.7	486.34	301.42	352.557	919.12	.0075	26.244	-4.055	-104.827	16.844
106.17348	2.98238	-.15	-26.405	.7	481.01	301.398	352.601	919.68	.0075	26.095	-4.038	-104.831	16.833
106.17539	2.9825	-.16	-26.225	.69	475.63	301.376	352.644	920.25	.0075	25.919	-3.997	-104.835	16.821
106.17721	2.98261	-.16	-26.015	.69	470.13	301.352	352.68	920.83	.0075	25.712	-3.961	-104.838	16.809
106.17904	2.98273	-.16	-25.795	.68	464.49	301.327	352.712	921.43	.0075	25.495	-3.923	-104.842	16.797
106.181	2.98284	-.16	-25.585	.67	458.74	301.311	352.788	922.04	.0075	25.289	-3.887	-104.846	16.786
106.18289	2.98295	-.14	-25.385	.68	453	301.285	352.815	922.64	.0075	25.088	-3.872	-104.85	16.775
106.18488	2.98306	-.11	-25.225	.69	447.34	301.26	352.848	923.24	.0075	24.926	-3.874	-104.853	16.763
106.1869	2.98317	-.06	-25.095	.72	441.77	301.225	352.842	923.83	.0075	24.79	-3.9	-104.857	16.752
106.1888	2.98328	.01	-25.015	.76	436.25	301.201	352.877	924.42	.0075	24.701	-3.954	-104.861	16.741
106.19095	2.98339	.1	-24.975	.8	430.68	301.177	352.912	925.01	.0075	24.647	-4.033	-104.865	16.73
106.193	2.9835	.21	-24.995	.84	425.01	301.141	352.899	925.61	.0075	24.65	-4.142	-104.869	16.718
106.19516	2.98361	.35	-25.065	.88	419.32	301.116	352.922	926.21	.0075	24.698	-4.289	-104.873	16.707
106.19714	2.98371	.49	-25.165	.91	413.71	301.091	352.944	926.81	.0075	24.775	-4.441	-104.876	16.697
106.19912	2.98382	.64	-25.305	.94	408.11	301.066	352.972	927.41	.0075	24.89	-4.608	-104.88	16.686
106.20069	2.98393	.78	-25.455	.97	402.46	301.031	352.96	928.01	.0075	25.017	-4.767	-104.883	16.675
106.20226	2.98404	.89	-25.605	.99	396.78	301.006	352.989	928.61	.0075	25.148	-4.896	-104.887	16.663
106.2037	2.98415	.98	-25.735	1.02	391.1	300.98	353.021	929.22	.0075	25.263	-5.003	-104.89	16.652
106.20511	2.98426	1.06	-25.845	1.04	385.44	300.945	353.014	929.82	.0075	25.36	-5.096	-104.893	16.641
106.20653	2.98437	1.14	-25.925	1.06	379.75	300.92	353.064	930.42	.0075	25.427	-5.185	-104.897	16.629
106.20813	2.98448	1.23	-25.965	1.09	374.06	300.905	353.169	931.03	.0075	25.453	-5.278	-104.9	16.618
106.20957	2.98459	1.32	-25.975	1.11	368.39	300.889	353.28	931.64	.0075	25.449	-5.365	-104.903	16.607
106.21102	2.9847	1.44	-25.975	1.13	362.76	300.895	353.479	932.24	.0075	25.431	-5.481	-104.906	16.595
106.2123	2.98481	1.56	-25.975	1.16	357.08	300.891	353.627	932.84	.0075	25.413	-5.597	-104.91	16.584
106.21348	2.98492	1.68	-25.985	1.18	351.34	300.895	353.802	933.46	.0075	25.405	-5.714	-104.913	16.573
106.21456	2.98503	1.8	-26.015	1.21	345.56	300.889	353.928	934.07	.0075	25.416	-5.834	-104.915	16.561
106.21553	2.98514	1.9	-26.055	1.24	339.85	300.883	354.047	934.69	.0075	25.441	-5.937	-104.918	16.55
106.21662	2.98525	2	-26.115	1.26	334.4	300.881	354.173	935.27	.0075	25.485	-6.042	-104.921	16.539
106.21761	2.98536	2.09	-26.175	1.27	329.38	300.862	354.213	935.81	.0075	25.531	-6.137	-104.924	16.527
106.21857	2.98547	2.18	-26.225	1.28	324.65	300.857	354.307	936.31	.0075	25.567	-6.231	-104.927	16.516
106.21954	2.98558	2.27	-26.275	1.28	320.01	300.831	354.313	936.81	.0075	25.603	-6.325	-104.929	16.504
106.2204	2.98569	2.35	-26.295	1.28	315.32	300.806	354.32	937.31	.0075	25.611	-6.404	-104.932	16.493
106.22105	2.98581	2.42	-26.285	1.28	310.51	300.768	354.283	937.83	.0075	25.591	-6.469	-104.935	16.481
106.22169	2.98592	2.46	-26.235	1.27	305.56	300.74	354.284	938.36	.0075	25.536	-6.498	-104.937	16.469
106.22225	2.98603	2.49	-26.145	1.27	300.45	300.7	354.242	938.91	.0075	25.443	-6.511	-104.94	16.458
106.22289	2.98614	2.5	-26.025	1.27	295.27	300.67	354.24	939.46	.0075	25.324	-6.499	-104.942	16.446
106.22357	2.98626	2.51	-25.895	1.27	298.18	300.687	354.243	939.151	.0075	25.195	-6.486	-104.945	16.434
106.22437	2.98637	2.52	-25.775	1.26	285.15	300.621	354.291	940.55	.0075	25.076	-6.475	-104.947	16.422
106.22527	2.98647	2.56	-25.665	1.24	280.3	300.594	354.295	941.07	.0075	24.961	-6.495	-104.95	16.412
106.22609	2.98658	2.61	-25.575	1.23	275.53	300.557	354.258	941.59	.0075	24.865	-6.527	-104.952	16.401
106.22699	2.98669	2.7	-25.515	1.21	270.71	300.53	354.263	942.1	.0075	24.793	-6.604	-104.955	16.389
106.22773	2.9868	2.8	-25.495	1.19	265.75	300.502	354.269	942.64	.0075	24.758	-6.697	-104.958	16.378
106.22837	2.98691	2.92	-25.495	1.18	260.75	300.463	354.223	943.18	.0075	24.741	-6.813	-104.96	16.366
106.22892	2.98702	3.05	-25.525	1.17	255.83	300.435	354.231	943.71	.0075	24.751	-6.943	-104.962	16.355
106.22947	2.98712	3.17	-25.565	1.17	250.92	300.407	354.234	944.24	.0075	24.773	-7.066	-104.965	16.344
106.22993	2.98723	3.28	-25.625	1.17	245.96	300.379	354.236	944.77	.0075	24.816	-7.181	-104.967	16.333
106.23041	2.98734	3.38	-25.675	1.17	240.9	300.349	354.229	945.32	.0075	24.851	-7.285	-104.969	16.321
106.23087	2.98745	3.46	-25.725	1.17	235.75	300.319	354.227	945.88	.0075	24.889	-7.369	-104.971	16.31
106.23114	2.98755	3.51	-25.765	1.15	230.49	300.298	354.271	946.44	.0075	24.921	-7.422	-104.973	16.299
106.23131	2.98766	3.52	-25.775	1.12	225.08	300.265	354.269	947.03	.0075	24.931	-7.43	-104.975	16.288
106.23147	2.98777	3.49	-25.755	1.08	219.55	300.241	354.307	947.63	.0075	24.916	-7.395	-104.977	16.276
106.23153	2.98788	3.43	-25.715	1.04	213.92	300.206	354.29	948.24	.0075	24.887	-7.327	-104.979	16.265
106.23177	2.98799	3.35	-25.645	.99	208.26	300.172	354.274	948.85	.0075	24.831	-7.234	-104.981	16.253
106.23183	2.9881	3.27	-25.565	.95	202.66	300.147	354.304	949.46	.0075	24.764	-7.14	-104.983	16.242
106.23208	2.98821	3.19	-25.495	.92	197.14	300.114	354.291	950.05	.0075	24.708	-7.048	-104.985	16.23
106.23235	2.98831	3.14	-25.445	.88	191.61	300.089	354.328	950.66	.0075	24.667	-6.988	-104.987	16.22
106.23283	2.98842	3.11	-25.425	.85	185.95	300.055	354.311	951.27	.0075	24.653	-6.953	-104.989	16.208
106.23342	2.98853	3.14	-25.455	.81	180.17	300.018	354.298	951.9	.0075	24.679	-6.984	-104.991	16.197
106.23389	2.98863	3.2	-25.525	.77	174.27	299.991	354.329	952.54	.0075	24.739	-7.052	-104.994	16.187
106.23437	2.98874	3.3	-25.625	.73	168.31	299.963	354.359	953.19	.0075	24.824	-7.163	-104.996	16.175
106.23486	2.98885	3.42	-25.755	.69	162.35	299.936	354.385	953.83	.0075	24.935	-7.299	-104.998	16.164
106.23524	2.98896	3.56	-25.88	.65	156.39	299.908	354.415	954.48	.0075	25.038	-7.453	-105	16.152
106.23541	2.98907	3.69	-26.005	.62	150.41	299.89	354.486	955.13	.0075	25.142	-7.598	-105.002	16.141
106.23567	2.98917	3.81	-26.095	.58	144.48	299.862	354.505	955.78	.0075	25.214	-7.728	-105.004	16.13
106.23576	2.98928	3.92	-26.145	.54	138.74	299.846	354.569	956.41	.0075	25.248	-7.841	-105.006	16.119
106.2357	2.98939	4.01	-26.165	.49	133.19	299.823	354.591	957.01	.0075	25.255	-7.931	-105.008	16.107
106.23578	2.9895	4.08	-26.135	.45	127.69	299.809	354.66	957.61	.0075	25.215	-7.993	-105.009	16.095
106.23564	2.98961	4.14	-26.065	.41	122.22	299.786	354.682	958.21	.0075	25.138	-8.038	-105.011	16.084
106.23559	2.98972	4.18	-25.935	.4325	116.79	299.764	354.706	958.8	.0075	25.004	-8.056	-105.013	16.072
106.2354	2.98983	4.21	-25.765	.4277	111.41	299.751	354.789	959.39	.0075	24.832	-8.057	-105.014	16.061
106.2354	2.98994	4.23	-25.565	.4301	105.96	299.728	354.822	959.99	.0075	24.633	-8.044	-105.016	16.049
106.23528	2.99005	4.25	-25.325	.4298	100.37	299.714	354.908	960.6	.0075	24.393	-8.024	-105.018	16.038
106.23536	2.99016	4.28	-25.065	.4299	94.7	299.699	354.986	961.22	.0075	24.132	-8.012	-105.02	16.026
106.23518	2.99027	4.3	-24.755	.43	89	299.685	355.058	961.84	.0075	23.824	-7.983	-105.021	16.015
106.23502	2.99037	4.32	-24.425	.43	83.33	299.669	355.112	962.47	.0075	23.495	-7.95	-105.023	16.004
106.2347	2.99048	4.31	-24.065	.43	77.69	299.655	355.169	963.08	.0075	23.142	-7.884	-105.024	15.992
106.23421	2.99058	4.316	-24.267	.43	72.05	299.64	355.224	963.7	.0075	23.342	-7.918	-105.025	15.982
106.23392	2.99068	4.24	-23.285	.43	66.37	299.625	355.29	964.33	.0075	22.383	-7.692	-105.026	15.971
106.23374	2.99078	4.19	-22.895	.43	60.65	299.62	355.405	964.95	.0075	22.006	-7.582	-105.028	15.961
106.23372	2.99088	4.14	-22.525	.43	54.91	299.615	355.525	965.58	.0075	21.648	-7.475	-105.029	15.95
106.23389	2.99098	4.08	-22.155	.43	49.2	299.61	355.644	966.21	.0075	21.292	-7.358	-105.031	15.94
106.23412	2.99107	4.05	-21.795	.43	43.62	299.606	355.744	966.82	.0075	20.941	-7.272	-105.033	15.93
106.23438	2.99116	4.07	-21.525	.43	38.13	299.602	355.821	967.43	.0075	20.672	-7.25	-105.035	15.921
106.23479	2.99125	4.18	-21.465	.43	32.61	299.599	355.85	968.04	.0075	20.597	-7.348	-105.036	15.912
106.2352	2.99134	4.45	-21.695	.43	26.95	299.595	355.824	968.66	.0075	20.784	-7.647	-105.038	15.902
106.2355	2.99143	5.02	-22.185	.43	21.12	299.578	355.71	969.3	.0075	21.184	-8.282	-105.04	15.893
106.23567	2.99152	5.94	-22.845	.43	15.14	299.55	355.515	969.96	.0075	21.7	-9.289	-105.042	15.883
106.23508	2.99161	7.04	-23.595	.43	9.07	299.521	355.3	970.63	.0075	22.278	-10.487	-105.042	15.874
64.5467	5.37045	26.05	15.893	NaN	3332.12	319.929	NaN	657.33	.0073	30.33	3.358	39.476	-51.068
64.18879	5.34653	26.04	15.993	NaN	3325.5	319.823	NaN	657.85	.0073	30.453	2.545	38.031	-51.709
64.18672	5.34673	26.06	16.133	NaN	3318.92	319.719	NaN	658.36	.0073	30.552	2.45	38.04	-51.7
64.18469	5.34693	26.1	16.293	NaN	3312.37	319.613	NaN	658.88	.0073	30.678	2.351	38.049	-51.691
64.18247	5.34713	26.15	16.473	NaN	3305.82	319.518	NaN	659.4	.0073	30.825	2.242	38.058	-51.681
64.18023	5.34733	26.18	16.673	NaN	3299.28	319.448	NaN	659.91	.0073	30.967	2.105	38.067	-51.672
64.17783	5.34754	26.18	16.863	NaN	3292.82	319.377	NaN	660.42	.0073	31.079	1.958	38.077	-51.662
64.17523	5.34774	26.14	17.033	NaN	3286.44	319.329	NaN	660.93	.0073	31.148	1.804	38.085	-51.652
64.17255	5.34795	26.05	17.173	NaN	3280.13	319.295	NaN	661.42	.0073	31.158	1.644	38.095	-51.642
64.16996	5.34816	25.94	17.283	NaN	3273.88	319.249	NaN	661.92	.0073	31.134	1.497	38.104	-51.632
64.16719	5.34836	25.79	17.353	NaN	3267.77	319.228	NaN	662.4	.0073	31.055	1.358	38.113	-51.622
64.1644	5.34857	25.63	17.383	NaN	3261.83	319.208	NaN	662.87	.0073	30.944	1.245	38.122	-51.612
64.16141	5.34877	25.47	17.393	NaN	3255.94	319.211	NaN	663.34	.0073	30.821	1.148	38.13	-51.602
64.15842	5.34898	25.32	17.373	NaN	3249.95	319.213	NaN	663.81	.0073	30.688	1.082	38.139	-51.592
64.15538	5.34918	25.21	17.343	NaN	3243.88	319.226	NaN	664.29	.0073	30.582	1.046	38.148	-51.581
64.15213	5.34938	25.12	17.303	NaN	3237.79	319.226	NaN	664.78	.0073	30.485	1.031	38.156	-51.571
64.1488	5.34958	25.06	17.263	NaN	3231.71	319.228	NaN	665.26	.0073	30.413	1.034	38.165	-51.561
64.14571	5.34978	25.04	17.233	NaN	3225.68	319.218	NaN	665.74	.0073	30.379	1.052	38.173	-51.551
64.14242	5.34998	25.05	17.203	NaN	3219.65	319.197	NaN	666.22	.0073	30.369	1.088	38.182	-51.54
64.1391	5.35018	25.07	17.193	NaN	3213.53	319.165	NaN	666.7	.0073	30.379	1.114	38.19	-51.53
64.13592	5.35038	25.11	17.183	NaN	3207.29	319.131	NaN	667.2	.0073	30.405	1.152	38.198	-51.52
64.13264	5.35058	25.16	17.193	NaN	3200.99	319.085	NaN	667.7	.0073	30.45	1.18	38.207	-51.51
64.12939	5.35078	25.21	17.213	NaN	3194.66	319.026	NaN	668.21	.0073	30.502	1.2	38.215	-51.499
64.12611	5.35098	25.27	17.253	NaN	3188.37	318.958	356.999	668.71	.0073	30.574	1.209	38.223	-51.489
64.12298	5.35118	25.32	17.313	NaN	3182.12	318.879	356.85	669.21	.0073	30.65	1.197	38.232	-51.479
64.11976	5.35138	25.36	17.403	NaN	3175.82	318.788	356.663	669.71	.0073	30.735	1.155	38.24	-51.469
64.11681	5.35158	25.38	17.513	NaN	3169.4	318.708	356.532	670.22	.0073	30.817	1.085	38.249	-51.459
64.11365	5.35179	25.38	17.643	NaN	3162.79	318.636	356.455	670.75	.0073	30.894	.987	38.258	-51.448
64.11044	5.35199	25.35	17.773	NaN	3155.97	318.595	356.492	671.3	.0073	30.947	.871	38.266	-51.438
64.10706	5.35219	25.32	17.903	NaN	3149.11	318.587	356.636	671.85	.0073	31.001	.755	38.274	-51.428
64.10371	5.35239	25.29	18.023	NaN	3142.43	318.583	356.774	672.38	.0073	31.048	.647	38.282	-51.417
64.10041	5.35259	25.26	18.123	NaN	3135.97	318.58	356.906	672.9	.0073	31.084	.555	38.291	-51.407
64.09689	5.3528	25.23	18.203	NaN	3129.67	318.568	356.996	673.4	.0073	31.107	.479	38.299	-51.396
64.36423	5.35771	25.22	18.243	NaN	3123.43	318.556	357.086	673.9	.0073	31.121	.594	38.712	-51.421
64.36063	5.35792	25.21	18.263	NaN	3117.16	318.532	357.136	674.41	.0073	31.125	.579	38.721	-51.41
64.35697	5.35812	25.23	18.233	NaN	3110.8	318.508	357.186	674.92	.0073	31.122	.621	38.729	-51.399
64.35334	5.35832	25.25	18.163	NaN	3104.4	318.484	357.24	675.43	.0073	31.096	.695	38.737	-51.389
64.38847	5.34702	25.29	18.063	NaN	3097.98	318.459	357.292	675.95	.0073	31.075	.448	38.175	-51.851
64.3847	5.34723	25.34	17.933	NaN	3091.46	318.422	357.306	676.47	.0073	31.038	.589	38.183	-51.84
64.38101	5.34743	25.39	17.793	NaN	3084.79	318.383	357.316	677.01	.0073	30.995	.737	38.191	-51.83
64.37748	5.34763	25.43	17.643	NaN	3077.98	318.343	357.319	677.56	.0073	30.938	.888	38.2	-51.819
64.37386	5.34784	25.46	17.513	NaN	3071.08	318.301	357.325	678.12	.0073	30.885	1.017	38.208	-51.808
64.37036	5.34804	25.48	17.403	NaN	3064.17	318.261	357.333	678.67	.0073	30.836	1.124	38.217	-51.798
64.36707	5.34824	25.48	17.323	.6	3057.33	318.219	357.339	679.23	.0073	30.788	1.194	38.225	-51.788
64.36381	5.34844	25.48	17.283	.59	3050.63	318.181	357.349	679.77	.0073	30.764	1.232	38.234	-51.777
64.36056	5.34864	25.47	17.293	.58	3044.1	318.143	357.357	680.3	.0073	30.761	1.225	38.242	-51.767
64.35737	5.34884	25.46	17.333	.57	3037.73	318.098	357.335	680.81	.0073	30.777	1.193	38.25	-51.757
64.35415	5.34904	25.44	17.403	.56	3031.38	318.05	357.307	681.33	.0073	30.802	1.131	38.259	-51.747
64.35105	5.34924	25.44	17.493	.55	3025	318.005	357.277	681.84	.0073	30.856	1.064	38.267	-51.736
64.34766	5.34944	25.45	17.603	.54	3018.58	317.947	357.206	682.36	.0073	30.929	.988	38.276	-51.726
64.34439	5.34964	25.46	17.703	.53	3012.13	317.876	357.097	682.89	.0073	30.996	.92	38.284	-51.716
64.34101	5.34984	25.48	17.793	.5	3005.77	317.808	356.994	683.4	.0073	31.066	.866	38.292	-51.705
64.33759	5.35004	25.51	17.863	.47	2999.56	317.74	356.894	683.91	.0073	31.131	.833	38.301	-51.695
64.33415	5.35025	25.53	17.913	.44	2993.38	317.674	356.801	684.41	.0073	31.177	.812	38.31	-51.684
64.3305	5.35045	25.56	17.943	.4	2987.11	317.618	356.74	684.92	.0073	31.219	.812	38.318	-51.674
64.32706	5.35066	25.59	17.953	.36	2980.7	317.571	356.713	685.44	.0073	31.249	.828	38.327	-51.663
64.32363	5.35086	25.62	17.933	.32	2974.15	317.511	356.642	685.98	.0073	31.261	.868	38.335	-51.652
64.32025	5.35107	25.64	17.913	.29	2967.47	317.45	356.568	686.52	.0073	31.265	.903	38.344	-51.642
64.31682	5.35127	25.66	17.873	.26	2960.7	317.389	356.495	687.07	.0073	31.257	.953	38.352	-51.631
64.31354	5.35147	25.67	17.843	.24	2953.9	317.326	356.42	687.63	.0073	31.246	.989	38.36	-51.621
64.31011	5.35168	25.68	17.813	.23	2947.14	317.265	356.352	688.18	.0073	31.236	1.026	38.369	-51.61
64.30669	5.35188	25.68	17.783	.22	2940.49	317.214	356.319	688.73	.0073	31.218	1.056	38.377	-51.6
64.30327	5.35209	25.69	17.763	.22	2934.02	317.167	356.294	689.26	.0073	31.214	1.085	38.386	-51.589
64.29994	5.35229	25.68	17.763	.22	2927.7	317.122	356.269	689.77	.0073	31.206	1.085	38.395	-51.579
64.29662	5.3525	25.68	17.773	.21	2921.38	317.087	356.281	690.29	.0073	31.212	1.084	38.403	-51.568
64.29335	5.3527	25.68	17.793	.21	2914.93	317.04	356.256	690.82	.0073	31.223	1.074	38.412	-51.557
64.28988	5.3529	25.67	17.833	.19	2908.36	316.991	356.23	691.36	.0073	31.239	1.042	38.42	-51.547
64.28648	5.35311	25.66	17.883	.17	2901.7	316.953	356.244	691.91	.0073	31.261	1.003	38.429	-51.536
64.28302	5.35331	25.65	17.933	.14	2894.94	316.914	356.25	692.46	.0073	31.282	.963	38.437	-51.526
64.27967	5.35352	25.64	17.983	.12	2888.06	316.873	356.257	693.03	.0073	31.304	.923	38.446	-51.515
64.27622	5.35372	25.63	18.043	.09	2881.15	316.831	356.259	693.6	.0073	31.332	.876	38.454	-51.505
64.27273	5.35393	25.62	18.093	.07	2874.29	316.792	356.259	694.16	.0073	31.353	.836	38.463	-51.494
64.26934	5.35413	25.6	18.143	.05	2867.44	316.751	356.262	694.73	.0073	31.367	.79	38.471	-51.483
64.26595	5.35434	25.59	18.193	.04	2860.54	316.71	356.265	695.3	.0073	31.389	.751	38.48	-51.472
64.26256	5.35454	25.56	18.243	.02	2853.54	316.667	356.257	695.88	.0073	31.395	.699	38.488	-51.462
64.25917	5.35475	25.54	18.283	.01	2846.47	316.625	356.242	696.46	.0073	31.403	.662	38.497	-51.451
64.2557	5.35495	25.5	18.323	.01	2839.39	316.582	356.203	697.05	.0073	31.394	.612	38.505	-51.441
64.25223	5.35516	25.46	18.353	.01	2832.35	316.518	356.072	697.63	.0073	31.38	.571	38.514	-51.43
64.24871	5.35536	25.41	18.373	.01	2825.38	316.443	355.882	698.21	.0073	31.352	.531	38.522	-51.419
64.24524	5.35557	25.35	18.383	.02	2818.43	316.369	355.702	698.78	.0073	31.31	.494	38.531	-51.409
64.24164	5.35578	25.3	18.373	.02	2811.48	316.294	355.549	699.36	.0073	31.264	.478	38.539	-51.398
64.23797	5.35598	25.25	18.363	.02	2804.56	316.242	355.526	699.93	.0073	31.218	.462	38.547	-51.387
64.2344	5.35618	25.21	18.343	.02	2797.7	316.224	355.656	700.5	.0073	31.174	.461	38.556	-51.376
64.23083	5.35639	25.17	18.323	.01	2790.95	316.218	355.837	701.06	.0073	31.13	.459	38.564	-51.365
64.22727	5.35659	25.13	18.313	.01	2784.32	316.225	356.04	701.61	.0073	31.091	.449	38.572	-51.355
64.2235	5.35679	25.1	18.313	0	2777.74	316.231	356.188	702.16	.0073	31.067	.438	38.58	-51.344
64.21989	5.357	25.07	18.323	0	2771.15	316.238	356.329	702.71	.0073	31.049	.418	38.589	-51.333
64.21618	5.3572	25.03	18.333	.01	2764.45	316.244	356.519	703.27	.0073	31.023	.392	38.597	-51.322
64.21248	5.3574	24.98	18.363	.02	2757.57	316.27	356.85	703.84	.0073	31.001	.344	38.605	-51.312
64.20884	5.35761	24.92	18.393	.04	2750.58	316.306	357.239	704.42	.0073	30.971	.291	38.614	-51.301
64.20509	5.35781	24.84	18.423	.07	2743.67	316.353	357.65	705	.0073	30.925	.225	38.622	-51.29
64.20125	5.35801	24.76	18.463	.1	2736.97	316.414	358.068	705.56	.0073	30.886	.151	38.63	-51.279
64.19747	5.35821	24.68	18.493	.13	2730.47	316.466	358.41	706.1	.0073	30.84	.085	38.638	-51.268
64.19358	5.35842	24.61	18.523	.16	2724.11	316.498	358.652	706.63	.0073	30.802	.026	38.646	-51.257
64.18963	5.35862	24.55	18.553	.18	2717.71	316.506	358.811	707.17	.0073	30.772	-.028	38.654	-51.246
64.1856	5.35882	24.5	18.573	.2	2711.17	316.492	358.897	707.71	.0073	30.744	-.068	38.662	-51.235
64.18171	5.35902	24.47	18.583	.22	2704.57	316.465	358.944	708.27	.0073	30.726	-.088	38.67	-51.225
