90.30693	5.02268	26.101	14.066	-1.47	723.26	302.512	347.055	915.14	.0053	29.149	-5.425	27.574	-85.994
90.30363	5.02285	26.091	14.026	-1.48	716.52	302.471	347.068	915.85	.0053	29.129	-5.385	27.588	-85.986
90.30019	5.02303	26.071	14.016	-1.48	709.79	302.429	347.08	916.56	.0053	29.107	-5.376	27.602	-85.978
90.29676	5.0232	26.061	14.016	-1.49	702.87	302.391	347.049	917.29	.0053	29.099	-5.374	27.616	-85.97
90.29336	5.02337	26.051	14.036	-1.49	695.68	302.362	347.055	918.04	.0053	29.096	-5.391	27.629	-85.962
90.29004	5.02355	26.051	14.066	-1.5	688.4	302.33	347.069	918.81	.0053	29.107	-5.415	27.644	-85.954
90.28661	5.02372	26.051	14.096	-1.51	681.23	302.321	347.15	919.56	.0053	29.117	-5.438	27.657	-85.946
90.28319	5.02389	26.061	14.116	-1.51	674.2	302.303	347.137	920.3	.0053	29.133	-5.449	27.671	-85.938
90.27966	5.02406	26.071	14.116	-1.52	667.31	302.285	347.156	921.03	.0053	29.144	-5.441	27.684	-85.93
90.27628	5.02424	26.071	14.116	-1.52	660.42	302.268	347.175	921.76	.0053	29.145	-5.436	27.699	-85.922
90.27286	5.02441	26.071	14.096	-1.52	653.56	302.242	347.308	922.48	.0053	29.139	-5.412	27.712	-85.914
90.26604	5.02475	26.041	14.076	-1.51	639.8	302.187	347.76	923.94	.0053	29.107	-5.392	27.739	-85.898
90.26263	5.02493	26.011	14.086	-1.51	632.88	302.17	348.024	924.67	.0053	29.082	-5.406	27.754	-85.89
90.25923	5.0251	25.971	14.106	-1.51	625.94	302.142	348.199	925.4	.0053	29.051	-5.432	27.767	-85.882
90.25582	5.02527	25.921	14.146	-1.52	618.93	302.113	348.303	926.15	.0053	29.017	-5.481	27.781	-85.874
90.25239	5.02544	25.861	14.196	-1.53	611.84	302.084	348.356	926.9	.0053	28.976	-5.542	27.794	-85.866
90.24889	5.02562	25.781	14.266	-1.53	604.64	302.054	348.368	927.665	.0053	28.922	-5.628	27.809	-85.858
90.24533	5.02579	25.711	14.336	-1.54	597.43	302.024	348.38	928.43	.0053	28.878	-5.711	27.822	-85.85
90.2418	5.02596	25.631	14.426	-1.54	590.17	301.993	348.345	929.2	.0053	28.831	-5.816	27.836	-85.841
90.23813	5.02613	25.561	14.506	-1.53	582.88	301.972	348.308	929.975	.0053	28.79	-5.909	27.849	-85.833
90.23444	5.0263	25.491	14.596	-1.51	575.6	301.951	348.271	930.75	.0053	28.752	-6.012	27.863	-85.825
90.23078	5.02647	25.441	14.676	-1.49	568.36	301.941	348.23	931.52	.0053	28.73	-6.098	27.876	-85.817
90.22699	5.02664	25.381	14.746	-1.47	561.11	301.931	348.188	932.29	.0053	28.696	-6.178	27.89	-85.808
90.2232	5.02681	25.341	14.796	-1.45	553.92	301.921	348.125	933.06	.0053	28.675	-6.234	27.903	-85.8
90.21927	5.02698	25.321	14.836	-1.44	546.74	301.912	348.069	933.82	.0053	28.669	-6.273	27.916	-85.792
90.21548	5.02715	25.301	14.846	-1.44	539.62	301.908	348.108	934.58	.0053	28.654	-6.284	27.93	-85.783
90.2117	5.02733	25.311	14.846	-1.43	532.5	301.904	348.147	935.34	.0053	28.665	-6.275	27.944	-85.775
90.20778	5.0275	25.331	14.826	-1.43	525.53	301.896	348.272	936.09	.0053	28.679	-6.245	27.957	-85.766
90.204	5.02767	25.371	14.796	-1.43	518.66	301.88	348.424	936.82	.0053	28.708	-6.2	27.971	-85.758
90.20023	5.02784	25.421	14.776	-1.43	511.82	301.863	348.605	937.55	.0053	28.751	-6.16	27.984	-85.749
90.19646	5.02801	25.481	14.756	-1.42	504.96	301.826	348.65	938.29	.0053	28.803	-6.118	27.998	-85.741
90.19272	5.02818	25.521	14.736	-1.4	498.01	301.788	348.578	939.03	.0053	28.836	-6.081	28.011	-85.733
90.18898	5.02835	25.561	14.716	-1.38	490.9	301.749	348.403	939.79	.0053	28.868	-6.045	28.024	-85.724
90.18149	5.02869	25.581	14.676	-1.34	476.58	301.689	348.055	941.33	.0053	28.877	-5.991	28.051	-85.708
90.17786	5.02887	25.561	14.656	-1.31	469.45	301.67	348.182	942.095	.0053	28.853	-5.973	28.066	-85.699
90.17414	5.02904	25.531	14.616	-1.29	462.32	301.651	348.308	942.86	.0053	28.813	-5.939	28.079	-85.691
90.17052	5.02921	25.481	14.576	-1.26	455.17	301.621	348.722	943.63	.0053	28.754	-5.912	28.092	-85.683
90.16688	5.02938	25.411	14.526	-1.24	448.06	301.582	349.263	944.4	.0053	28.673	-5.881	28.106	-85.675
90.16323	5.02955	25.331	14.486	-1.22	441.07	301.544	349.88	945.15	.0053	28.585	-5.864	28.119	-85.666
90.15956	5.02972	25.221	14.446	-1.21	434.15	301.496	350.381	945.89	.0053	28.469	-5.855	28.133	-85.658
90.15599	5.02989	25.101	14.406	-1.19	427.24	301.459	350.738	946.64	.0053	28.344	-5.85	28.146	-85.65
90.15229	5.03006	24.951	14.386	-1.18	420.29	301.431	351.051	947.39	.0053	28.196	-5.873	28.16	-85.642
90.1487	5.03022	24.781	14.386	-1.17	413.35	301.403	351.466	948.14	.0053	28.036	-5.921	28.172	-85.634
90.14505	5.03039	24.591	14.406	-1.15	406.46	301.367	352.004	948.88	.0053	27.862	-5.995	28.186	-85.625
90.14129	5.03056	24.391	14.456	-1.14	399.61	301.34	352.546	949.62	.0053	27.689	-6.1	28.199	-85.617
90.1375	5.03072	24.171	14.556	-1.13	392.76	301.314	352.854	950.36	.0053	27.512	-6.26	28.211	-85.609
90.13365	5.03088	23.941	14.696	-1.12	385.93	301.297	352.929	951.1	.0053	27.339	-6.46	28.224	-85.601
90.1297	5.03105	23.721	14.876	-1.11	379.14	301.281	352.737	951.84	.0053	27.187	-6.695	28.237	-85.592
90.12558	5.03121	23.501	15.106	-1.1	372.41	301.277	352.408	952.56	.0053	27.052	-6.978	28.25	-85.584
90.12136	5.03137	23.291	15.356	-1.09	365.82	301.262	352.016	953.28	.0053	26.932	-7.277	28.262	-85.575
90.11686	5.03153	23.081	15.616	-1.08	359.38	301.26	351.803	953.98	.0053	26.815	-7.586	28.274	-85.566
90.11233	5.03169	22.871	15.896	-1.07	353.03	301.27	351.801	954.66	.0053	26.705	-7.913	28.287	-85.558
90.1076	5.03185	22.631	16.176	-1.06	346.59	301.267	351.881	955.36	.0053	26.566	-8.25	28.299	-85.549
90.10269	5.03201	22.371	16.426	-1.05	339.95	301.273	352.081	956.08	.0053	26.399	-8.565	28.311	-85.539
90.09765	5.03217	22.081	16.646	-1.05	333.08	301.277	352.296	956.83	.0053	26.194	-8.861	28.323	-85.53
90.09244	5.03232	21.761	16.816	-1.04	325.98	301.278	352.452	957.6	.0053	25.945	-9.119	28.334	-85.521
90.0871	5.03248	21.421	16.916	-1.04	318.85	301.289	352.533	958.38	.0053	25.656	-9.317	28.346	-85.511
90.08169	5.03263	21.081	16.956	-1.03	311.96	301.293	352.411	959.13	.0053	25.347	-9.458	28.357	-85.502
90.07632	5.03278	20.741	16.946	-1.03	305.42	301.3	352.156	959.84	.0053	25.022	-9.552	28.368	-85.493
90.07082	5.03293	20.411	16.896	-1.04	299.14	301.299	351.847	960.52	.0053	24.695	-9.604	28.38	-85.483
90.06526	5.03308	20.121	16.826	-1.03	293.05	301.31	351.714	961.19	.0053	24.399	-9.626	28.391	-85.474
90.05977	5.03323	19.861	16.726	-1.02	287.02	301.313	351.621	961.84	.0053	24.122	-9.609	28.402	-85.464
90.05425	5.03337	19.641	16.616	-1.01	280.94	301.313	351.537	962.51	.0053	23.88	-9.571	28.412	-85.455
90.0488	5.03352	19.471	16.526	-.99	274.74	301.304	351.377	963.18	.0053	23.692	-9.535	28.423	-85.445
90.04333	5.03366	19.361	16.446	-.96	268.43	301.303	351.262	963.87	.0053	23.564	-9.491	28.433	-85.436
90.03796	5.0338	19.291	16.396	-.995	262	301.3	351.214	964.58	.0053	23.483	-9.462	28.443	-85.427
90.03246	5.03394	19.261	16.396	-.9888	255.43	301.286	351.293	965.3	.0053	23.456	-9.468	28.454	-85.418
90.02709	5.03408	19.271	16.436	-.9834	248.73	301.272	351.686	966.03	.0053	23.479	-9.5	28.464	-85.409
90.02162	5.03423	19.311	16.526	-.9818	242.01	301.247	352.302	966.76	.0053	23.547	-9.569	28.475	-85.399
90.01616	5.03437	19.361	16.646	-.9872	235.45	301.223	352.936	967.48	.0053	23.634	-9.664	28.485	-85.39
90.01059	5.03451	19.431	16.806	-.9853	229.12	301.201	353.348	968.18	.0053	23.752	-9.79	28.495	-85.381
90.00491	5.03466	19.511	16.976	-.9844	222.95	301.182	353.533	968.85	.0053	23.883	-9.922	28.506	-85.371
89.99927	5.0348	19.581	17.156	-.9847	216.87	301.173	353.614	969.52	.0053	24.008	-10.068	28.517	-85.362
89.99353	5.03495	19.641	17.316	-.9854	210.87	301.155	353.632	970.18	.0053	24.117	-10.197	28.528	-85.352
89.98772	5.03509	19.681	17.476	-.985	204.96	301.138	353.854	970.83	.0053	24.207	-10.333	28.538	-85.343
89.98177	5.03524	19.711	17.606	-.9849	199.1	301.121	354.503	971.47	.0053	24.279	-10.443	28.549	-85.333
89.97585	5.03539	19.731	17.696	-.985	193.23	301.095	355.109	972.11	.0053	24.328	-10.518	28.56	-85.323
89.96994	5.03553	19.741	17.746	-.9851	187.29	301.067	355.631	972.77	.0053	24.354	-10.559	28.57	-85.313
89.96389	5.03568	19.731	17.746	-.985	181.33	301.034	355.719	973.425	.0053	24.347	-10.558	28.581	-85.303
89.95798	5.03583	19.731	17.696	-.985	175.38	301.001	355.808	974.08	.0053	24.332	-10.507	28.591	-85.293
89.95207	5.03597	19.721	17.576	-.985	169.4	300.963	355.618	974.74	.0053	24.286	-10.393	28.601	-85.284
89.94616	5.03612	19.711	17.406	-.985	163.25	300.944	355.433	975.41	.0053	24.224	-10.232	28.612	-85.274
89.94044	5.03627	19.701	17.206	-.985	156.88	300.922	355.227	976.12	.0053	24.152	-10.042	28.623	-85.264
89.93474	5.03641	19.701	16.966	-.985	150.42	300.9	355.047	976.83	.0053	24.077	-9.811	28.634	-85.255
89.92923	5.03656	19.701	16.706	-.985	143.98	300.887	354.952	977.54	.0053	23.996	-9.561	28.645	-85.245
89.92386	5.0367	19.691	16.456	-.985	137.57	300.885	354.955	978.25	.0053	23.908	-9.324	28.655	-85.236
89.91846	5.03685	19.671	16.226	-.985	131.11	300.883	354.985	978.96	.0053	23.817	-9.108	28.666	-85.227
89.9133	5.03699	19.641	16.016	-.985	124.6	300.881	355.033	979.68	.0053	23.723	-8.915	28.676	-85.218
89.90822	5.03713	19.591	15.846	-.985	118.11	300.878	355.081	980.4	.0053	23.623	-8.767	28.686	-85.209
89.90314	5.03728	19.541	15.706	-.985	111.69	300.876	355.137	981.11	.0053	23.532	-8.647	28.698	-85.2
89.89817	5.03742	19.461	15.586	-.985	105.34	300.865	355.162	981.81	.0053	23.419	-8.555	28.708	-85.191
89.89327	5.03756	19.351	15.496	-.985	99	300.854	355.241	982.51	.0053	23.287	-8.502	28.718	-85.183
89.88834	5.0377	19.221	15.406	-.985	92.65	300.852	355.454	983.22	.0053	23.137	-8.455	28.729	-85.174
89.88341	5.03784	19.071	15.346	-.985	86.23	300.84	355.71	983.93	.0053	22.977	-8.443	28.739	-85.165
89.87849	5.03798	18.881	15.286	-.985	79.71	300.837	356.032	984.65	.0053	22.779	-8.443	28.749	-85.156
89.76703	5.03763	18.681	15.256	-.985	73.09	300.833	356.311	985.39	.0053	22.576	-8.487	28.684	-85.061
89.7621	5.03776	18.471	15.246	-.985	66.36	300.818	356.522	986.14	.0053	22.375	-8.542	28.693	-85.052
89.75704	5.0379	18.251	15.256	-.985	59.47	300.812	356.773	986.9	.0053	22.171	-8.618	28.704	-85.044
89.75206	5.03803	18.041	15.286	-.985	52.37	300.793	356.952	987.69	.0053	21.983	-8.711	28.713	-85.035
89.66741	5.03783	17.861	15.326	-.985	45.09	300.773	357.058	988.5	.0053	21.824	-8.811	28.669	-84.961
89.66229	5.03797	17.681	15.416	-.985	37.81	300.753	357.047	989.31	.0053	21.683	-8.951	28.679	-84.952
89.65699	5.0381	17.461	15.556	-.985	30.76	300.744	357.016	990.1	.0053	21.521	-9.151	28.689	-84.943
89.65167	5.03823	17.161	15.836	-.985	24.14	300.741	356.987	990.83	.0053	21.327	-9.509	28.698	-84.934
89.6461	5.03836	16.751	16.246	-.985	17.96	300.731	356.932	991.52	.0053	21.071	-10.026	28.707	-84.925
89.64033	5.03849	16.311	16.696	-.985	12.09	300.734	356.935	992.18	.0053	20.8	-10.591	28.716	-84.916
23.09183	.69049	-32.686	42.577	NaN	2016.77	313.612	NaN	761.56	.0055	53.642	1.919	17.802	14.708
23.0946	.69161	-32.716	42.597	NaN	2014.68	313.602	NaN	761.74	.0055	53.675	1.969	17.788	14.729
23.09732	.69273	-32.756	42.617	NaN	2012.58	313.58	NaN	761.93	.0055	53.713	2.011	17.774	14.751
23.10014	.69385	-32.806	42.637	NaN	2010.37	313.556	NaN	762.13	.0055	53.758	2.046	17.759	14.773
23.10291	.69497	-32.856	42.657	NaN	2008.08	313.511	NaN	762.33	.0055	53.803	2.08	17.745	14.794
23.10572	.6961	-32.926	42.677	NaN	2005.78	313.476	NaN	762.54	.0055	53.861	2.1	17.73	14.816
23.10855	.69722	-32.996	42.697	NaN	2003.5	313.441	NaN	762.74	.0055	53.919	2.12	17.716	14.838
23.11133	.69834	-33.066	42.717	NaN	2001.19	313.406	NaN	762.95	.0055	53.977	2.139	17.701	14.859
23.11422	.69947	-33.136	42.747	NaN	1998.82	313.392	NaN	763.16	.0055	54.043	2.166	17.687	14.881
23.11706	.7006	-33.206	42.757	NaN	1996.42	313.389	NaN	763.37	.0055	54.093	2.18	17.672	14.903
23.11992	.70173	-33.266	42.767	NaN	1994.07	313.385	NaN	763.59	.0055	54.137	2.202	17.657	14.925
23.12275	.70285	-33.326	42.767	NaN	1991.79	313.383	358.261	763.79	.0055	54.173	2.217	17.643	14.946
23.1256	.70398	-33.376	42.747	NaN	1989.55	313.381	358.31	763.99	.0055	54.188	2.227	17.628	14.968
23.12855	.70511	-33.436	42.727	NaN	1987.34	313.38	358.376	764.18	.0055	54.209	2.229	17.613	14.99
23.13131	.70624	-33.516	42.687	NaN	1985.16	313.389	358.487	764.38	.0055	54.228	2.204	17.598	15.012
23.13424	.70737	-33.606	42.647	NaN	1983.05	313.399	358.601	764.57	.0055	54.253	2.171	17.584	15.033
23.13706	.7085	-33.706	42.587	NaN	1980.96	313.411	358.712	764.75	.0055	54.27	2.117	17.569	15.055
23.14254	.71076	-33.916	42.447	NaN	1976.56	313.418	358.843	765.15	.0055	54.296	1.989	17.539	15.098
23.14537	.71189	-34.026	42.357	NaN	1974.2	313.404	358.848	765.36	.0055	54.298	1.908	17.524	15.12
23.148	.71302	-34.116	42.257	NaN	1971.78	313.39	358.854	765.57	.0055	54.279	1.836	17.509	15.142
23.15327	.71528	-34.246	42.057	NaN	1966.92	313.36	358.871	766.01	.0055	54.209	1.73	17.479	15.185
23.15584	.7164	-34.286	41.957	NaN	1964.47	313.335	358.833	766.23	.0055	54.158	1.694	17.464	15.206
23.15844	.71753	-34.316	41.877	NaN	1962.02	313.31	358.78	766.44	.0055	54.115	1.68	17.448	15.227
23.16107	.71865	-34.326	41.817	NaN	1959.58	313.284	358.721	766.66	.0055	54.075	1.694	17.433	15.249
23.16365	.71977	-34.336	41.777	NaN	1957.15	313.248	358.625	766.88	.0055	54.049	1.721	17.418	15.27
23.17157	.72314	-34.346	41.687	NaN	1949.22	313.144	358.395	767.59	.0055	53.982	1.836	17.372	15.334
23.1742	.72426	-34.356	41.647	NaN	1946.5	313.11	358.334	767.83	.0055	53.957	1.862	17.357	15.355
23.17685	.72538	-34.356	41.597	NaN	1943.79	313.077	358.273	768.07	.0055	53.917	1.889	17.342	15.376
23.17954	.7265	-34.366	41.527	NaN	1941.12	313.038	358.189	768.31	.0055	53.869	1.896	17.327	15.397
23.34693	.72942	-34.576	40.757	NaN	1920.68	312.878	358.092	770.15	.0055	53.43	1.383	17.407	15.559
23.36314	.73712	-35.236	40.337	NaN	1909.35	312.774	357.97	771.164	.0055	53.55	1.024	17.298	15.704
23.40013	.75582	-36.176	39.587	7.36	1864.02	312.612	358.497	775.249	.0055	53.62	.827	17.028	16.05
23.4398	.77668	-37.046	38.817	6.82	1787.73	312.162	358.584	782.16	.0055	53.652	.785	16.718	16.429
23.61355	.87368	-42.026	34.667	6.23	1450.87	309.936	357.63	813.33	.0055	54.478	-.402	15.16	18.104
23.61487	.87478	-42.056	34.657	6.23	1447.38	309.91	357.627	813.66	.0055	54.495	-.369	15.141	18.122
23.61623	.87588	-42.096	34.637	6.23	1443.91	309.885	357.623	813.99	.0055	54.513	-.35	15.122	18.14
23.61761	.87698	-42.146	34.617	6.24	1440.42	309.871	357.671	814.31	.0055	54.539	-.337	15.103	18.157
23.61902	.87807	-42.196	34.577	6.24	1436.88	309.845	357.671	814.65	.0055	54.552	-.341	15.084	18.175
23.6204	.87918	-42.256	34.527	6.24	1433.29	309.819	357.66	814.99	.0055	54.567	-.357	15.065	18.193
23.62171	.88028	-42.316	34.467	6.24	1429.62	309.792	357.628	815.33	.0055	54.575	-.381	15.046	18.21
23.62315	.88138	-42.376	34.397	6.24	1425.89	309.764	357.587	815.69	.0055	54.578	-.413	15.026	18.228
23.62437	.88248	-42.436	34.307	6.24	1422.12	309.736	357.553	816.04	.0055	54.567	-.461	15.007	18.245
23.62577	.88357	-42.496	34.227	6.24	1418.39	309.72	357.567	816.39	.0055	54.563	-.502	14.988	18.263
23.62699	.88468	-42.536	34.137	6.23	1414.75	309.692	357.539	816.74	.0055	54.538	-.536	14.969	18.28
23.6283	.88577	-42.566	34.057	6.24	1411.21	309.678	357.552	817.07	.0055	54.511	-.557	14.949	18.298
23.62955	.88687	-42.586	33.987	6.24	1407.74	309.653	357.522	817.4	.0055	54.483	-.564	14.93	18.315
23.63207	.88906	-42.616	33.867	6.25	1400.79	309.613	357.51	818.06	.0055	54.431	-.557	14.892	18.35
23.63326	.89016	-42.626	33.827	6.25	1397.15	309.597	357.527	818.4	.0055	54.415	-.535	14.872	18.367
23.63462	.89125	-42.646	33.807	6.25	1393.44	309.581	357.542	818.75	.0055	54.418	-.503	14.853	18.384
23.63586	.89235	-42.666	33.797	6.24	1389.76	309.564	357.563	819.1	.0055	54.428	-.464	14.833	18.402
23.63722	.89345	-42.706	33.797	6.24	1386.19	309.559	357.623	819.44	.0055	54.46	-.429	14.814	18.419
23.63852	.89454	-42.746	33.797	6.24	1382.82	309.546	357.655	819.76	.0055	54.491	-.395	14.795	18.436
23.63985	.89564	-42.806	33.787	6.24	1379.68	309.524	357.652	820.06	.0055	54.532	-.38	14.775	18.453
23.64114	.89673	-42.856	33.787	6.24	1376.57	309.503	357.651	820.35	.0055	54.572	-.352	14.756	18.471
23.64255	.89783	-42.906	33.767	6.24	1373.3	309.48	357.653	820.66	.0055	54.599	-.339	14.737	18.488
23.6439	.89893	-42.936	33.747	6.24	1369.86	309.455	357.639	820.99	.0055	54.61	-.313	14.717	18.505
23.64527	.90003	-42.956	33.717	6.24	1366.41	309.43	357.625	821.32	.0055	54.607	-.289	14.698	18.522
23.64668	.90113	-42.976	33.697	6.24	1363.06	309.397	357.578	821.63	.0055	54.611	-.257	14.678	18.54
23.64805	.90223	-42.986	33.667	6.24	1359.7	309.373	357.577	821.95	.0055	54.6	-.227	14.659	18.557
23.64943	.90332	-42.996	33.647	6.23	1356.19	309.347	357.578	822.29	.0055	54.596	-.189	14.639	18.574
23.65092	.90442	-43.016	33.627	6.23	1352.57	309.321	357.579	822.63	.0055	54.6	-.157	14.62	18.591
23.65237	.90552	-43.056	33.617	6.22	1349	309.316	357.667	822.97	.0055	54.625	-.129	14.6	18.608
23.65377	.90662	-43.096	33.617	6.22	1345.6	309.303	357.716	823.29	.0055	54.657	-.094	14.58	18.626
23.65529	.90772	-43.156	33.607	6.23	1342.3	309.29	357.77	823.61	.0055	54.698	-.079	14.561	18.643
23.65674	.90882	-43.236	33.597	6.23	1339.01	309.278	357.826	823.92	.0055	54.755	-.076	14.541	18.66
23.65816	.90992	-43.326	33.567	6.23	1335.68	309.265	357.891	824.24	.0055	54.808	-.094	14.522	18.677
23.66111	.91212	-43.516	33.507	6.23	1328.92	309.249	358.077	824.88	.0055	54.921	-.137	14.482	18.711
23.66255	.91323	-43.586	33.467	6.23	1325.57	309.257	358.22	825.2	.0055	54.952	-.151	14.462	18.728
23.66394	.91433	-43.656	33.417	6.22	1322.32	309.255	358.309	825.51	.0055	54.977	-.173	14.443	18.745
23.66538	.91543	-43.706	33.377	6.22	1319.17	309.255	358.39	825.81	.0055	54.993	-.174	14.423	18.762
23.66676	.91654	-43.736	33.347	6.22	1316	309.244	358.416	826.11	.0055	54.999	-.156	14.403	18.78
23.66825	.91764	-43.766	33.327	6.22	1312.76	309.242	358.484	826.42	.0055	55.01	-.129	14.383	18.797
23.66969	.91875	-43.786	33.317	6.21	1309.43	309.229	358.511	826.74	.0055	55.02	-.088	14.363	18.814
23.67109	.91985	-43.826	33.317	6.21	1306.03	309.215	358.543	827.07	.0055	55.052	-.052	14.343	18.831
23.67259	.92096	-43.886	33.307	6.21	1302.6	309.192	358.537	827.39	.0055	55.094	-.035	14.323	18.848
23.67405	.92206	-43.966	33.307	6.21	1299.17	309.167	358.53	827.72	.0055	55.158	-.023	14.303	18.865
23.67554	.92317	-44.056	33.287	6.2	1295.78	309.132	358.467	828.05	.0055	55.217	-.032	14.283	18.882
23.67699	.92428	-44.166	33.267	6.2	1292.43	309.108	358.451	828.37	.0055	55.293	-.053	14.263	18.899
23.67842	.92539	-44.276	33.247	6.2	1289.08	309.084	358.423	828.69	.0055	55.369	-.073	14.243	18.916
23.67993	.9265	-44.386	33.217	6.2	1285.72	309.061	358.407	829.01	.0055	55.439	-.102	14.223	18.933
23.68136	.92762	-44.486	33.207	6.2	1282.29	309.036	358.383	829.34	.0055	55.513	-.108	14.203	18.95
23.68272	.92873	-44.586	33.197	6.19	1278.79	309.012	358.365	829.67	.0055	55.587	-.114	14.182	18.967
23.6842	.92985	-44.676	33.207	6.19	1275.36	308.987	358.341	830	.0055	55.665	-.098	14.162	18.984
23.68565	.93096	-44.766	33.207	6.18	1272.15	308.965	358.321	830.31	.0055	55.738	-.09	14.142	19
23.68703	.93208	-44.836	33.207	6.18	1269.12	308.955	358.354	830.6	.0055	55.794	-.069	14.121	19.017
23.68854	.9332	-44.916	33.177	6.17	1266.08	308.945	358.393	830.89	.0055	55.84	-.078	14.101	19.034
23.68993	.93432	-44.976	33.137	6.17	1262.86	308.923	358.385	831.2	.0055	55.865	-.084	14.08	19.051
23.69135	.93544	-45.026	33.067	6.17	1259.5	308.91	358.418	831.52	.0055	55.864	-.107	14.06	19.068
23.69273	.93656	-45.076	32.987	6.18	1256.01	308.885	358.4	831.85	.0055	55.857	-.139	14.039	19.085
23.69421	.93768	-45.106	32.897	6.18	1252.49	308.87	358.43	832.19	.0055	55.828	-.166	14.019	19.102
23.69556	.9388	-45.136	32.807	6.18	1249.02	308.855	358.46	832.53	.0055	55.799	-.194	13.998	19.119
23.69695	.93992	-45.166	32.717	6.18	1245.68	308.843	358.499	832.85	.0055	55.77	-.222	13.978	19.136
23.69827	.94104	-45.196	32.637	6.18	1242.4	308.831	358.535	833.16	.0055	55.748	-.242	13.957	19.152
23.69962	.94215	-45.226	32.567	6.17	1239.13	308.818	358.575	833.48	.0055	55.731	-.254	13.937	19.169
23.70092	.94327	-45.246	32.507	6.17	1235.83	308.817	358.655	833.79	.0055	55.712	-.252	13.916	19.185
23.70227	.94439	-45.266	32.457	6.16	1232.49	308.804	358.695	834.11	.0055	55.699	-.242	13.895	19.202
23.70362	.9455	-45.286	32.407	6.16	1229.11	308.79	358.733	834.44	.0055	55.686	-.232	13.875	19.219
23.70495	.94662	-45.306	32.377	6.16	1225.63	308.766	358.726	834.77	.0055	55.685	-.206	13.854	19.235
23.7063	.94773	-45.326	32.357	6.16	1222.02	308.739	358.71	835.12	.0055	55.69	-.172	13.833	19.252
23.70774	.94885	-45.346	32.337	6.16	1218.32	308.712	358.692	835.48	.0055	55.695	-.138	13.813	19.268
23.70906	.94996	-45.356	32.317	6.15	1214.64	308.685	358.671	835.83	.0055	55.692	-.098	13.792	19.285
23.7105	.95107	-45.366	32.297	6.15	1211.06	308.659	358.643	836.18	.0055	55.688	-.058	13.771	19.301
23.71188	.95219	-45.376	32.267	6.14	1207.62	308.635	358.626	836.51	.0055	55.679	-.026	13.751	19.318
23.71338	.9533	-45.376	32.217	6.13	1204.36	308.612	358.612	836.82	.0055	55.65	-.005	13.73	19.334
23.71482	.95442	-45.376	32.167	6.13	1201.18	308.59	358.592	837.13	.0055	55.621	.017	13.709	19.351
23.71629	.95553	-45.356	32.097	6.13	1197.91	308.567	358.576	837.45	.0055	55.564	.033	13.688	19.367
23.71769	.95664	-45.336	32.037	6.13	1194.44	308.553	358.603	837.78	.0055	55.513	.057	13.668	19.384
23.71919	.95775	-45.316	31.977	6.13	1190.86	308.538	358.632	838.13	.0055	55.462	.081	13.647	19.4
23.72065	.95886	-45.316	31.927	6.13	1187.31	308.523	358.663	838.47	.0055	55.433	.102	13.626	19.416
23.72215	.95997	-45.336	31.887	6.12	1183.79	308.498	358.649	838.81	.0055	55.427	.119	13.606	19.433
23.72367	.96108	-45.376	31.867	6.11	1180.25	308.462	358.591	839.15	.0055	55.448	.141	13.585	19.449
23.72513	.96218	-45.436	31.847	6.11	1176.64	308.436	358.569	839.5	.0055	55.485	.151	13.564	19.465
23.72671	.96329	-45.516	31.847	6.1	1173.03	308.409	358.554	839.85	.0055	55.551	.167	13.544	19.481
23.72817	.9644	-45.616	31.847	6.1	1169.46	308.395	358.579	840.19	.0055	55.633	.172	13.523	19.498
23.72975	.96551	-45.736	31.847	6.09	1165.94	308.368	358.564	840.54	.0055	55.731	.165	13.502	19.514
23.73122	.96663	-45.846	31.837	6.09	1162.42	308.354	358.595	840.88	.0055	55.816	.157	13.481	19.53
23.73274	.96775	-45.976	31.817	6.08	1158.88	308.318	358.531	841.22	.0055	55.912	.129	13.46	19.547
23.7342	.96886	-46.096	31.787	6.08	1155.3	308.282	358.453	841.57	.0055	55.993	.099	13.439	19.563
23.73563	.96998	-46.226	31.747	6.07	1151.68	308.234	358.337	841.92	.0055	56.078	.055	13.418	19.579
23.7371	.9711	-46.346	31.697	6.06	1148.03	308.198	358.266	842.27	.0055	56.148	.009	13.397	19.595
23.73853	.97223	-46.466	31.627	6.05	1144.32	308.16	358.204	842.63	.0055	56.208	-.053	13.376	19.611
23.73985	.97335	-46.586	31.547	6.05	1140.56	308.132	358.185	843	.0055	56.262	-.124	13.354	19.628
23.74119	.97447	-46.696	31.457	6.04	1136.82	308.105	358.168	843.36	.0055	56.303	-.197	13.333	19.644
23.74382	.97672	-46.866	31.257	6.02	1129.54	308.052	358.141	844.07	.0055	56.332	-.331	13.29	19.676
23.74627	.97897	-46.956	31.067	6	1122.22	307.999	358.103	844.78	.0055	56.301	-.412	13.248	19.708
23.74747	.9801	-46.966	30.977	6	1118.6	307.973	358.077	845.13	.0055	56.26	-.429	13.226	19.724
23.88137	.97392	-46.966	30.907	5.99	1115.17	307.948	358.052	845.47	.0055	56.217	-.835	13.423	19.752
23.88234	.97504	-46.956	30.837	5.99	1111.92	307.937	358.072	845.78	.0055	56.17	-.824	13.401	19.768
23.88334	.97615	-46.956	30.787	5.99	1108.77	307.925	358.098	846.09	.0055	56.143	-.803	13.38	19.784
