104.07932	3.44112	10.302	-24.857	.13	1554.6	304.42	333.544	841.83	.0086	26.79	-2.509	-99.445	-30.711
104.07922	3.44122	10.342	-24.827	.14	1548.31	304.419	333.556	842.45	.0086	26.773	-2.553	-99.442	-30.72
104.07923	3.44132	10.362	-24.787	.14	1541.91	304.417	333.544	843.08	.0086	26.741	-2.581	-99.439	-30.73
104.07913	3.44142	10.382	-24.757	.15	1535.45	304.404	333.496	843.72	.0086	26.719	-2.607	-99.436	-30.74
104.07906	3.44153	10.392	-24.717	.15	1529.01	304.391	333.454	844.35	.0086	26.684	-2.625	-99.432	-30.751
104.07896	3.44163	10.392	-24.687	.15	1522.56	304.378	333.41	844.99	.0086	26.656	-2.631	-99.429	-30.761
104.07886	3.44173	10.382	-24.667	.15	1516.04	304.375	333.404	845.63	.0086	26.634	-2.625	-99.426	-30.771
104.07876	3.44183	10.372	-24.647	.15	1509.46	304.36	333.367	846.28	.0086	26.612	-2.619	-99.423	-30.781
104.07875	3.44193	10.372	-24.647	.15	1502.91	304.356	333.359	846.93	.0086	26.612	-2.616	-99.42	-30.791
104.07866	3.44203	10.372	-24.657	.15	1496.41	304.353	333.347	847.58	.0086	26.622	-2.61	-99.417	-30.801
104.07856	3.44213	10.382	-24.667	.15	1490	304.351	333.333	848.21	.0086	26.635	-2.614	-99.414	-30.811
104.07847	3.44223	10.402	-24.697	.14	1483.69	304.349	333.323	848.84	.0086	26.67	-2.622	-99.41	-30.821
104.07837	3.44234	10.432	-24.717	.14	1477.43	304.349	333.327	849.46	.0086	26.698	-2.642	-99.407	-30.832
104.07828	3.44244	10.472	-24.737	.14	1471.2	304.348	333.335	850.08	.0086	26.729	-2.671	-99.404	-30.841
104.07819	3.44254	10.502	-24.747	.14	1464.97	304.337	333.318	850.7	.0086	26.748	-2.694	-99.401	-30.851
104.07805	3.44264	10.542	-24.747	.15	1458.73	304.326	333.301	851.32	.0086	26.76	-2.73	-99.397	-30.861
104.07787	3.44274	10.562	-24.737	.15	1452.43	304.315	333.287	851.94	.0086	26.757	-2.749	-99.394	-30.871
104.0777	3.44284	10.572	-24.707	.15	1446.02	304.302	333.276	852.58	.0086	26.731	-2.765	-99.391	-30.881
104.07756	3.44295	10.562	-24.677	.15	1439.58	304.289	333.286	853.22	.0086	26.7	-2.761	-99.387	-30.892
104.07744	3.44305	10.532	-24.627	.16	1433.18	304.286	333.344	853.86	.0086	26.644	-2.745	-99.384	-30.902
104.07727	3.44315	10.482	-24.577	.16	1426.86	304.275	333.378	854.49	.0086	26.581	-2.709	-99.381	-30.912
104.07719	3.44325	10.442	-24.517	.16	1420.6	304.274	333.434	855.11	.0086	26.512	-2.686	-99.378	-30.922
104.07707	3.44335	10.392	-24.447	.16	1414.4	304.264	333.452	855.73	.0086	26.431	-2.657	-99.374	-30.932
104.07695	3.44345	10.362	-24.377	.16	1408.24	304.253	333.447	856.35	.0086	26.355	-2.646	-99.371	-30.941
104.07681	3.44355	10.342	-24.307	.17	1402.08	304.243	333.435	856.96	.0086	26.283	-2.645	-99.368	-30.951
104.07674	3.44365	10.332	-24.227	.17	1395.87	304.232	333.416	857.58	.0086	26.204	-2.657	-99.365	-30.961
104.0766	3.44375	10.342	-24.147	.17	1389.58	304.221	333.405	858.21	.0086	26.131	-2.688	-99.362	-30.971
104.07645	3.44385	10.362	-24.067	.18	1383.25	304.208	333.406	858.85	.0086	26.06	-2.728	-99.358	-30.981
104.07636	3.44395	10.392	-23.987	.19	1376.94	304.197	333.426	859.48	.0086	25.993	-2.778	-99.355	-30.991
104.07614	3.44404	10.422	-23.917	.19	1370.64	304.185	333.46	860.11	.0086	25.936	-2.825	-99.352	-31
104.07588	3.44414	10.452	-23.837	.2	1364.35	304.163	333.474	860.74	.0086	25.869	-2.875	-99.349	-31.01
104.07567	3.44424	10.472	-23.757	.21	1358.05	304.152	333.526	861.37	.0086	25.798	-2.915	-99.346	-31.02
104.07546	3.44434	10.482	-23.667	.21	1351.8	304.13	333.559	862	.0086	25.716	-2.949	-99.342	-31.029
104.07513	3.44443	10.472	-23.577	.22	1345.56	304.108	333.605	862.63	.0086	25.627	-2.964	-99.339	-31.038
104.07489	3.44453	10.442	-23.477	.23	1339.32	304.088	333.675	863.25	.0086	25.523	-2.963	-99.336	-31.048
104.07461	3.44462	10.402	-23.377	.23	1333.05	304.066	333.763	863.88	.0086	25.416	-2.952	-99.333	-31.057
104.07434	3.44472	10.342	-23.267	.24	1326.74	304.033	333.834	864.52	.0086	25.293	-2.925	-99.329	-31.067
104.07415	3.44481	10.282	-23.167	.24	1320.42	304.011	333.932	865.15	.0086	25.18	-2.895	-99.326	-31.076
104.07389	3.44491	10.222	-23.057	.24	1314.16	303.99	333.998	865.78	.0086	25.058	-2.869	-99.323	-31.086
104.07367	3.445	10.162	-22.947	.25	1308.02	303.969	334.005	866.4	.0086	24.935	-2.842	-99.32	-31.094
104.0735	3.44509	10.102	-22.847	.25	1301.98	303.95	333.971	867.01	.0086	24.822	-2.812	-99.317	-31.103
104.07325	3.44519	10.032	-22.747	.24	1296.02	303.931	333.925	867.61	.0086	24.706	-2.773	-99.314	-31.113
104.07313	3.44528	9.962	-22.667	.24	1290.09	303.923	333.9	868.21	.0086	24.609	-2.728	-99.311	-31.122
104.0729	3.44537	9.882	-22.597	.24	1284.13	303.905	333.83	868.81	.0086	24.518	-2.67	-99.308	-31.131
104.07287	3.44546	9.782	-22.547	.24	1278.1	303.896	333.775	869.42	.0086	24.441	-2.588	-99.305	-31.14
104.07272	3.44555	9.662	-22.517	.23	1271.96	303.886	333.699	870.04	.0086	24.377	-2.48	-99.302	-31.149
104.07278	3.44564	9.532	-22.507	.23	1265.73	303.875	333.602	870.67	.0086	24.328	-2.357	-99.299	-31.158
104.07281	3.44573	9.392	-22.497	.23	1259.5	303.875	333.539	871.3	.0086	24.277	-2.224	-99.296	-31.167
104.07292	3.44582	9.262	-22.497	.24	1253.34	303.864	333.456	871.93	.0086	24.238	-2.098	-99.294	-31.176
104.07311	3.44591	9.142	-22.507	.24	1247.26	303.866	333.423	872.54	.0086	24.212	-1.978	-99.291	-31.185
104.07335	3.446	9.042	-22.517	.24	1241.22	303.878	333.44	873.15	.0086	24.192	-1.877	-99.289	-31.194
104.07363	3.44609	8.972	-22.537	.24	1235.12	303.878	333.429	873.77	.0086	24.19	-1.802	-99.286	-31.203
104.07392	3.44618	8.932	-22.567	.24	1228.9	303.888	333.446	874.4	.0086	24.207	-1.753	-99.283	-31.212
104.07424	3.44627	8.922	-22.607	.25	1222.63	303.887	333.432	875.04	.0086	24.242	-1.729	-99.281	-31.221
104.07464	3.44636	8.922	-22.637	.25	1216.39	303.887	333.409	875.67	.0086	24.271	-1.718	-99.279	-31.23
104.07497	3.44645	8.952	-22.677	.25	1210.18	303.876	333.336	876.3	.0086	24.318	-1.733	-99.276	-31.239
104.07529	3.44654	8.982	-22.707	.26	1203.98	303.865	333.266	876.94	.0086	24.356	-1.75	-99.274	-31.248
104.07561	3.44663	9.022	-22.737	.26	1197.78	303.865	333.257	877.57	.0086	24.397	-1.777	-99.271	-31.257
104.07585	3.44672	9.062	-22.767	.25	1191.59	303.854	333.251	878.2	.0086	24.438	-1.804	-99.268	-31.266
104.07621	3.44681	9.112	-22.797	.25	1185.41	303.855	333.297	878.82	.0086	24.482	-1.84	-99.266	-31.275
104.36067	3.4489	9.192	-22.837	.25	1173.04	303.844	333.348	880.09	.0086	24.548	-1.853	-99.472	-31.568
104.36088	3.44899	9.222	-22.857	.24	1166.79	303.834	333.332	880.72	.0086	24.576	-1.874	-99.469	-31.577
104.36118	3.44909	9.252	-22.867	.24	1160.49	303.822	333.299	881.37	.0086	24.595	-1.897	-99.466	-31.587
104.36139	3.44918	9.272	-22.877	.24	1154.21	303.81	333.271	882.01	.0086	24.611	-1.911	-99.463	-31.596
104.3616	3.44927	9.292	-22.887	.23	1147.98	303.811	333.285	882.64	.0086	24.626	-1.924	-99.461	-31.605
104.36212	3.44945	9.322	-22.907	.23	1135.56	303.8	333.305	883.91	.0086	24.655	-1.943	-99.456	-31.624
104.36307	3.44991	9.442	-23.027	.25	1104.54	303.767	333.427	887.09	.0086	24.806	-2.009	-99.442	-31.67
104.36332	3.45	9.472	-23.077	.25	1098.28	303.767	333.469	887.73	.0086	24.863	-2.02	-99.439	-31.679
104.36408	3.45037	9.522	-23.317	.27	1073.65	303.737	333.324	890.26	.0086	25.108	-1.986	-99.428	-31.716
104.36429	3.45047	9.502	-23.377	.27	1067.61	303.728	333.265	890.88	.0086	25.159	-1.946	-99.425	-31.726
104.3645	3.45056	9.482	-23.437	.28	1061.53	303.729	333.261	891.51	.0086	25.21	-1.906	-99.423	-31.735
104.66048	3.45252	9.442	-23.487	.28	1055.37	303.719	333.263	892.14	.0086	25.25	-1.804	-99.642	-32.02
104.6608	3.45261	9.402	-23.537	.28	1049.13	303.707	333.288	892.79	.0086	25.285	-1.748	-99.639	-32.029
104.66115	3.4527	9.342	-23.577	.28	1042.82	303.696	333.307	893.44	.0086	25.305	-1.676	-99.637	-32.038
104.6615	3.4528	9.272	-23.607	.28	1036.46	303.684	333.317	894.09	.0086	25.312	-1.598	-99.634	-32.048
104.66455	3.45336	8.812	-23.747	.27	1023.14	303.659	333.302	895.468	.0086	25.305	-1.103	-99.619	-32.105
104.66516	3.45346	8.742	-23.767	.26	1004.34	303.628	333.504	897.414	.0086	25.303	-1.028	-99.616	-32.115
104.6659	3.45355	8.682	-23.787	.26	985.54	303.597	333.707	899.36	.0086	25.304	-.962	-99.614	-32.124
104.66655	3.45365	8.632	-23.797	.26	979.37	303.587	333.75	900	.0086	25.298	-.909	-99.612	-32.134
104.66732	3.45374	8.592	-23.787	.26	973.38	303.579	333.77	900.62	.0086	25.276	-.872	-99.609	-32.144
104.66815	3.45383	8.552	-23.767	.27	967.5	303.572	333.78	901.23	.0086	25.245	-.838	-99.607	-32.153
104.66885	3.45393	8.512	-23.727	.27	961.59	303.554	333.738	901.84	.0086	25.195	-.809	-99.605	-32.163
104.66968	3.45402	8.472	-23.667	.28	955.59	303.535	333.677	902.47	.0086	25.125	-.787	-99.603	-32.172
104.67047	3.45411	8.412	-23.587	.28	949.44	303.515	333.611	903.1	.0086	25.031	-.753	-99.601	-32.181
104.67126	3.45421	8.332	-23.507	.28	943.15	303.493	333.551	903.76	.0086	24.93	-.699	-99.598	-32.192
104.67214	3.4543	8.232	-23.427	.29	936.78	303.481	333.554	904.42	.0086	24.823	-.626	-99.596	-32.201
104.67299	3.45439	8.122	-23.357	.29	930.4	303.459	333.58	905.08	.0086	24.723	-.54	-99.594	-32.21
104.67392	3.45448	8.002	-23.287	.3	924.07	303.437	333.65	905.74	.0086	24.619	-.446	-99.592	-32.219
104.67493	3.45457	7.872	-23.227	.31	917.82	303.415	333.737	906.4	.0086	24.522	-.338	-99.59	-32.229
104.67592	3.45466	7.732	-23.177	.31	911.65	303.385	333.769	907.04	.0086	24.432	-.218	-99.588	-32.238
104.67707	3.45475	7.602	-23.127	.32	905.53	303.344	333.739	907.68	.0086	24.344	-.108	-99.586	-32.247
104.67814	3.45484	7.472	-23.087	.32	899.39	303.314	333.701	908.32	.0086	24.266	.006	-99.584	-32.257
104.67938	3.45493	7.352	-23.057	.33	893.19	303.283	333.639	908.97	.0086	24.201	.113	-99.583	-32.266
104.68062	3.45502	7.242	-23.037	.33	886.96	303.262	333.603	909.62	.0086	24.148	.214	-99.581	-32.275
104.68191	3.45511	7.132	-23.047	.34	880.74	303.251	333.601	910.27	.0086	24.123	.323	-99.579	-32.285
104.68332	3.4552	7.032	-23.067	.35	874.61	303.231	333.604	910.91	.0086	24.111	.427	-99.578	-32.294
104.68474	3.45528	6.932	-23.107	.36	868.6	303.202	333.627	911.54	.0086	24.118	.536	-99.576	-32.302
104.68615	3.45537	6.842	-23.157	.36	862.7	303.174	333.669	912.16	.0086	24.138	.64	-99.575	-32.312
104.68765	3.45546	6.752	-23.217	.37	856.78	303.146	333.694	912.78	.0086	24.167	.746	-99.573	-32.321
104.68928	3.45555	6.682	-23.277	.38	850.78	303.107	333.666	913.41	.0086	24.203	.833	-99.572	-32.331
104.6909	3.45564	6.602	-23.327	.38	844.74	303.088	333.671	914.04	.0086	24.226	.927	-99.571	-32.34
104.69252	3.45573	6.532	-23.367	.38	838.7	303.058	333.633	914.68	.0086	24.242	1.008	-99.569	-32.35
104.69424	3.45582	6.452	-23.407	.38	832.7	303.04	333.621	915.31	.0086	24.255	1.099	-99.568	-32.359
104.69595	3.45591	6.372	-23.447	.38	826.77	303.022	333.627	915.93	.0086	24.268	1.189	-99.567	-32.369
104.69778	3.456	6.282	-23.477	.37	820.92	303.004	333.683	916.55	.0086	24.269	1.286	-99.565	-32.378
104.69958	3.45608	6.192	-23.507	.37	815.16	302.989	333.803	917.15	.0086	24.269	1.383	-99.565	-32.387
104.7015	3.45617	6.082	-23.547	.37	809.41	302.962	333.947	917.76	.0086	24.273	1.502	-99.564	-32.396
104.70342	3.45626	5.982	-23.577	.37	803.57	302.935	334.114	918.37	.0086	24.271	1.609	-99.562	-32.406
104.70542	3.45635	5.872	-23.587	.38	797.63	302.906	334.273	919	.0086	24.246	1.719	-99.561	-32.415
104.70747	3.45644	5.782	-23.597	.38	791.66	302.878	334.411	919.63	.0086	24.228	1.81	-99.56	-32.425
104.70956	3.45653	5.692	-23.587	.38	785.68	302.849	334.504	920.26	.0086	24.19	1.894	-99.56	-32.435
104.71165	3.45662	5.612	-23.567	.38	779.7	302.821	334.558	920.89	.0086	24.146	1.966	-99.559	-32.444
104.71383	3.45671	5.552	-23.537	.39	773.7	302.792	334.578	921.52	.0086	24.099	2.016	-99.558	-32.454
104.71601	3.45679	5.512	-23.497	.39	767.64	302.762	334.563	922.17	.0086	24.048	2.044	-99.557	-32.462
104.71825	3.45688	5.472	-23.457	.4	761.51	302.733	334.515	922.81	.0086	23.998	2.072	-99.556	-32.472
104.72043	3.45697	5.452	-23.417	.41	755.36	302.702	334.454	923.46	.0086	23.953	2.08	-99.556	-32.482
104.72266	3.45706	5.432	-23.397	.42	749.21	302.681	334.423	924.12	.0086	23.928	2.095	-99.555	-32.491
104.72481	3.45714	5.422	-23.387	.43	743.09	302.673	334.43	924.76	.0086	23.915	2.104	-99.554	-32.5
104.72704	3.45723	5.412	-23.387	.44	737.01	302.653	334.406	925.41	.0086	23.912	2.115	-99.553	-32.51
104.72932	3.45732	5.402	-23.397	.44	730.99	302.634	334.383	926.05	.0086	23.918	2.13	-99.553	-32.519
104.73155	3.45741	5.372	-23.427	.44	725.08	302.617	334.379	926.67	.0086	23.937	2.17	-99.552	-32.529
104.73379	3.45749	5.342	-23.467	.44	719.25	302.6	334.393	927.29	.0086	23.965	2.213	-99.551	-32.538
104.73606	3.45758	5.302	-23.507	.44	713.42	302.583	334.441	927.91	.0086	23.991	2.265	-99.551	-32.547
104.73834	3.45767	5.242	-23.567	.44	707.55	302.555	334.497	928.54	.0086	24.029	2.343	-99.55	-32.557
104.7407	3.45776	5.182	-23.617	.44	701.62	302.527	334.581	929.17	.0086	24.058	2.418	-99.549	-32.567
104.74309	3.45784	5.122	-23.667	.45	695.64	302.499	334.706	929.8	.0086	24.086	2.492	-99.549	-32.575
104.74554	3.45793	5.052	-23.717	.46	689.71	302.461	334.834	930.43	.0086	24.112	2.577	-99.548	-32.585
104.74802	3.45802	4.992	-23.757	.47	683.9	302.403	334.924	931.05	.0086	24.131	2.648	-99.548	-32.595
104.75051	3.45811	4.922	-23.787	.49	678.17	302.356	335.063	931.67	.0086	24.137	2.726	-99.547	-32.605
104.75308	3.4582	4.862	-23.817	.5	672.46	302.29	335.13	932.27	.0086	24.147	2.795	-99.547	-32.614
104.75565	3.45829	4.812	-23.827	.51	666.68	302.222	335.148	932.89	.0086	24.141	2.848	-99.546	-32.624
104.75822	3.45837	4.762	-23.817	.52	660.73	302.153	335.107	933.53	.0086	24.115	2.894	-99.546	-32.633
104.76079	3.45846	4.702	-23.797	.53	654.69	302.083	335.002	934.17	.0086	24.077	2.947	-99.545	-32.643
104.76349	3.45855	4.642	-23.767	.54	648.69	302.004	334.844	934.81	.0086	24.03	2.997	-99.545	-32.652
104.76611	3.45864	4.572	-23.727	.54	642.81	301.936	334.741	935.44	.0086	23.97	3.053	-99.545	-32.662
104.76886	3.45872	4.482	-23.687	.55	637.06	301.858	334.671	936.06	.0086	23.904	3.128	-99.545	-32.671
104.77157	3.45881	4.372	-23.637	.56	631.42	301.772	334.634	936.66	.0086	23.821	3.219	-99.544	-32.681
104.7744	3.4589	4.242	-23.607	.57	625.79	301.696	334.682	937.27	.0086	23.752	3.335	-99.544	-32.691
104.77728	3.45898	4.092	-23.587	.57	620.11	301.609	334.761	937.88	.0086	23.686	3.474	-99.544	-32.699
104.78017	3.45907	3.932	-23.587	.58	614.29	301.532	334.935	938.5	.0086	23.636	3.628	-99.544	-32.709
104.78322	3.45916	3.772	-23.597	.58	608.3	301.452	335.121	939.15	.0086	23.595	3.785	-99.544	-32.719
104.78627	3.45924	3.612	-23.617	.58	602.24	301.372	335.261	939.8	.0086	23.564	3.945	-99.544	-32.728
104.78945	3.45933	3.462	-23.647	.58	596.17	301.302	335.344	940.45	.0086	23.545	4.099	-99.544	-32.738
104.79268	3.45941	3.332	-23.667	.58	590.13	301.232	335.353	941.1	.0086	23.523	4.231	-99.545	-32.747
104.79603	3.4595	3.212	-23.697	.58	584.1	301.173	335.34	941.75	.0086	23.514	4.356	-99.545	-32.757
104.79934	3.45958	3.112	-23.707	.57	578.08	301.124	335.314	942.4	.0086	23.491	4.456	-99.545	-32.766
104.80269	3.45967	3.032	-23.717	.57	572.04	301.073	335.276	943.06	.0086	23.476	4.537	-99.546	-32.776
104.80621	3.45975	2.952	-23.727	.56	566.01	301.045	335.281	943.71	.0086	23.46	4.618	-99.546	-32.785
104.80965	3.45984	2.892	-23.727	.55	560.04	301.017	335.283	944.35	.0086	23.44	4.677	-99.547	-32.795
104.81313	3.45992	2.832	-23.717	.54	554.13	300.999	335.306	944.99	.0086	23.412	4.733	-99.547	-32.804
104.81666	3.46001	2.772	-23.727	.54	548.14	300.981	335.306	945.64	.0086	23.402	4.795	-99.548	-32.814
104.82026	3.46009	2.712	-23.737	.53	542	300.961	335.287	946.3	.0086	23.392	4.857	-99.549	-32.823
104.82387	3.46018	2.642	-23.757	.52	535.8	300.95	335.281	946.98	.0086	23.389	4.932	-99.549	-32.833
104.82749	3.46026	2.562	-23.787	.52	529.61	300.94	335.276	947.65	.0086	23.392	5.019	-99.55	-32.843
104.83118	3.46035	2.462	-23.837	.52	523.55	300.942	335.306	948.3	.0086	23.408	5.132	-99.55	-32.853
104.83488	3.46043	2.342	-23.887	.52	517.66	300.935	335.311	948.94	.0086	23.417	5.264	-99.551	-32.862
104.8387	3.46051	2.202	-23.947	.53	511.94	300.94	335.351	949.56	.0086	23.43	5.417	-99.552	-32.871
104.8426	3.4606	2.032	-24.007	.54	506.29	300.934	335.347	950.18	.0086	23.433	5.6	-99.553	-32.881
104.84659	3.46068	1.862	-24.057	.54	500.67	300.93	335.31	950.79	.0086	23.427	5.779	-99.554	-32.89
104.85067	3.46077	1.672	-24.117	.55	495.02	300.925	335.233	951.4	.0086	23.424	5.98	-99.555	-32.901
104.85487	3.46085	1.482	-24.157	.56	489.28	300.909	335.074	952.03	.0086	23.401	6.175	-99.556	-32.91
104.85912	3.46094	1.302	-24.187	.56	483.44	300.893	334.932	952.66	.0086	23.373	6.357	-99.557	-32.92
104.86349	3.46102	1.142	-24.217	.56	477.49	300.864	334.824	953.31	.0086	23.351	6.52	-99.559	-32.93
104.86794	3.46111	1.012	-24.227	.55	471.51	300.836	334.761	953.96	.0086	23.319	6.649	-99.56	-32.94
104.87249	3.46119	.902	-24.247	.55	465.56	300.798	334.701	954.61	.0086	23.303	6.762	-99.562	-32.949
104.87703	3.46127	.812	-24.267	.53	459.68	300.771	334.668	955.25	.0086	23.293	6.855	-99.564	-32.959
104.88161	3.46136	.752	-24.277	.52	453.91	300.744	334.626	955.88	.0086	23.283	6.917	-99.565	-32.969
104.88624	3.46144	.712	-24.297	.51	448.23	300.709	334.523	956.5	.0086	23.289	6.964	-99.567	-32.979
104.89087	3.46152	.682	-24.327	.49	442.62	300.674	334.411	957.11	.0086	23.307	7.003	-99.569	-32.988
104.89553	3.46161	.662	-24.357	.48	437.04	300.64	334.287	957.72	.0086	23.329	7.034	-99.57	-32.998
104.9002	3.46169	.662	-24.387	.47	431.44	300.594	334.142	958.34	.0086	23.357	7.045	-99.572	-33.008
104.90483	3.46178	.662	-24.427	.46	425.81	300.55	334.038	958.95	.0086	23.394	7.06	-99.573	-33.018
104.9095	3.46186	.682	-24.467	.45	420.18	300.504	334.037	959.57	.0086	23.438	7.055	-99.575	-33.028
104.91421	3.46195	.712	-24.497	.44	414.53	300.439	334.156	960.19	.0086	23.475	7.038	-99.576	-33.038
104.91888	3.46203	.752	-24.527	.43	408.8	300.352	334.397	960.82	.0086	23.515	7.012	-99.578	-33.048
104.92346	3.46212	.812	-24.537	.41	403	300.245	334.67	961.45	.0086	23.543	6.96	-99.58	-33.058
104.92809	3.4622	.892	-24.517	.4	397.26	300.118	334.907	962.08	.0086	23.549	6.88	-99.581	-33.067
104.93268	3.46229	.982	-24.467	.38	391.68	299.972	335.088	962.7	.0086	23.529	6.781	-99.583	-33.078
104.93718	3.46237	1.082	-24.377	.37	386.2	299.817	335.248	963.3	.0086	23.475	6.659	-99.584	-33.087
104.94156	3.46246	1.192	-24.247	.35	380.74	299.663	335.448	963.9	.0086	23.385	6.516	-99.586	-33.097
104.94595	3.46254	1.322	-24.077	.34	375.16	299.498	335.693	964.51	.0086	23.265	6.341	-99.587	-33.107
104.95021	3.46262	1.462	-23.867	.33	369.37	299.33	335.998	965.15	.0086	23.109	6.144	-99.588	-33.116
104.95432	3.46271	1.622	-23.627	.32	363.42	299.16	336.317	965.81	.0086	22.931	5.918	-99.589	-33.126
104.95834	3.46279	1.802	-23.397	.31	357.47	298.991	336.594	966.47	.0086	22.769	5.677	-99.591	-33.136
104.96232	3.46287	2.002	-23.167	.31	351.57	298.812	336.688	967.12	.0086	22.614	5.416	-99.592	-33.145
104.9661	3.46295	2.222	-22.977	.3	345.72	298.664	336.688	967.77	.0086	22.503	5.149	-99.593	-33.154
104.96968	3.46303	2.442	-22.837	.3	339.89	298.526	336.571	968.42	.0086	22.439	4.898	-99.593	-33.163
104.97322	3.46311	2.682	-22.737	.3	334.03	298.418	336.483	969.07	.0086	22.419	4.64	-99.594	-33.172
104.97659	3.46319	2.902	-22.697	.3	328.11	298.321	336.383	969.72	.0086	22.451	4.421	-99.595	-33.181
104.97991	3.46327	3.112	-22.697	.3	322.1	298.242	336.339	970.39	.0086	22.517	4.223	-99.595	-33.19
104.98311	3.46335	3.272	-22.727	.29	315.99	298.172	336.328	971.07	.0086	22.595	4.083	-99.595	-33.199
104.98631	3.46343	3.402	-22.767	.29	309.86	298.122	336.403	971.75	.0086	22.674	3.974	-99.596	-33.208
104.98938	3.46351	3.472	-22.817	.29	303.75	298.073	336.494	972.43	.0086	22.743	3.925	-99.596	-33.217
104.9925	3.46359	3.512	-22.857	.28	297.7	298.023	336.574	973.11	.0086	22.794	3.902	-99.596	-33.226
104.99557	3.46367	3.532	-22.907	.28	291.71	297.986	336.651	973.77	.0086	22.847	3.901	-99.597	-33.235
104.99864	3.46376	3.522	-22.957	.27	285.8	297.948	336.686	974.43	.0086	22.891	3.928	-99.597	-33.245
105.00175	3.46384	3.512	-23.007	.26	280.03	297.921	336.722	975.08	.0086	22.935	3.955	-99.597	-33.254
105.00491	3.46392	3.492	-23.047	.24	274.37	297.907	336.78	975.71	.0086	22.966	3.989	-99.597	-33.263
105.00802	3.464	3.482	-23.077	.22	268.73	297.902	336.89	976.34	.0086	22.991	4.009	-99.598	-33.272
105.01121	3.46409	3.452	-23.097	.2	263.09	297.887	336.985	976.97	.0086	23	4.046	-99.598	-33.282
105.01432	3.46417	3.432	-23.097	.18	257.46	297.883	337.085	977.6	.0086	22.994	4.067	-99.598	-33.291
105.01752	3.46425	3.412	-23.067	.17	251.84	297.868	337.096	978.23	.0086	22.959	4.078	-99.598	-33.3
105.02072	3.46433	3.392	-23.017	.1925	246.19	297.854	337.081	978.86	.0086	22.904	4.083	-99.599	-33.309
105.02388	3.46441	3.392	-22.947	.1856	240.44	297.837	337.078	979.51	.0086	22.838	4.063	-99.599	-33.318
105.02704	3.4645	3.402	-22.867	.182	234.52	297.82	337.085	980.17	.0086	22.765	4.03	-99.599	-33.328
105.0302	3.46458	3.442	-22.787	.1825	228.38	297.811	337.134	980.86	.0086	22.701	3.969	-99.599	-33.337
105.03325	3.46466	3.482	-22.727	.1857	222.08	297.8	337.182	981.56	.0086	22.657	3.913	-99.599	-33.346
105.03629	3.46474	3.542	-22.687	.184	215.72	297.788	337.216	982.28	.0086	22.638	3.846	-99.6	-33.355
105.03933	3.46482	3.612	-22.677	.1836	209.39	297.777	337.241	982.99	.0086	22.65	3.778	-99.6	-33.363
105.04238	3.4649	3.682	-22.677	.1839	203.19	297.767	337.274	983.68	.0086	22.672	3.713	-99.6	-33.372
105.04534	3.46498	3.752	-22.697	.1843	197.12	297.758	337.324	984.37	.0086	22.713	3.655	-99.6	-33.381
105.04833	3.46506	3.832	-22.717	.1839	191.12	297.75	337.387	985.04	.0086	22.757	3.587	-99.6	-33.39
105.05121	3.46515	3.912	-22.737	.1839	185.09	297.742	337.443	985.72	.0086	22.801	3.52	-99.6	-33.4
105.05409	3.46523	4.012	-22.757	.184	178.95	297.732	337.482	986.41	.0086	22.851	3.433	-99.6	-33.409
105.05688	3.46531	4.132	-22.757	.184	172.65	297.731	337.505	987.12	.0086	22.889	3.321	-99.6	-33.418
105.05963	3.46539	4.242	-22.747	.184	166.3	297.719	337.451	987.84	.0086	22.915	3.216	-99.6	-33.427
105.06233	3.46547	4.372	-22.737	.184	160.01	297.718	337.429	988.55	.0086	22.946	3.091	-99.6	-33.436
105.06496	3.46555	4.492	-22.707	.184	153.81	297.718	337.436	989.25	.0086	22.956	2.97	-99.6	-33.444
105.06759	3.46564	4.622	-22.657	.184	147.73	297.71	337.421	989.93	.0086	22.949	2.833	-99.599	-33.454
105.07013	3.46572	4.742	-22.597	.184	141.67	297.701	337.403	990.62	.0086	22.931	2.702	-99.599	-33.463
105.07492	3.46588	4.992	-22.367	.184	129.18	297.7	337.419	992.03	.0086	22.792	2.395	-99.598	-33.48
105.07722	3.46596	5.102	-22.187	.184	122.85	297.699	337.428	992.74	.0086	22.656	2.235	-99.598	-33.489
105.0794	3.46605	5.192	-21.967	.184	116.56	297.698	337.464	993.46	.0086	22.476	2.082	-99.597	-33.499
105.08154	3.46612	5.252	-21.717	.184	110.38	297.698	337.536	994.16	.0086	22.258	1.947	-99.596	-33.506
105.08365	3.4662	5.272	-21.437	.184	104.36	297.71	337.653	994.84	.0086	21.999	1.84	-99.596	-33.515
105.08564	3.46628	5.262	-21.167	.184	98.47	297.713	337.718	995.51	.0086	21.74	1.765	-99.595	-33.524
105.08767	3.46636	5.202	-20.907	.184	92.65	297.716	337.774	996.17	.0086	21.474	1.741	-99.594	-33.532
105.08964	3.46643	5.102	-20.667	.184	86.79	297.72	337.84	996.83	.0086	21.214	1.761	-99.594	-33.54
105.09168	3.4665	4.992	-20.467	.184	80.77	297.722	337.922	997.51	.0086	20.99	1.803	-99.593	-33.547
105.0979	3.46672	4.612	-20.097	.184	62.41	297.714	338.105	999.6	.0086	20.517	2.049	-99.592	-33.571
105.1001	3.46679	4.502	-20.057	.184	56.45	297.716	338.099	1000.28	.0086	20.444	2.142	-99.592	-33.579
