77.41868	3.45933	3.511	-45.487	.12	1135.05	306.755	359.159	854.68	.0068	44.307	10.876	-73.543	-24.187
77.42686	3.45984	3.601	-45.537	.07	1121.86	306.653	359.064	855.98	.0068	44.377	10.828	-73.539	-24.227
77.43084	3.46009	3.661	-45.577	.04	1115.34	306.607	359.04	856.63	.0068	44.431	10.795	-73.537	-24.247
77.43487	3.46035	3.721	-45.607	.02	1108.98	306.555	358.959	857.25	.0068	44.476	10.759	-73.534	-24.267
77.4389	3.4606	3.771	-45.647	-.01	1102.71	306.512	358.924	857.87	.0068	44.527	10.735	-73.532	-24.287
77.44284	3.46085	3.821	-45.667	-.03	1096.45	306.459	358.843	858.49	.0068	44.559	10.705	-73.53	-24.306
77.45083	3.46136	3.931	-45.637	-.06	1083.92	306.354	358.692	859.73	.0068	44.559	10.614	-73.525	-24.346
77.4547	3.46162	3.991	-45.587	-.07	1077.68	306.301	358.633	860.35	.0068	44.528	10.553	-73.522	-24.367
77.45866	3.46187	4.061	-45.517	-.09	1071.44	306.259	358.621	860.97	.0068	44.481	10.476	-73.52	-24.386
77.46625	3.46238	4.251	-45.347	-.11	1058.91	306.164	358.544	862.21	.0068	44.374	10.264	-73.514	-24.426
77.47	3.46263	4.361	-45.267	-.13	1052.54	306.121	358.536	862.84	.0068	44.33	10.146	-73.512	-24.446
77.47373	3.46288	4.481	-45.217	-.15	1046.1	306.077	358.536	863.48	.0068	44.318	10.027	-73.509	-24.465
77.47727	3.46313	4.601	-45.187	-.16	1039.65	306.032	358.535	864.13	.0068	44.325	9.915	-73.507	-24.485
77.48437	3.46364	4.801	-45.177	-.19	1026.72	305.944	358.513	865.41	.0068	44.374	9.745	-73.501	-24.525
77.48793	3.46389	4.861	-45.177	-.2	1020.26	305.901	358.494	866.05	.0068	44.391	9.699	-73.498	-24.544
77.4914	3.46415	4.901	-45.187	-.2	1013.79	305.866	358.507	866.7	.0068	44.41	9.676	-73.495	-24.564
77.49488	3.4644	4.911	-45.207	-.2	1007.31	305.821	358.468	867.35	.0068	44.43	9.684	-73.492	-24.584
77.49836	3.46465	4.921	-45.227	-.2	1000.81	305.787	358.475	868	.0068	44.45	9.692	-73.489	-24.603
77.50179	3.46491	4.931	-45.267	-.2	994.32	305.744	358.438	868.64	.0068	44.488	9.706	-73.486	-24.623
77.50528	3.46516	4.961	-45.317	-.2	987.81	305.699	358.394	869.29	.0068	44.543	9.705	-73.483	-24.643
77.51216	3.46567	5.211	-45.477	-.21	974.68	305.619	358.359	870.61	.0068	44.769	9.542	-73.477	-24.683
77.51551	3.46593	5.451	-45.577	-.21	968.06	305.573	358.34	871.27	.0068	44.938	9.358	-73.474	-24.703
77.51872	3.46618	5.781	-45.687	-.22	961.46	305.528	358.339	871.93	.0068	45.145	9.091	-73.471	-24.722
77.52188	3.46644	6.161	-45.807	-.23	954.93	305.483	358.348	872.59	.0068	45.378	8.781	-73.467	-24.742
77.52477	3.4667	6.571	-45.907	-.25	948.55	305.439	358.362	873.23	.0068	45.601	8.436	-73.464	-24.762
77.5276	3.46696	6.991	-46.007	-.26	942.3	305.397	358.355	873.86	.0068	45.828	8.082	-73.46	-24.782
77.53013	3.46723	7.381	-46.067	-.27	936.11	305.356	358.333	874.48	.0068	46.007	7.744	-73.456	-24.803
77.53251	3.46749	7.731	-46.097	-.28	929.97	305.326	358.355	875.09	.0068	46.146	7.434	-73.451	-24.823
77.53484	3.46776	8.031	-46.087	-.28	923.92	305.297	358.376	875.7	.0068	46.23	7.159	-73.447	-24.843
77.53701	3.46802	8.261	-46.027	-.28	917.95	305.268	358.411	876.3	.0068	46.245	6.934	-73.443	-24.863
77.53903	3.46829	8.431	-45.937	-.28	911.91	305.238	358.438	876.91	.0068	46.213	6.757	-73.438	-24.884
77.54102	3.46855	8.521	-45.817	-.28	905.65	305.197	358.415	877.54	.0068	46.126	6.645	-73.433	-24.903
77.54293	3.46881	8.551	-45.707	-.28	899.25	305.163	358.441	878.19	.0068	46.03	6.593	-73.429	-24.923
77.5449	3.46908	8.551	-45.627	-.27	892.8	305.119	358.414	878.84	.0068	45.953	6.58	-73.424	-24.943
77.54678	3.46934	8.521	-45.597	-.27	886.32	305.086	358.44	879.49	.0068	45.913	6.611	-73.419	-24.963
77.54876	3.4696	8.491	-45.677	-.26	879.72	305.051	358.463	880.16	.0068	45.977	6.677	-73.414	-24.983
77.55078	3.46987	8.461	-45.887	-.24	872.97	305.014	358.489	880.84	.0068	46.165	6.785	-73.41	-25.003
77.71939	3.47267	8.431	-46.197	-.23	866.1	304.976	358.501	881.54	.0068	46.429	7.044	-73.499	-25.264
77.72159	3.47294	8.411	-46.637	-.21	859.15	304.938	358.512	882.24	.0068	46.836	7.218	-73.494	-25.284
77.72386	3.47321	8.401	-47.137	-.2	852.14	304.899	358.534	882.95	.0068	47.304	7.403	-73.489	-25.305
77.72621	3.47348	8.391	-47.687	-.19	845.09	304.87	358.617	883.67	.0068	47.819	7.605	-73.485	-25.325
77.89681	3.47644	8.391	-48.227	-.18	838.1	304.841	358.714	884.38	.0068	48.306	7.924	-73.57	-25.599
77.89951	3.47672	8.391	-48.737	-.18	831.27	304.814	358.815	885.07	.0068	48.785	8.105	-73.566	-25.62
77.9022	3.477	8.391	-49.207	-.18	824.63	304.8	358.95	885.74	.0068	49.227	8.273	-73.561	-25.642
77.90497	3.47728	8.391	-49.637	-.19	818.09	304.776	359.021	886.41	.0068	49.631	8.429	-73.557	-25.663
77.90782	3.47757	8.401	-49.997	-.2	811.56	304.752	359.083	887.07	.0068	49.971	8.552	-73.552	-25.686
77.91075	3.47786	8.431	-50.307	-.21	804.96	304.728	359.138	887.74	.0068	50.271	8.641	-73.547	-25.708
77.91369	3.47815	8.481	-50.557	-.23	798.23	304.691	359.141	888.43	.0068	50.521	8.691	-73.543	-25.73
77.91671	3.47844	8.571	-50.757	-.24	791.42	304.655	359.151	889.12	.0068	50.737	8.687	-73.538	-25.753
77.92252	3.47903	8.841	-50.997	-.26	777.92	304.571	359.117	890.5	.0068	51.048	8.541	-73.528	-25.798
77.92536	3.47932	9.001	-51.057	-.26	771.24	304.526	359.075	891.18	.0068	51.155	8.425	-73.523	-25.82
77.92817	3.47962	9.171	-51.077	-.26	764.6	304.48	359.034	891.86	.0068	51.228	8.286	-73.518	-25.843
77.93356	3.48021	9.491	-51.067	-.26	751.57	304.392	358.974	893.19	.0068	51.32	8.012	-73.508	-25.888
77.9387	3.48081	9.761	-51.057	-.26	738.81	304.305	358.929	894.5	.0068	51.396	7.784	-73.497	-25.934
77.94121	3.4811	9.871	-51.067	-.26	732.43	304.273	358.959	895.15	.0068	51.439	7.699	-73.492	-25.956
77.94363	3.4814	9.971	-51.097	-.26	726	304.23	358.933	895.81	.0068	51.499	7.63	-73.487	-25.979
77.94602	3.4817	10.051	-51.157	-.26	719.49	304.185	358.905	896.48	.0068	51.58	7.59	-73.481	-26.002
77.94846	3.482	10.111	-51.227	-.26	712.89	304.15	358.912	897.16	.0068	51.663	7.572	-73.476	-26.025
77.95085	3.4823	10.151	-51.307	-.27	706.22	304.105	358.877	897.84	.0068	51.75	7.577	-73.47	-26.048
77.95815	3.4832	10.211	-51.537	-.29	686.34	303.969	358.8	899.89	.0068	51.98	7.644	-73.454	-26.116
77.9606	3.4835	10.231	-51.597	-.3	679.75	303.924	358.8	900.57	.0068	52.041	7.661	-73.448	-26.139
77.96297	3.4838	10.251	-51.647	-.33	673.15	303.879	358.8	901.25	.0068	52.092	7.674	-73.442	-26.162
77.97025	3.4847	10.461	-51.767	-.42	653.67	303.737	358.707	903.26	.0068	52.269	7.564	-73.426	-26.23
77.97268	3.48501	10.601	-51.817	-.45	647.31	303.689	358.652	903.92	.0068	52.361	7.465	-73.42	-26.254
77.97724	3.48562	10.951	-51.947	-.48	634.6	303.589	358.516	905.23	.0068	52.597	7.211	-73.408	-26.3
77.97942	3.48592	11.121	-52.047	-.49	628.31	303.546	358.48	905.89	.0068	52.746	7.101	-73.402	-26.323
77.98364	3.48653	11.361	-52.287	-.48	616.04	303.445	358.305	907.16	.0068	53.049	6.988	-73.39	-26.369
77.98578	3.48684	11.401	-52.407	-.47	610.13	303.387	358.184	907.77	.0068	53.173	7.008	-73.384	-26.393
77.98788	3.48715	11.411	-52.517	-.45	604.38	303.34	358.123	908.37	.0068	53.278	7.052	-73.378	-26.416
77.99006	3.48746	11.411	-52.587	-.43	598.72	303.294	358.081	908.96	.0068	53.341	7.092	-73.372	-26.44
77.99222	3.48777	11.421	-52.597	-.4	593.04	303.258	358.093	909.55	.0068	53.352	7.103	-73.365	-26.463
77.99428	3.48808	11.491	-52.557	-.37	587.29	303.222	358.103	910.15	.0068	53.336	7.04	-73.359	-26.487
77.9964	3.48839	11.641	-52.457	-.35	581.5	303.185	358.113	910.75	.0068	53.291	6.882	-73.353	-26.51
77.99845	3.4887	11.891	-52.307	-.32	575.63	303.158	358.163	911.36	.0068	53.233	6.612	-73.347	-26.533
78.00022	3.48901	12.241	-52.127	-.29	569.61	303.118	358.153	911.99	.0068	53.18	6.238	-73.34	-26.557
78.00188	3.48932	12.701	-51.927	-.27	563.38	303.077	358.14	912.64	.0068	53.147	5.754	-73.333	-26.58
78.00322	3.48962	13.201	-51.737	-.25	556.92	303.044	358.163	913.31	.0068	53.137	5.235	-73.327	-26.603
78.00512	3.49024	14.261	-51.467	-.2	543.51	302.962	358.13	914.72	.0068	53.242	4.18	-73.312	-26.649
78.00567	3.49055	14.731	-51.407	-.17	536.73	302.915	358.086	915.43	.0068	53.345	3.734	-73.304	-26.672
78.00605	3.49086	15.151	-51.427	-.14	530.02	302.88	358.092	916.13	.0068	53.507	3.363	-73.296	-26.694
78.00625	3.49117	15.501	-51.507	-.11	523.44	302.846	358.111	916.82	.0068	53.701	3.078	-73.288	-26.717
78.00633	3.4918	16.051	-51.797	-.06	510.7	302.761	358.076	918.15	.0068	54.16	2.694	-73.271	-26.763
78.00626	3.49211	16.271	-51.997	-.04	504.41	302.719	358.07	918.81	.0068	54.423	2.573	-73.263	-26.786
78.00615	3.49243	16.441	-52.197	-.03	498.1	302.667	358.01	919.48	.0068	54.668	2.5	-73.254	-26.809
78.00578	3.49307	16.741	-52.517	-.01	485.44	302.583	357.951	920.81	.0068	55.07	2.363	-73.237	-26.856
78.0055	3.49339	16.891	-52.607	-.02	479.13	302.551	357.965	921.47	.0068	55.205	2.271	-73.228	-26.88
78.00525	3.49371	17.051	-52.647	-.03	472.85	302.52	357.973	922.13	.0068	55.297	2.152	-73.219	-26.903
78.00489	3.49404	17.211	-52.627	-.04	466.5	302.478	357.943	922.8	.0068	55.333	2.014	-73.21	-26.927
78.00448	3.49436	17.371	-52.547	-.04	459.98	302.444	357.975	923.49	.0068	55.313	1.853	-73.201	-26.95
78.00339	3.495	17.641	-52.227	-.03	446.76	302.375	358.067	924.88	.0068	55.105	1.525	-73.183	-26.997
78.0027	3.49532	17.731	-51.997	-.02	440.19	302.34	358.104	925.58	.0068	54.92	1.378	-73.173	-27.02
78.00189	3.49564	17.781	-51.717	.01	433.59	302.296	358.071	926.27	.0068	54.674	1.252	-73.164	-27.043
78.00114	3.49596	17.791	-51.417	.03	426.92	302.261	358.047	926.98	.0068	54.396	1.156	-73.155	-27.066
78.00023	3.49628	17.781	-51.097	.06	420.07	302.235	358.052	927.7	.0068	54.092	1.072	-73.145	-27.089
77.9985	3.4969	17.681	-50.527	.09	405.75	302.175	358.031	929.22	.0068	53.522	1.001	-73.127	-27.134
77.99754	3.49721	17.621	-50.287	.1	398.5	302.144	358.015	929.99	.0068	53.276	.99	-73.117	-27.156
77.99669	3.49752	17.581	-50.087	.11	391.33	302.125	358.043	930.75	.0068	53.074	.974	-73.108	-27.179
77.99571	3.49783	17.571	-49.917	.12	384.33	302.107	358.075	931.49	.0068	52.911	.941	-73.099	-27.201
77.99479	3.49813	17.591	-49.737	.13	377.56	302.081	358.074	932.21	.0068	52.749	.875	-73.09	-27.223
77.99375	3.49844	17.651	-49.537	.14	371.01	302.057	358.071	932.91	.0068	52.582	.765	-73.08	-27.245
77.99267	3.49874	17.751	-49.297	.15	364.66	302.035	358.066	933.59	.0068	52.392	.604	-73.071	-27.266
77.99147	3.49905	17.901	-48.997	.16	358.47	302.006	358.029	934.24	.0068	52.163	.374	-73.062	-27.289
77.9902	3.49935	18.121	-48.627	.17	352.42	301.986	358.106	934.89	.0068	51.894	.054	-73.052	-27.31
77.98871	3.49965	18.381	-48.207	.17	346.48	301.959	358.229	935.52	.0068	51.591	-.321	-73.043	-27.332
77.98502	3.50024	19.071	-47.307	.18	334.89	301.906	358.682	936.76	.0068	50.991	-1.252	-73.023	-27.373
77.98286	3.50054	19.451	-46.877	.18	329.14	301.87	358.887	937.37	.0068	50.722	-1.744	-73.013	-27.395
77.9804	3.50083	19.831	-46.477	.17	323.39	301.844	359.081	937.98	.0068	50.482	-2.226	-73.003	-27.415
77.97781	3.50112	20.201	-46.137	.17	317.7	301.809	359.136	938.59	.0068	50.295	-2.677	-72.992	-27.435
77.97492	3.50141	20.561	-45.857	.18	312.13	301.784	359.194	939.19	.0068	50.16	-3.098	-72.981	-27.455
77.97181	3.5017	20.911	-45.657	.2	306.6	301.755	359.235	939.78	.0068	50.097	-3.481	-72.971	-27.475
77.96854	3.50199	21.261	-45.537	.22	301.06	301.727	359.277	940.37	.0068	50.109	-3.837	-72.96	-27.495
77.96512	3.50228	21.611	-45.507	.26	295.46	301.702	359.335	940.97	.0068	50.206	-4.16	-72.948	-27.515
77.96149	3.50257	21.931	-45.557	.29	289.91	301.667	359.314	941.57	.0068	50.367	-4.427	-72.937	-27.535
77.95782	3.50286	22.221	-45.697	.33	284.45	301.645	359.28	942.15	.0068	50.601	-4.635	-72.926	-27.555
77.95401	3.50315	22.441	-45.927	.35	279.08	301.622	359.154	942.73	.0068	50.896	-4.744	-72.914	-27.575
77.95024	3.50345	22.591	-46.227	.36	273.77	301.601	358.969	943.3	.0068	51.231	-4.763	-72.902	-27.595
77.94647	3.50375	22.661	-46.577	.35	268.4	301.579	358.784	943.87	.0068	51.584	-4.689	-72.89	-27.616
77.94275	3.50405	22.641	-46.957	.32	262.89	301.566	358.693	944.46	.0068	51.934	-4.52	-72.879	-27.636
77.93912	3.50435	22.551	-47.337	.29	257.23	301.541	358.731	945.07	.0068	52.259	-4.286	-72.867	-27.657
77.93221	3.50496	22.141	-47.907	.21	245.83	301.49	358.91	946.3	.0068	52.648	-3.668	-72.844	-27.699
77.92899	3.50527	21.841	-48.037	.2675	239.92	301.453	358.884	946.93	.0068	52.664	-3.325	-72.832	-27.72
77.92601	3.50557	21.481	-48.017	.2544	233.75	301.422	358.747	947.6	.0068	52.518	-2.98	-72.821	-27.741
77.92317	3.50587	21.101	-47.857	.2455	227.25	301.389	358.531	948.3	.0068	52.234	-2.666	-72.81	-27.762
77.92043	3.50618	20.741	-47.567	.2443	220.43	301.372	358.43	949.04	.0068	51.836	-2.417	-72.799	-27.784
77.91789	3.50648	20.471	-47.197	.2529	213.52	301.356	358.426	949.78	.0068	51.395	-2.281	-72.788	-27.805
77.91528	3.50677	20.301	-46.787	.2493	206.83	301.342	358.598	950.5	.0068	50.952	-2.254	-72.778	-27.825
77.91269	3.50707	20.261	-46.357	.248	200.55	301.321	358.858	951.18	.0068	50.536	-2.355	-72.767	-27.846
77.91006	3.50736	20.321	-45.927	.2486	194.65	301.293	359.084	951.82	.0068	50.157	-2.55	-72.756	-27.866
77.90723	3.50765	20.461	-45.487	.2497	189.11	301.269	359.206	952.42	.0068	49.797	-2.824	-72.746	-27.886
77.90423	3.50793	20.641	-45.047	.2489	183.8	301.248	359.234	952.99	.0068	49.452	-3.136	-72.735	-27.905
77.90119	3.50822	20.831	-44.607	.2488	178.59	301.227	359.2	953.56	.0068	49.11	-3.456	-72.724	-27.925
77.89786	3.5085	21.011	-44.197	.249	173.22	301.205	359.146	954.14	.0068	48.793	-3.758	-72.713	-27.944
77.89449	3.50878	21.151	-43.817	.2491	167.43	301.179	359.122	954.76	.0068	48.489	-4.011	-72.702	-27.963
77.86576	3.51098	21.221	-42.357	.249	120.92	300.988	359.657	959.82	.0068	47.162	-4.497	-72.614	-28.113
77.86203	3.51125	21.231	-42.227	.249	115.5	300.975	359.663	960.41	.0068	47.045	-4.54	-72.603	-28.131
77.85827	3.51152	21.261	-42.097	.249	110.16	300.964	359.684	960.99	.0068	46.936	-4.603	-72.591	-28.149
77.85451	3.51179	21.301	-41.947	.249	104.76	300.952	359.721	961.58	.0068	46.812	-4.682	-72.58	-28.168
77.85062	3.51206	21.301	-41.767	.249	99.18	300.938	359.77	962.18	.0068	46.646	-4.734	-72.569	-28.186
77.84679	3.51233	21.241	-41.557	.249	93.46	300.933	359.863	962.81	.0068	46.429	-4.742	-72.558	-28.204
77.84292	3.51259	21.101	-41.327	.249	87.67	300.927	359.918	963.44	.0068	46.165	-4.683	-72.547	-28.222
77.83921	3.51286	20.861	-41.077	.249	81.93	300.931	359.952	964.07	.0068	45.847	-4.537	-72.536	-28.24
77.83545	3.51312	20.521	-40.827	.249	76.36	300.938	359.919	964.68	.0068	45.491	-4.299	-72.525	-28.257
77.83193	3.51338	20.101	-40.587	.249	71.05	300.936	359.841	965.26	.0068	45.116	-3.983	-72.514	-28.275
77.82856	3.51363	19.641	-40.387	.249	66.02	300.938	359.845	965.81	.0068	44.764	-3.616	-72.504	-28.292
77.82543	3.51389	19.091	-40.147	.249	61.2	300.942	359.943	966.33	.0068	44.341	-3.179	-72.494	-28.309
77.82245	3.51414	18.541	-39.977	.249	56.34	300.955	360.207	966.86	.0068	43.983	-2.718	-72.484	-28.327
77.8197	3.51439	18.101	-39.987	.249	51.13	300.955	360.492	967.43	.0068	43.833	-2.294	-72.474	-28.344
77.81709	3.51464	17.791	-40.067	.249	44.96	300.945	360.678	968.11	.0068	43.795	-1.965	-72.465	-28.361
77.81467	3.51489	17.551	-40.007	.249	38.78	300.935	360.864	968.79	.0068	43.652	-1.752	-72.456	-28.378
77.81235	3.51514	17.341	-39.537	.249	31.38	300.914	360.861	969.6	.0068	43.139	-1.717	-72.446	-28.395
77.80995	3.51538	17.131	-38.667	.249	23.58	300.879	360.735	970.45	.0068	42.252	-1.829	-72.437	-28.412
77.80745	3.51562	16.931	-37.737	.249	15.89	300.834	360.52	971.3	.0068	41.314	-1.973	-72.428	-28.428
35.33568	2.1144	-44.236	-27.836	NaN	1810.27	314.603	NaN	771.9	.007	52.257	-.944	-18.276	30.242
35.33776	2.11509	-44.046	-27.576	NaN	1802.65	314.587	NaN	772.59	.007	51.96	-.783	-18.298	30.231
35.33996	2.11579	-43.866	-27.336	NaN	1795	314.572	365.668	773.27	.007	51.682	-.635	-18.321	30.22
35.34225	2.11648	-43.736	-27.116	NaN	1787.23	314.557	365.759	773.96	.007	51.458	-.479	-18.343	30.21
35.34457	2.11716	-43.646	-26.936	NaN	1779.33	314.539	365.863	774.67	.007	51.288	-.337	-18.364	30.199
35.34694	2.11785	-43.626	-26.826	NaN	1771.36	314.52	365.989	775.39	.007	51.213	-.218	-18.387	30.188
35.34939	2.11853	-43.666	-26.786	NaN	1763.36	314.491	366.107	776.1	.007	51.227	-.128	-18.408	30.178
35.35184	2.11922	-43.786	-26.836	NaN	1755.39	314.462	366.211	776.82	.007	51.355	-.073	-18.43	30.167
35.12718	2.12255	-43.946	-26.966	NaN	1747.46	314.433	366.277	777.53	.007	51.56	.071	-18.413	29.915
35.1297	2.12324	-44.146	-27.166	NaN	1739.48	314.393	366.24	778.25	.007	51.835	.042	-18.435	29.904
35.13224	2.12394	-44.386	-27.426	NaN	1731.39	314.353	366.12	778.97	.007	52.176	-.017	-18.457	29.893
35.13466	2.12465	-44.636	-27.686	NaN	1723.18	314.321	365.981	779.71	.007	52.525	-.07	-18.48	29.882
35.13719	2.12536	-44.886	-27.936	NaN	1714.82	314.277	365.798	780.47	.007	52.869	-.114	-18.502	29.871
35.13966	2.12607	-45.116	-28.146	NaN	1706.25	314.242	365.713	781.24	.007	53.175	-.133	-18.525	29.86
35.14205	2.12679	-45.306	-28.306	NaN	1697.45	314.205	365.671	782.03	.007	53.421	-.131	-18.548	29.849
35.14456	2.12751	-45.446	-28.406	NaN	1688.49	314.165	365.661	782.84	.007	53.593	-.103	-18.57	29.838
35.14695	2.12823	-45.546	-28.466	NaN	1679.55	314.115	365.623	783.65	.007	53.71	-.062	-18.593	29.826
35.1495	2.12896	-45.606	-28.486	NaN	1670.73	314.067	365.612	784.45	.007	53.771	-.008	-18.616	29.815
35.15207	2.12968	-45.626	-28.486	NaN	1662.06	314.02	365.629	785.23	.007	53.788	.041	-18.639	29.804
35.15452	2.13041	-45.616	-28.496	NaN	1653.5	313.963	365.661	786.01	.007	53.785	.066	-18.662	29.792
35.15713	2.13113	-45.576	-28.516	NaN	1644.91	313.917	365.806	786.79	.007	53.762	.067	-18.685	29.781
35.15961	2.13185	-45.516	-28.556	NaN	1636.15	313.859	365.915	787.58	.007	53.732	.04	-18.708	29.769
35.16462	2.1333	-45.346	-28.726	NaN	1618.2	313.727	365.841	789.21	.007	53.679	-.117	-18.753	29.747
35.16702	2.13402	-45.246	-28.836	NaN	1609.18	313.655	365.686	790.03	.007	53.653	-.224	-18.776	29.735
35.16937	2.13474	-45.136	-28.976	NaN	1600.29	313.596	365.579	790.84	.007	53.635	-.363	-18.799	29.724
35.17386	2.13619	-44.936	-29.246	NaN	1583.07	313.493	365.715	792.41	.007	53.611	-.62	-18.844	29.7
35.17603	2.13691	-44.876	-29.346	NaN	1574.66	313.438	365.916	793.18	.007	53.615	-.698	-18.867	29.688
35.17822	2.13763	-44.846	-29.416	NaN	1566.26	313.362	366.018	793.95	.007	53.628	-.735	-18.889	29.677
35.18033	2.13835	-44.836	-29.446	NaN	1557.82	313.296	366.099	794.72	.007	53.636	-.727	-18.912	29.665
35.18471	2.13979	-44.946	-29.416	NaN	1541.26	313.146	365.948	796.24	.007	53.713	-.565	-18.957	29.641
35.18927	2.14124	-45.216	-29.286	NaN	1525.37	313.025	365.719	797.7	.007	53.871	-.232	-19.002	29.617
35.19167	2.14196	-45.366	-29.206	NaN	1517.56	312.966	365.61	798.42	.007	53.954	-.045	-19.025	29.606
35.19924	2.14413	-45.346	-29.156	NaN	1494.46	312.814	365.465	800.54	.007	53.91	.103	-19.093	29.571
35.20167	2.14486	-44.956	-29.296	NaN	1486.82	312.746	365.466	801.245	.007	53.659	-.187	-19.116	29.559
35.204	2.14557	-44.456	-29.476	NaN	1479.17	312.678	365.467	801.95	.007	53.337	-.571	-19.138	29.547
35.20602	2.14629	-43.916	-29.696	NaN	1471.48	312.609	365.516	802.66	.007	53.004	-1.011	-19.161	29.535
35.20794	2.147	-43.346	-29.966	-2.26	1463.76	312.529	365.509	803.38	.007	52.674	-1.511	-19.183	29.523
35.20953	2.1477	-42.756	-30.256	-2.23	1456.07	312.472	365.556	804.09	.007	52.339	-2.039	-19.204	29.511
35.21083	2.1484	-42.156	-30.596	-2.21	1448.35	312.414	365.542	804.8	.007	52.023	-2.615	-19.226	29.499
35.21186	2.14909	-41.596	-30.936	-2.18	1440.48	312.354	365.481	805.53	.007	51.742	-3.169	-19.247	29.486
35.21265	2.14979	-41.126	-31.276	-2.16	1432.47	312.304	365.466	806.27	.007	51.537	-3.675	-19.268	29.473
35.21317	2.15048	-40.796	-31.586	-2.13	1424.45	312.264	365.495	807.02	.007	51.433	-4.08	-19.288	29.461
35.21022	2.16024	-40.176	-34.836	-1.51	1315.56	311.806	366.25	817.18	.007	52.762	-6.624	-19.573	29.268
35.20933	2.16094	-40.006	-35.046	-1.45	1308.82	311.737	366.129	817.81	.007	52.742	-6.856	-19.593	29.254
35.20828	2.16165	-39.796	-35.266	-1.38	1302.34	311.687	366.027	818.42	.007	52.695	-7.118	-19.613	29.239
35.20577	2.16306	-39.276	-35.706	-1.24	1289.62	311.615	365.91	819.61	.007	52.519	-7.699	-19.653	29.209
35.20431	2.16376	-39.006	-35.916	-1.17	1283.46	311.584	365.86	820.19	.007	52.418	-7.987	-19.673	29.195
35.20269	2.16447	-38.746	-36.096	-1.11	1277.24	311.562	365.887	820.78	.007	52.309	-8.245	-19.693	29.179
35.20097	2.16517	-38.526	-36.236	-1.05	1270.86	311.529	365.903	821.38	.007	52.211	-8.447	-19.712	29.164
35.19921	2.16586	-38.376	-36.326	-.99	1264.41	311.495	365.929	821.99	.007	52.143	-8.57	-19.731	29.149
35.19733	2.16656	-38.276	-36.376	-.93	1257.96	311.46	365.949	822.6	.007	52.094	-8.631	-19.751	29.134
35.19546	2.16726	-38.246	-36.386	-.88	1251.48	311.416	365.909	823.21	.007	52.081	-8.62	-19.77	29.118
35.19361	2.16795	-38.276	-36.366	-.82	1244.82	311.379	365.881	823.84	.007	52.1	-8.55	-19.789	29.103
35.19002	2.16935	-38.456	-36.326	-.72	1230.84	311.3	365.743	825.16	.007	52.238	-8.343	-19.828	29.072
35.18833	2.17005	-38.576	-36.326	-.67	1223.55	311.279	365.741	825.85	.007	52.343	-8.239	-19.847	29.057
35.18666	2.17075	-38.706	-36.336	-.63	1216.12	311.267	365.765	826.55	.007	52.462	-8.137	-19.867	29.042
35.18501	2.17146	-38.806	-36.376	-.58	1208.61	311.253	365.768	827.26	.007	52.573	-8.076	-19.886	29.026
35.18343	2.17216	-38.886	-36.416	-.54	1201.07	311.25	365.842	827.98	.007	52.667	-8.027	-19.906	29.011
35.18192	2.17287	-38.916	-36.466	-.5	1193.53	311.248	365.988	828.69	.007	52.726	-8.014	-19.925	28.996
35.18037	2.17357	-38.906	-36.506	-.47	1186.12	311.224	366.097	829.4	.007	52.746	-8.015	-19.945	28.98
35.17875	2.17428	-38.856	-36.526	-.43	1179	311.205	366.228	830.07	.007	52.722	-8.023	-19.964	28.965
35.17715	2.17498	-38.766	-36.516	-.41	1172.19	311.178	366.296	830.72	.007	52.647	-8.029	-19.984	28.95
35.1756	2.17569	-38.636	-36.476	-.38	1165.56	311.152	366.329	831.35	.007	52.524	-8.032	-20.003	28.934
35.17398	2.17639	-38.476	-36.396	-.35	1159.02	311.128	366.325	831.97	.007	52.352	-8.021	-20.023	28.919
35.1725	2.17709	-38.306	-36.286	-.33	1152.45	311.093	366.252	832.6	.007	52.155	-7.991	-20.042	28.904
35.17089	2.17779	-38.136	-36.126	-.3	1145.8	311.067	366.213	833.23	.007	51.93	-7.92	-20.062	28.888
35.16793	2.17917	-37.906	-35.716	-.23	1132.23	310.993	366.08	834.52	.007	51.518	-7.643	-20.1	28.858
35.16668	2.17986	-37.886	-35.486	-.18	1125.29	310.953	366.031	835.19	.007	51.375	-7.43	-20.119	28.843
35.16548	2.18054	-37.956	-35.246	-.14	1118.18	310.902	365.958	835.87	.007	51.3	-7.159	-20.138	28.828
35.16436	2.18123	-38.096	-35.016	-.09	1110.96	310.86	365.965	836.56	.007	51.288	-6.855	-20.157	28.814
35.16343	2.18191	-38.316	-34.826	-.04	1103.74	310.798	365.915	837.25	.007	51.364	-6.538	-20.176	28.799
35.16269	2.1826	-38.586	-34.686	.01	1096.64	310.715	365.797	837.93	.007	51.509	-6.233	-20.196	28.785
35.16206	2.18329	-38.896	-34.616	.06	1089.73	310.624	365.649	838.59	.007	51.726	-5.962	-20.215	28.77
35.16156	2.18398	-39.236	-34.606	.11	1083.1	310.514	365.384	839.23	.007	52.003	-5.722	-20.235	28.756
35.16118	2.18468	-39.596	-34.676	.16	1076.75	310.408	365.086	839.84	.007	52.341	-5.536	-20.254	28.741
35.16085	2.18539	-39.986	-34.816	.2	1070.68	310.304	364.782	840.42	.007	52.745	-5.388	-20.275	28.727
