222.63555	5.81896	8.156	25.657	1.59	3578.15	315.544	341.522	658.15	.0054	26.593	-4.195	199.074	-99.681
222.63288	5.81903	8.076	25.657	1.59	3572.02	315.545	341.523	658.64	.0054	26.558	-4.264	199.078	-99.666
222.63012	5.8191	7.996	25.637	1.58	3565.85	315.534	341.506	659.13	.0054	26.504	-4.325	199.083	-99.65
222.62736	5.81917	7.916	25.607	1.58	3559.61	315.522	341.499	659.63	.0054	26.442	-4.381	199.087	-99.635
222.62451	5.81924	7.846	25.577	1.57	3553.29	315.508	341.496	660.14	.0054	26.384	-4.429	199.092	-99.62
222.62166	5.81931	7.786	25.547	1.57	3546.89	315.506	341.523	660.65	.0054	26.331	-4.467	199.096	-99.605
222.61886	5.81938	7.736	25.527	1.57	3540.45	315.492	341.505	661.17	.0054	26.291	-4.501	199.101	-99.59
222.61601	5.81945	7.696	25.507	1.58	3533.97	315.488	341.512	661.69	.0054	26.256	-4.526	199.105	-99.574
222.61313	5.81951	7.656	25.507	1.58	3527.5	315.486	341.514	662.2	.0054	26.238	-4.56	199.108	-99.561
222.61019	5.81958	7.626	25.517	1.58	3521.07	315.483	341.508	662.72	.0054	26.234	-4.59	199.113	-99.546
222.60446	5.81972	7.566	25.577	1.58	3508.23	315.478	341.515	663.75	.0054	26.261	-4.666	199.122	-99.515
222.5985	5.81986	7.496	25.647	1.58	3495.41	315.473	341.49	664.78	.0054	26.293	-4.757	199.13	-99.485
222.59557	5.81993	7.466	25.687	1.58	3489.17	315.471	341.457	665.29	.0054	26.316	-4.799	199.135	-99.47
222.59255	5.82	7.446	25.737	1.58	3482.97	315.461	341.397	665.78	.0054	26.352	-4.838	199.139	-99.454
222.58948	5.82007	7.416	25.787	1.57	3476.7	315.459	341.366	666.29	.0054	26.384	-4.885	199.143	-99.439
222.58641	5.82014	7.396	25.827	1.56	3470.32	315.446	341.32	666.8	.0054	26.411	-4.919	199.147	-99.424
222.58334	5.82021	7.366	25.877	1.55	3463.89	315.443	341.32	667.32	.0054	26.443	-4.966	199.151	-99.408
222.5772	5.82034	7.306	25.937	1.53	3451.01	315.427	341.341	668.36	.0054	26.47	-5.043	199.159	-99.38
222.57408	5.82041	7.276	25.957	1.53	3444.61	315.412	341.348	668.88	.0054	26.475	-5.077	199.163	-99.364
222.56126	5.82069	7.036	25.977	1.5	3419.67	315.387	341.437	670.9	.0054	26.387	-5.294	199.179	-99.303
222.55802	5.82076	6.946	25.977	1.5	3413.5	315.376	341.445	671.4	.0054	26.347	-5.372	199.183	-99.288
222.55472	5.82083	6.856	25.977	1.49	3407.2	315.364	341.455	671.91	.0054	26.308	-5.451	199.187	-99.272
222.54453	5.82104	6.556	25.997	1.44	3387.72	315.331	341.461	673.49	.0054	26.193	-5.723	199.199	-99.226
222.53406	5.82124	6.296	26.067	1.41	3368.86	315.272	341.163	675.02	.0054	26.141	-5.982	199.21	-99.181
222.53041	5.82131	6.226	26.097	1.4	3362.57	315.249	341.028	675.53	.0054	26.137	-6.056	199.213	-99.166
222.52675	5.82138	6.166	26.107	1.4	3356.19	315.224	340.907	676.05	.0054	26.12	-6.112	199.217	-99.15
222.5231	5.82145	6.126	26.117	1.39	3349.76	315.198	340.81	676.58	.0054	26.111	-6.151	199.221	-99.135
222.50835	5.82172	6.006	26.087	1.35	3323.9	315.119	340.636	678.69	.0054	26.033	-6.238	199.234	-99.074
222.50461	5.82179	5.996	26.057	1.34	3317.41	315.093	340.604	679.22	.0054	26.002	-6.232	199.238	-99.059
222.50097	5.82186	5.976	26.037	1.33	3311.01	315.069	340.612	679.74	.0054	25.975	-6.239	199.241	-99.043
222.49728	5.82193	5.966	26.017	1.31	3304.68	315.056	340.68	680.26	.0054	25.953	-6.237	199.245	-99.027
222.48981	5.82206	5.956	25.967	1.3	3292.15	315.009	340.79	681.29	.0054	25.905	-6.22	199.251	-98.998
222.4788	5.82227	5.936	25.967	1.29	3273.25	314.95	340.776	682.84	.0054	25.897	-6.233	199.262	-98.951
222.47134	5.82241	5.936	26.027	1.28	3260.49	314.9	340.75	683.89	.0054	25.952	-6.256	199.269	-98.92
222.46015	5.82261	5.936	26.207	1.25	3241.06	314.802	340.682	685.49	.0054	26.114	-6.331	199.279	-98.875
222.45637	5.82268	5.926	26.277	1.24	3234.68	314.778	340.709	686.01	.0054	26.173	-6.369	199.283	-98.86
222.4526	5.82275	5.906	26.357	1.23	3228.31	314.753	340.768	686.54	.0054	26.236	-6.42	199.286	-98.844
222.44882	5.82282	5.876	26.427	1.22	3221.93	314.717	340.814	687.07	.0054	26.286	-6.477	199.29	-98.829
222.44108	5.82296	5.746	26.537	1.21	3209.09	314.623	340.771	688.13	.0054	26.328	-6.638	199.297	-98.797
222.43707	5.82303	5.646	26.567	1.21	3202.65	314.565	340.629	688.66	.0054	26.311	-6.739	199.3	-98.781
222.43311	5.82309	5.526	26.587	1.2	3196.23	314.507	340.414	689.19	.0054	26.276	-6.854	199.302	-98.768
222.42492	5.82323	5.216	26.557	1.19	3183.5	314.391	339.892	690.25	.0054	26.112	-7.115	199.309	-98.736
222.41654	5.82337	4.846	26.467	1.17	3170.99	314.257	339.424	691.28	.0054	25.869	-7.403	199.315	-98.705
222.40777	5.8235	4.426	26.357	1.16	3158.46	314.098	339.179	692.33	.0054	25.585	-7.727	199.32	-98.675
222.39877	5.82364	4.006	26.227	1.15	3145.27	313.924	339.113	693.42	.0054	25.283	-8.042	199.326	-98.643
222.39409	5.82371	3.816	26.167	1.15	3138.6	313.829	339.016	693.98	.0054	25.145	-8.184	199.329	-98.627
222.38936	5.82377	3.656	26.117	1.15	3131.96	313.736	338.904	694.53	.0054	25.03	-8.304	199.33	-98.613
222.38464	5.82384	3.526	26.067	1.15	3125.35	313.652	338.842	695.09	.0054	24.928	-8.397	199.333	-98.597
222.37983	5.8239	3.416	26.017	1.15	3118.76	313.559	338.806	695.64	.0054	24.835	-8.472	199.335	-98.583
222.37507	5.82397	3.326	25.977	1.15	3112.17	313.477	338.852	696.19	.0054	24.76	-8.533	199.337	-98.567
222.37017	5.82403	3.246	25.947	1.15	3105.59	313.385	338.898	696.74	.0054	24.698	-8.59	199.339	-98.552
222.36532	5.8241	3.176	25.927	1.15	3099.05	313.303	338.936	697.29	.0054	24.65	-8.642	199.341	-98.536
222.36042	5.82417	3.116	25.907	1.14	3092.55	313.222	338.91	697.83	.0054	24.606	-8.685	199.344	-98.52
222.35547	5.82423	3.056	25.907	1.14	3086.13	313.153	338.863	698.37	.0054	24.58	-8.737	199.345	-98.506
222.35053	5.8243	2.996	25.907	1.14	3079.79	313.085	338.809	698.9	.0054	24.554	-8.789	199.348	-98.49
222.47357	5.82388	2.716	25.977	1.15	3054.19	312.898	339.303	701.06	.0054	24.489	-9.082	199.417	-98.628
222.46853	5.82395	2.636	25.987	1.14	3047.64	312.85	339.508	701.61	.0054	24.463	-9.156	199.419	-98.612
222.60209	5.82337	2.536	26.007	1.14	3041.1	312.813	339.661	702.16	.0054	24.431	-9.269	199.481	-98.787
222.59681	5.82343	2.436	26.017	1.14	3034.6	312.765	339.643	702.71	.0054	24.396	-9.361	199.483	-98.773
222.59158	5.8235	2.336	26.037	1.13	3028.18	312.729	339.531	703.25	.0054	24.371	-9.458	199.485	-98.756
222.58621	5.82356	2.236	26.047	1.13	3021.84	312.683	339.283	703.79	.0054	24.336	-9.551	199.486	-98.742
222.58084	5.82363	2.156	26.057	1.12	3015.57	312.649	339.021	704.32	.0054	24.31	-9.625	199.488	-98.726
222.57002	5.82376	2.026	26.067	1.12	3002.73	312.589	338.553	705.4	.0054	24.262	-9.743	199.491	-98.695
222.56456	5.82382	2.006	26.057	1.12	2996.09	312.561	338.391	705.97	.0054	24.245	-9.755	199.492	-98.681
222.5591	5.82389	1.996	26.047	1.12	2989.39	312.535	338.313	706.53	.0054	24.232	-9.758	199.494	-98.664
222.55364	5.82395	2.006	26.027	1.12	2982.7	312.507	338.37	707.1	.0054	24.22	-9.739	199.495	-98.65
222.54288	5.82408	2.046	25.927	1.11	2969.62	312.433	338.916	708.21	.0054	24.149	-9.655	199.498	-98.619
222.53748	5.82414	2.076	25.847	1.11	2963.28	312.376	339.322	708.75	.0054	24.091	-9.592	199.499	-98.605
222.53207	5.82421	2.096	25.747	1.1	2957.03	312.309	339.703	709.28	.0054	24.011	-9.528	199.502	-98.588
222.52681	5.82427	2.116	25.637	1.1	2950.75	312.23	339.937	709.82	.0054	23.922	-9.46	199.503	-98.574
222.52147	5.82433	2.136	25.517	1.1	2944.29	312.161	340.062	710.37	.0054	23.824	-9.387	199.504	-98.56
222.5059	5.82452	2.156	25.167	1.09	2924.79	311.942	339.965	712.03	.0054	23.52	-9.21	199.509	-98.515
222.50066	5.82459	2.166	25.087	1.09	2918.38	311.884	339.915	712.58	.0054	23.454	-9.164	199.511	-98.499
222.49555	5.82465	2.176	25.017	1.09	2911.94	311.837	339.875	713.13	.0054	23.396	-9.122	199.512	-98.484
222.49045	5.82471	2.196	24.977	1.08	2905.54	311.802	339.86	713.68	.0054	23.369	-9.085	199.513	-98.47
222.48535	5.82477	2.216	24.947	1.08	2899.25	311.767	339.863	714.22	.0054	23.352	-9.053	199.515	-98.456
222.48025	5.82484	2.246	24.937	1.08	2893.03	311.745	339.936	714.75	.0054	23.357	-9.02	199.517	-98.44
222.47015	5.82496	2.336	24.957	1.08	2880.64	311.701	340.193	715.81	.0054	23.416	-8.945	199.52	-98.411
222.46515	5.82502	2.396	24.987	1.08	2874.45	311.679	340.344	716.34	.0054	23.47	-8.903	199.521	-98.397
222.46014	5.82509	2.476	25.017	1.08	2868.28	311.657	340.482	716.87	.0054	23.533	-8.843	199.524	-98.381
222.45523	5.82515	2.556	25.057	1.08	2862.09	311.635	340.591	717.4	.0054	23.604	-8.787	199.525	-98.367
222.45027	5.82521	2.636	25.087	1.08	2855.86	311.623	340.713	717.94	.0054	23.667	-8.727	199.527	-98.353
222.44536	5.82527	2.716	25.107	1.08	2849.61	311.6	340.797	718.48	.0054	23.721	-8.663	199.528	-98.338
222.4405	5.82534	2.786	25.107	1.08	2843.37	311.59	340.914	719.01	.0054	23.753	-8.599	199.531	-98.322
222.43554	5.8254	2.856	25.087	1.07	2837.14	311.578	341.041	719.55	.0054	23.766	-8.526	199.532	-98.308
222.43082	5.82546	2.906	25.057	1.07	2830.95	311.572	341.18	720.085	.0054	23.762	-8.466	199.534	-98.294
222.42129	5.82559	2.936	24.967	1.06	2818.54	311.556	341.419	721.15	.0054	23.695	-8.396	199.538	-98.264
222.41647	5.82565	2.926	24.917	1.06	2812.26	311.532	341.469	721.7	.0054	23.647	-8.382	199.54	-98.25
222.41176	5.82572	2.916	24.897	1.05	2805.95	311.52	341.544	722.24	.0054	23.625	-8.38	199.542	-98.234
222.40695	5.82578	2.896	24.877	1.05	2799.66	311.508	341.618	722.78	.0054	23.599	-8.388	199.544	-98.22
222.40219	5.82584	2.876	24.877	1.05	2793.39	311.495	341.701	723.33	.0054	23.59	-8.404	199.545	-98.206
222.39747	5.82591	2.856	24.887	1.05	2787.16	311.485	341.792	723.86	.0054	23.591	-8.425	199.548	-98.19
222.39267	5.82597	2.856	24.907	1.05	2780.95	311.473	341.867	724.4	.0054	23.609	-8.433	199.55	-98.176
222.38791	5.82603	2.866	24.937	1.05	2774.72	311.462	341.932	724.94	.0054	23.641	-8.435	199.551	-98.161
222.37839	5.82616	2.946	25.007	1.05	2762.15	311.438	342.012	726.03	.0054	23.741	-8.391	199.556	-98.131
222.37354	5.82622	3.016	25.037	1.05	2755.83	311.436	342.077	726.58	.0054	23.799	-8.34	199.557	-98.117
222.36892	5.82629	3.106	25.087	1.06	2749.54	311.425	342.121	727.12	.0054	23.884	-8.28	199.56	-98.101
222.36416	5.82635	3.216	25.127	1.06	2743.34	311.413	342.159	727.66	.0054	23.969	-8.198	199.561	-98.087
222.35954	5.82641	3.346	25.167	1.06	2737.19	311.402	342.193	728.2	.0054	24.063	-8.097	199.563	-98.073
222.35497	5.82648	3.476	25.197	1.07	2730.95	311.391	342.217	728.74	.0054	24.147	-7.992	199.566	-98.057
222.35049	5.82654	3.616	25.217	1.07	2724.57	311.367	342.206	729.29	.0054	24.228	-7.874	199.568	-98.043
222.34596	5.82661	3.746	25.217	1.06	2718.12	311.342	342.195	729.86	.0054	24.285	-7.755	199.571	-98.027
222.34157	5.82667	3.856	25.197	1.06	2711.68	311.317	342.203	730.42	.0054	24.316	-7.646	199.572	-98.013
222.33719	5.82674	3.956	25.167	1.05	2705.28	311.305	342.254	730.97	.0054	24.334	-7.542	199.575	-97.997
222.33294	5.8268	4.036	25.127	1.04	2698.94	311.28	342.27	731.53	.0054	24.334	-7.451	199.577	-97.984
222.32865	5.82686	4.086	25.067	1.03	2692.64	311.268	342.303	732.08	.0054	24.303	-7.378	199.579	-97.97
222.32441	5.82693	4.126	25.017	1.03	2686.35	311.246	342.29	732.62	.0054	24.276	-7.318	199.583	-97.954
222.32017	5.82699	4.156	24.967	1.03	2680.07	311.234	342.29	733.17	.0054	24.245	-7.268	199.585	-97.94
222.31603	5.82706	4.176	24.927	1.03	2673.8	311.211	342.257	733.72	.0054	24.218	-7.231	199.588	-97.924
222.31179	5.82712	4.196	24.907	1.03	2667.53	311.188	342.232	734.27	.0054	24.209	-7.202	199.59	-97.91
222.29936	5.82732	4.276	24.947	1.02	2648.88	311.122	342.536	735.9	.0054	24.282	-7.143	199.598	-97.865
222.29521	5.82738	4.326	24.987	1.01	2642.64	311.088	342.815	736.45	.0054	24.34	-7.115	199.6	-97.851
222.29107	5.82745	4.386	25.027	1	2636.34	311.055	343.191	737	.0054	24.403	-7.077	199.604	-97.835
222.28702	5.82751	4.446	25.077	.99	2629.96	311.02	343.569	737.56	.0054	24.475	-7.043	199.606	-97.822
222.27883	5.82764	4.586	25.167	.97	2617.04	310.937	343.997	738.7	.0054	24.618	-6.954	199.611	-97.792
222.27483	5.82771	4.656	25.197	.96	2610.53	310.901	344.081	739.27	.0054	24.676	-6.903	199.614	-97.776
222.27083	5.82777	4.716	25.217	.95	2604.03	310.866	344.107	739.84	.0054	24.721	-6.856	199.617	-97.763
222.26682	5.82784	4.786	25.227	.94	2597.57	310.83	344.106	740.41	.0054	24.761	-6.796	199.62	-97.747
222.26292	5.8279	4.846	25.247	.93	2591.14	310.795	344.1	740.97	.0054	24.806	-6.749	199.622	-97.733
222.25901	5.82797	4.906	25.257	.92	2584.72	310.771	344.112	741.54	.0054	24.842	-6.698	199.626	-97.717
222.25505	5.82803	4.966	25.277	.92	2578.3	310.757	344.125	742.11	.0054	24.887	-6.651	199.628	-97.704
222.25124	5.8281	5.026	25.287	.91	2571.89	310.744	344.124	742.67	.0054	24.923	-6.6	199.631	-97.688
222.24728	5.82817	5.076	25.307	.9	2565.5	310.726	344.092	743.235	.0054	24.963	-6.562	199.635	-97.672
222.24347	5.82823	5.126	25.327	.89	2559.12	310.707	344.061	743.8	.0054	25.003	-6.525	199.637	-97.659
222.23971	5.8283	5.176	25.337	.89	2552.68	310.683	344.012	744.37	.0054	25.035	-6.482	199.64	-97.643
222.2359	5.82837	5.216	25.347	.89	2546.22	310.669	344.009	744.94	.0054	25.062	-6.449	199.644	-97.627
222.23213	5.82843	5.266	25.367	.88	2539.84	310.655	344.014	745.51	.0054	25.102	-6.411	199.646	-97.614
222.22837	5.8285	5.306	25.367	.88	2533.58	310.634	343.995	746.06	.0054	25.12	-6.374	199.65	-97.598
222.2246	5.82857	5.346	25.377	.87	2527.38	310.622	344.007	746.61	.0054	25.147	-6.34	199.653	-97.583
222.22084	5.82863	5.376	25.377	.87	2521.17	310.611	344.007	747.16	.0054	25.161	-6.312	199.656	-97.569
222.21708	5.8287	5.416	25.377	.86	2514.94	310.6	343.992	747.71	.0054	25.179	-6.274	199.659	-97.553
222.21346	5.82876	5.446	25.377	.86	2508.68	310.599	343.983	748.27	.0054	25.192	-6.246	199.662	-97.54
222.20236	5.82897	5.506	25.407	.85	2490.07	310.577	343.946	749.92	.0054	25.247	-6.2	199.672	-97.493
222.1987	5.82903	5.506	25.427	.85	2483.88	310.577	344.03	750.47	.0054	25.265	-6.207	199.675	-97.479
222.19503	5.8291	5.496	25.457	.84	2477.59	310.555	344.09	751.03	.0054	25.288	-6.227	199.678	-97.464
222.19132	5.82917	5.466	25.497	.84	2471.21	310.541	344.206	751.6	.0054	25.311	-6.27	199.682	-97.448
222.18766	5.82923	5.416	25.537	.84	2464.73	310.527	344.317	752.18	.0054	25.326	-6.331	199.684	-97.435
222.17625	5.82943	5.166	25.677	.83	2445.08	310.484	344.352	753.93	.0054	25.343	-6.612	199.694	-97.39
222.17236	5.8295	5.036	25.727	.83	2438.56	310.47	344.271	754.51	.0054	25.332	-6.749	199.697	-97.374
222.16832	5.82957	4.876	25.767	.83	2432.08	310.445	344.148	755.09	.0054	25.298	-6.909	199.7	-97.358
222.16425	5.82963	4.706	25.807	.83	2425.66	310.421	344.061	755.66	.0054	25.26	-7.078	199.702	-97.344
222.16012	5.8297	4.526	25.847	.83	2419.34	310.398	344.033	756.23	.0054	25.217	-7.255	199.705	-97.329
222.15591	5.82977	4.336	25.877	.82	2413.07	310.375	344.087	756.79	.0054	25.162	-7.437	199.708	-97.313
222.1516	5.82983	4.146	25.897	.82	2406.82	310.353	344.212	757.35	.0054	25.097	-7.615	199.71	-97.299
222.14715	5.8299	3.956	25.917	.81	2400.53	310.319	344.321	757.92	.0054	25.032	-7.793	199.713	-97.283
222.14266	5.82997	3.776	25.927	.8	2394.13	310.284	344.402	758.49	.0054	24.963	-7.958	199.716	-97.267
222.13808	5.83003	3.616	25.927	.79	2387.62	310.249	344.442	759.07	.0054	24.893	-8.1	199.718	-97.253
222.13336	5.8301	3.476	25.917	.79	2381.09	310.202	344.41	759.66	.0054	24.824	-8.22	199.72	-97.237
222.12869	5.83016	3.356	25.907	.78	2374.6	310.167	344.391	760.24	.0054	24.763	-8.322	199.722	-97.223
222.12402	5.83023	3.246	25.887	.78	2368.14	310.131	344.38	760.82	.0054	24.697	-8.41	199.725	-97.207
222.11917	5.8303	3.156	25.867	.79	2361.68	310.095	344.391	761.41	.0054	24.64	-8.481	199.727	-97.191
222.1144	5.83036	3.066	25.857	.79	2355.22	310.06	344.456	761.99	.0054	24.592	-8.556	199.729	-97.177
222.10955	5.83043	2.986	25.847	.79	2348.84	310.015	344.536	762.56	.0054	24.549	-8.621	199.731	-97.161
222.10461	5.83049	2.916	25.847	.8	2342.54	309.971	344.609	763.13	.0054	24.519	-8.683	199.732	-97.147
222.09482	5.83062	2.776	25.887	.8	2329.85	309.891	344.619	764.28	.0054	24.495	-8.823	199.736	-97.116
222.08973	5.83069	2.726	25.917	.8	2323.39	309.846	344.529	764.86	.0054	24.501	-8.88	199.738	-97.1
222.08479	5.83075	2.696	25.937	.8	2316.88	309.81	344.449	765.45	.0054	24.506	-8.914	199.74	-97.086
222.07976	5.83082	2.676	25.967	.8	2310.39	309.775	344.374	766.03	.0054	24.525	-8.943	199.742	-97.07
222.07468	5.83088	2.666	25.977	.8	2304.02	309.741	344.316	766.61	.0054	24.53	-8.955	199.743	-97.056
222.06975	5.83095	2.666	25.997	.8	2297.78	309.707	344.283	767.18	.0054	24.549	-8.962	199.746	-97.039
222.06467	5.83101	2.686	26.007	.8	2291.61	309.675	344.272	767.74	.0054	24.567	-8.947	199.747	-97.025
222.05959	5.83108	2.706	26.017	.8	2285.43	309.643	344.29	768.3	.0054	24.585	-8.932	199.749	-97.009
222.05461	5.83114	2.736	26.027	.8	2279.22	309.621	344.375	768.86	.0054	24.608	-8.908	199.75	-96.995
222.04958	5.83121	2.766	26.037	.8	2272.93	309.588	344.44	769.43	.0054	24.631	-8.883	199.753	-96.979
222.03464	5.83141	2.826	26.087	.8	2253.93	309.486	344.555	771.16	.0054	24.704	-8.846	199.759	-96.932
222.02966	5.83147	2.826	26.107	.8	2247.64	309.432	344.436	771.73	.0054	24.722	-8.853	199.76	-96.918
222.02463	5.83154	2.806	26.137	.79	2241.41	309.388	344.337	772.3	.0054	24.741	-8.883	199.762	-96.902
222.01965	5.8316	2.776	26.177	.79	2235.23	309.335	344.22	772.86	.0054	24.764	-8.926	199.764	-96.888
222.01458	5.83167	2.736	26.217	.79	2229.1	309.281	344.092	773.42	.0054	24.784	-8.977	199.766	-96.872
222.00956	5.83173	2.676	26.257	.79	2222.96	309.228	343.935	773.98	.0054	24.794	-9.047	199.767	-96.857
222.00444	5.8318	2.616	26.307	.79	2216.75	309.195	343.814	774.55	.0054	24.813	-9.121	199.769	-96.841
221.99933	5.83187	2.556	26.347	.8	2210.48	309.152	343.637	775.12	.0054	24.824	-9.191	199.771	-96.825
221.99407	5.83193	2.496	26.397	.8	2204.19	309.129	343.516	775.7	.0054	24.843	-9.265	199.773	-96.811
221.98896	5.832	2.446	26.447	.8	2197.89	309.107	343.408	776.27	.0054	24.867	-9.331	199.775	-96.794
221.9837	5.83206	2.396	26.487	.8	2191.57	309.084	343.318	776.85	.0054	24.882	-9.391	199.776	-96.78
221.9731	5.83219	2.306	26.527	.8	2178.93	309.049	343.234	778.01	.0054	24.88	-9.487	199.779	-96.75
221.96785	5.83226	2.256	26.527	.8	2172.81	309.05	343.273	778.57	.0054	24.859	-9.53	199.781	-96.733
221.96251	5.83233	2.196	26.507	.81	2166.78	309.04	343.287	779.13	.0054	24.815	-9.573	199.783	-96.717
221.95716	5.83239	2.136	26.477	.81	2160.65	309.041	343.334	779.69	.0054	24.763	-9.613	199.784	-96.703
221.95178	5.83246	2.066	26.437	.81	2154.35	309.029	343.331	780.27	.0054	24.697	-9.657	199.786	-96.686
221.94635	5.83252	1.996	26.397	.81	2147.95	309.016	343.318	780.86	.0054	24.631	-9.701	199.787	-96.672
221.94096	5.83259	1.906	26.357	.82	2141.51	309.013	343.326	781.45	.0054	24.556	-9.763	199.789	-96.656
221.93544	5.83265	1.816	26.327	.83	2135.07	309	343.304	782.04	.0054	24.491	-9.829	199.789	-96.641
221.92997	5.83272	1.726	26.297	.84	2128.68	308.998	343.325	782.63	.0054	24.425	-9.895	199.791	-96.625
221.92449	5.83278	1.616	26.277	.85	2122.34	308.997	343.364	783.21	.0054	24.36	-9.984	199.792	-96.61
221.91884	5.83285	1.486	26.267	.86	2116.05	308.996	343.394	783.79	.0054	24.295	-10.095	199.794	-96.594
221.91333	5.83291	1.346	26.257	.87	2109.8	308.995	343.395	784.37	.0054	24.226	-10.216	199.795	-96.58
221.90758	5.83298	1.206	26.257	.87	2103.6	308.995	343.367	784.94	.0054	24.165	-10.34	199.796	-96.563
221.90183	5.83304	1.066	26.277	.87	2097.44	308.985	343.283	785.51	.0054	24.123	-10.473	199.797	-96.549
221.896	5.83311	.936	26.317	.88	2091.28	308.985	343.229	786.08	.0054	24.103	-10.606	199.798	-96.532
221.89016	5.83317	.836	26.377	.88	2085.1	308.974	343.152	786.65	.0054	24.115	-10.721	199.799	-96.518
221.88418	5.83323	.756	26.457	.88	2078.91	308.963	343.095	787.23	.0054	24.152	-10.826	199.799	-96.503
221.87223	5.83336	.706	26.677	.89	2066.55	308.91	342.954	788.37	.0054	24.33	-10.964	199.801	-96.472
221.86621	5.83343	.736	26.817	.89	2060.32	308.877	342.91	788.95	.0054	24.47	-10.996	199.802	-96.455
221.86013	5.83349	.806	26.967	.89	2054.04	308.855	342.939	789.53	.0054	24.636	-10.996	199.803	-96.441
221.85401	5.83356	.906	27.137	.89	2047.74	308.822	342.972	790.11	.0054	24.834	-10.979	199.804	-96.424
221.84798	5.83363	1.046	27.307	.89	2041.47	308.778	343.005	790.7	.0054	25.048	-10.925	199.805	-96.407
221.842	5.83369	1.196	27.467	.88	2035.25	308.725	343.054	791.27	.0054	25.258	-10.858	199.806	-96.393
221.83611	5.83376	1.346	27.617	.88	2029.11	308.672	343.177	791.84	.0054	25.459	-10.786	199.807	-96.376
221.83012	5.83383	1.496	27.757	.87	2023.04	308.598	343.278	792.41	.0054	25.651	-10.71	199.808	-96.36
221.82427	5.83389	1.636	27.857	.87	2017.01	308.525	343.368	792.97	.0054	25.803	-10.626	199.809	-96.345
221.81833	5.83396	1.736	27.927	.87	2010.97	308.452	343.393	793.53	.0054	25.91	-10.564	199.81	-96.329
221.81253	5.83403	1.786	27.957	.87	2004.86	308.367	343.351	794.1	.0054	25.96	-10.53	199.812	-96.312
221.80673	5.8341	1.786	27.957	.87	1998.64	308.292	343.354	794.68	.0054	25.96	-10.528	199.813	-96.296
221.80088	5.83417	1.736	27.927	.87	1992.39	308.216	343.432	795.27	.0054	25.912	-10.559	199.815	-96.279
221.79499	5.83424	1.636	27.887	.86	1986.2	308.142	343.646	795.84	.0054	25.834	-10.63	199.816	-96.262
221.7891	5.8343	1.506	27.837	.86	1980.09	308.069	344.043	796.41	.0054	25.733	-10.723	199.817	-96.248
221.77714	5.83444	1.136	27.737	.84	1968.07	307.917	345.304	797.54	.0054	25.484	-11.01	199.819	-96.215
221.77102	5.83451	.936	27.687	.83	1962.06	307.839	345.966	798.1	.0054	25.353	-11.166	199.821	-96.198
221.75861	5.83464	.506	27.557	.82	1949.57	307.689	346.559	799.27	.0054	25.05	-11.494	199.822	-96.167
221.75222	5.83471	.306	27.467	.82	1943.16	307.622	346.617	799.88	.0054	24.883	-11.634	199.823	-96.15
221.74589	5.83477	.136	27.347	.82	1936.72	307.567	346.694	800.48	.0054	24.702	-11.733	199.823	-96.135
221.73941	5.83484	-.014	27.207	.83	1930.39	307.501	346.877	801.08	.0054	24.512	-11.806	199.824	-96.118
221.73294	5.8349	-.124	27.037	.83	1924.19	307.448	347.22	801.66	.0054	24.312	-11.83	199.824	-96.104
221.72652	5.83497	-.204	26.857	.83	1918.07	307.407	347.596	802.23	.0054	24.116	-11.823	199.825	-96.087
221.72005	5.83503	-.254	26.657	.84	1912.01	307.364	347.855	802.81	.0054	23.915	-11.779	199.825	-96.072
221.71364	5.83509	-.264	26.457	.85	1905.97	307.325	347.965	803.37	.0054	23.731	-11.7	199.825	-96.057
221.70728	5.83516	-.244	26.267	.86	1899.91	307.282	347.926	803.95	.0054	23.569	-11.598	199.826	-96.041
221.6947	5.83528	-.124	25.937	.88	1887.89	307.212	347.97	805.08	.0054	23.325	-11.345	199.826	-96.011
221.68853	5.83535	-.054	25.797	.89	1881.99	307.183	348.149	805.64	.0054	23.23	-11.219	199.827	-95.995
221.68241	5.83541	.006	25.677	.9	1876.18	307.166	348.392	806.19	.0054	23.148	-11.112	199.827	-95.98
221.67638	5.83547	.056	25.587	.91	1870.41	307.16	348.642	806.73	.0054	23.089	-11.026	199.828	-95.965
221.67036	5.83553	.106	25.527	.92	1864.51	307.131	348.737	807.29	.0054	23.058	-10.954	199.828	-95.951
221.66438	5.83559	.156	25.517	.92	1858.36	307.1	348.76	807.87	.0054	23.071	-10.903	199.828	-95.936
221.65234	5.83572	.246	25.587	.94	1846.04	307.005	348.647	809.04	.0054	23.174	-10.849	199.83	-95.905
221.64646	5.83578	.276	25.647	.94	1840.06	306.954	348.593	809.61	.0054	23.242	-10.847	199.83	-95.89
221.64048	5.83584	.306	25.717	.95	1834.03	306.924	348.622	810.18	.0054	23.319	-10.849	199.831	-95.876
221.63456	5.83591	.316	25.797	.95	1827.91	306.882	348.606	810.76	.0054	23.396	-10.873	199.832	-95.859
221.62849	5.83597	.316	25.877	.95	1821.75	306.841	348.564	811.34	.0054	23.469	-10.906	199.832	-95.845
221.62251	5.83603	.306	25.957	.95	1815.61	306.798	348.516	811.93	.0054	23.537	-10.948	199.833	-95.83
221.61649	5.83609	.286	26.057	.96	1809.46	306.746	348.452	812.51	.0054	23.619	-11.008	199.833	-95.815
221.61047	5.83616	.266	26.177	.96	1803.28	306.704	348.46	813.1	.0054	23.72	-11.076	199.834	-95.799
