60.99569	.82235	-35.849	30.455	NaN	1968.62	309.343	353.821	792.82	.0055	46.993	-2.079	41.508	44.694
60.99809	.82271	-35.889	30.575	NaN	1962.74	309.303	353.795	793.37	.0055	47.105	-2.002	41.493	44.711
61.00067	.82306	-35.889	30.655	NaN	1956.83	309.263	353.779	793.92	.0055	47.16	-1.927	41.479	44.728
61.00325	.82342	-35.859	30.705	NaN	1950.9	309.223	353.768	794.47	.0055	47.172	-1.853	41.465	44.744
61.006	.82377	-35.809	30.725	NaN	1944.98	309.205	353.849	795.02	.0055	47.15	-1.787	41.451	44.761
61.01154	.82449	-35.689	30.675	NaN	1933.26	309.169	353.995	796.11	.0055	47.029	-1.709	41.423	44.795
61.01409	.82485	-35.619	30.645	NaN	1927.44	309.152	354.051	796.65	.0055	46.958	-1.666	41.408	44.812
61.01657	.82521	-35.529	30.625	NaN	1921.56	309.124	354.051	797.19	.0055	46.879	-1.603	41.394	44.828
61.01912	.82557	-35.429	30.655	NaN	1915.59	309.083	353.996	797.75	.0055	46.826	-1.496	41.379	44.845
61.02167	.82592	-35.339	30.725	NaN	1909.5	309.041	353.939	798.32	.0055	46.808	-1.367	41.365	44.861
61.02437	.82627	-35.249	30.835	NaN	1903.28	308.988	353.844	798.9	.0055	46.817	-1.209	41.352	44.878
61.02708	.82662	-35.179	30.995	NaN	1896.93	308.933	353.756	799.49	.0055	46.874	-1.028	41.338	44.894
61.03003	.82698	-35.119	31.175	NaN	1890.48	308.867	353.638	800.09	.0055	46.952	-.838	41.324	44.911
61.03307	.82733	-35.089	31.355	NaN	1883.95	308.811	353.565	800.7	.0055	47.052	-.669	41.31	44.928
61.03635	.82769	-35.069	31.535	NaN	1877.39	308.753	353.5	801.32	.0055	47.16	-.505	41.296	44.945
61.03972	.82804	-35.079	31.685	NaN	1870.9	308.702	353.466	801.925	.0055	47.269	-.385	41.282	44.962
61.05003	.82911	-35.169	31.965	NaN	1851.85	308.597	353.587	803.71	.0055	47.525	-.189	41.241	45.014
61.05336	.82947	-35.209	32.015	NaN	1845.68	308.586	353.734	804.29	.0055	47.588	-.162	41.227	45.031
61.05678	.82983	-35.249	32.045	NaN	1839.5	308.597	353.952	804.87	.0055	47.638	-.15	41.213	45.049
61.06006	.83019	-35.279	32.055	NaN	1833.3	308.597	354.114	805.45	.0055	47.667	-.145	41.199	45.066
61.06343	.83055	-35.299	32.065	NaN	1827.11	308.608	354.31	806.03	.0055	47.688	-.134	41.185	45.083
61.62767	.83563	-35.309	32.065	.64	1820.99	308.609	354.46	806.61	.0055	47.696	.101	41.334	45.71
61.63107	.83599	-35.309	32.055	.64	1814.94	308.6	354.565	807.18	.0055	47.689	.111	41.32	45.728
61.63457	.83634	-35.299	32.055	.64	1808.99	308.581	354.619	807.74	.0055	47.681	.134	41.306	45.745
61.63799	.8367	-35.299	32.035	.64	1803.11	308.563	354.667	808.29	.0055	47.668	.137	41.292	45.762
61.64157	.83705	-35.299	32.015	.64	1797.29	308.525	354.624	808.84	.0055	47.655	.138	41.279	45.779
61.645	.83741	-35.309	31.975	.65	1791.49	308.475	354.544	809.39	.0055	47.635	.119	41.264	45.797
61.6486	.83776	-35.319	31.905	.65	1785.65	308.426	354.474	809.94	.0055	47.596	.077	41.251	45.814
61.65591	.83848	-35.379	31.685	.67	1773.66	308.324	354.342	811.07	.0055	47.493	-.092	41.223	45.849
61.65946	.83883	-35.419	31.515	.67	1767.47	308.283	354.318	811.65	.0055	47.409	-.229	41.209	45.866
61.663	.83919	-35.459	31.315	.68	1761.23	308.24	354.288	812.24	.0055	47.306	-.387	41.195	45.884
61.66655	.83954	-35.509	31.095	.67	1755.01	308.208	354.305	812.83	.0055	47.196	-.568	41.181	45.901
61.66996	.83989	-35.549	30.855	.67	1748.81	308.165	354.279	813.42	.0055	47.066	-.757	41.167	45.918
61.67337	.84025	-35.589	30.615	.66	1742.62	308.133	354.296	814.01	.0055	46.936	-.945	41.153	45.935
61.67991	.84095	-35.629	30.165	.64	1730.08	308.057	354.301	815.2	.0055	46.666	-1.275	41.125	45.969
61.68295	.8413	-35.609	29.975	.64	1723.74	308.014	354.284	815.8	.0055	46.525	-1.387	41.111	45.985
61.68857	.842	-35.519	29.735	.62	1711.18	307.938	354.304	816.99	.0055	46.299	-1.473	41.083	46.018
61.69123	.84234	-35.439	29.695	.61	1704.98	307.896	354.284	817.58	.0055	46.213	-1.434	41.069	46.034
61.69396	.84269	-35.349	29.695	.6	1698.82	307.843	354.211	818.17	.0055	46.147	-1.358	41.055	46.051
61.69671	.84303	-35.239	29.755	.58	1692.71	307.802	354.184	818.75	.0055	46.105	-1.224	41.041	46.067
61.69953	.84338	-35.139	29.835	.57	1686.64	307.761	354.161	819.33	.0055	46.084	-1.082	41.027	46.083
61.70251	.84372	-35.049	29.935	.55	1680.61	307.731	354.193	819.9	.0055	46.083	-.932	41.013	46.099
61.70556	.84406	-34.969	30.035	.53	1674.63	307.691	354.187	820.47	.0055	46.09	-.788	40.999	46.115
61.70863	.8444	-34.909	30.115	.51	1668.8	307.663	354.22	821.03	.0055	46.099	-.673	40.986	46.132
61.71178	.84475	-34.869	30.195	.5	1663.15	307.637	354.258	821.57	.0055	46.122	-.57	40.972	46.148
61.71486	.84509	-34.829	30.255	.48	1657.57	307.612	354.287	822.1	.0055	46.132	-.483	40.958	46.165
61.71796	.84543	-34.799	30.295	.47	1651.95	307.575	354.273	822.64	.0055	46.137	-.418	40.944	46.181
61.72113	.84578	-34.759	30.335	.47	1646.26	307.549	354.296	823.18	.0055	46.133	-.345	40.93	46.198
61.7275	.84646	-34.679	30.365	.46	1634.62	307.483	354.292	824.3	.0055	46.093	-.238	40.903	46.23
61.73085	.84681	-34.629	30.365	.45	1628.81	307.444	354.289	824.86	.0055	46.056	-.189	40.889	46.247
61.73413	.84715	-34.589	30.375	.45	1623.01	307.417	354.33	825.41	.0055	46.033	-.139	40.876	46.263
61.73749	.84749	-34.549	30.385	.45	1617.19	307.379	354.322	825.97	.0055	46.009	-.09	40.862	46.28
61.74086	.84783	-34.509	30.395	.44	1611.29	307.35	354.345	826.54	.0055	45.986	-.04	40.848	46.296
61.74439	.84818	-34.489	30.405	.44	1605.29	307.321	354.364	827.11	.0055	45.978	-.003	40.835	46.313
61.74791	.84852	-34.489	30.435	.43	1599.19	307.28	354.33	827.7	.0055	45.998	.035	40.821	46.33
61.75152	.84886	-34.519	30.465	.42	1593.09	307.249	354.34	828.29	.0055	46.04	.053	40.808	46.346
61.75513	.8492	-34.579	30.505	.41	1587.05	307.208	354.314	828.87	.0055	46.111	.059	40.794	46.363
61.75867	.84954	-34.659	30.555	.4	1581.06	307.169	354.29	829.44	.0055	46.204	.06	40.781	46.379
61.76883	.85056	-34.999	30.785	.34	1563.68	307.044	354.234	831.12	.0055	46.612	.056	40.74	46.429
61.77235	.85091	-35.129	30.875	.32	1558.24	307.02	354.295	831.65	.0055	46.769	.054	40.726	46.445
61.77591	.85125	-35.239	30.955	.29	1552.88	306.998	354.365	832.16	.0055	46.904	.057	40.713	46.462
61.77939	.8516	-35.359	31.035	.27	1547.54	306.985	354.461	832.68	.0055	47.047	.055	40.699	46.479
61.78296	.85195	-35.459	31.095	.24	1542.17	306.972	354.543	833.2	.0055	47.162	.051	40.685	46.496
61.78648	.8523	-35.559	31.155	.21	1536.75	306.96	354.615	833.72	.0055	47.277	.047	40.671	46.513
61.78991	.85265	-35.649	31.215	.18	1531.28	306.936	354.642	834.25	.0055	47.384	.049	40.657	46.529
61.79344	.853	-35.729	31.265	.15	1525.74	306.91	354.663	834.79	.0055	47.477	.051	40.643	46.546
61.79684	.85335	-35.799	31.295	.12	1520.08	306.874	354.638	835.34	.0055	47.549	.044	40.629	46.563
61.80031	.8537	-35.849	31.315	.09	1514.28	306.846	354.66	835.9	.0055	47.6	.043	40.615	46.58
61.80381	.85405	-35.899	31.305	.07	1508.42	306.808	354.647	836.47	.0055	47.631	.019	40.601	46.597
61.8074	.85441	-35.929	31.275	.05	1502.58	306.78	354.687	837.04	.0055	47.634	-.006	40.587	46.614
61.81099	.85476	-35.949	31.195	.03	1496.74	306.752	354.729	837.6	.0055	47.597	-.063	40.573	46.631
61.8146	.85512	-35.959	31.075	.02	1490.87	306.724	354.76	838.17	.0055	47.526	-.143	40.558	46.648
61.81813	.85547	-35.979	30.905	.01	1484.96	306.695	354.778	838.75	.0055	47.429	-.268	40.544	46.665
61.82153	.85583	-35.989	30.705	0	1478.99	306.656	354.759	839.33	.0055	47.306	-.408	40.53	46.682
62.50191	.86008	-35.999	30.215	-.04	1466.74	306.584	354.762	840.52	.0055	46.995	-.585	40.775	47.37
62.50819	.86078	-36.029	29.725	-.09	1453.9	306.527	354.803	841.77	.0055	46.699	-.943	40.746	47.403
62.51117	.86112	-36.079	29.525	-.12	1447.34	306.492	354.796	842.41	.0055	46.607	-1.112	40.732	47.419
62.51438	.86146	-36.169	29.365	-.16	1440.81	306.468	354.833	843.05	.0055	46.571	-1.276	40.718	47.436
62.52044	.86213	-36.469	29.115	-.23	1427.95	306.389	354.81	844.31	.0055	46.637	-1.63	40.69	47.467
62.52338	.86247	-36.649	29.015	-.26	1421.49	306.345	354.792	844.94	.0055	46.709	-1.807	40.675	47.483
62.52619	.86282	-36.859	28.925	-.29	1414.98	306.3	354.782	845.58	.0055	46.811	-1.996	40.661	47.5
62.53138	.8635	-37.249	28.725	-.34	1401.87	306.22	354.797	846.86	.0055	46.979	-2.369	40.632	47.531
62.53619	.86419	-37.549	28.525	-.36	1388.7	306.149	354.834	848.15	.0055	47.079	-2.684	40.602	47.563
62.53845	.86454	-37.649	28.425	-.37	1382.3	306.116	354.85	848.78	.0055	47.091	-2.808	40.587	47.579
62.54041	.86489	-37.719	28.335	-.38	1376.04	306.083	354.863	849.4	.0055	47.087	-2.906	40.571	47.595
62.54232	.86523	-37.749	28.255	-.37	1369.73	306.051	354.877	850.02	.0055	47.059	-2.97	40.557	47.61
62.54421	.86558	-37.769	28.195	-.37	1363.27	306.018	354.893	850.65	.0055	47.036	-3.012	40.541	47.626
62.54619	.86592	-37.789	28.155	-.36	1356.8	305.973	354.869	851.29	.0055	47.026	-3.04	40.526	47.641
62.54816	.86627	-37.829	28.135	-.34	1350.42	305.94	354.897	851.92	.0055	47.045	-3.064	40.511	47.657
62.55013	.86661	-37.899	28.125	-.33	1344.06	305.897	354.882	852.54	.0055	47.093	-3.101	40.496	47.672
62.55234	.86695	-37.999	28.125	-.32	1337.63	305.863	354.907	853.18	.0055	47.17	-3.15	40.481	47.687
62.55434	.86729	-38.149	28.115	-.31	1331.14	305.818	354.878	853.82	.0055	47.279	-3.239	40.466	47.703
62.55637	.86764	-38.309	28.095	-.3	1324.62	305.784	354.884	854.46	.0055	47.389	-3.341	40.451	47.718
62.55827	.86799	-38.489	28.065	-.3	1318.06	305.738	354.848	855.11	.0055	47.508	-3.463	40.435	47.734
62.56157	.86868	-38.839	27.995	-.31	1304.66	305.665	354.871	856.44	.0055	47.733	-3.71	40.404	47.764
62.56455	.86939	-39.109	27.905	-.33	1291.11	305.581	354.868	857.78	.0055	47.884	-3.919	40.372	47.795
62.56598	.86974	-39.229	27.865	-.35	1284.22	305.543	354.882	858.46	.0055	47.951	-4.01	40.357	47.81
62.56764	.87009	-39.349	27.835	-.37	1277.17	305.503	354.888	859.16	.0055	48.025	-4.094	40.341	47.826
62.56923	.87044	-39.469	27.805	-.39	1269.97	305.461	354.885	859.88	.0055	48.099	-4.177	40.325	47.841
62.57225	.87113	-39.799	27.795	-.42	1255.39	305.377	354.866	861.33	.0055	48.347	-4.364	40.294	47.871
62.57385	.87148	-39.999	27.825	-.45	1248.22	305.347	354.91	862.04	.0055	48.521	-4.453	40.278	47.887
62.57523	.87183	-40.219	27.885	-.47	1241.22	305.307	354.921	862.74	.0055	48.73	-4.532	40.263	47.902
62.5765	.87219	-40.459	27.955	-.5	1234.41	305.27	354.946	863.42	.0055	48.96	-4.615	40.246	47.917
62.57756	.87254	-40.679	28.055	-.52	1227.76	305.224	354.926	864.08	.0055	49.195	-4.663	40.23	47.932
62.57852	.8729	-40.879	28.165	-.55	1221.2	305.189	354.94	864.74	.0055	49.42	-4.689	40.213	47.947
62.57943	.87326	-41.039	28.275	-.58	1214.67	305.144	354.9	865.39	.0055	49.615	-4.69	40.197	47.963
62.58035	.87363	-41.169	28.395	-.6	1208.05	305.109	354.904	866.05	.0055	49.794	-4.663	40.18	47.978
62.58235	.87436	-41.339	28.575	-.62	1194.32	305.023	354.858	867.42	.0055	50.043	-4.598	40.146	48.009
62.58355	.87473	-41.419	28.615	-.63	1187.15	304.971	354.811	868.14	.0055	50.132	-4.6	40.129	48.025
62.58468	.87509	-41.519	28.635	-.63	1179.92	304.919	354.774	868.87	.0055	50.223	-4.63	40.112	48.04
62.58605	.87546	-41.649	28.615	-.63	1172.74	304.878	354.782	869.59	.0055	50.312	-4.71	40.095	48.056
62.58728	.87582	-41.829	28.565	-.63	1165.63	304.828	354.759	870.3	.0055	50.42	-4.846	40.079	48.071
62.58845	.87619	-42.059	28.495	-.63	1158.58	304.788	354.775	871.01	.0055	50.553	-5.028	40.062	48.087
62.58972	.87656	-42.339	28.415	-.63	1151.61	304.749	354.788	871.71	.0055	50.719	-5.25	40.045	48.103
62.59069	.87693	-42.649	28.335	-.64	1144.79	304.712	354.799	872.39	.0055	50.908	-5.491	40.028	48.118
62.59147	.8773	-42.969	28.265	-.64	1138.14	304.666	354.763	873.06	.0055	51.112	-5.731	40.01	48.134
62.59204	.87768	-43.299	28.205	-.65	1131.71	304.622	354.73	873.71	.0055	51.329	-5.968	39.992	48.149
62.59256	.87805	-43.619	28.185	-.65	1125.46	304.58	354.701	874.34	.0055	51.565	-6.169	39.975	48.165
62.59293	.87843	-43.929	28.175	-.65	1119.31	304.529	354.629	874.96	.0055	51.8	-6.355	39.957	48.18
62.59333	.87918	-44.489	28.265	-.65	1107.29	304.429	354.517	876.17	.0055	52.293	-6.604	39.921	48.21
62.59349	.87957	-44.739	28.355	-.65	1101.5	304.371	354.432	876.76	.0055	52.546	-6.674	39.902	48.226
62.59332	.88034	-45.179	28.595	-.64	1090.46	304.301	354.452	877.88	.0055	53.043	-6.729	39.865	48.257
62.59313	.88074	-45.359	28.725	-.64	1085.13	304.269	354.465	878.42	.0055	53.267	-6.722	39.846	48.272
62.59297	.88113	-45.499	28.865	-.64	1079.81	304.237	354.481	878.95	.0055	53.467	-6.682	39.827	48.288
62.59259	.88192	-45.709	29.125	-.65	1069.05	304.181	354.541	880.04	.0055	53.799	-6.572	39.788	48.319
62.59244	.88272	-45.809	29.335	-.67	1058.14	304.113	354.537	881.15	.0055	54.015	-6.431	39.749	48.351
62.5925	.88312	-45.849	29.405	-.68	1052.66	304.078	354.527	881.71	.0055	54.093	-6.38	39.73	48.367
62.59272	.88351	-45.899	29.445	-.69	1047.14	304.044	354.511	882.27	.0055	54.16	-6.36	39.711	48.382
62.59319	.88391	-45.949	29.445	-.69	1041.54	304.008	354.489	882.84	.0055	54.201	-6.37	39.692	48.399
62.59441	.88512	-46.199	29.245	-.65	1024.08	303.906	354.453	884.62	.0055	54.275	-6.618	39.635	48.448
62.59455	.88552	-46.299	29.115	-.63	1018.02	303.867	354.44	885.23	.0055	54.273	-6.76	39.615	48.463
62.5947	.88592	-46.399	28.975	-.6	1011.85	303.836	354.467	885.86	.0055	54.265	-6.91	39.596	48.479
62.59469	.88671	-46.609	28.665	-.56	999.19	303.761	354.478	887.15	.0055	54.237	-7.24	39.558	48.511
62.59454	.88711	-46.719	28.495	-.54	992.68	303.727	354.504	887.82	.0055	54.218	-7.42	39.538	48.526
62.59447	.88751	-46.819	28.325	-.53	986.02	303.702	354.569	888.5	.0055	54.191	-7.593	39.519	48.542
62.59444	.88791	-46.899	28.145	-.52	979.18	303.665	354.585	889.2	.0055	54.143	-7.761	39.499	48.558
62.59419	.88831	-46.949	27.935	-.52	972.24	303.626	354.599	889.91	.0055	54.052	-7.934	39.48	48.574
62.59389	.88871	-46.959	27.685	-.52	965.32	303.598	354.659	890.62	.0055	53.905	-8.113	39.46	48.589
62.59345	.88911	-46.909	27.415	-.52	958.51	303.561	354.675	891.32	.0055	53.7	-8.269	39.44	48.605
62.59278	.88951	-46.799	27.125	-.52	951.83	303.526	354.706	892	.0055	53.435	-8.404	39.42	48.62
62.59202	.88991	-46.629	26.815	-.51	945.29	303.492	354.738	892.67	.0055	53.111	-8.516	39.401	48.635
62.59109	.89031	-46.419	26.485	-.49	938.84	303.458	354.766	893.34	.0055	52.744	-8.62	39.381	48.65
62.59022	.8907	-46.169	26.135	-.48	932.43	303.415	354.741	893.99	.0055	52.332	-8.714	39.361	48.665
62.58968	.89109	-45.909	25.765	-.46	926.06	303.372	354.709	894.65	.0055	51.901	-8.818	39.342	48.68
62.58794	.89148	-45.629	25.395	-.45	919.71	303.33	354.674	895.3	.0055	51.454	-8.91	39.322	48.694
62.5867	.89186	-45.349	25.005	-.43	913.39	303.287	354.644	895.95	.0055	50.995	-9.018	39.302	48.708
62.58546	.89224	-45.099	24.635	-.42	907.07	303.244	354.612	896.61	.0055	50.571	-9.129	39.283	48.722
62.58467	.89261	-44.879	24.275	-.42	900.7	303.212	354.639	897.26	.0055	50.178	-9.253	39.264	48.735
62.58242	.89335	-44.629	23.665	-.42	887.58	303.133	354.636	898.62	.0055	49.607	-9.534	39.227	48.763
62.58117	.89372	-44.619	23.425	-.42	880.95	303.098	354.651	899.3	.0055	49.453	-9.697	39.208	48.776
62.57962	.89409	-44.669	23.235	-.43	874.42	303.063	354.668	899.98	.0055	49.376	-9.858	39.189	48.79
62.57648	.89481	-44.949	22.945	-.47	861.87	303.001	354.729	901.27	.0055	49.42	-10.224	39.152	48.815
62.57476	.89518	-45.159	22.835	-.49	855.81	302.972	354.77	901.9	.0055	49.519	-10.423	39.133	48.828
62.57296	.89554	-45.419	22.745	-.52	849.78	302.942	354.801	902.53	.0055	49.669	-10.638	39.114	48.841
62.57102	.8959	-45.699	22.655	-.55	843.73	302.903	354.783	903.15	.0055	49.836	-10.865	39.095	48.854
62.56905	.89627	-46.009	22.545	-.58	837.6	302.873	354.807	903.79	.0055	50.013	-11.126	39.076	48.867
62.56702	.89663	-46.329	22.425	-.6	831.4	302.832	354.779	904.43	.0055	50.192	-11.402	39.057	48.879
62.56485	.897	-46.639	22.275	-.63	825.1	302.789	354.738	905.09	.0055	50.345	-11.694	39.038	48.892
62.56277	.89737	-46.959	22.095	-.66	818.65	302.756	354.724	905.76	.0055	50.487	-12.015	39.018	48.905
62.55833	.8981	-47.559	21.645	-.71	805.12	302.683	354.668	907.17	.0055	50.685	-12.704	38.98	48.93
62.55581	.89847	-47.829	21.385	-.73	798.14	302.635	354.6	907.89	.0055	50.739	-13.057	38.96	48.942
62.55303	.89884	-48.079	21.125	-.75	791.18	302.586	354.552	908.62	.0055	50.778	-13.398	38.94	48.954
62.54685	.89958	-48.499	20.635	-.78	777.88	302.495	354.497	910.01	.0055	50.812	-14.005	38.9	48.978
62.54347	.89995	-48.659	20.405	-.78	771.59	302.454	354.49	910.66	.0055	50.799	-14.266	38.88	48.99
62.53982	.90032	-48.789	20.185	-.79	765.45	302.414	354.48	911.3	.0055	50.77	-14.5	38.86	49.002
62.5362	.9007	-48.889	19.985	-.79	759.42	302.384	354.5	911.94	.0055	50.729	-14.7	38.839	49.013
62.53214	.90108	-48.949	19.795	-.79	753.46	302.346	354.472	912.56	.0055	50.664	-14.867	38.818	49.025
62.52382	.90182	-48.969	19.495	-.76	741.5	302.258	354.374	913.81	.0055	50.505	-15.077	38.776	49.047
62.51542	.90255	-48.909	19.405	-.68	729.02	302.165	354.299	915.12	.0055	50.413	-15.073	38.735	49.069
62.51107	.90292	-48.879	19.465	-.62	722.55	302.111	354.248	915.8	.0055	50.432	-14.989	38.714	49.08
62.50681	.90328	-48.839	19.565	-.56	716.05	302.068	354.253	916.48	.0055	50.468	-14.868	38.694	49.09
62.50248	.90365	-48.809	19.715	-.48	709.62	302.024	354.259	917.16	.0055	50.542	-14.712	38.673	49.101
62.49833	.90402	-48.769	19.885	-.41	703.24	301.982	354.261	917.83	.0055	50.622	-14.535	38.652	49.112
62.49421	.90439	-48.729	20.035	-.34	696.89	301.939	354.247	918.5	.0055	50.688	-14.374	38.632	49.123
62.49034	.90476	-48.689	20.155	-.28	690.55	301.918	354.304	919.16	.0055	50.736	-14.236	38.611	49.135
62.48656	.90513	-48.639	20.215	-.22	684.23	301.886	354.292	919.83	.0055	50.739	-14.139	38.591	49.146
62.48288	.90551	-48.599	20.185	-.18	677.91	301.864	354.304	920.5	.0055	50.695	-14.119	38.57	49.158
62.47915	.90588	-48.549	20.085	-.13	671.6	301.843	354.306	921.16	.0055	50.599	-14.148	38.549	49.169
62.47534	.90625	-48.499	19.905	-.09	665.25	301.821	354.324	921.83	.0055	50.454	-14.24	38.529	49.18
62.47166	.90663	-48.469	19.655	-.05	658.81	301.799	354.356	922.51	.0055	50.281	-14.399	38.508	49.192
62.46762	.907	-48.449	19.345	-.02	652.32	301.765	354.379	923.2	.0055	50.08	-14.613	38.487	49.203
62.46396	.90737	-48.469	19.015	.01	645.86	301.722	354.392	923.88	.0055	49.898	-14.867	38.467	49.215
62.46038	.90774	-48.549	18.665	.04	639.45	301.669	354.37	924.56	.0055	49.751	-15.173	38.446	49.226
62.45654	.90811	-48.679	18.325	.06	632.98	301.616	354.314	925.24	.0055	49.65	-15.503	38.426	49.237
62.45248	.90847	-48.879	18.035	.08	626.45	301.571	354.207	925.94	.0055	49.635	-15.837	38.405	49.248
62.44787	.90882	-49.139	17.835	.1	619.89	301.527	353.92	926.63	.0055	49.723	-16.137	38.385	49.258
62.44302	.90918	-49.449	17.725	.12	613.37	301.482	353.409	927.33	.0055	49.905	-16.396	38.365	49.268
62.43815	.90954	-49.779	17.725	.13	606.84	301.439	352.646	928.02	.0055	50.172	-16.581	38.344	49.278
62.43325	.90991	-50.109	17.805	.15	600.27	301.404	351.751	928.72	.0055	50.487	-16.702	38.323	49.288
62.42828	.91028	-50.399	17.945	.16	593.66	301.37	350.806	929.42	.0055	50.809	-16.75	38.301	49.298
62.42325	.91066	-50.629	18.105	.17	587.03	301.335	349.925	930.13	.0055	51.095	-16.746	38.279	49.309
62.41818	.91103	-50.779	18.275	.18	580.47	301.301	349.201	930.83	.0055	51.324	-16.684	38.258	49.319
62.41307	.91141	-50.859	18.455	.19	574.06	301.269	348.682	931.51	.0055	51.503	-16.572	38.236	49.329
62.40796	.91179	-50.879	18.615	.2	567.78	301.227	348.338	932.18	.0055	51.624	-16.438	38.214	49.34
62.40293	.91216	-50.859	18.755	.21	561.5	301.196	348.173	932.85	.0055	51.699	-16.296	38.193	49.35
62.39814	.91254	-50.829	18.865	.22	555.18	301.153	347.997	933.53	.0055	51.749	-16.171	38.171	49.361
62.39337	.91292	-50.799	18.935	.23	548.88	301.122	347.969	934.2	.0055	51.774	-16.077	38.15	49.371
62.38458	.91368	-50.809	18.905	.24	536.49	301.021	348.819	935.52	.0055	51.776	-16.068	38.107	49.393
62.38018	.91406	-50.869	18.785	.24	530.43	300.961	349.562	936.17	.0055	51.757	-16.18	38.085	49.404
62.37573	.91445	-50.959	18.585	.25	524.48	300.882	350.209	936.81	.0055	51.712	-16.373	38.063	49.416
62.37111	.91483	-51.069	18.335	.26	518.64	300.814	350.701	937.44	.0055	51.653	-16.619	38.042	49.427
62.36626	.91521	-51.199	18.035	.27	512.81	300.747	350.945	938.06	.0055	51.58	-16.916	38.02	49.437
62.36131	.91558	-51.319	17.715	.28	506.89	300.689	351.07	938.7	.0055	51.486	-17.224	37.999	49.447
62.35597	.91596	-51.439	17.415	.31	500.93	300.65	351.206	939.34	.0055	51.405	-17.515	37.977	49.457
62.35062	.91633	-51.529	17.135	.34	495.05	300.613	351.311	939.97	.0055	51.312	-17.773	37.955	49.467
62.34494	.91671	-51.579	16.895	.38	489.36	300.578	351.419	940.58	.0055	51.213	-17.974	37.933	49.477
62.33915	.91709	-51.589	16.695	.42	484.01	300.555	351.566	941.16	.0055	51.106	-18.12	37.91	49.487
62.33349	.91747	-51.549	16.505	.48	479.1	300.537	351.7	941.69	.0055	50.966	-18.227	37.888	49.497
62.32781	.91784	-51.459	16.305	.55	474.72	300.515	351.782	942.16	.0055	50.779	-18.312	37.866	49.506
62.32211	.91822	-51.309	16.085	.62	470.84	300.507	351.885	942.58	.0055	50.534	-18.377	37.844	49.516
62.31603	.91859	-51.089	15.815	.69	467.24	300.502	351.959	942.97	.0055	50.202	-18.439	37.822	49.525
62.30981	.91896	-50.789	15.505	.77	463.67	300.488	351.952	943.35	.0055	49.782	-18.485	37.8	49.535
62.30382	.91934	-50.399	15.155	.84	459.94	300.482	351.964	943.75	.0055	49.267	-18.508	37.778	49.544
62.29163	.92007	-49.379	14.365	.97	451.68	300.452	351.933	944.64	.0055	47.99	-18.483	37.734	49.562
62.27929	.92077	-48.229	13.555	1.09	442.96	300.406	351.976	945.59	.0055	46.597	-18.398	37.692	49.579
62.27324	.92111	-47.689	13.195	1.16	438.46	300.383	351.991	946.07	.0055	45.956	-18.342	37.671	49.587
62.26739	.92144	-47.179	12.845	1.22	433.86	300.358	351.991	946.57	.0055	45.344	-18.297	37.651	49.594
62.26134	.92177	-46.739	12.545	1.29	429.18	300.332	351.973	947.08	.0055	44.818	-18.255	37.631	49.602
62.25561	.9221	-46.379	12.255	1.35	424.36	300.305	351.948	947.6	.0055	44.362	-18.254	37.612	49.61
62.2497	.92242	-46.109	11.965	1.42	419.27	300.286	351.957	948.15	.0055	43.977	-18.308	37.592	49.617
62.24387	.92274	-45.909	11.685	1.47	413.88	300.264	351.956	948.73	.0055	43.655	-18.396	37.573	49.624
62.23792	.92306	-45.809	11.375	1.52	408.31	300.229	351.888	949.34	.0055	43.394	-18.569	37.553	49.632
62.23205	.92338	-45.779	11.045	1.57	402.69	300.204	351.842	949.95	.0055	43.177	-18.801	37.534	49.639
62.2263	.9237	-45.819	10.665	1.62	397.06	300.179	351.785	950.56	.0055	42.986	-19.114	37.515	49.646
62.2206	.92401	-45.939	10.245	1.66	391.47	300.166	351.819	951.16	.0055	42.834	-19.508	37.496	49.654
62.21455	.92432	-46.139	9.795	1.71	385.92	300.141	351.88	951.77	.0055	42.729	-19.975	37.477	49.66
62.2082	.92463	-46.399	9.335	1.75	380.44	300.108	351.963	952.36	.0055	42.666	-20.485	37.457	49.667
62.20159	.92494	-46.719	8.865	1.79	375.01	300.076	352.079	952.95	.0055	42.645	-21.04	37.438	49.673
62.1946	.92524	-47.089	8.415	1.83	369.58	300.033	352.139	953.54	.0055	42.676	-21.609	37.419	49.679
62.76258	.92962	-47.949	7.605	1.89	358.52	299.944	352.158	954.75	.0055	42.975	-22.586	37.541	50.297
62.75486	.92993	-48.409	7.295	1.91	352.78	299.899	352.139	955.37	.0055	43.165	-23.096	37.521	50.303
62.74664	.93023	-48.879	7.035	1.93	346.82	299.85	352.099	956.02	.0055	43.394	-23.572	37.501	50.308
62.73788	.93053	-49.319	6.855	1.95	340.61	299.81	352.099	956.7	.0055	43.646	-23.966	37.48	50.312
62.72934	.93084	-49.729	6.755	1.97	334.17	299.767	352.079	957.4	.0055	43.923	-24.278	37.459	50.317
62.72068	.93115	-50.069	6.695	1.99	327.58	299.733	352.084	958.12	.0055	44.167	-24.515	37.439	50.321
62.71205	.93146	-50.349	6.675	2	320.98	299.698	352.076	958.85	.0055	44.387	-24.685	37.418	50.326
62.70333	.93178	-50.539	6.645	2.02	314.51	299.666	352.061	959.55	.0055	44.53	-24.808	37.397	50.331
63.21762	.93539	-50.659	6.585	2.03	308.31	299.646	352.107	960.23	.0055	44.68	-24.767	37.52	50.879
