37.82623	.08242	3.817	68.995	-.21	1190.82	310.945	361.035	823.95	.0054	68.447	9.484	37.698	3.114
37.83284	.08333	3.547	68.935	-.13	1185.1	310.864	360.87	824.5	.0054	68.401	9.272	37.702	3.149
37.83937	.08424	3.267	68.975	-.04	1179.53	310.776	360.735	825.02	.0054	68.456	9.059	37.705	3.184
37.84573	.08514	2.997	69.115	.05	1174.11	310.668	360.673	825.54	.0054	68.61	8.863	37.709	3.218
37.85203	.08605	2.767	69.355	.13	1168.87	310.556	360.614	826.035	.0054	68.861	8.717	37.712	3.253
37.85826	.08697	2.597	69.705	.22	1163.63	310.445	360.554	826.53	.0054	69.216	8.642	37.715	3.288
37.86455	.08789	2.517	70.165	.31	1158.39	310.328	360.322	827.03	.0054	69.673	8.666	37.718	3.324
37.8709	.08881	2.527	70.715	.4	1152.9	310.23	360.092	827.555	.0054	70.212	8.789	37.722	3.359
37.87719	.08974	2.577	71.315	.49	1147.4	310.131	359.862	828.08	.0054	70.797	8.958	37.725	3.395
37.88364	.09068	2.647	71.945	.58	1141.4	310.017	359.709	828.65	.0054	71.41	9.151	37.728	3.431
37.89016	.09163	2.707	72.565	.66	1135.06	309.879	359.643	829.25	.0054	72.013	9.335	37.731	3.467
37.89685	.09259	2.727	73.165	.73	1128.5	309.728	359.589	829.88	.0054	72.599	9.48	37.735	3.504
37.91019	.09452	2.607	74.285	.84	1114.94	309.389	359.123	831.18	.0054	73.707	9.606	37.741	3.578
37.92358	.09648	2.277	75.285	.91	1100.72	309.086	358.453	832.54	.0054	74.716	9.519	37.747	3.653
37.93026	.09748	2.037	75.705	.95	1093.11	308.935	358.069	833.27	.0054	75.147	9.395	37.75	3.692
38.037	.11676	-3.793	78.995	1	987.36	307.585	356.843	843.51	.0054	78.899	5.435	37.778	4.431
38.04167	.1178	-4.053	79.095	.96	981.56	307.558	356.882	844.07	.0054	79.023	5.271	37.778	4.471
38.05904	.12197	-5.263	79.465	.73	958.03	307.446	357.031	846.36	.0054	79.515	4.444	37.776	4.631
38.0707	.12511	-6.553	79.755	.56	940.69	307.333	357.048	848.06	.0054	79.949	3.45	37.773	4.751
38.07431	.12616	-6.973	79.835	.5	934.84	307.295	357.064	848.63	.0054	80.078	3.128	37.772	4.791
38.07765	.12722	-7.353	79.885	.45	929.24	307.269	357.128	849.18	.0054	80.172	2.842	37.77	4.831
38.08094	.12827	-7.693	79.925	.39	924.04	307.248	357.186	849.69	.0054	80.252	2.594	37.768	4.871
38.08417	.12933	-7.983	79.935	.33	918.85	307.227	357.244	850.2	.0054	80.297	2.393	37.766	4.912
39.05973	.14497	-8.093	79.485	-.46	720.07	306.036	356.771	869.87	.0054	79.82	3.475	38.65	5.643
39.06341	.146	-8.163	79.985	-.51	712.04	305.987	356.709	870.67	.0054	80.322	3.56	38.648	5.683
39.06706	.14703	-8.453	80.525	-.55	703.78	305.935	356.653	871.5	.0054	80.895	3.435	38.646	5.723
39.0738	.14911	-9.843	81.765	-.6	687.29	305.842	356.673	873.15	.0054	82.32	2.413	38.64	5.805
39.0768	.15017	-10.803	82.405	-.6	679.6	305.796	356.719	873.92	.0054	83.094	1.647	38.637	5.846
39.07927	.15124	-9.562	83.085	-.59	672.49	305.757	356.804	874.63	.0054	83.577	3.065	38.633	5.888
39.08134	.15232	-9.839	83.845	-.57	665.52	305.697	356.801	875.33	.0054	84.367	2.997	38.629	5.93
39.08279	.15341	-10.012	84.645	-.55	658.2	305.634	356.786	876.07	.0054	85.181	3.04	38.624	5.972
39.08407	.15563	-17.243	86.185	-.55	642.48	305.497	356.652	877.65	.0054	87.816	-3.676	38.612	6.058
39.08389	.15676	-18.153	86.855	-.57	634.42	305.436	356.611	878.47	.0054	88.624	-4.371	38.605	6.102
39.0834	.1579	-19.063	87.445	-.61	626.42	305.388	356.624	879.27	.0054	89.355	-5.076	38.597	6.146
39.08271	.15904	-19.573	87.965	-.65	618.59	305.341	356.633	880.06	.0054	89.955	-5.395	38.589	6.19
39.08191	.1602	-19.913	88.435	-.71	610.9	305.294	356.639	880.84	.0054	90.479	-5.551	38.581	6.234
39.08098	.16135	-20.203	88.855	-.77	603.25	305.239	356.591	881.61	.0054	90.947	-5.666	38.573	6.278
39.08005	.16252	-20.483	89.215	-.83	595.5	305.192	356.561	882.4	.0054	91.354	-5.778	38.565	6.323
39.07908	.16369	-20.783	89.485	-.9	587.44	305.143	356.528	883.21	.0054	91.676	-5.923	38.557	6.368
39.07797	.16486	-21.133	89.635	-.95	579.01	305.089	356.503	884.07	.0054	91.888	-6.136	38.548	6.413
39.07674	.16604	-21.523	89.685	-1	570.57	305.046	356.546	884.93	.0054	92.009	-6.404	38.539	6.459
39.07391	.16839	-22.343	89.575	-1.07	554.83	304.962	356.611	886.52	.0054	92.053	-7.015	38.521	6.549
38.96203	.20327	-31.923	79.345	-.87	369.86	304.242	356.936	905.5	.0054	84.156	-15.248	38.16	7.865
38.95625	.20434	-32.053	79.205	-.8	363.68	304.211	356.882	906.14	.0054	84.061	-15.314	38.146	7.905
38.87367	.22053	-32.563	79.435	-.2562	254.65	303.736	357.05	917.48	.0054	84.634	-14.398	37.932	8.503
27.32006	6.24581	1.531	59.855	NaN	1804.72	314.063	360.711	770.06	.0054	59.87	-.707	27.301	-1.021
27.32226	6.24696	1.811	60.595	NaN	1796.56	314.053	360.736	770.79	.0054	60.621	-.385	27.304	-.99
27.3247	6.24812	2.101	61.255	NaN	1788.01	314.028	360.689	771.56	.0054	61.291	-.048	27.308	-.958
27.32727	6.24929	2.381	61.775	NaN	1778.97	314.009	360.664	772.37	.0054	61.82	.286	27.312	-.926
27.32996	6.25046	2.641	62.125	NaN	1769.58	313.987	360.633	773.21	.0054	62.178	.607	27.315	-.894
27.3329	6.25165	2.841	62.305	NaN	1760.15	313.964	360.622	774.06	.0054	62.364	.875	27.319	-.862
27.33588	6.25283	3.001	62.315	NaN	1750.9	313.932	360.583	774.89	.0054	62.377	1.108	27.323	-.83
27.34225	6.25519	3.141	62.105	NaN	1733.13	313.888	360.595	776.48	.0054	62.169	1.401	27.332	-.765
27.34869	6.25754	3.081	61.895	NaN	1716.2	313.841	360.57	778.01	.0054	61.954	1.493	27.34	-.701
27.35196	6.25872	2.981	61.845	NaN	1707.89	313.829	360.531	778.76	.0054	61.899	1.467	27.344	-.669
27.35517	6.25989	2.841	61.835	NaN	1699.65	313.809	360.343	779.5	.0054	61.884	1.4	27.348	-.637
27.35842	6.26106	2.691	61.895	NaN	1691.47	313.799	360.143	780.24	.0054	61.939	1.321	27.352	-.605
27.37991	6.2693	1.691	62.405	NaN	1634.05	313.6	360.638	785.44	.0054	62.422	.824	27.377	-.38
27.38284	6.27048	1.621	62.315	NaN	1626.02	313.538	360.72	786.17	.0054	62.331	.829	27.381	-.348
27.3858	6.27166	1.591	62.175	NaN	1618.04	313.467	360.749	786.89	.0054	62.189	.874	27.384	-.316
27.38881	6.27283	1.591	61.995	NaN	1610.04	313.394	360.829	787.62	.0054	62.008	.949	27.387	-.284
27.39185	6.274	1.651	61.765	NaN	1601.93	313.31	360.999	788.36	.0054	61.778	1.084	27.391	-.252
27.40151	6.27748	1.961	61.085	NaN	1576.67	313.049	361.209	790.66	.0054	61.095	1.612	27.401	-.156
27.40491	6.27864	2.091	60.905	NaN	1568.25	313.005	360.893	791.43	.0054	60.914	1.814	27.405	-.125
27.40845	6.27979	2.201	60.765	NaN	1559.91	312.993	360.536	792.2	.0054	60.772	1.995	27.408	-.093
27.41203	6.28094	2.281	60.675	NaN	1551.69	313.026	360.316	792.95	.0054	60.68	2.145	27.412	-.062
27.41574	6.28208	2.321	60.625	NaN	1543.58	313.07	360.201	793.69	.0054	60.628	2.254	27.416	-.03
27.42318	.00118	2.321	60.655	NaN	1527.52	313.14	360.317	795.16	.0054	60.652	2.393	27.423	.032
27.43839	.00579	2.271	61.305	-3.18	1493.98	313.252	360.313	798.24	.0054	61.291	2.626	27.438	.159
27.44225	.00694	2.371	61.615	-3.19	1485.57	313.304	360.369	799.02	.0054	61.597	2.799	27.442	.19
27.44636	.00811	2.531	61.965	-3.2	1477.19	313.335	360.37	799.79	.0054	61.942	3.033	27.445	.223
27.45051	.00928	2.711	62.365	-3.21	1468.75	313.366	360.42	800.56	.0054	62.337	3.29	27.449	.255
27.4547	.01045	2.901	62.805	-3.22	1460.04	313.382	360.455	801.37	.0054	62.771	3.557	27.453	.287
27.52361	.02758	4.011	67.685	-2.84	1328.68	312.983	359.622	813.545	.0054	67.549	5.876	27.513	.759
27.52918	.02884	3.981	67.715	-2.81	1319.61	312.874	359.585	814.39	.0054	67.572	5.932	27.518	.794
27.5517	.0339	3.991	67.785	-2.67	1285.16	312.437	359.68	817.61	.0054	67.611	6.286	27.536	.934
27.5575	.03516	4.061	67.855	-2.64	1277.16	312.27	360.472	818.36	.0054	67.67	6.444	27.54	.969
27.56334	.03642	4.181	67.985	-2.6	1269.46	312.053	361.038	819.09	.0054	67.788	6.654	27.545	1.004
27.56933	.03769	4.321	68.125	-2.57	1262.04	311.788	361.583	819.78	.0054	67.914	6.885	27.55	1.039
27.57536	.03896	4.471	68.255	-2.54	1254.83	311.502	361.752	820.46	.0054	68.029	7.126	27.554	1.074
27.58155	.04023	4.611	68.325	-2.51	1247.64	311.217	361.585	821.14	.0054	68.084	7.355	27.559	1.109
27.58788	.0415	4.731	68.325	-2.48	1240.34	310.973	361.369	821.83	.0054	68.07	7.562	27.564	1.145
27.59437	.04277	4.821	68.265	-2.45	1233.05	310.761	361.129	822.52	.0054	67.996	7.735	27.569	1.18
27.60079	.04403	4.831	68.135	-2.42	1226.02	310.605	360.966	823.18	.0054	67.856	7.825	27.574	1.215
27.60735	.0453	4.761	67.945	-2.4	1219.34	310.494	360.76	823.815	.0054	67.66	7.833	27.579	1.25
27.61385	.04655	4.621	67.725	-2.37	1212.67	310.383	360.553	824.45	.0054	67.437	7.767	27.584	1.285
27.64537	.05278	3.561	66.575	-2.24	1179.5	310.182	360.315	827.6	.0054	66.294	7.068	27.607	1.458
27.65752	.05524	3.191	66.285	-2.17	1165.8	310.158	360.489	828.91	.0054	66.008	6.846	27.615	1.527
27.6636	.05647	3.101	66.235	-2.14	1158.68	310.149	360.597	829.59	.0054	65.954	6.834	27.62	1.561
27.66962	.05769	3.091	66.315	-2.11	1151.34	310.137	360.708	830.29	.0054	66.026	6.909	27.624	1.595
27.67568	.05892	3.191	66.515	-2.08	1143.77	310.113	360.788	831.01	.0054	66.212	7.102	27.628	1.63
27.69501	.06264	3.941	67.565	-1.98	1139.75	310.091	360.809	831.395	.0054	67.186	8.163	27.641	1.734
27.70885	.06514	4.641	68.385	-1.92	1103.29	309.944	361.306	834.88	.0054	67.938	9.083	27.65	1.804
27.71606	.06641	4.921	68.715	-1.89	1095.42	309.916	361.424	835.64	.0054	68.237	9.47	27.655	1.839
27.72353	.06767	5.121	68.985	-1.86	1087.89	309.882	361.473	836.36	.0054	68.481	9.774	27.66	1.875
27.73106	.06894	5.221	69.165	-1.84	1080.68	309.861	361.574	837.05	.0054	68.641	9.973	27.665	1.91
27.73873	.07021	5.211	69.255	-1.8	1073.62	309.831	361.638	837.73	.0054	68.719	10.057	27.67	1.946
27.74635	.07148	5.061	69.225	-1.77	1066.46	309.795	361.677	838.42	.0054	68.687	9.992	27.675	1.982
27.75391	.07275	4.821	69.105	-1.73	1059.31	309.759	361.717	839.11	.0054	68.572	9.831	27.68	2.017
27.76141	.07402	4.541	68.915	-1.69	1052.17	309.719	361.699	839.79	.0054	68.39	9.625	27.685	2.053
27.76873	.07528	4.241	68.665	-1.64	1045.17	309.679	361.625	840.47	.0054	68.152	9.393	27.69	2.088
27.77598	.07653	3.961	68.365	-1.58	1038.33	309.641	361.494	841.13	.0054	67.862	9.176	27.695	2.124
27.78317	.07779	3.711	68.075	-1.53	1031.64	309.616	361.375	841.77	.0054	67.581	8.99	27.699	2.159
27.79028	.07903	3.481	67.805	-1.49	1025.02	309.601	361.307	842.41	.0054	67.319	8.823	27.704	2.194
27.79732	.08027	3.291	67.595	-1.45	1018.39	309.576	361.231	843.05	.0054	67.113	8.7	27.708	2.229
27.8042	.08151	3.111	67.435	-1.42	1011.73	309.55	361.177	843.7	.0054	66.958	8.591	27.712	2.264
27.81111	.08275	2.931	67.325	-1.41	1005.14	309.515	361.106	844.33	.0054	66.852	8.486	27.716	2.299
27.81796	.08398	2.751	67.255	-1.4	998.69	309.481	361.073	844.96	.0054	66.787	8.383	27.72	2.333
27.82474	.08521	2.551	67.235	-1.41	992.31	309.447	361.078	845.58	.0054	66.774	8.264	27.724	2.368
27.83146	.08644	2.351	67.235	-1.43	985.87	309.414	361.128	846.2	.0054	66.781	8.147	27.728	2.403
27.83823	.08767	2.171	67.245	-1.48	979.35	309.379	361.175	846.83	.0054	66.797	8.05	27.731	2.437
27.84483	.0889	2.021	67.265	-1.53	972.75	309.334	361.157	847.47	.0054	66.82	7.985	27.735	2.472
27.85148	.09013	1.891	67.315	-1.61	966.04	309.276	361.11	848.12	.0054	66.872	7.942	27.738	2.507
27.85807	.09136	1.791	67.405	-1.7	959.18	309.206	361.083	848.79	.0054	66.96	7.933	27.742	2.542
27.8647	.0926	1.711	67.555	-1.8	952.11	309.114	361.035	849.48	.0054	67.107	7.95	27.745	2.577
27.87128	.09383	1.641	67.765	-1.92	944.95	309.005	360.995	850.175	.0054	67.313	7.983	27.749	2.611
27.87792	.09507	1.551	68.035	-2.04	937.79	308.896	360.954	850.87	.0054	67.581	8.002	27.752	2.646
27.88462	.09632	1.431	68.355	-2.16	930.78	308.772	360.835	851.56	.0054	67.901	7.998	27.755	2.682
27.89117	.09757	1.241	68.725	-2.28	923.9	308.671	360.756	852.23	.0054	68.277	7.93	27.759	2.717
27.89777	.09883	1.021	69.115	-2.38	917.13	308.592	360.671	852.89	.0054	68.677	7.836	27.762	2.753
27.90435	.10009	.751	69.535	-2.46	910.38	308.545	360.619	853.55	.0054	69.112	7.695	27.765	2.788
27.91078	.10136	.461	69.985	-2.54	903.54	308.528	360.58	854.22	.0054	69.579	7.54	27.768	2.824
27.91717	.10264	.151	70.445	-2.62	896.61	308.542	360.559	854.9	.0054	70.059	7.368	27.77	2.86
27.92344	.10393	-.129	70.875	-2.69	889.66	308.587	360.574	855.58	.0054	70.506	7.224	27.773	2.897
27.92967	.10523	-.359	71.235	-2.77	882.74	308.652	360.634	856.26	.0054	70.879	7.125	27.775	2.934
27.93586	.10653	-.529	71.515	-2.86	875.81	308.719	360.736	856.93	.0054	71.166	7.078	27.777	2.97
27.94209	.10783	-.649	71.735	-2.95	868.86	308.763	360.854	857.62	.0054	71.388	7.075	27.78	3.007
27.9483	.10914	-.699	71.895	-3.04	861.87	308.787	360.984	858.3	.0054	71.543	7.136	27.782	3.044
27.95445	.11045	-.689	71.975	-3.12	854.87	308.789	361.109	858.99	.0054	71.612	7.249	27.784	3.081
27.96722	.11307	-.519	72.035	-3.27	840.47	308.728	361.088	860.4	.0054	71.634	7.612	27.789	3.156
27.97373	.11438	-.409	72.115	-3.34	832.54	308.68	360.896	861.18	.0054	71.69	7.824	27.791	3.193
27.98713	.117	-.169	72.505	-3.43	816.23	308.557	360.524	862.79	.0054	72.029	8.296	27.796	3.267
28.00099	.11965	.091	73.285	-3.49	799.31	308.344	360.255	864.46	.0054	72.75	8.838	27.801	3.342
28.00813	.12098	.221	73.795	-3.51	791.17	308.221	360.147	865.26	.0054	73.229	9.125	27.803	3.38
28.01546	.12232	.371	74.325	-3.54	783.24	308.099	360.054	866.05	.0054	73.724	9.437	27.806	3.418
28.02287	.12366	.531	74.855	-3.57	775.43	307.99	359.951	866.82	.0054	74.218	9.76	27.809	3.456
28.03058	.12502	.701	75.365	-3.59	767.85	307.893	359.86	867.57	.0054	74.689	10.093	27.812	3.495
28.04632	.12775	1.031	76.155	-3.64	754.09	307.712	359.663	868.94	.0054	75.403	10.725	27.818	3.573
28.05434	.12912	1.191	76.365	-3.66	747.56	307.646	359.606	869.59	.0054	75.576	11.014	27.821	3.612
28.07088	.13187	1.371	76.305	-3.68	733.32	307.613	359.62	871.005	.0054	75.462	11.392	27.827	3.691
28.07928	.13324	1.351	76.055	-3.7	725.92	307.616	359.648	871.74	.0054	75.201	11.443	27.83	3.73
28.0877	.1346	1.261	75.685	-3.72	718.12	307.642	359.674	872.52	.0054	74.831	11.406	27.834	3.769
28.09604	.13596	1.111	75.305	-3.74	710.18	307.656	359.688	873.31	.0054	74.459	11.308	27.837	3.808
28.10432	.13731	.931	74.995	-3.77	702.18	307.648	359.718	874.11	.0054	74.162	11.187	27.84	3.847
28.11251	.13865	.711	74.835	-3.8	693.93	307.607	359.716	874.93	.0054	74.019	11.047	27.843	3.885
28.12066	.13999	.501	74.845	-3.84	685.18	307.561	359.757	875.8	.0054	74.043	10.939	27.846	3.924
28.12886	.14134	.361	75.025	-3.86	675.6	307.475	359.677	876.76	.0054	74.226	10.926	27.848	3.963
28.13704	.14269	.331	75.395	-3.88	666.03	307.39	359.597	877.72	.0054	74.582	11.049	27.851	4.001
28.14529	.14404	.451	75.945	-3.89	655.74	307.511	359.863	876.302	.0054	75.094	11.348	27.854	4.04
28.15375	.14541	.671	76.525	-3.89	644.92	307.456	359.798	876.646	.0054	75.62	11.752	27.857	4.079
28.16239	.14678	.991	77.055	-3.88	633.52	307.403	359.661	876.857	.0054	76.082	12.25	27.86	4.119
28.17133	.14816	1.421	77.445	-3.87	621.73	307.37	359.495	876.881	.0054	76.387	12.838	27.863	4.159
28.18055	.14954	1.811	77.665	-3.86	609.86	307.37	359.424	876.672	.0054	76.528	13.362	27.866	4.198
28.19004	.15092	2.041	77.725	-3.85	598.25	307.34	359.361	876.764	.0054	76.535	13.704	27.87	4.238
28.19957	.15231	2.061	77.625	-3.85	587.26	307.306	359.353	876.793	.0054	76.414	13.815	27.873	4.278
28.20915	.15368	1.881	77.415	-3.85	577.19	306.714	358.379	882.207	.0054	76.215	13.709	27.877	4.318
28.21857	.15506	1.511	77.175	-3.85	567.78	306.106	357.387	887.62	.0054	76.016	13.412	27.88	4.358
28.22791	.15643	.881	76.895	-3.84	558.58	305.952	357.253	888.55	.0054	75.819	12.85	27.883	4.398
28.23678	.15779	-.089	76.575	-3.84	549.26	305.807	357.091	889.5	.0054	75.638	11.945	27.886	4.437
28.25967	.16188	-4.459	75.825	-3.8	518.83	305.817	357.202	889.392	.0054	75.552	7.82	27.89	4.555
28.26582	.16324	-1.302	75.785	-3.78	508.01	305.838	357.209	889.602	.0054	74.989	11.032	27.89	4.594
28.27129	.16461	-1.606	75.815	-3.76	497.05	305.908	357.353	889.628	.0054	75.053	10.839	27.889	4.633
28.29596	.18732	-24.389	79.005	-3.85	357.87	304.469	355.861	909.14	.0054	82.165	-9.25	27.801	5.269
28.29404	.1888	-24.649	79.105	-3.8	351.02	304.421	355.753	909.85	.0054	82.325	-9.365	27.791	5.31
28.2921	.19027	-24.859	79.165	-3.74	344.09	304.383	355.712	910.57	.0054	82.438	-9.438	27.782	5.351
28.29011	.19175	-24.969	79.185	-3.67	336.98	304.343	355.716	911.31	.0054	82.492	-9.421	27.772	5.391
28.28809	.19323	-25.039	79.165	-3.6	329.62	304.301	355.765	912.08	.0054	82.5	-9.371	27.762	5.432
28.28613	.19471	-25.129	79.065	-3.55	321.97	304.246	355.76	912.87	.0054	82.433	-9.357	27.752	5.473
28.28412	.19618	-25.319	78.905	-3.51	314.26	304.201	355.742	913.67	.0054	82.327	-9.453	27.742	5.513
28.28204	.19766	-25.649	78.675	-3.48	306.74	304.166	355.771	914.46	.0054	82.18	-9.7	27.731	5.554
28.2799	.19913	-26.089	78.385	-3.45	299.53	304.126	355.899	915.21	.0054	81.997	-10.068	27.721	5.594
28.27738	.20059	-26.649	78.045	-3.42	292.54	304.077	356.208	915.94	.0054	81.79	-10.564	27.71	5.634
28.27469	.20206	-27.339	77.635	-3.38	285.72	304.02	356.662	916.65	.0054	81.542	-11.202	27.699	5.674
28.27161	.20352	-28.159	77.155	-3.4325	279.06	303.944	357.153	917.34	.0054	81.254	-11.983	27.688	5.714
28.26814	.20497	-28.989	76.675	-3.4206	272.57	303.86	357.61	918.02	.0054	80.97	-12.776	27.676	5.754
28.26436	.20642	-29.739	76.235	-3.4133	266.19	303.765	357.908	918.69	.0054	80.712	-13.483	27.664	5.793
28.6873	.20758	-30.359	75.895	-3.4116	259.83	303.671	358.014	919.36	.0054	80.522	-14.066	28.071	5.912
28.68287	.209	-30.799	75.645	-3.4195	253.43	303.598	358.082	920.03	.0054	80.389	-14.434	28.059	5.951
28.67835	.21042	-31.089	75.505	-3.4163	246.92	303.534	358.128	920.71	.0054	80.333	-14.632	28.046	5.99
28.67371	.21184	-31.209	75.495	-3.4152	240.27	303.468	358.145	921.41	.0054	80.369	-14.638	28.033	6.029
28.66921	.21326	-31.179	75.585	-3.4156	233.61	303.423	358.277	922.11	.0054	80.472	-14.475	28.02	6.068
28.66479	.21468	-31.099	75.685	-3.4166	226.95	303.377	358.41	922.81	.0054	80.573	-14.262	28.007	6.107
28.66043	.2161	-30.979	75.765	-3.4159	220.66	303.351	358.434	923.47	.0054	80.645	-14.013	27.994	6.145
28.65625	.21753	-30.859	75.765	-3.4158	214.38	303.325	358.457	924.13	.0054	80.639	-13.78	27.981	6.185
28.6521	.21895	-30.739	75.685	-3.416	208.52	303.319	358.282	924.74	.0054	80.555	-13.566	27.968	6.223
28.64812	.22037	-30.589	75.515	-3.4161	202.74	303.333	358.113	925.35	.0054	80.375	-13.342	27.955	6.262
28.64424	.22179	-30.379	75.215	-3.416	196.79	303.346	357.888	925.98	.0054	80.055	-13.089	27.943	6.301
28.6405	.2232	-30.109	74.805	-3.416	190.58	303.356	357.608	926.63	.0054	79.614	-12.804	27.93	6.34
28.63689	.22461	-29.789	74.365	-3.416	184.12	303.385	357.349	927.31	.0054	79.132	-12.478	27.918	6.378
28.63347	.226	-29.479	73.955	-3.416	177.48	303.4	357.048	928.02	.0054	78.68	-12.157	27.905	6.416
28.63025	.22738	-29.209	73.625	-3.416	170.76	303.426	356.928	928.73	.0054	78.314	-11.86	27.893	6.454
28.62708	.22877	-28.999	73.345	-3.416	164.07	303.432	356.913	929.43	.0054	78.01	-11.61	27.881	6.492
28.6241	.23014	-28.829	73.075	-3.416	157.34	303.437	357.066	930.14	.0054	77.725	-11.399	27.869	6.53
28.61837	.23288	-28.609	72.635	-3.416	143.12	303.409	357.719	931.65	.0054	77.277	-11.074	27.846	6.605
28.6156	.23425	-28.489	72.465	-3.416	135.3	303.373	358.314	932.47	.0054	77.099	-10.891	27.834	6.642
28.61283	.2356	-28.489	71.935	-3.416	126.82	303.32	358.995	933.37	.0054	76.598	-10.91	27.822	6.679
28.61004	.23695	-28.779	72.472	-3.416	117.73	303.261	359.666	934.34	.0054	77.203	-10.963	27.811	6.716
28.6033	.23956	-29.999	66.955	-3.416	98.46	303.236	360.362	935.159	.0054	72.161	-13.256	27.786	6.787
28.5991	.24082	-30.549	70.269	-3.416	89.25	303.073	360.383	937.36	.0054	75.527	-12.908	27.774	6.821
43.26974	3.67887	29.971	-51.404	NaN	1897.16	309.568	NaN	780.53	.0054	59.501	.56	-37.173	-22.145
43.26546	3.68033	30.081	-51.714	NaN	1883.85	309.366	NaN	781.75	.0054	59.822	.712	-37.137	-22.197
43.26342	3.68107	30.161	-51.874	NaN	1877.1	309.252	NaN	782.38	.0054	60	.77	-37.119	-22.224
43.26136	3.6818	30.241	-52.004	NaN	1870.27	309.148	NaN	783.01	.0054	60.152	.812	-37.101	-22.25
43.25933	3.68254	30.331	-52.104	NaN	1863.33	309.055	NaN	783.65	.0054	60.284	.83	-37.083	-22.276
43.2573	3.68328	30.421	-52.184	NaN	1856.33	308.971	NaN	784.3	.0054	60.398	.839	-37.065	-22.303
43.25522	3.68402	30.511	-52.234	NaN	1849.41	308.909	NaN	784.94	.0054	60.487	.833	-37.046	-22.329
43.25118	3.6855	30.671	-52.244	NaN	1835.93	308.823	NaN	786.185	.0054	60.577	.79	-37.01	-22.382
43.24915	3.68624	30.741	-52.224	NaN	1829.21	308.785	NaN	786.81	.0054	60.595	.765	-36.991	-22.408
43.24714	3.68699	30.811	-52.204	NaN	1822.35	308.757	NaN	787.44	.0054	60.614	.74	-36.973	-22.435
43.24507	3.68773	30.851	-52.174	NaN	1815.38	308.722	NaN	788.09	.0054	60.608	.735	-36.955	-22.461
43.24302	3.68847	30.891	-52.164	NaN	1808.41	308.686	NaN	788.74	.0054	60.62	.741	-36.936	-22.487
43.24094	3.68921	30.911	-52.154	NaN	1801.32	308.645	NaN	789.4	.0054	60.621	.763	-36.918	-22.514
43.23894	3.68996	30.931	-52.154	NaN	1794.12	308.591	NaN	790.07	.0054	60.631	.792	-36.899	-22.54
43.23682	3.6907	30.941	-52.144	NaN	1786.83	308.548	NaN	790.75	.0054	60.627	.823	-36.881	-22.566
43.23486	3.69144	30.961	-52.124	NaN	1779.5	308.509	NaN	791.43	.0054	60.62	.84	-36.862	-22.593
43.23082	3.69293	31.031	-52.044	NaN	1764.84	308.426	344.937	792.8	.0054	60.587	.829	-36.825	-22.645
43.2288	3.69367	31.091	-51.974	NaN	1757.52	308.393	345.358	793.48	.0054	60.558	.786	-36.807	-22.672
43.22679	3.69441	31.151	-51.914	NaN	1750.3	308.356	345.885	794.15	.0054	60.538	.748	-36.788	-22.698
43.22475	3.69516	31.221	-51.864	NaN	1743.07	308.319	346.413	794.82	.0054	60.532	.708	-36.769	-22.724
43.22271	3.6959	31.281	-51.824	NaN	1736.12	308.269	346.792	795.47	.0054	60.529	.681	-36.751	-22.75
43.22063	3.69664	31.311	-51.804	NaN	1729.33	308.214	346.931	796.105	.0054	60.527	.689	-36.732	-22.777
43.21858	3.69739	31.331	-51.814	NaN	1722.54	308.16	347.069	796.74	.0054	60.546	.723	-36.713	-22.803
43.21654	3.69813	31.311	-51.844	NaN	1715.75	308.111	347.147	797.38	.0054	60.56	.801	-36.695	-22.829
43.21454	3.69887	31.271	-51.884	NaN	1708.87	308.061	347.204	798.02	.0054	60.572	.901	-36.676	-22.855
43.20895	3.7011	30.991	-51.994	NaN	1687.74	307.95	347.405	800	.0054	60.515	1.331	-36.62	-22.934
43.20727	3.70184	30.861	-51.984	NaN	1680.66	307.909	347.453	800.66	.0054	60.436	1.481	-36.602	-22.96
43.2057	3.70258	30.741	-51.954	NaN	1673.64	307.869	347.489	801.32	.0054	60.346	1.611	-36.584	-22.986
43.2041	3.70332	30.621	-51.894	NaN	1666.72	307.829	347.505	801.97	.0054	60.23	1.726	-36.565	-23.013
43.20105	3.7048	30.421	-51.704	NaN	1653.05	307.72	347.426	803.26	.0054	59.96	1.882	-36.529	-23.065
43.19964	3.70554	30.371	-51.584	NaN	1646.25	307.671	347.414	803.9	.0054	59.83	1.905	-36.51	-23.091
43.19815	3.70627	30.341	-51.464	NaN	1639.4	307.633	347.455	804.54	.0054	59.712	1.91	-36.492	-23.117
43.19672	3.707	30.351	-51.334	NaN	1632.48	307.614	347.572	805.2	.0054	59.606	1.875	-36.474	-23.143
43.19523	3.70774	30.401	-51.204	NaN	1625.51	307.596	347.683	805.85	.0054	59.521	1.807	-36.456	-23.169
43.1937	3.70847	30.481	-51.084	NaN	1618.52	307.588	347.818	806.51	.0054	59.462	1.719	-36.437	-23.195
43.1905	3.70993	30.691	-50.874	NaN	1604.47	307.55	347.998	807.84	.0054	59.395	1.516	-36.401	-23.246
43.18889	3.71066	30.801	-50.794	NaN	1597.34	307.524	348.047	808.515	.0054	59.386	1.423	-36.382	-23.272
43.18544	3.71212	31.001	-50.684	NaN	1583.06	307.456	348.056	809.87	.0054	59.399	1.282	-36.346	-23.323
