102.82939	1.31042	-52.9	-2.453	-.56	1209.29	304.589	347.656	857.98	.0055	50.485	-15.989	26.473	99.363
102.82356	1.31068	-52.94	-2.463	-.58	1202.2	304.569	347.71	858.69	.0055	50.526	-15.996	26.445	99.365
102.8176	1.31094	-52.98	-2.443	-.6	1194.92	304.537	347.687	859.42	.0055	50.574	-15.974	26.418	99.366
102.81165	1.31119	-53.02	-2.423	-.61	1187.63	304.516	347.668	860.14	.0055	50.621	-15.952	26.392	99.367
102.80571	1.31145	-53.06	-2.383	-.63	1180.53	304.486	347.591	860.85	.0055	50.674	-15.91	26.364	99.368
102.79988	1.31171	-53.09	-2.313	-.64	1173.61	304.458	347.522	861.54	.0055	50.726	-15.837	26.337	99.369
102.79405	1.31197	-53.09	-2.233	-.65	1166.78	304.441	347.512	862.23	.0055	50.75	-15.747	26.31	99.37
102.78824	1.31223	-53.08	-2.143	-.66	1159.99	304.414	347.454	862.91	.0055	50.768	-15.644	26.282	99.371
102.78254	1.31249	-53.03	-2.043	-.67	1153.15	304.408	347.447	863.59	.0055	50.749	-15.521	26.255	99.373
102.77684	1.31275	-52.96	-1.963	-.68	1146.19	304.4	347.416	864.29	.0055	50.706	-15.413	26.228	99.374
102.77129	1.31301	-52.87	-1.903	-.69	1138.99	304.4	347.445	865.01	.0055	50.638	-15.319	26.201	99.375
102.76574	1.31326	-52.76	-1.883	-.71	1131.56	304.409	347.52	865.75	.0055	50.54	-15.259	26.174	99.377
102.76009	1.31352	-52.65	-1.873	-.74	1124.08	304.407	347.543	866.5	.0055	50.441	-15.208	26.147	99.378
102.75459	1.31378	-52.55	-1.883	-.77	1116.63	304.415	347.567	867.25	.0055	50.345	-15.179	26.12	99.379
102.74911	1.31404	-52.47	-1.903	-.8	1109.15	304.423	347.575	868	.0055	50.267	-15.165	26.093	99.381
102.74354	1.31429	-52.39	-1.923	-.84	1101.56	304.429	347.573	868.77	.0055	50.188	-15.152	26.066	99.382
102.73808	1.31455	-52.33	-1.953	-.87	1093.9	304.425	347.556	869.54	.0055	50.126	-15.152	26.039	99.383
102.73254	1.3148	-52.28	-1.983	-.9	1086.25	304.421	347.564	870.31	.0055	50.074	-15.156	26.013	99.385
102.72702	1.31506	-52.22	-2.013	-.93	1078.59	304.417	347.601	871.08	.0055	50.012	-15.157	25.986	99.386
102.72149	1.31531	-52.15	-2.053	-.96	1070.9	304.413	347.638	871.85	.0055	49.938	-15.165	25.959	99.387
102.71601	1.31557	-52.06	-2.113	-.98	1063.15	304.397	347.624	872.63	.0055	49.84	-15.188	25.932	99.389
102.71052	1.31582	-51.95	-2.193	-1	1055.3	304.369	347.571	873.43	.0055	49.717	-15.225	25.906	99.39
102.70494	1.31608	-51.81	-2.283	-1.01	1047.42	304.353	347.6	874.22	.0055	49.563	-15.264	25.879	99.391
102.69942	1.31633	-51.66	-2.393	-1.02	1039.65	304.327	347.619	875.01	.0055	49.394	-15.32	25.852	99.392
102.69379	1.31658	-51.49	-2.533	-1.04	1032.11	304.303	347.649	875.77	.0055	49.198	-15.401	25.826	99.393
102.68809	1.31683	-51.31	-2.693	-1.05	1024.87	304.272	347.65	876.5	.0055	48.988	-15.498	25.8	99.394
102.68243	1.31708	-51.13	-2.893	-1.07	1017.89	304.233	347.64	877.21	.0055	48.767	-15.634	25.774	99.395
102.67655	1.31733	-50.95	-3.153	-1.08	1010.93	304.195	347.667	877.91	.0055	48.531	-15.829	25.747	99.396
102.67073	1.31758	-50.8	-3.463	-1.1	1003.8	304.153	347.679	878.64	.0055	48.313	-16.079	25.721	99.397
102.6646	1.31783	-50.68	-3.853	-1.1	996.55	304.102	347.616	879.37	.0055	48.103	-16.414	25.695	99.397
102.65839	1.31807	-50.62	-4.323	-1.1	989.35	304.061	347.567	880.1	.0055	47.931	-16.843	25.669	99.397
102.65195	1.31832	-50.61	-4.883	-1.1	982.21	304.01	347.499	880.83	.0055	47.786	-17.371	25.643	99.398
102.6451	1.31856	-50.65	-5.543	-1.1	975.05	303.958	347.477	881.56	.0055	47.664	-18.008	25.617	99.397
102.63805	1.31881	-50.71	-6.323	-1.1	967.87	303.897	347.462	882.29	.0055	47.532	-18.767	25.591	99.397
102.63044	1.31905	-50.79	-7.253	-1.1	960.69	303.825	347.458	883.02	.0055	47.382	-19.676	25.565	99.395
102.62249	1.31929	-50.84	-6.001	-1.11	953.56	303.743	347.41	883.75	.0055	47.747	-18.464	25.539	99.394
102.61392	1.31953	-50.85	-6.28	-1.11	946.49	303.662	347.327	884.47	.0055	47.692	-18.726	25.513	99.392
102.60482	1.31977	-50.79	-6.464	-1.11	939.51	303.582	347.22	885.18	.0055	47.592	-18.878	25.487	99.389
102.59519	1.32001	-50.67	-6.5	-1.11	932.59	303.512	347.168	885.89	.0055	47.472	-18.871	25.461	99.386
102.58505	1.32025	-50.49	-10.056	-1.1	925.72	303.433	347.109	886.59	.0055	46.42	-22.26	25.434	99.382
102.5744	1.32048	-50.26	-13.613	-1.08	918.95	303.344	347.056	887.29	.0055	45.322	-25.639	25.409	99.378
102.56357	1.32071	-50.02	-14.253	-1.06	912.34	303.258	347.037	887.96	.0055	44.936	-26.189	25.383	99.373
102.55234	1.32094	-49.78	-14.693	-1.03	905.89	303.173	347.02	888.62	.0055	44.601	-26.546	25.358	99.368
102.54116	1.32117	-49.56	-14.943	-.99	899.58	303.089	346.969	889.27	.0055	44.332	-26.723	25.332	99.363
102.52978	1.3214	-49.38	-15.043	-.95	893.4	303.016	346.908	889.91	.0055	44.139	-26.766	25.306	99.358
102.51853	1.32162	-49.26	-14.993	-.91	887.33	302.956	346.856	890.53	.0055	44.041	-26.678	25.282	99.352
102.50732	1.32185	-49.2	-14.823	-.86	881.41	302.907	346.81	891.14	.0055	44.031	-26.488	25.256	99.347
102.49619	1.32208	-49.21	-14.573	-.82	875.69	302.881	346.823	891.73	.0055	44.108	-26.238	25.23	99.342
102.4852	1.3223	-49.29	-14.253	-.77	870.16	302.846	346.778	892.3	.0055	44.27	-25.938	25.206	99.337
102.46368	1.32276	-49.69	-13.533	-.66	859.04	302.808	346.769	893.44	.0055	44.847	-25.318	25.155	99.328
102.45306	1.32299	-50	-13.253	-.6	853	302.788	346.755	894.07	.0055	45.222	-25.112	25.129	99.323
102.44262	1.32323	-50.34	-13.113	-.55	846.35	302.764	346.706	894.75	.0055	45.592	-25.049	25.103	99.319
102.43212	1.32346	-50.64	-13.173	-.49	839.29	302.734	346.619	895.48	.0055	45.874	-25.17	25.078	99.315
102.4215	1.3237	-50.84	-13.453	-.44	832.14	302.725	346.559	896.22	.0055	46.005	-25.479	25.051	99.311
102.41078	1.32393	-50.94	-13.923	-.4	825.02	302.715	346.483	896.96	.0055	45.993	-25.949	25.026	99.306
102.39972	1.32417	-50.91	-14.533	-.36	817.92	302.696	346.475	897.69	.0055	45.822	-26.522	24.999	99.301
102.38836	1.3244	-50.75	-15.263	-.33	810.82	302.677	346.712	898.43	.0055	45.494	-27.18	24.974	99.296
102.37658	1.32464	-50.5	-16.013	-.29	803.66	302.636	347.096	899.17	.0055	45.076	-27.836	24.947	99.291
102.36453	1.32487	-50.19	-16.703	-.25	796.48	302.565	347.436	899.91	.0055	44.613	-28.419	24.921	99.285
102.35232	1.3251	-49.85	-17.263	-.2	789.42	302.474	347.671	900.64	.0055	44.154	-28.87	24.895	99.278
102.33984	1.32532	-49.5	-17.673	-.16	782.59	302.386	347.815	901.35	.0055	43.721	-29.173	24.87	99.272
102.32728	1.32555	-49.16	-17.933	-.11	775.86	302.288	347.785	902.05	.0055	43.335	-29.332	24.845	99.265
102.31465	1.32577	-48.85	-18.033	-.06	769.13	302.21	347.736	902.75	.0055	43.016	-29.344	24.82	99.259
102.30207	1.32599	-48.55	-18.043	-.01	762.37	302.122	347.617	903.46	.0055	42.729	-29.272	24.795	99.252
102.28955	1.32621	-48.25	-17.993	.03	755.55	302.054	347.576	904.17	.0055	42.457	-29.141	24.77	99.245
102.27706	1.32643	-47.94	-17.923	.08	748.76	301.987	347.521	904.87	.0055	42.179	-28.989	24.745	99.238
102.26459	1.32665	-47.6	-17.893	.14	742.18	301.937	347.492	905.56	.0055	41.863	-28.869	24.72	99.232
102.25232	1.32686	-47.2	-17.943	.2	735.6	301.887	347.462	906.25	.0055	41.469	-28.812	24.696	99.225
102.23997	1.32708	-46.72	-18.113	.27	729.37	301.845	347.402	906.9	.0055	40.968	-28.852	24.672	99.219
102.22748	1.32729	-46.17	-18.363	.35	723.36	301.816	347.365	907.53	.0055	40.38	-28.953	24.648	99.212
102.21507	1.32749	-45.57	-18.713	.44	717.36	301.788	347.346	908.15	.0055	39.72	-29.14	24.625	99.205
102.20252	1.3277	-44.96	-19.133	.53	711.25	301.758	347.348	908.79	.0055	39.033	-29.393	24.601	99.197
102.18981	1.3279	-44.38	-19.543	.61	704.97	301.726	347.388	909.45	.0055	38.377	-29.643	24.578	99.19
102.17697	1.3281	-43.91	-19.863	.69	698.53	301.703	347.487	910.13	.0055	37.85	-29.833	24.555	99.183
102.16409	1.32829	-43.55	-20.073	.76	691.99	301.68	347.586	910.81	.0055	37.455	-29.944	24.533	99.175
102.15112	1.32849	-43.28	-20.173	.82	685.46	301.656	347.658	911.5	.0055	37.175	-29.968	24.51	99.167
102.1383	1.32868	-43.07	-20.153	.88	678.99	301.632	347.675	912.18	.0055	36.982	-29.892	24.488	99.159
102.1254	1.32887	-42.87	-20.063	.93	672.64	301.611	347.629	912.84	.0055	36.815	-29.749	24.467	99.151
102.11265	1.32906	-42.66	-19.993	.97	666.41	301.6	347.547	913.5	.0055	36.634	-29.624	24.445	99.144
102.09991	1.32925	-42.43	-20.003	1.02	660.27	301.601	347.472	914.14	.0055	36.413	-29.572	24.423	99.136
102.0871	1.32944	-42.2	-20.123	1.05	654.24	301.613	347.432	914.78	.0055	36.167	-29.626	24.401	99.128
102.07432	1.32963	-42.01	-20.363	1.07	648.42	301.637	347.474	915.39	.0055	35.931	-29.807	24.379	99.12
102.06146	1.32982	-41.91	-20.763	1.09	642.84	301.653	347.54	915.98	.0055	35.744	-30.165	24.357	99.112
102.04828	1.33001	-41.91	-21.253	1.11	637.5	301.683	347.678	916.54	.0055	35.633	-30.634	24.335	99.104
102.03486	1.33019	-42.01	-21.833	1.12	632.36	301.693	347.721	917.08	.0055	35.597	-31.215	24.314	99.096
102.02112	1.33038	-42.22	-22.453	1.12	627.37	301.705	347.754	917.61	.0055	35.659	-31.86	24.292	99.087
102.00715	1.33056	-42.48	-23.053	1.13	622.47	301.718	347.869	918.13	.0055	35.775	-32.498	24.271	99.078
101.99282	1.33075	-42.79	-23.523	1.14	617.61	301.721	348.056	918.64	.0055	35.971	-33.022	24.249	99.068
101.97824	1.33094	-43.14	-23.793	1.14	612.77	301.704	348.203	919.15	.0055	36.253	-33.36	24.226	99.059
101.96361	1.33113	-43.49	-23.833	1.14	608.01	301.688	348.304	919.65	.0055	36.589	-33.475	24.204	99.049
101.94894	1.33132	-43.81	-23.593	1.15	603.4	301.662	348.275	920.14	.0055	36.964	-33.311	24.182	99.04
101.93446	1.33152	-44.08	-23.003	1.17	598.81	301.638	348.124	920.62	.0055	37.372	-32.795	24.158	99.03
101.92031	1.33171	-44.23	-22.123	1.19	593.98	301.631	347.928	921.13	.0055	37.733	-31.968	24.136	99.021
101.90665	1.33191	-44.18	-23.138	1.23	588.75	301.64	347.73	921.69	.0055	37.45	-32.935	24.113	99.013
101.8937	1.33211	-43.86	-22.964	1.27	583.15	301.657	347.539	922.28	.0055	37.187	-32.683	24.09	99.005
101.88145	1.3323	-43.34	-22.807	1.32	577.24	301.68	347.41	922.9	.0055	36.725	-32.4	24.069	98.998
101.86992	1.3325	-42.66	-22.758	1.37	571.17	301.691	347.297	923.55	.0055	36.083	-32.185	24.046	98.991
101.85912	1.3327	-41.9	-18.856	1.43	565.08	301.713	347.286	924.19	.0055	36.271	-28.206	24.024	98.986
101.84874	1.33289	-41.14	-14.953	1.48	559.1	301.725	347.254	924.83	.0055	36.457	-24.227	24.003	98.98
101.83887	1.33308	-40.46	-14.353	1.54	553.34	301.74	347.231	925.44	.0055	35.942	-23.477	23.981	98.975
101.82943	1.33326	-39.87	-13.973	1.6	547.73	301.746	347.176	926.03	.0055	35.463	-22.962	23.961	98.97
101.82004	1.33345	-39.39	-13.803	1.66	542.11	301.742	347.089	926.63	.0055	35.04	-22.678	23.94	98.966
101.81081	1.33363	-39.03	-13.853	1.72	536.45	301.727	347.011	927.23	.0055	34.683	-22.635	23.92	98.961
101.8015	1.33381	-38.79	-14.103	1.79	530.81	301.712	347.021	927.83	.0055	34.395	-22.816	23.9	98.956
101.79214	1.33399	-38.63	-14.513	1.86	525.26	301.677	347.14	928.42	.0055	34.147	-23.171	23.88	98.951
101.78245	1.33417	-38.56	-15.083	1.92	520.09	301.621	347.588	928.97	.0055	33.95	-23.702	23.86	98.946
101.77255	1.33435	-38.52	-15.763	1.99	514.92	301.565	348.035	929.52	.0055	33.756	-24.348	23.84	98.941
101.76225	1.33453	-38.5	-16.493	2.05	510.3	301.479	348.575	930.01	.0055	33.57	-25.047	23.82	98.935
101.7516	1.3347	-38.48	-17.253	2.09	506.14	301.367	348.911	930.45	.0055	33.377	-25.775	23.801	98.929
101.74065	1.33488	-38.44	-18.033	2.13	502.33	301.237	348.964	930.86	.0055	33.16	-26.518	23.78	98.922
101.72928	1.33505	-38.39	-18.803	2.16	498.79	301.11	348.74	931.24	.0055	32.936	-27.25	23.761	98.915
101.71758	1.33523	-38.3	-19.553	2.18	495.37	300.985	348.325	931.6	.0055	32.679	-27.952	23.74	98.908
101.70548	1.3354	-38.2	-20.273	2.21	491.9	300.889	347.997	931.97	.0055	32.418	-28.623	23.721	98.901
101.69305	1.33557	-38.1	-20.883	2.24	488.23	300.812	347.797	932.37	.0055	32.184	-29.188	23.701	98.893
101.68044	1.33574	-37.99	-21.353	2.28	484.19	300.741	347.661	932.8	.0055	31.972	-29.614	23.681	98.884
101.66761	1.3359	-37.88	-21.673	2.31	479.78	300.678	347.56	933.27	.0055	31.796	-29.894	23.662	98.876
101.65471	1.33607	-37.75	-21.873	2.34	475.12	300.632	347.533	933.77	.0055	31.628	-30.053	23.643	98.867
101.64172	1.33624	-37.59	-21.973	2.37	470.36	300.585	347.498	934.28	.0055	31.454	-30.108	23.623	98.859
101.62873	1.3364	-37.4	-22.043	2.4	465.61	300.548	347.505	934.79	.0055	31.258	-30.127	23.604	98.85
101.6158	1.33657	-37.17	-22.093	2.43	460.88	300.511	347.517	935.3	.0055	31.027	-30.117	23.584	98.841
101.60276	1.33673	-36.91	-22.153	2.45	455.96	300.484	347.565	935.82	.0055	30.765	-30.11	23.565	98.832
101.58977	1.3369	-36.64	-22.233	2.47	450.69	300.452	347.583	936.39	.0055	30.489	-30.12	23.545	98.824
101.5768	1.33706	-36.4	-22.323	2.48	445.12	300.428	347.6	936.99	.0055	30.24	-30.147	23.527	98.815
101.56376	1.33722	-36.22	-22.433	2.49	439.35	300.412	347.636	937.61	.0055	30.044	-30.207	23.508	98.806
101.55074	1.33738	-36.11	-22.543	2.49	433.64	300.407	347.709	938.22	.0055	29.917	-30.284	23.489	98.797
101.53764	1.33753	-36.06	-22.653	2.48	428.22	300.394	347.756	938.8	.0055	29.847	-30.375	23.471	98.788
101.52452	1.33769	-36.06	-22.753	2.47	423.04	300.394	347.875	939.36	.0055	29.829	-30.468	23.452	98.779
101.5113	1.33785	-36.12	-22.853	2.45	417.85	300.383	347.991	939.92	.0055	29.869	-30.574	23.433	98.77
101.49807	1.33801	-36.26	-22.943	2.43	412.52	300.372	348.094	940.49	.0055	29.989	-30.689	23.415	98.76
101.48472	1.33817	-36.47	-23.043	2.4	407.11	300.359	348.167	941.08	.0055	30.175	-30.83	23.396	98.751
101.47132	1.33833	-36.76	-23.163	2.38	401.65	300.346	348.208	941.67	.0055	30.435	-31.009	23.377	98.742
101.4579	1.33849	-37.16	-23.303	2.35	396.17	300.333	348.238	942.26	.0055	30.797	-31.232	23.358	98.733
101.44422	1.33866	-37.61	-23.463	2.33	390.65	300.32	348.284	942.85	.0055	31.203	-31.486	23.338	98.723
101.43049	1.33882	-38.03	-23.633	2.32	385.15	300.316	348.443	943.45	.0055	31.578	-31.743	23.319	98.714
101.41662	1.33899	-38.33	-23.773	2.32	379.71	300.304	348.639	944.03	.0055	31.843	-31.943	23.299	98.704
101.40272	1.33916	-38.48	-23.883	2.32	374.43	300.293	348.903	944.6	.0055	31.969	-32.079	23.279	98.694
101.38871	1.33933	-38.44	-23.983	2.32	369.44	300.284	349.195	945.14	.0055	31.913	-32.162	23.259	98.685
101.37471	1.3395	-38.2	-24.113	2.33	364.69	300.268	349.41	945.66	.0055	31.655	-32.228	23.239	98.675
101.36065	1.33966	-37.81	-24.273	2.33	360.04	300.253	349.508	946.16	.0055	31.244	-32.289	23.22	98.665
101.34653	1.33983	-37.35	-24.473	2.32	355.47	300.239	349.502	946.65	.0055	30.756	-32.373	23.2	98.655
101.33238	1.33999	-36.88	-24.703	2.31	351.06	300.236	349.497	947.13	.0055	30.251	-32.485	23.181	98.645
101.31814	1.34015	-36.48	-24.943	2.29	346.79	300.225	349.468	947.59	.0055	29.812	-32.622	23.162	98.635
101.30385	1.34031	-36.17	-25.173	2.27	342.48	300.223	349.492	948.06	.0055	29.463	-32.77	23.143	98.625
101.28948	1.34046	-35.97	-25.363	2.24	338.07	300.22	349.514	948.54	.0055	29.23	-32.905	23.125	98.614
101.27513	1.34062	-35.86	-25.523	2.22	333.93	300.22	349.524	948.99	.0055	29.091	-33.031	23.106	98.604
101.26059	1.34077	-35.82	-25.663	2.2	330.3	300.205	349.418	949.38	.0055	29.025	-33.154	23.088	98.593
101.24603	1.34093	-35.82	-25.813	2.17	326.81	300.201	349.323	949.76	.0055	28.996	-33.296	23.069	98.583
101.23149	1.34108	-35.86	-25.973	2.14	322.95	300.193	349.205	950.18	.0055	29.004	-33.456	23.051	98.572
101.21672	1.34124	-35.94	-26.143	2.1	318.62	300.171	349.047	950.65	.0055	29.048	-33.635	23.031	98.562
101.20195	1.34139	-36.06	-26.323	2.06	313.92	300.166	349.007	951.16	.0055	29.129	-33.833	23.013	98.551
101.18705	1.34155	-36.21	-26.493	2.01	309.01	300.159	349.013	951.69	.0055	29.242	-34.028	22.994	98.54
101.17917	1.33611	-36.39	-26.623	1.95	304.11	300.161	349.101	952.23	.0055	29.202	-34.355	23.528	98.406
101.16403	1.33627	-36.59	-26.723	1.9	299.29	300.154	349.16	952.75	.0055	29.378	-34.494	23.509	98.395
101.14887	1.33643	-36.82	-26.783	1.84	294.43	300.147	349.217	953.28	.0055	29.594	-34.601	23.489	98.384
101.13361	1.33658	-37.05	-26.803	1.8	289.45	300.139	349.273	953.82	.0055	29.818	-34.67	23.471	98.372
101.1183	1.33674	-37.29	-26.783	1.75	284.4	300.14	349.365	954.37	.0055	30.062	-34.701	23.452	98.361
101.10305	1.33691	-37.48	-26.733	1.72	279.36	300.132	349.402	954.92	.0055	30.264	-34.691	23.432	98.35
101.08772	1.33707	-37.62	-26.683	1.68	274.32	300.123	349.411	955.47	.0055	30.417	-34.67	23.412	98.339
101.07245	1.33723	-37.69	-26.633	1.65	269.3	300.114	349.397	956.02	.0055	30.502	-34.633	23.393	98.328
101.05721	1.33739	-37.68	-26.583	1.62	264.26	300.105	349.372	956.57	.0055	30.51	-34.577	23.374	98.317
101.04195	1.33755	-37.6	-26.553	1.59	259.21	300.096	349.34	957.12	.0055	30.444	-34.525	23.355	98.306
101.02684	1.33772	-37.47	-26.533	1.57	254.15	300.077	349.277	957.67	.0055	30.328	-34.47	23.334	98.295
100.99654	1.33804	-37.12	-26.383	1.54	244.12	300.06	349.253	958.77	.0055	30.034	-34.234	23.296	98.273
100.9816	1.3382	-36.93	-26.223	1.5625	239.03	300.041	349.195	959.32	.0055	29.891	-34.029	23.277	98.262
100.96669	1.33836	-36.74	-25.993	1.5556	233.8	300.03	349.165	959.89	.0055	29.765	-33.757	23.258	98.252
100.95199	1.33852	-36.57	-25.653	1.552	228.43	300.028	349.163	960.48	.0055	29.683	-33.382	23.238	98.241
100.93743	1.33867	-36.42	-25.263	1.5525	222.92	300.024	349.145	961.09	.0055	29.632	-32.964	23.22	98.23
100.92312	1.33883	-36.29	-24.843	1.5557	217.36	300.032	349.19	961.69	.0055	29.607	-32.52	23.201	98.22
100.90904	1.33899	-36.18	-24.413	1.554	211.82	300.028	349.236	962.3	.0055	29.604	-32.072	23.182	98.21
100.89519	1.33915	-36.08	-24.013	1.5536	206.28	300.014	349.286	962.91	.0055	29.603	-31.655	23.164	98.2
100.88155	1.33931	-36.01	-23.693	1.5539	200.69	300.01	349.455	963.52	.0055	29.614	-31.323	23.145	98.191
100.86794	1.33947	-35.97	-23.463	1.5543	195.09	300.006	349.676	964.14	.0055	29.633	-31.085	23.126	98.181
100.85455	1.33962	-35.96	-23.333	1.5539	189.55	300.003	349.937	964.74	.0055	29.657	-30.952	23.108	98.172
100.84117	1.33978	-35.96	-23.293	1.5539	184.08	299.979	350.092	965.35	.0055	29.671	-30.908	23.089	98.162
100.82778	1.33994	-35.95	-23.333	1.554	178.66	299.967	350.23	965.94	.0055	29.657	-30.94	23.071	98.153
100.8144	1.3401	-35.93	-23.433	1.554	173.23	299.944	350.216	966.54	.0055	29.62	-31.028	23.052	98.144
100.80091	1.34026	-35.87	-23.583	1.554	167.63	299.93	350.167	967.15	.0055	29.532	-31.155	23.033	98.134
100.78732	1.34042	-35.78	-23.783	1.554	161.77	299.913	350.058	967.8	.0055	29.404	-31.325	23.014	98.125
100.77364	1.34057	-35.66	-23.993	1.554	155.72	299.905	350.008	968.46	.0055	29.244	-31.497	22.996	98.115
100.75999	1.34073	-35.48	-24.183	1.554	149.57	299.895	350.02	969.14	.0055	29.03	-31.637	22.978	98.105
100.74615	1.34088	-35.27	-24.343	1.554	143.32	299.885	350.149	969.83	.0055	28.794	-31.74	22.96	98.095
100.73244	1.34104	-35.03	-24.433	1.554	137	299.873	350.404	970.53	.0055	28.545	-31.769	22.941	98.085
100.71855	1.34119	-34.75	-24.423	1.554	130.58	299.871	350.829	971.24	.0055	28.279	-31.691	22.923	98.075
100.70489	1.34134	-34.44	-24.333	1.554	124.06	299.859	351.188	971.95	.0055	28.003	-31.529	22.905	98.065
100.65065	1.34194	-33.4	-23.963	1.554	99.8	299.834	351.474	974.64	.0055	27.093	-30.915	22.834	98.026
100.63728	1.34208	-33.28	-24.043	1.554	94.09	299.839	351.478	975.27	.0055	26.962	-30.962	22.817	98.017
100.62392	1.34223	-33.21	-24.213	1.554	88.43	299.834	351.446	975.89	.0055	26.86	-31.108	22.8	98.007
100.61033	1.34237	-33.15	-24.453	1.554	82.82	299.83	351.431	976.51	.0055	26.752	-31.324	22.783	97.997
100.59667	1.34252	-33.09	-24.743	1.554	77.22	299.815	351.402	977.14	.0055	26.632	-31.589	22.765	97.987
100.5829	1.34266	-32.99	-25.023	1.554	71.57	299.811	351.43	977.76	.0055	26.476	-31.836	22.748	97.977
100.56902	1.3428	-32.83	-25.263	1.554	65.85	299.806	351.449	978.4	.0055	26.27	-32.03	22.731	97.966
100.55497	1.34294	-32.61	-25.403	1.554	60.07	299.8	351.442	979.04	.0055	26.029	-32.113	22.714	97.956
100.54106	1.34308	-32.35	-25.513	1.554	54.25	299.804	351.455	979.68	.0055	25.755	-32.157	22.697	97.946
100.52707	1.34322	-32.04	-25.493	1.554	48.44	299.798	351.39	980.33	.0055	25.462	-32.064	22.681	97.935
100.5131	1.34336	-31.71	-25.283	1.554	42.64	299.802	351.358	980.97	.0055	25.193	-31.782	22.664	97.925
100.49942	1.3435	-31.37	-24.903	1.554	36.78	299.796	351.273	981.62	.0055	24.951	-31.332	22.647	97.914
100.48598	1.34363	-31	-24.363	1.554	30.82	299.787	351.26	982.29	.0055	24.717	-30.719	22.631	97.904
100.47292	1.34377	-30.64	-23.753	1.554	24.78	299.779	351.43	982.96	.0055	24.507	-30.04	22.615	97.895
100.44764	1.34403	-30.08	-22.683	1.554	12.65	299.772	352.346	984.31	.0055	24.21	-28.865	22.583	97.876
23.14481	4.30574	56.647	-22.005	.2	1317.13	314.381	366.954	805.1	.0053	60.731	-2.195	-9.155	-21.257
23.14094	4.30729	56.617	-21.685	.25	1309.75	314.199	366.911	805.78	.0053	60.581	-2.383	-9.12	-21.268
23.13827	4.30832	56.597	-21.455	.3	1304.95	314.086	366.933	806.22	.0053	60.474	-2.525	-9.097	-21.275
23.13418	4.30986	56.537	-21.095	.33	1297.9	313.907	366.82	806.87	.0053	60.282	-2.739	-9.063	-21.285
23.13137	4.31088	56.487	-20.835	.35	1293.23	313.795	366.628	807.31	.0053	60.137	-2.898	-9.04	-21.292
23.12715	4.31241	56.397	-20.415	.36	1286.11	313.659	366.26	807.96	.0053	59.895	-3.157	-9.006	-21.302
23.12419	4.31344	56.327	-20.125	.38	1281.23	313.586	366.021	808.42	.0053	59.721	-3.336	-8.983	-21.308
23.11958	4.31495	56.237	-19.695	.39	1273.81	313.49	365.713	809.1	.0053	59.477	-3.607	-8.949	-21.318
23.11641	4.31597	56.187	-19.395	.42	1268.82	313.439	365.594	809.56	.0053	59.318	-3.804	-8.926	-21.324
23.11159	4.31748	56.117	-18.995	.45	1261.31	313.372	365.565	810.26	.0053	59.106	-4.057	-8.892	-21.333
23.10832	4.31849	56.067	-18.755	.49	1256.28	313.309	365.531	810.73	.0053	58.971	-4.199	-8.869	-21.339
23.10317	4.31999	55.997	-18.485	.53	1248.74	313.221	365.584	811.43	.0053	58.81	-4.334	-8.835	-21.347
23.09975	4.32099	55.947	-18.375	.57	1243.77	313.16	365.664	811.89	.0053	58.726	-4.357	-8.812	-21.353
23.09477	4.32249	55.857	-18.305	.62	1236.25	313.041	365.755	812.59	.0053	58.622	-4.3	-8.778	-21.361
23.0913	4.3235	55.777	-18.345	.66	1231.12	312.945	365.757	813.07	.0053	58.568	-4.173	-8.755	-21.367
23.08645	4.32499	55.637	-18.555	.71	1223.21	312.811	365.711	813.81	.0053	58.524	-3.839	-8.722	-21.376
23.08332	4.32599	55.527	-18.805	.75	1217.82	312.714	365.641	814.31	.0053	58.52	-3.507	-8.699	-21.381
23.0789	4.32749	55.347	-19.285	.79	1209.61	312.588	365.739	815.07	.0053	58.538	-2.907	-8.665	-21.39
23.07618	4.32849	55.217	-19.665	.83	1204.13	312.499	365.942	815.59	.0053	58.563	-2.447	-8.643	-21.396
23.0724	4.32999	55.017	-20.315	.86	1196.04	312.343	366.343	816.34	.0053	58.624	-1.682	-8.609	-21.406
23.07012	4.33099	54.867	-20.775	.89	1190.79	312.215	366.788	816.83	.0053	58.657	-1.14	-8.587	-21.412
23.06727	4.33249	54.637	-21.455	.92	1183.22	311.979	366.938	817.54	.0053	58.698	-.336	-8.554	-21.423
23.06547	4.3335	54.457	-21.895	.95	1178.34	311.801	366.712	818	.0053	58.693	.199	-8.532	-21.43
23.15047	4.34957	53.947	-22.925	1.02	1166.38	311.403	365.914	819.13	.0053	58.571	2.286	-8.216	-21.643
23.14949	4.35107	53.697	-23.445	1.05	1159.03	311.201	365.559	819.82	.0053	58.518	2.949	-8.184	-21.655
23.14909	4.35207	53.577	-23.725	1.08	1154.03	311.076	365.406	820.29	.0053	58.501	3.312	-8.162	-21.663
23.14868	4.35356	53.487	-23.995	1.1	1146.46	310.914	365.264	821	.0053	58.507	3.683	-8.129	-21.674
23.14859	4.35456	53.477	-24.085	1.12	1141.4	310.82	365.134	821.48	.0053	58.525	3.83	-8.108	-21.682
23.14837	4.35606	53.547	-24.045	1.14	1133.84	310.691	364.916	822.19	.0053	58.571	3.855	-8.075	-21.694
