3.86015	4.09241	-1.516	-4.759	.34	288.69	305.4	368.247	911.64	.0051	1.531	4.754	-2.243	-3.142
3.86124	4.09311	-1.556	-4.739	.34	282.5	305.38	368.28	912.28	.0051	1.484	4.762	-2.241	-3.144
3.86229	4.09377	-1.586	-4.739	.34	276.34	305.36	368.306	912.92	.0051	1.456	4.781	-2.24	-3.147
3.86338	4.09447	-1.616	-4.759	.32	270.24	305.341	368.341	913.55	.0051	1.44	4.815	-2.238	-3.149
3.86444	4.09513	-1.636	-4.789	.31	264.19	305.322	368.396	914.18	.0051	1.438	4.852	-2.237	-3.151
3.86553	4.09582	-1.646	-4.819	.29	258.21	305.293	368.414	914.8	.0051	1.444	4.883	-2.235	-3.154
3.86668	4.0965	-1.646	-4.859	.26	252.27	305.266	368.448	915.41	.0051	1.463	4.917	-2.234	-3.156
3.86784	4.09717	-1.636	-4.889	.24	246.37	305.239	368.523	916.02	.0051	1.486	4.937	-2.232	-3.159
3.86902	4.09788	-1.616	-4.919	.275	240.49	305.211	368.653	916.63	.0051	1.516	4.951	-2.231	-3.161
3.87018	4.09856	-1.586	-4.929	.2662	234.55	305.183	368.864	917.25	.0051	1.543	4.943	-2.229	-3.164
3.87137	4.09927	-1.556	-4.929	.2603	228.49	305.154	369.192	917.88	.0051	1.564	4.927	-2.228	-3.166
3.87248	4.09996	-1.516	-4.929	.2604	222.28	305.123	369.619	918.53	.0051	1.593	4.905	-2.226	-3.169
3.87358	4.10065	-1.476	-4.919	.2655	216	305.092	370.049	919.18	.0051	1.617	4.875	-2.225	-3.171
3.87478	4.10136	-1.436	-4.909	.2631	209.78	305.062	370.37	919.82	.0051	1.64	4.845	-2.223	-3.174
3.87589	4.10206	-1.406	-4.899	.2623	203.63	305.041	370.6	920.47	.0051	1.656	4.82	-2.221	-3.176
3.87694	4.10277	-1.376	-4.889	.2628	197.52	305.012	370.675	921.1	.0051	1.671	4.796	-2.22	-3.179
3.87805	4.10346	-1.366	-4.889	.2634	191.42	304.993	370.726	921.74	.0051	1.676	4.792	-2.218	-3.181
3.87919	4.10419	-1.356	-4.899	.2629	185.31	304.974	370.766	922.37	.0051	1.686	4.795	-2.217	-3.184
3.88025	4.10491	-1.366	-4.899	.2629	179.16	304.964	370.87	923.02	.0051	1.675	4.802	-2.215	-3.186
3.88137	4.1056	-1.396	-4.899	.263	172.99	304.944	370.908	923.66	.0051	1.647	4.82	-2.213	-3.188
3.88242	4.10631	-1.426	-4.909	.2631	166.85	304.925	370.847	924.3	.0051	1.624	4.847	-2.212	-3.191
3.88364	4.10702	-1.456	-4.909	.263	160.78	304.917	370.751	924.93	.0051	1.596	4.865	-2.21	-3.193
3.88476	4.10771	-1.486	-4.919	.263	154.79	304.898	370.628	925.56	.0051	1.574	4.892	-2.208	-3.196
3.88598	4.10841	-1.516	-4.949	.263	148.88	304.881	370.683	926.18	.0051	1.563	4.934	-2.207	-3.198
3.8871	4.1091	-1.536	-4.989	.263	142.94	304.863	370.894	926.8	.0051	1.566	4.98	-2.205	-3.201
3.88832	4.10981	-1.546	-5.039	.263	136.86	304.854	371.214	927.44	.0051	1.582	5.028	-2.204	-3.203
3.88955	4.11051	-1.556	-5.099	.263	130.58	304.843	371.495	928.1	.0051	1.604	5.084	-2.202	-3.206
3.89077	4.11121	-1.566	-5.149	.263	124.19	304.832	371.699	928.76	.0051	1.621	5.132	-2.201	-3.209
3.73221	4.15257	-1.566	-5.199	.263	117.81	304.821	371.78	929.43	.0051	1.434	5.237	-1.982	-3.162
3.73355	4.15329	-1.566	-5.239	.263	111.51	304.81	371.784	930.09	.0051	1.451	5.272	-1.98	-3.165
3.73499	4.15403	-1.556	-5.259	.263	105.34	304.8	371.812	930.74	.0051	1.467	5.285	-1.979	-3.168
3.73648	4.15474	-1.536	-5.249	.263	99.32	304.792	371.908	931.37	.0051	1.474	5.267	-1.977	-3.17
3.73792	4.15547	-1.506	-5.219	.263	93.47	304.775	371.986	931.99	.0051	1.48	5.226	-1.976	-3.173
3.73926	4.15619	-1.466	-5.169	.263	87.77	304.77	372.096	932.59	.0051	1.484	5.164	-1.974	-3.176
3.74065	4.15694	-1.416	-5.099	.263	82.17	304.756	372.115	933.18	.0051	1.486	5.079	-1.973	-3.178
3.742	4.15766	-1.366	-5.019	.263	76.6	304.742	372.108	933.76	.0051	1.482	4.986	-1.971	-3.181
3.7432	4.15838	-1.316	-4.939	.263	70.98	304.737	372.137	934.36	.0051	1.479	4.893	-1.969	-3.183
3.7445	4.15912	-1.266	-4.849	.263	65.29	304.723	372.134	934.95	.0051	1.471	4.791	-1.968	-3.186
3.74571	4.15984	-1.236	-4.779	.263	59.49	304.706	372.17	935.57	.0051	1.456	4.717	-1.966	-3.188
3.74677	4.16057	-1.206	-4.699	.263	53.58	304.699	372.312	936.19	.0051	1.436	4.634	-1.964	-3.191
3.74788	4.16128	-1.196	-4.639	.263	47.55	304.681	372.453	936.83	.0051	1.41	4.578	-1.963	-3.193
3.749	4.16199	-1.216	-4.619	.263	41.35	304.671	372.686	937.48	.0051	1.379	4.573	-1.961	-3.195
3.75006	4.16271	-1.256	-4.639	.263	34.89	304.649	372.836	938.16	.0051	1.352	4.612	-1.959	-3.198
3.75128	4.16343	-1.316	-4.689	.263	28.09	304.633	372.96	938.88	.0051	1.324	4.687	-1.957	-3.2
3.75246	4.16411	-1.386	-4.759	.263	21.04	304.615	373.014	939.62	.0051	1.298	4.784	-1.956	-3.202
3.75367	4.16483	-1.436	-4.819	.263	13.92	304.606	373.069	940.38	.0051	1.283	4.862	-1.954	-3.205
3.75495	4.16553	-1.476	-4.869	.263	6.87	304.588	373.07	941.12	.0051	1.271	4.926	-1.953	-3.207
101.31282	5.78189	4.54	28.547	NaN	2207.63	308.279	NaN	775.99	.005	27.216	-9.737	88.847	-48.687
101.31141	5.78206	4.59	28.957	NaN	2201.86	308.208	NaN	776.52	.005	27.602	-9.886	88.854	-48.671
101.30998	5.78222	4.65	29.377	NaN	2196.26	308.17	NaN	777.04	.005	28	-10.03	88.861	-48.656
101.30841	5.78239	4.73	29.787	NaN	2190.81	308.114	NaN	777.54	.005	28.4	-10.152	88.868	-48.641
101.30683	5.78256	4.83	30.177	NaN	2185.46	308.026	NaN	778.03	.005	28.792	-10.247	88.875	-48.625
101.30524	5.78274	4.94	30.517	NaN	2180.21	307.939	NaN	778.51	.005	29.145	-10.308	88.882	-48.608
101.30354	5.78291	5.07	30.797	NaN	2175.02	307.842	NaN	778.99	.005	29.455	-10.324	88.889	-48.592
101.30194	5.78309	5.22	30.997	NaN	2169.8	307.756	NaN	779.47	.005	29.704	-10.283	88.896	-48.575
101.30028	5.78326	5.38	31.117	NaN	2164.45	307.699	NaN	779.97	.005	29.888	-10.195	88.903	-48.559
101.29876	5.78344	5.56	31.127	NaN	2158.98	307.664	NaN	780.47	.005	29.985	-10.036	88.91	-48.543
101.29729	5.78362	5.76	31.037	NaN	2153.39	307.649	NaN	780.99	.005	30.003	-9.812	88.918	-48.526
101.29592	5.7838	5.96	30.857	NaN	2147.65	307.643	NaN	781.52	.005	29.943	-9.545	88.925	-48.509
101.29476	5.78398	6.16	30.587	NaN	2141.68	307.656	345.053	782.07	.005	29.803	-9.235	88.933	-48.493
101.29368	5.78415	6.34	30.257	NaN	2135.48	307.688	345.369	782.64	.005	29.601	-8.914	88.94	-48.477
101.29286	5.78433	6.49	29.877	NaN	2129.15	307.74	345.77	783.23	.005	29.341	-8.595	88.948	-48.461
101.29219	5.7845	6.6	29.457	NaN	2122.77	307.792	346.171	783.82	.005	29.026	-8.292	88.956	-48.445
101.29154	5.78467	6.66	29.037	NaN	2116.38	307.843	346.554	784.41	.005	28.687	-8.034	88.964	-48.43
101.29109	5.78484	6.67	28.617	NaN	2110	307.874	346.84	785	.005	28.325	-7.819	88.972	-48.414
101.29076	5.78501	6.64	28.237	NaN	2103.63	307.893	347.078	785.59	.005	27.978	-7.659	88.979	-48.399
101.29047	5.78518	6.57	27.897	NaN	2097.24	307.881	347.202	786.18	.005	27.647	-7.554	88.987	-48.384
101.29021	5.78535	6.48	27.627	NaN	2090.85	307.847	347.25	786.77	.005	27.368	-7.499	88.995	-48.369
101.28995	5.78551	6.39	27.427	NaN	2084.45	307.791	347.228	787.37	.005	27.15	-7.478	89.003	-48.354
101.2898	5.78568	6.33	27.307	NaN	2078.01	307.735	347.208	787.96	.005	27.018	-7.469	89.011	-48.339
101.28956	5.78584	6.29	27.257	NaN	2071.47	307.678	347.185	788.57	.005	26.956	-7.476	89.019	-48.325
101.28941	5.786	6.31	27.267	NaN	2064.91	307.631	347.196	789.18	.005	26.975	-7.459	89.026	-48.31
101.28918	5.78616	6.36	27.317	NaN	2058.46	307.575	347.174	789.78	.005	27.044	-7.435	89.034	-48.296
101.28879	5.78649	6.55	27.497	NaN	2045.8	307.455	347.109	790.96	.005	27.296	-7.344	89.049	-48.266
101.2887	5.78666	6.64	27.627	NaN	2039.37	307.399	347.096	791.56	.005	27.454	-7.323	89.057	-48.251
101.28855	5.78682	6.68	27.767	NaN	2032.7	307.33	347.04	792.18	.005	27.597	-7.35	89.065	-48.237
101.28835	5.78699	6.66	27.907	NaN	2025.72	307.279	347.044	792.83	.005	27.712	-7.429	89.073	-48.222
101.28816	5.78716	6.57	28.047	NaN	2018.53	307.227	347.029	793.5	.005	27.794	-7.57	89.081	-48.206
101.28782	5.78732	6.43	28.167	NaN	2011.27	307.183	347.035	794.18	.005	27.834	-7.746	89.088	-48.192
101.28739	5.78749	6.25	28.237	NaN	2004.17	307.152	347.068	794.85	.005	27.811	-7.933	89.096	-48.177
101.28697	5.78766	6.06	28.267	NaN	1997.42	307.115	347.071	795.48	.005	27.749	-8.11	89.104	-48.161
101.2864	5.78782	5.88	28.207	NaN	1991.05	307.059	347.002	796.08	.005	27.611	-8.235	89.111	-48.147
101.2858	5.78799	5.72	28.077	NaN	1984.99	307.008	346.94	796.64	.005	27.422	-8.309	89.119	-48.131
101.28516	5.78815	5.59	27.867	NaN	1979.11	306.946	346.84	797.2	.005	27.177	-8.32	89.126	-48.117
101.68564	5.788	5.38	27.307	NaN	1967.32	306.793	346.384	798.3	.005	26.583	-8.242	89.471	-48.32
101.68498	5.78816	5.3	27.017	NaN	1961.33	306.699	345.989	798.87	.005	26.292	-8.171	89.478	-48.306
101.68452	5.78831	5.23	26.777	NaN	1955.29	306.594	345.585	799.44	.005	26.048	-8.114	89.485	-48.292
101.68403	5.78847	5.17	26.597	NaN	1949.22	306.499	345.319	800.01	.005	25.863	-8.078	89.493	-48.278
101.68354	5.78863	5.11	26.497	NaN	1943.12	306.426	345.233	800.58	.005	25.748	-8.079	89.5	-48.263
101.68295	5.78878	5.04	26.457	NaN	1936.87	306.383	345.343	801.17	.005	25.68	-8.118	89.507	-48.249
101.68243	5.78894	4.97	26.477	NaN	1930.41	306.359	345.561	801.78	.005	25.666	-8.185	89.514	-48.235
101.68185	5.7891	4.9	26.517	NaN	1923.77	306.354	345.806	802.41	.005	25.669	-8.261	89.521	-48.22
101.68124	5.78925	4.84	26.567	NaN	1917.03	306.348	345.954	803.05	.005	25.686	-8.334	89.528	-48.207
101.68057	5.78941	4.78	26.617	NaN	1910.37	306.343	346.072	803.68	.005	25.703	-8.406	89.535	-48.192
101.67991	5.78956	4.74	26.647	NaN	1903.94	306.331	346.158	804.28	.005	25.712	-8.452	89.541	-48.178
101.6792	5.78972	4.7	26.657	NaN	1897.74	306.299	346.169	804.87	.005	25.703	-8.488	89.549	-48.163
101.67854	5.78988	4.66	26.647	NaN	1891.69	306.269	346.183	805.44	.005	25.677	-8.514	89.556	-48.149
101.67779	5.79003	4.62	26.627	.27	1885.7	306.217	346.121	806.01	.005	25.641	-8.536	89.562	-48.135
101.67705	5.79019	4.56	26.597	.26	1879.71	306.177	346.097	806.58	.005	25.588	-8.57	89.569	-48.12
101.67631	5.79034	4.46	26.567	.25	1873.67	306.136	346.074	807.15	.005	25.515	-8.641	89.576	-48.107
101.67548	5.7905	4.34	26.547	.25	1867.52	306.104	345.899	807.74	.005	25.442	-8.733	89.583	-48.092
101.67465	5.79065	4.17	26.537	.25	1861.22	306.071	345.522	808.34	.005	25.355	-8.874	89.589	-48.078
101.67369	5.79081	3.99	26.547	.26	1854.73	306.058	345.128	808.95	.005	25.28	-9.033	89.596	-48.063
101.67269	5.79096	3.79	26.567	.27	1848.09	306.042	344.748	809.59	.005	25.204	-9.215	89.602	-48.049
101.67159	5.79111	3.6	26.617	.28	1841.43	306.038	344.57	810.22	.005	25.16	-9.402	89.609	-48.035
101.67035	5.79127	3.43	26.677	.29	1834.88	306.024	344.355	810.84	.005	25.134	-9.577	89.615	-48.02
101.66907	5.79142	3.27	26.757	.31	1828.5	306.001	344.325	811.45	.005	25.13	-9.752	89.621	-48.006
101.66775	5.79157	3.14	26.857	.32	1822.27	305.968	344.365	812.05	.005	25.159	-9.91	89.627	-47.992
101.66633	5.79173	3.02	26.987	.33	1816.08	305.936	344.477	812.64	.005	25.218	-10.073	89.634	-47.977
101.66472	5.79188	2.92	27.167	.34	1809.75	305.893	344.583	813.24	.005	25.331	-10.242	89.64	-47.963
101.66311	5.79203	2.82	27.377	.35	1803.33	305.837	344.657	813.86	.005	25.471	-10.426	89.645	-47.949
101.66136	5.79219	2.75	27.627	.36	1796.93	305.793	344.802	814.47	.005	25.66	-10.601	89.651	-47.934
101.65965	5.79235	2.69	27.907	.37	1790.57	305.748	345.005	815.08	.005	25.88	-10.782	89.658	-47.919
101.65774	5.7925	2.67	28.187	.38	1784.18	305.704	345.225	815.69	.005	26.119	-10.928	89.663	-47.904
101.65584	5.79266	2.67	28.447	.39	1777.73	305.67	345.383	816.31	.005	26.35	-11.046	89.669	-47.889
101.65384	5.79282	2.7	28.687	.41	1771.2	305.635	345.431	816.93	.005	26.578	-11.128	89.675	-47.874
101.65178	5.79298	2.77	28.877	.43	1764.62	305.6	345.477	817.56	.005	26.78	-11.152	89.681	-47.858
101.64967	5.79314	2.85	29.017	.46	1758.05	305.553	345.633	818.19	.005	26.943	-11.143	89.687	-47.843
101.64766	5.79331	2.95	29.117	.48	1751.55	305.507	345.872	818.82	.005	27.081	-11.097	89.693	-47.827
101.64574	5.79347	3.07	29.187	.5	1745.18	305.453	346.035	819.43	.005	27.201	-11.02	89.699	-47.812
101.64378	5.79363	3.2	29.237	.51	1738.92	305.41	346.152	820.03	.005	27.308	-10.924	89.705	-47.796
101.6419	5.7938	3.32	29.277	.51	1732.72	305.357	346.143	820.63	.005	27.401	-10.832	89.711	-47.78
101.64003	5.79396	3.41	29.317	.51	1726.49	305.325	346.155	821.23	.005	27.481	-10.767	89.717	-47.765
101.6382	5.79413	3.44	29.377	.51	1720.17	305.281	346.127	821.84	.005	27.549	-10.764	89.724	-47.749
101.63629	5.79429	3.4	29.457	.5	1713.74	305.247	346.135	822.46	.005	27.603	-10.833	89.73	-47.734
101.63447	5.79446	3.27	29.557	.5	1707.26	305.201	346.103	823.09	.005	27.632	-10.99	89.736	-47.717
101.63246	5.79462	3.03	29.677	.5	1700.84	305.168	346.112	823.71	.005	27.627	-11.254	89.742	-47.702
101.63026	5.79479	2.69	29.807	.5	1694.5	305.124	346.084	824.32	.005	27.584	-11.61	89.748	-47.686
101.62523	5.79512	1.8	30.117	.51	1681.72	305.026	345.987	825.55	.005	27.445	-12.533	89.76	-47.654
101.62243	5.79528	1.29	30.287	.52	1675.13	304.969	345.914	826.19	.005	27.358	-13.058	89.765	-47.638
101.61926	5.79544	.79	30.457	.53	1668.36	304.92	345.878	826.85	.005	27.276	-13.575	89.77	-47.622
101.61596	5.79561	.34	30.597	.54	1661.48	304.86	345.8	827.52	.005	27.191	-14.034	89.775	-47.606
101.61237	5.79577	-.03	30.707	.56	1654.54	304.811	345.762	828.19	.005	27.117	-14.408	89.779	-47.59
101.60865	5.79593	-.3	30.777	.57	1647.6	304.772	345.763	828.86	.005	27.055	-14.675	89.784	-47.573
101.60488	5.7961	-.5	30.777	.57	1640.69	304.722	345.723	829.54	.005	26.964	-14.847	89.788	-47.556
101.60093	5.79626	-.63	30.737	.58	1633.89	304.684	345.726	830.2	.005	26.87	-14.939	89.792	-47.54
101.59704	5.79642	-.71	30.647	.58	1627.24	304.638	345.693	830.84	.005	26.755	-14.963	89.797	-47.524
101.59314	5.79658	-.77	30.517	.58	1620.74	304.603	345.7	831.48	.005	26.615	-14.951	89.801	-47.508
101.58916	5.79674	-.8	30.377	.59	1614.35	304.559	345.671	832.1	.005	26.479	-14.908	89.805	-47.492
101.58533	5.7969	-.82	30.227	.59	1608.07	304.527	345.682	832.71	.005	26.34	-14.851	89.809	-47.475
101.57764	5.79722	-.84	29.957	.61	1595.91	304.476	345.751	833.9	.005	26.096	-14.735	89.817	-47.443
101.57383	5.79737	-.85	29.857	.62	1590.07	304.448	345.77	834.47	.005	26.005	-14.693	89.821	-47.428
101.57001	5.79753	-.87	29.787	.64	1584.36	304.421	345.791	835.03	.005	25.937	-14.674	89.825	-47.412
101.56626	5.79769	-.88	29.737	.65	1578.69	304.406	345.853	835.58	.005	25.89	-14.655	89.83	-47.396
101.5625	5.79784	-.91	29.717	.67	1573	304.379	345.874	836.14	.005	25.861	-14.668	89.833	-47.38
101.55875	5.798	-.94	29.717	.69	1567.23	304.363	345.926	836.7	.005	25.849	-14.691	89.838	-47.364
101.555	5.79816	-.97	29.737	.71	1561.36	304.345	345.932	837.28	.005	25.855	-14.722	89.842	-47.348
101.55111	5.79831	-1	29.787	.73	1555.47	304.337	345.94	837.86	.005	25.887	-14.768	89.846	-47.333
101.54737	5.79847	-1.04	29.857	.75	1549.64	304.32	345.864	838.43	.005	25.933	-14.832	89.85	-47.317
101.54348	5.79863	-1.08	29.957	.77	1543.82	304.314	345.797	839	.005	26.005	-14.91	89.854	-47.3
101.53552	5.79894	-1.17	30.187	.81	1531.95	304.299	345.653	840.16	.005	26.172	-15.089	89.862	-47.269
101.53159	5.7991	-1.21	30.317	.83	1526.07	304.291	345.642	840.74	.005	26.27	-15.18	89.866	-47.253
101.52752	5.79926	-1.26	30.447	.85	1520.26	304.274	345.632	841.31	.005	26.365	-15.281	89.87	-47.236
101.52339	5.79942	-1.3	30.567	.87	1514.41	304.256	345.634	841.89	.005	26.455	-15.368	89.874	-47.22
101.51927	5.79958	-1.34	30.667	.89	1508.47	304.239	345.631	842.47	.005	26.527	-15.446	89.877	-47.204
101.5151	5.79974	-1.37	30.747	.91	1502.44	304.219	345.585	843.07	.005	26.587	-15.505	89.881	-47.188
101.51084	5.7999	-1.38	30.787	.92	1496.35	304.199	345.488	843.67	.005	26.62	-15.528	89.885	-47.171
101.50673	5.80006	-1.4	30.797	.93	1490.28	304.179	345.347	844.27	.005	26.622	-15.546	89.889	-47.155
101.49832	5.80038	-1.41	30.717	.95	1478.32	304.162	345.033	845.45	.005	26.551	-15.51	89.897	-47.122
101.48997	5.8007	-1.42	30.557	.98	1466.64	304.17	344.604	846.6	.005	26.41	-15.436	89.904	-47.09
101.48583	5.80086	-1.44	30.467	.99	1460.83	304.184	344.455	847.18	.005	26.323	-15.408	89.908	-47.073
101.48178	5.80102	-1.45	30.377	1	1454.99	304.199	344.389	847.75	.005	26.241	-15.37	89.912	-47.057
101.47765	5.80118	-1.45	30.297	1.02	1449.08	304.201	344.347	848.34	.005	26.173	-15.329	89.916	-47.041
101.47352	5.80133	-1.45	30.247	1.03	1443.14	304.193	344.319	848.93	.005	26.131	-15.302	89.919	-47.025
101.46944	5.80149	-1.43	30.207	1.05	1437.26	304.186	344.31	849.51	.005	26.107	-15.262	89.923	-47.009
101.46541	5.80165	-1.39	30.197	1.07	1431.46	304.17	344.256	850.08	.005	26.119	-15.217	89.927	-46.993
101.46143	5.80181	-1.34	30.217	1.09	1425.67	304.152	344.208	850.66	.005	26.163	-15.178	89.931	-46.977
101.45745	5.80197	-1.27	30.267	1.12	1419.85	304.125	344.15	851.24	.005	26.242	-15.135	89.935	-46.96
101.45342	5.80212	-1.19	30.347	1.15	1413.93	304.107	344.164	851.82	.005	26.352	-15.097	89.939	-46.945
101.44949	5.80228	-1.11	30.447	1.18	1407.92	304.088	344.198	852.42	.005	26.48	-15.068	89.943	-46.929
101.44551	5.80244	-1.02	30.547	1.21	1401.9	304.069	344.227	853.02	.005	26.613	-15.031	89.947	-46.912
101.44153	5.8026	-.94	30.637	1.24	1395.98	304.029	344.192	853.61	.005	26.732	-14.997	89.951	-46.896
101.43764	5.80277	-.87	30.717	1.26	1390.18	303.991	344.175	854.19	.005	26.838	-14.967	89.955	-46.879
101.43371	5.80293	-.82	30.787	1.29	1384.47	303.945	344.147	854.75	.005	26.925	-14.951	89.959	-46.863
101.42987	5.80309	-.8	30.837	1.3	1378.83	303.887	344.097	855.32	.005	26.981	-14.952	89.963	-46.847
101.42589	5.80325	-.81	30.877	1.32	1373.24	303.821	344.03	855.87	.005	27.015	-14.975	89.967	-46.831
101.42197	5.80341	-.85	30.917	1.33	1367.59	303.752	343.955	856.44	.005	27.034	-15.025	89.971	-46.814
101.418	5.80358	-.91	30.937	1.34	1361.75	303.704	343.933	857.02	.005	27.027	-15.083	89.976	-46.797
101.41408	5.80374	-.99	30.947	1.34	1355.74	303.654	343.885	857.62	.005	27.001	-15.154	89.98	-46.781
101.41001	5.8039	-1.07	30.947	1.35	1349.76	303.614	343.843	858.22	.005	26.967	-15.22	89.984	-46.765
101.40601	5.80406	-1.14	30.937	1.36	1343.95	303.587	343.821	858.8	.005	26.928	-15.274	89.988	-46.748
101.40195	5.80422	-1.22	30.927	1.36	1338.39	303.572	343.822	859.36	.005	26.885	-15.336	89.991	-46.732
101.39781	5.80439	-1.28	30.917	1.37	1333.05	303.55	343.777	859.89	.005	26.851	-15.38	89.996	-46.715
101.39371	5.80455	-1.33	30.907	1.39	1327.79	303.538	343.769	860.42	.005	26.821	-15.415	90	-46.699
101.38948	5.80471	-1.37	30.907	1.4	1322.45	303.526	343.762	860.95	.005	26.805	-15.447	90.003	-46.682
101.38539	5.80487	-1.41	30.897	1.41	1317.03	303.523	343.793	861.5	.005	26.78	-15.473	90.007	-46.666
101.38122	5.80503	-1.44	30.897	1.42	1311.56	303.521	343.821	862.04	.005	26.769	-15.496	90.011	-46.65
101.37709	5.80519	-1.48	30.887	1.43	1306.09	303.528	343.877	862.59	.005	26.744	-15.522	90.015	-46.633
101.37291	5.80535	-1.52	30.867	1.44	1300.64	303.525	343.899	863.14	.005	26.711	-15.544	90.018	-46.617
101.36865	5.80551	-1.58	30.837	1.45	1295.21	303.522	343.92	863.69	.005	26.659	-15.579	90.022	-46.601
101.36444	5.80567	-1.66	30.807	1.47	1289.72	303.529	343.98	864.24	.005	26.598	-15.632	90.026	-46.584
101.36023	5.80583	-1.74	30.777	1.48	1284.17	303.525	343.991	864.8	.005	26.537	-15.685	90.029	-46.568
101.35598	5.80599	-1.82	30.747	1.5	1278.59	303.521	343.983	865.36	.005	26.476	-15.738	90.033	-46.552
101.35164	5.80615	-1.91	30.717	1.52	1272.99	303.517	343.952	865.92	.005	26.411	-15.8	90.037	-46.535
101.3473	5.80631	-1.99	30.687	1.54	1267.34	303.522	343.934	866.49	.005	26.35	-15.853	90.04	-46.519
101.34292	5.80647	-2.08	30.667	1.56	1261.63	303.517	343.868	867.06	.005	26.293	-15.92	90.044	-46.503
101.33854	5.80663	-2.16	30.647	1.58	1255.9	303.522	343.833	867.64	.005	26.241	-15.978	90.047	-46.486
101.33411	5.80679	-2.24	30.617	1.59	1250.18	303.526	343.807	868.22	.005	26.181	-16.031	90.051	-46.47
101.32965	5.80695	-2.31	30.597	1.61	1244.47	303.521	343.756	868.8	.005	26.133	-16.08	90.054	-46.453
101.32519	5.8071	-2.39	30.567	1.62	1238.75	303.516	343.735	869.37	.005	26.072	-16.133	90.057	-46.438
101.32078	5.80726	-2.45	30.537	1.63	1233.06	303.51	343.744	869.95	.005	26.021	-16.169	90.061	-46.421
101.31623	5.80742	-2.51	30.507	1.65	1227.41	303.505	343.778	870.52	.005	25.969	-16.204	90.064	-46.405
101.31169	5.80758	-2.56	30.497	1.67	1221.76	303.5	343.827	871.09	.005	25.94	-16.24	90.068	-46.388
101.30719	5.80773	-2.61	30.487	1.69	1216.09	303.485	343.847	871.66	.005	25.911	-16.276	90.071	-46.373
101.30265	5.80789	-2.63	30.487	1.7	1210.39	303.459	343.814	872.24	.005	25.904	-16.289	90.074	-46.356
101.29811	5.80805	-2.65	30.497	1.71	1204.68	303.432	343.762	872.82	.005	25.907	-16.308	90.077	-46.34
101.29353	5.8082	-2.65	30.497	1.72	1199	303.417	343.73	873.39	.005	25.909	-16.304	90.08	-46.324
101.289	5.80836	-2.62	30.497	1.73	1193.41	303.402	343.697	873.96	.005	25.925	-16.273	90.084	-46.308
101.28452	5.80852	-2.58	30.487	1.74	1187.91	303.378	343.648	874.52	.005	25.937	-16.229	90.087	-46.291
101.27999	5.80868	-2.52	30.467	1.75	1182.46	303.365	343.676	875.07	.005	25.95	-16.162	90.09	-46.275
101.27551	5.80883	-2.46	30.437	1.76	1177	303.352	343.737	875.62	.005	25.953	-16.091	90.093	-46.259
101.27099	5.80899	-2.38	30.407	1.77	1171.48	303.348	343.826	876.18	.005	25.965	-16.002	90.097	-46.243
101.26661	5.80915	-2.31	30.367	1.78	1165.9	303.333	343.846	876.75	.005	25.964	-15.917	90.1	-46.226
101.26233	5.8093	-2.23	30.327	1.78	1160.27	303.319	343.803	877.32	.005	25.967	-15.824	90.103	-46.211
101.25796	5.80946	-2.17	30.287	1.79	1154.66	303.304	343.689	877.89	.005	25.962	-15.748	90.107	-46.194
101.25373	5.80962	-2.12	30.257	1.79	1149.06	303.289	343.55	878.46	.005	25.96	-15.686	90.111	-46.178
101.24955	5.80978	-2.09	30.227	1.8	1143.48	303.264	343.397	879.03	.005	25.95	-15.641	90.114	-46.162
101.24533	5.80993	-2.07	30.197	1.82	1137.92	303.249	343.315	879.6	.005	25.935	-15.606	90.117	-46.146
101.24111	5.81009	-2.06	30.187	1.84	1132.34	303.224	343.234	880.17	.005	25.933	-15.588	90.121	-46.13
101.23699	5.81025	-2.06	30.177	1.86	1126.79	303.2	343.207	880.73	.005	25.926	-15.58	90.125	-46.114
101.23272	5.8104	-2.09	30.187	1.88	1121.35	303.176	343.278	881.29	.005	25.924	-15.607	90.128	-46.098
101.22851	5.81056	-2.13	30.207	1.9	1116.08	303.154	343.473	881.83	.005	25.926	-15.647	90.131	-46.082
101.2243	5.81072	-2.19	30.237	1.92	1110.94	303.114	343.679	882.35	.005	25.928	-15.71	90.135	-46.065
101.21995	5.81087	-2.27	30.267	1.94	1105.86	303.063	343.881	882.87	.005	25.921	-15.791	90.138	-46.05
101.21575	5.81103	-2.37	30.317	1.95	1100.72	303	344.039	883.4	.005	25.922	-15.899	90.142	-46.034
101.21131	5.81119	-2.47	30.357	1.96	1095.43	302.937	344.165	883.94	.005	25.915	-16.002	90.145	-46.017
101.20687	5.81134	-2.58	30.397	1.96	1090.06	302.883	344.294	884.49	.005	25.903	-16.114	90.148	-46.002
101.20239	5.8115	-2.67	30.417	1.97	1084.69	302.819	344.388	885.04	.005	25.882	-16.2	90.151	-45.985
101.19787	5.81166	-2.74	30.417	1.97	1079.39	302.756	344.499	885.58	.005	25.853	-16.258	90.155	-45.969
101.19334	5.81181	-2.78	30.387	1.97	1074.18	302.704	344.62	886.11	.005	25.811	-16.276	90.158	-45.953
101.18883	5.81197	-2.79	30.337	1.97	1069.02	302.642	344.621	886.64	.005	25.764	-16.258	90.161	-45.937
101.18431	5.81213	-2.77	30.267	1.98	1063.81	302.589	344.614	887.18	.005	25.714	-16.204	90.164	-45.92
