87.15109	2.39842	-24.629	-21.58	.69	1540.12	307.145	352.932	834.26	.0064	32.555	3.533	-64.172	58.969
87.15257	2.39855	-24.729	-21.65	.68	1534.01	307.094	352.968	834.85	.0064	32.673	3.564	-64.18	58.961
87.15457	2.3987	-24.829	-21.71	.68	1527.8	307.052	352.988	835.45	.0064	32.785	3.602	-64.191	58.953
87.15598	2.39884	-24.929	-21.76	.69	1521.56	307.01	352.983	836.05	.0064	32.889	3.646	-64.2	58.945
87.15783	2.39898	-25.039	-21.79	.69	1515.37	306.977	352.989	836.66	.0064	32.985	3.712	-64.21	58.937
87.15924	2.39912	-25.129	-21.81	.7	1509.21	306.957	353.02	837.25	.0064	33.06	3.769	-64.219	58.929
87.1611	2.39926	-25.219	-21.82	.71	1503.08	306.937	353.019	837.85	.0064	33.127	3.833	-64.228	58.922
87.16318	2.39941	-25.299	-21.82	.71	1496.92	306.916	353.003	838.45	.0064	33.181	3.897	-64.239	58.913
87.16504	2.39955	-25.379	-21.82	.72	1490.71	306.895	352.976	839.05	.0064	33.234	3.961	-64.248	58.906
87.16646	2.39969	-25.449	-21.82	.73	1484.48	306.884	352.995	839.66	.0064	33.281	4.017	-64.258	58.898
87.16833	2.39984	-25.529	-21.81	.73	1478.27	306.874	353.026	840.26	.0064	33.327	4.088	-64.268	58.889
87.17027	2.39998	-25.609	-21.8	.74	1472.11	306.864	353.072	840.86	.0064	33.373	4.158	-64.278	58.882
87.17214	2.40013	-25.709	-21.79	.74	1466.05	306.844	353.098	841.45	.0064	33.433	4.244	-64.288	58.873
87.17415	2.40027	-25.809	-21.78	.74	1460.06	306.826	353.136	842.03	.0064	33.492	4.329	-64.298	58.866
87.17603	2.40042	-25.929	-21.77	.75	1454.12	306.797	353.143	842.61	.0064	33.565	4.429	-64.308	58.857
87.17797	2.40056	-26.049	-21.76	.75	1448.2	306.768	353.165	843.19	.0064	33.638	4.529	-64.317	58.85
87.17985	2.40071	-26.169	-21.73	.76	1442.29	306.729	353.15	843.77	.0064	33.696	4.643	-64.328	58.841
87.18239	2.40086	-26.279	-21.71	.77	1436.38	306.7	353.182	844.35	.0064	33.755	4.743	-64.338	58.833
87.18442	2.401	-26.369	-21.67	.78	1430.41	306.671	353.209	844.93	.0064	33.786	4.841	-64.348	58.826
87.18682	2.40115	-26.449	-21.63	.79	1424.36	306.642	353.235	845.52	.0064	33.81	4.932	-64.359	58.818
87.1887	2.4013	-26.509	-21.58	.81	1418.23	306.611	353.249	846.12	.0064	33.812	5.015	-64.369	58.809
87.19141	2.40144	-26.539	-21.53	.82	1412.06	306.579	353.24	846.73	.0064	33.795	5.076	-64.379	58.802
87.19388	2.4016	-26.569	-21.47	.83	1405.91	306.559	353.27	847.33	.0064	33.77	5.144	-64.39	58.793
87.196	2.40174	-26.569	-21.41	.85	1399.8	306.539	353.285	847.93	.0064	33.725	5.189	-64.4	58.786
87.19848	2.40189	-26.569	-21.35	.86	1393.73	306.51	353.254	848.52	.0064	33.68	5.234	-64.411	58.778
87.20119	2.40204	-26.559	-21.28	.87	1387.63	306.49	353.259	849.12	.0064	33.621	5.279	-64.422	58.77
87.20323	2.40218	-26.539	-21.21	.88	1381.47	306.469	353.272	849.73	.0064	33.555	5.316	-64.431	58.762
87.20594	2.40233	-26.519	-21.15	.89	1375.23	306.458	353.322	850.34	.0064	33.496	5.347	-64.442	58.754
87.20851	2.40248	-26.509	-21.09	.9	1368.93	306.436	353.318	850.96	.0064	33.444	5.385	-64.453	58.746
87.21078	2.40262	-26.499	-21.03	.91	1362.68	306.425	353.345	851.58	.0064	33.392	5.423	-64.463	58.739
87.21343	2.40277	-26.499	-20.99	.92	1356.55	306.415	353.371	852.18	.0064	33.362	5.455	-64.474	58.731
87.21622	2.40292	-26.509	-20.95	.94	1350.58	306.397	353.351	852.77	.0064	33.338	5.494	-64.484	58.723
87.21842	2.40306	-26.519	-20.91	.95	1344.81	306.38	353.35	853.34	.0064	33.315	5.533	-64.494	58.716
87.2213	2.4032	-26.529	-20.89	.96	1339.19	306.365	353.379	853.89	.0064	33.306	5.558	-64.505	58.709
87.2235	2.40334	-26.549	-20.87	.97	1333.67	306.352	353.426	854.43	.0064	33.304	5.591	-64.514	58.701
87.22646	2.40349	-26.549	-20.85	.98	1328.12	306.327	353.439	854.98	.0064	33.288	5.61	-64.525	58.693
87.22933	2.40364	-26.549	-20.82	.99	1322.39	306.31	353.491	855.55	.0064	33.265	5.635	-64.536	58.686
87.23214	2.40378	-26.549	-20.8	1	1316.49	306.293	353.536	856.13	.0064	33.25	5.653	-64.547	58.679
87.23421	2.40393	-26.539	-20.76	1	1310.47	306.263	353.53	856.73	.0064	33.212	5.678	-64.557	58.67
87.23709	2.40407	-26.519	-20.73	1.01	1304.37	306.233	353.529	857.33	.0064	33.176	5.688	-64.567	58.663
87.2399	2.40422	-26.499	-20.69	1.02	1298.22	306.202	353.537	857.94	.0064	33.132	5.705	-64.578	58.655
87.24279	2.40436	-26.489	-20.66	1.02	1292.08	306.172	353.542	858.54	.0064	33.102	5.722	-64.589	58.648
87.24531	2.4045	-26.479	-20.65	1.03	1286.04	306.142	353.536	859.14	.0064	33.087	5.726	-64.599	58.641
87.2482	2.40465	-26.469	-20.65	1.03	1280.12	306.103	353.479	859.73	.0064	33.08	5.724	-64.61	58.633
87.25102	2.4048	-26.469	-20.67	1.03	1274.27	306.075	353.471	860.31	.0064	33.094	5.715	-64.62	58.625
87.25339	2.40494	-26.469	-20.71	1.04	1268.46	306.048	353.485	860.89	.0064	33.123	5.693	-64.63	58.618
87.25644	2.40508	-26.479	-20.75	1.04	1262.64	306.02	353.531	861.47	.0064	33.158	5.678	-64.641	58.611
87.25941	2.40522	-26.489	-20.79	1.04	1256.8	305.982	353.556	862.05	.0064	33.194	5.663	-64.651	58.604
87.26164	2.40537	-26.499	-20.84	1.05	1250.92	305.944	353.581	862.63	.0064	33.237	5.642	-64.662	58.596
87.26462	2.40551	-26.519	-20.88	1.05	1244.98	305.916	353.626	863.22	.0064	33.279	5.635	-64.672	58.589
87.26753	2.40566	-26.529	-20.91	1.05	1239	305.876	353.615	863.82	.0064	33.307	5.627	-64.683	58.581
87.26976	2.4058	-26.549	-20.91	1.06	1232.95	305.836	353.588	864.42	.0064	33.32	5.646	-64.693	58.573
87.2726	2.40595	-26.559	-20.9	1.06	1226.87	305.795	353.56	865.03	.0064	33.318	5.666	-64.704	58.565
87.27551	2.40609	-26.569	-20.87	1.06	1220.78	305.755	353.55	865.63	.0064	33.302	5.698	-64.714	58.558
87.27775	2.40623	-26.579	-20.81	1.06	1214.74	305.715	353.57	866.24	.0064	33.263	5.75	-64.724	58.551
87.28059	2.40638	-26.599	-20.74	1.06	1208.79	305.666	353.616	866.83	.0064	33.224	5.817	-64.735	58.543
87.28358	2.40652	-26.619	-20.64	1.06	1202.93	305.606	353.657	867.42	.0064	33.162	5.903	-64.745	58.536
87.28642	2.40667	-26.659	-20.53	1.06	1197.12	305.558	353.721	868	.0064	33.107	6.012	-64.756	58.528
87.28867	2.40681	-26.719	-20.41	1.06	1191.34	305.501	353.695	868.57	.0064	33.057	6.141	-64.766	58.521
87.29159	2.40696	-26.809	-20.28	1.06	1185.65	305.454	353.669	869.14	.0064	33.02	6.3	-64.777	58.513
87.29474	2.4071	-26.929	-20.16	1.07	1180.05	305.407	353.616	869.71	.0064	33.01	6.474	-64.788	58.506
87.29789	2.40725	-27.079	-20.04	1.07	1174.43	305.372	353.624	870.27	.0064	33.021	6.671	-64.799	58.498
87.30104	2.40739	-27.259	-19.93	1.07	1168.72	305.325	353.647	870.84	.0064	33.059	6.883	-64.809	58.491
87.30411	2.40753	-27.449	-19.83	1.08	1162.92	305.288	353.781	871.42	.0064	33.111	7.096	-64.82	58.484
87.30727	2.40767	-27.659	-19.74	1.09	1157.06	305.239	353.925	872.01	.0064	33.184	7.317	-64.83	58.477
87.31049	2.40782	-27.859	-19.66	1.09	1151.21	305.19	354.106	872.6	.0064	33.257	7.524	-64.841	58.47
87.3138	2.40796	-28.049	-19.59	1.1	1145.43	305.132	354.256	873.18	.0064	33.331	7.716	-64.852	58.463
87.31763	2.4081	-28.229	-19.54	1.11	1139.77	305.076	354.386	873.75	.0064	33.414	7.888	-64.863	58.456
87.32499	2.40839	-28.539	-19.45	1.14	1128.8	304.955	354.414	874.85	.0064	33.552	8.189	-64.886	58.442
87.32882	2.40854	-28.669	-19.42	1.15	1123.43	304.912	354.405	875.39	.0064	33.615	8.31	-64.897	58.435
87.33281	2.40868	-28.779	-19.39	1.15	1118.09	304.858	354.336	875.93	.0064	33.665	8.417	-64.908	58.429
87.3407	2.40898	-28.979	-19.34	1.16	1107.08	304.789	354.4	877.04	.0064	33.759	8.609	-64.932	58.415
87.34514	2.40913	-29.079	-19.3	1.15	1101.38	304.742	354.427	877.62	.0064	33.795	8.715	-64.944	58.408
87.34921	2.40927	-29.169	-19.26	1.15	1095.58	304.704	354.512	878.21	.0064	33.825	8.814	-64.955	58.402
87.35305	2.40942	-29.279	-19.2	1.16	1089.76	304.667	354.592	878.8	.0064	33.852	8.941	-64.967	58.394
87.35712	2.40957	-29.389	-19.14	1.16	1083.99	304.62	354.619	879.38	.0064	33.88	9.068	-64.978	58.387
87.36186	2.40971	-29.519	-19.07	1.17	1078.3	304.573	354.619	879.96	.0064	33.913	9.216	-64.99	58.381
87.36586	2.40986	-29.659	-19	1.19	1072.73	304.528	354.612	880.52	.0064	33.953	9.372	-65.002	58.374
87.37031	2.41001	-29.809	-18.92	1.2	1067.16	304.493	354.634	881.08	.0064	33.993	9.542	-65.014	58.368
87.37506	2.41016	-29.969	-18.84	1.21	1061.49	304.446	354.612	881.66	.0064	34.038	9.72	-65.026	58.361
87.37914	2.41031	-30.129	-18.76	1.21	1055.68	304.398	354.606	882.25	.0064	34.084	9.897	-65.038	58.354
87.38381	2.41046	-30.269	-18.68	1.22	1049.77	304.36	354.658	882.85	.0064	34.117	10.06	-65.05	58.347
87.38871	2.4106	-30.399	-18.61	1.22	1043.81	304.32	354.719	883.46	.0064	34.15	10.208	-65.062	58.341
87.39347	2.41075	-30.519	-18.56	1.22	1037.9	304.272	354.743	884.06	.0064	34.191	10.336	-65.074	58.335
87.39897	2.4109	-30.609	-18.51	1.23	1032.07	304.224	354.764	884.65	.0064	34.213	10.442	-65.087	58.329
87.40373	2.41105	-30.689	-18.48	1.23	1026.28	304.166	354.729	885.24	.0064	34.242	10.526	-65.099	58.322
87.40856	2.4112	-30.749	-18.44	1.24	1020.47	304.119	354.717	885.83	.0064	34.251	10.603	-65.112	58.316
87.41393	2.41135	-30.799	-18.4	1.25	1014.58	304.07	354.66	886.43	.0064	34.253	10.672	-65.124	58.309
87.41884	2.4115	-30.839	-18.35	1.25	1008.58	304.031	354.62	887.04	.0064	34.241	10.74	-65.137	58.303
87.42428	2.41165	-30.869	-18.31	1.26	1002.56	303.981	354.522	887.66	.0064	34.229	10.794	-65.15	58.297
87.42919	2.4118	-30.909	-18.26	1.27	996.64	303.943	354.483	888.26	.0064	34.217	10.863	-65.162	58.29
87.43463	2.41195	-30.969	-18.22	1.28	990.8	303.905	354.472	888.86	.0064	34.225	10.939	-65.175	58.284
87.43955	2.4121	-31.049	-18.19	1.29	985.02	303.868	354.489	889.45	.0064	34.255	11.024	-65.187	58.278
87.44462	2.41225	-31.159	-18.18	1.3	979.28	303.82	354.472	890.04	.0064	34.319	11.118	-65.2	58.271
87.45015	2.4124	-31.309	-18.18	1.3	973.58	303.774	354.463	890.62	.0064	34.417	11.235	-65.213	58.265
87.45574	2.41255	-31.499	-18.19	1.31	967.87	303.727	354.452	891.21	.0064	34.55	11.375	-65.226	58.259
87.46082	2.41269	-31.719	-18.22	1.31	962.11	303.68	354.457	891.8	.0064	34.717	11.524	-65.238	58.253
87.46627	2.41285	-31.959	-18.26	1.31	956.27	303.622	354.433	892.39	.0064	34.905	11.682	-65.251	58.247
87.4718	2.413	-32.209	-18.32	1.31	950.38	303.563	354.428	893	.0064	35.114	11.834	-65.264	58.24
87.47726	2.41315	-32.459	-18.38	1.31	944.48	303.504	354.427	893.61	.0064	35.324	11.986	-65.277	58.234
87.48347	2.41331	-32.699	-18.45	1.31	938.69	303.436	354.369	894.2	.0064	35.534	12.124	-65.291	58.228
87.489	2.41346	-32.899	-18.52	1.31	933.03	303.37	354.286	894.78	.0064	35.717	12.232	-65.303	58.222
87.49507	2.41362	-33.079	-18.6	1.31	927.39	303.303	354.182	895.36	.0064	35.895	12.319	-65.317	58.216
87.50113	2.41378	-33.219	-18.68	1.32	921.68	303.236	354.06	895.95	.0064	36.046	12.376	-65.331	58.209
87.50705	2.41394	-33.319	-18.75	1.32	915.92	303.179	353.972	896.54	.0064	36.162	12.41	-65.345	58.203
87.51297	2.4141	-33.389	-18.83	1.32	910.18	303.121	353.888	897.14	.0064	36.267	12.414	-65.359	58.196
87.51912	2.41426	-33.439	-18.9	1.32	904.51	303.065	353.823	897.72	.0064	36.35	12.411	-65.372	58.19
87.52505	2.41442	-33.479	-18.97	1.32	898.96	302.999	353.73	898.3	.0064	36.427	12.4	-65.386	58.183
87.53098	2.41457	-33.509	-19.05	1.32	893.48	302.934	353.65	898.86	.0064	36.505	12.375	-65.399	58.177
87.53698	2.41474	-33.539	-19.14	1.32	887.99	302.869	353.575	899.43	.0064	36.59	12.344	-65.414	58.17
87.18324	2.41404	-33.569	-19.24	1.31	882.43	302.804	353.483	900	.0064	36.693	12.274	-65.109	57.981
87.18909	2.4142	-33.609	-19.35	1.31	876.8	302.737	353.372	900.59	.0064	36.8	12.237	-65.122	57.974
86.84703	2.41381	-33.649	-19.46	1.3	871.13	302.681	353.297	901.17	.0064	36.914	12.179	-64.844	57.772
86.8528	2.41397	-33.699	-19.58	1.3	865.55	302.636	353.267	901.75	.0064	37.035	12.142	-64.858	57.765
86.85918	2.41414	-33.759	-19.7	1.3	860.09	302.591	353.239	902.32	.0064	37.162	12.114	-64.873	57.759
86.86503	2.4143	-33.819	-19.83	1.3	854.75	302.549	353.22	902.87	.0064	37.297	12.078	-64.886	57.752
86.87066	2.41447	-33.889	-19.97	1.3	849.49	302.496	353.155	903.42	.0064	37.446	12.044	-64.9	57.745
86.8769	2.41464	-33.969	-20.1	1.29	844.22	302.454	353.125	903.97	.0064	37.594	12.023	-64.915	57.738
86.88291	2.41481	-34.049	-20.24	1.28	838.86	302.411	353.083	904.53	.0064	37.75	11.997	-64.929	57.731
86.88855	2.41498	-34.119	-20.37	1.28	833.34	302.367	353.045	905.1	.0064	37.892	11.969	-64.943	57.724
86.89465	2.41515	-34.199	-20.49	1.27	827.66	302.321	352.997	905.69	.0064	38.033	11.955	-64.957	57.717
86.9006	2.41532	-34.269	-20.6	1.26	821.89	302.263	352.909	906.29	.0064	38.159	11.941	-64.972	57.71
86.90603	2.41549	-34.339	-20.69	1.26	816.17	302.216	352.866	906.89	.0064	38.271	11.94	-64.986	57.702
86.91206	2.41567	-34.409	-20.77	1.25	810.53	302.171	352.824	907.48	.0064	38.375	11.946	-65	57.694
86.9239	2.41601	-34.569	-20.91	1.25	799.52	302.102	352.84	908.63	.0064	38.582	11.986	-65.029	57.68
86.9292	2.41619	-34.659	-20.96	1.24	794.1	302.059	352.825	909.19	.0064	38.677	12.027	-65.043	57.672
86.93524	2.41636	-34.749	-21.02	1.24	788.7	302.036	352.903	909.76	.0064	38.78	12.061	-65.058	57.665
86.94106	2.41653	-34.839	-21.07	1.24	783.27	302.003	352.938	910.32	.0064	38.875	12.102	-65.072	57.658
86.94688	2.41671	-34.919	-21.13	1.24	777.81	301.979	353.009	910.9	.0064	38.97	12.129	-65.086	57.65
86.95279	2.41689	-34.979	-21.18	1.23	772.32	301.946	353.016	911.47	.0064	39.045	12.148	-65.101	57.642
86.959	2.41707	-35.019	-21.23	1.23	766.82	301.922	353.056	912.05	.0064	39.107	12.152	-65.116	57.635
86.96483	2.41725	-35.029	-21.28	1.22	761.25	301.887	353.046	912.63	.0064	39.149	12.133	-65.131	57.627
86.97059	2.41742	-34.999	-21.33	1.22	755.63	301.852	353.039	913.22	.0064	39.165	12.084	-65.145	57.619
86.97703	2.41761	-34.939	-21.38	1.21	750.01	301.817	353.027	913.81	.0064	39.16	12.014	-65.161	57.611
86.98295	2.41778	-34.859	-21.44	1.21	744.45	301.783	353.012	914.39	.0064	39.15	11.921	-65.175	57.604
86.98865	2.41796	-34.779	-21.51	1.2	738.97	301.749	353.002	914.97	.0064	39.147	11.822	-65.19	57.596
86.99435	2.41814	-34.699	-21.58	1.2	733.57	301.726	353.055	915.54	.0064	39.145	11.722	-65.204	57.588
86.99998	2.41831	-34.639	-21.64	1.2	728.17	301.704	353.115	916.1	.0064	39.148	11.644	-65.218	57.581
87.00546	2.41849	-34.599	-21.69	1.2	722.69	301.68	353.177	916.68	.0064	39.157	11.588	-65.233	57.573
87.01125	2.41867	-34.579	-21.72	1.2	717.09	301.655	353.242	917.27	.0064	39.164	11.56	-65.248	57.565
87.01681	2.41885	-34.579	-21.74	1.2	711.44	301.619	353.245	917.87	.0064	39.177	11.554	-65.262	57.557
87.02246	2.41903	-34.589	-21.75	1.2	705.8	301.595	353.285	918.46	.0064	39.189	11.562	-65.277	57.549
87.02803	2.41921	-34.599	-21.74	1.2	700.25	301.57	353.319	919.05	.0064	39.186	11.583	-65.291	57.541
87.03428	2.41939	-34.599	-21.73	1.19	694.81	301.537	353.311	919.62	.0064	39.176	11.597	-65.306	57.533
87.03985	2.41957	-34.599	-21.73	1.19	689.4	301.494	353.258	920.19	.0064	39.174	11.604	-65.321	57.525
87.04551	2.41975	-34.599	-21.72	1.18	683.99	301.461	353.24	920.76	.0064	39.165	11.618	-65.335	57.517
87.05124	2.41993	-34.599	-21.73	1.17	678.57	301.418	353.166	921.33	.0064	39.17	11.618	-65.35	57.509
87.05704	2.42011	-34.609	-21.75	1.16	673.16	301.384	353.146	921.91	.0064	39.19	11.62	-65.365	57.501
87.06263	2.42029	-34.619	-21.79	1.14	667.75	301.351	353.133	922.48	.0064	39.224	11.608	-65.379	57.493
87.06829	2.42046	-34.639	-21.83	1.13	662.35	301.319	353.126	923.05	.0064	39.266	11.603	-65.393	57.486
87.07329	2.42064	-34.659	-21.89	1.11	656.86	301.285	353.117	923.63	.0064	39.322	11.585	-65.407	57.477
87.07896	2.42082	-34.689	-21.94	1.1	651.21	301.249	353.11	924.23	.0064	39.377	11.582	-65.422	57.469
87.0847	2.42099	-34.719	-22	1.09	645.47	301.223	353.147	924.84	.0064	39.44	11.572	-65.436	57.462
87.09023	2.42117	-34.749	-22.05	1.08	639.76	301.188	353.14	925.44	.0064	39.495	11.568	-65.451	57.454
87.09576	2.42136	-34.779	-22.08	1.07	634.14	301.153	353.139	926.04	.0064	39.535	11.579	-65.466	57.445
87.10175	2.42154	-34.789	-22.1	1.06	628.6	301.118	353.128	926.63	.0064	39.555	11.58	-65.481	57.437
87.10729	2.42172	-34.799	-22.11	1.06	623.06	301.084	353.107	927.22	.0064	39.567	11.588	-65.495	57.429
87.11291	2.4219	-34.789	-22.1	1.06	617.38	301.049	353.068	927.82	.0064	39.551	11.594	-65.51	57.421
87.11845	2.42208	-34.769	-22.09	1.06	611.5	301.011	353.024	928.45	.0064	39.528	11.593	-65.524	57.413
87.13592	2.42263	-34.679	-22.07	1.07	593.63	300.896	352.94	930.35	.0064	39.447	11.56	-65.569	57.388
87.14155	2.4228	-34.649	-22.07	1.07	587.72	300.858	352.934	930.98	.0064	39.425	11.544	-65.583	57.381
87.14711	2.42298	-34.629	-22.07	1.06	581.84	300.81	352.883	931.61	.0064	39.41	11.536	-65.597	57.373
87.1526	2.42317	-34.609	-22.07	1.06	576	300.773	352.868	932.23	.0064	39.395	11.529	-65.612	57.364
87.15816	2.42335	-34.609	-22.06	1.05	570.18	300.736	352.835	932.86	.0064	39.385	11.542	-65.627	57.356
87.16373	2.42353	-34.639	-22.05	1.05	564.38	300.709	352.833	933.48	.0064	39.395	11.579	-65.641	57.347
87.16937	2.42371	-34.679	-22.04	1.04	558.55	300.673	352.786	934.1	.0064	39.412	11.623	-65.656	57.339
87.17494	2.42389	-34.749	-22.04	1.04	552.68	300.635	352.743	934.73	.0064	39.456	11.682	-65.671	57.331
87.18052	2.42406	-34.819	-22.05	1.03	546.76	300.598	352.71	935.36	.0064	39.508	11.735	-65.684	57.324
87.18624	2.42424	-34.879	-22.08	1.02	540.81	300.559	352.676	936	.0064	39.568	11.768	-65.699	57.316
87.19175	2.42442	-34.919	-22.13	1.01	534.86	300.531	352.693	936.64	.0064	39.629	11.772	-65.714	57.307
87.19748	2.4246	-34.919	-22.18	.99	528.96	300.504	352.701	937.27	.0064	39.665	11.746	-65.728	57.299
87.20299	2.42478	-34.879	-22.24	.98	523.15	300.478	352.705	937.89	.0064	39.682	11.684	-65.743	57.291
87.20873	2.42496	-34.789	-22.3	.96	517.4	300.462	352.76	938.51	.0064	39.666	11.584	-65.757	57.283
87.21492	2.42515	-34.639	-22.35	.95	511.69	300.436	352.788	939.12	.0064	39.603	11.446	-65.773	57.275
87.22045	2.42533	-34.429	-22.38	.94	505.98	300.41	352.847	939.74	.0064	39.486	11.275	-65.787	57.266
87.2259	2.42551	-34.169	-22.4	.93	500.24	300.394	352.99	940.36	.0064	39.328	11.072	-65.802	57.258
87.2315	2.42569	-33.849	-22.39	.93	494.49	300.368	353.115	940.98	.0064	39.108	10.845	-65.816	57.25
87.23689	2.42587	-33.509	-22.35	.93	488.77	300.363	353.346	941.59	.0064	38.853	10.621	-65.831	57.242
87.24235	2.42605	-33.139	-22.28	.93	483.12	300.348	353.509	942.2	.0064	38.556	10.395	-65.845	57.233
87.24781	2.42623	-32.769	-22.2	.93	477.53	300.334	353.624	942.8	.0064	38.251	10.175	-65.859	57.225
87.2526	2.42641	-32.419	-22.1	.93	471.95	300.31	353.655	943.4	.0064	37.944	9.983	-65.873	57.216
87.25694	2.42658	-32.099	-22	.93	466.28	300.284	353.66	944.02	.0064	37.657	9.814	-65.886	57.208
87.26195	2.42676	-31.819	-21.92	.93	460.51	300.259	353.66	944.64	.0064	37.411	9.661	-65.9	57.199
87.26651	2.42692	-31.589	-21.89	.93	454.66	300.232	353.653	945.27	.0064	37.236	9.513	-65.913	57.192
87.27106	2.42709	-31.399	-21.94	.93	448.77	300.194	353.592	945.91	.0064	37.148	9.343	-65.926	57.184
87.27652	2.42726	-31.229	-22.08	.93	442.84	300.167	353.572	946.55	.0064	37.141	9.13	-65.94	57.176
87.2813	2.42742	-31.089	-22.32	.93	436.9	300.139	353.546	947.19	.0064	37.229	8.873	-65.953	57.169
87.28623	2.42758	-31.326	-22.057	.93	430.96	300.112	353.504	947.83	.0064	37.184	9.23	-65.966	57.161
87.29005	2.42775	-31.261	-22.099	.93	425.02	300.093	353.473	948.48	.0064	37.171	9.16	-65.978	57.153
87.30496	2.42843	-30.749	-24.15	.98	401.33	300.085	353.572	951.05	.0064	38.381	7.456	-66.028	57.117
87.30867	2.42861	-30.779	-24.26	.99	395.87	300.092	353.647	951.64	.0064	38.483	7.413	-66.042	57.108
87.31185	2.42878	-30.819	-24.3	.99	390.55	300.101	353.736	952.22	.0064	38.538	7.424	-66.054	57.099
87.31565	2.42896	-30.859	-24.28	.99	385.29	300.11	353.844	952.79	.0064	38.548	7.474	-66.067	57.089
87.31898	2.42913	-30.889	-24.2	.99	379.98	300.109	353.937	953.37	.0064	38.506	7.556	-66.079	57.08
87.32263	2.42931	-30.899	-24.11	.98	374.63	300.107	354.048	953.95	.0064	38.443	7.629	-66.092	57.071
87.32657	2.42949	-30.899	-24	.98	369.28	300.106	354.183	954.53	.0064	38.358	7.708	-66.105	57.062
87.32991	2.42966	-30.869	-23.89	.98	363.9	300.093	354.286	955.12	.0064	38.254	7.764	-66.118	57.052
87.33379	2.42983	-30.809	-23.79	.97	358.42	300.081	354.384	955.71	.0064	38.138	7.79	-66.13	57.044
87.33728	2.43	-30.719	-23.72	.97	352.82	300.067	354.404	956.32	.0064	38.024	7.774	-66.143	57.035
87.34138	2.43017	-30.589	-23.67	.98	347.19	300.062	354.376	956.94	.0064	37.9	7.715	-66.155	57.026
87.34533	2.43035	-30.419	-23.64	.98	341.61	300.048	354.262	957.55	.0064	37.765	7.612	-66.169	57.017
87.34883	2.43052	-30.219	-23.62	.99	336.06	300.034	354.161	958.15	.0064	37.618	7.48	-66.181	57.008
87.35279	2.43069	-29.989	-23.62	1	330.52	300.03	354.145	958.76	.0064	37.467	7.312	-66.194	56.999
87.35615	2.43086	-29.759	-23.62	1.01	324.99	300.017	354.149	959.36	.0064	37.316	7.144	-66.206	56.99
87.35951	2.43103	-29.539	-23.64	1.02	319.46	299.994	354.163	959.96	.0064	37.186	6.971	-66.218	56.981
87.36302	2.4312	-29.349	-23.67	1.03	313.86	299.979	354.257	960.58	.0064	37.084	6.814	-66.23	56.972
87.36592	2.43136	-29.199	-23.72	1.04	308.1	299.953	354.302	961.21	.0064	37.023	6.673	-66.242	56.963
87.36943	2.43153	-29.099	-23.8	1.05	302.14	299.925	354.303	961.86	.0064	37.017	6.552	-66.254	56.954
87.37241	2.43169	-29.069	-23.9	1.06	295.98	299.906	354.294	962.53	.0064	37.072	6.47	-66.265	56.946
87.37518	2.43186	-29.079	-24.02	1.06	289.74	299.885	354.264	963.22	.0064	37.169	6.405	-66.277	56.936
87.37809	2.43202	-29.119	-24.15	1.07	283.67	299.877	354.304	963.88	.0064	37.292	6.357	-66.289	56.928
87.38147	2.43219	-29.169	-24.29	1.07	277.86	299.871	354.382	964.52	.0064	37.43	6.31	-66.301	56.919
87.38424	2.43236	-29.199	-24.43	1.07	272.3	299.867	354.501	965.13	.0064	37.555	6.248	-66.313	56.909
87.38748	2.43253	-29.209	-24.57	1.07	266.91	299.865	354.653	965.72	.0064	37.667	6.171	-66.325	56.9
87.39065	2.4327	-29.179	-24.69	1.08	261.54	299.873	354.865	966.31	.0064	37.737	6.076	-66.337	56.891
87.39321	2.43287	-29.099	-24.8	1.08	256.09	299.871	355.034	966.91	.0064	37.768	5.95	-66.348	56.881
87.39632	2.43304	-28.979	-24.89	1.09	250.58	299.857	355.149	967.52	.0064	37.757	5.807	-66.36	56.872
87.39881	2.43321	-28.809	-24.96	1.09	245.07	299.854	355.302	968.12	.0064	37.698	5.639	-66.372	56.862
87.40192	2.43338	-28.609	-25.01	1.1	239.62	299.842	355.371	968.72	.0064	37.605	5.461	-66.384	56.853
87.4045	2.43355	-28.369	-25.05	1.1	234.31	299.84	355.442	969.31	.0064	37.479	5.259	-66.396	56.843
87.40754	2.43373	-28.119	-25.08	1.1	229.06	299.83	355.45	969.88	.0064	37.338	5.056	-66.408	56.833
87.40951	2.43389	-27.879	-25.09	1.11	223.8	299.829	355.534	970.46	.0064	37.189	4.873	-66.419	56.824
87.41187	2.43406	-27.659	-25.11	1.1025	218.5	299.817	355.57	971.05	.0064	37.06	4.699	-66.43	56.814
87.41446	2.43423	-27.479	-25.12	1.1031	213.23	299.816	355.617	971.63	.0064	36.95	4.562	-66.442	56.805
87.41629	2.43439	-27.359	-25.14	1.1039	207.96	299.826	355.645	972.21	.0064	36.886	4.464	-66.452	56.795
87.41827	2.43455	-27.299	-25.16	1.1049	202.65	299.824	355.587	972.8	.0064	36.862	4.411	-66.463	56.786
87.42072	2.43472	-27.299	-25.17	1.1036	197.33	299.824	355.523	973.38	.0064	36.869	4.411	-66.474	56.776
87.42249	2.43489	-27.369	-25.19	1.1039	192.15	299.833	355.525	973.96	.0064	36.929	4.458	-66.485	56.766
87.42441	2.43505	-27.499	-25.21	1.1041	187.18	299.846	355.539	974.5	.0064	37.028	4.55	-66.496	56.757
