141.82964	5.08378	23.996	18.221	-.18	898.15	303.086	347.157	898.14	.0046	28.973	-8.27	51.472	-132.16
141.82451	5.0839	23.996	18.181	-.19	891.91	303.054	347.064	898.79	.0046	28.959	-8.23	51.486	-132.149
141.81949	5.08401	24.016	18.141	-.2	885.75	303.035	346.973	899.42	.0046	28.964	-8.182	51.498	-132.139
141.81448	5.08413	24.056	18.091	-.21	879.59	303.004	346.839	900.06	.0046	28.984	-8.117	51.512	-132.128
141.80946	5.08424	24.126	18.041	-.21	873.32	302.983	346.77	900.71	.0046	29.032	-8.042	51.525	-132.118
141.80445	5.08436	24.226	18.001	-.21	866.86	302.96	346.735	901.38	.0046	29.112	-7.965	51.539	-132.107
141.79958	5.08447	24.366	17.971	-.21	860.21	302.935	346.728	902.07	.0046	29.232	-7.883	51.552	-132.097
141.79465	5.08459	24.506	17.951	-.2	853.46	302.909	346.741	902.77	.0046	29.356	-7.81	51.566	-132.086
141.78493	5.08482	24.736	17.981	-.2	840.03	302.877	346.845	904.17	.0046	29.583	-7.747	51.593	-132.065
141.7753	5.08506	24.776	18.091	-.19	826.99	302.841	346.871	905.52	.0046	29.662	-7.828	51.621	-132.044
141.77041	5.08517	24.686	18.181	-.19	820.49	302.817	346.839	906.2	.0046	29.612	-7.941	51.634	-132.033
141.76037	5.08541	24.256	18.421	-.19	807.27	302.757	346.774	907.58	.0046	29.301	-8.315	51.662	-132.012
141.75516	5.08552	23.916	18.541	-.19	800.53	302.721	346.818	908.28	.0046	29.029	-8.547	51.674	-132.001
141.74989	5.08564	23.476	18.671	-.18	793.7	302.674	346.943	908.99	.0046	28.668	-8.825	51.688	-131.99
141.74443	5.08575	22.996	18.781	-.17	786.83	302.596	347.11	909.71	.0046	28.262	-9.099	51.701	-131.979
141.7388	5.08586	22.466	18.871	-.16	779.91	302.506	347.367	910.44	.0046	27.802	-9.373	51.713	-131.968
141.73316	5.08597	21.916	18.951	-.15	772.96	302.407	347.606	911.16	.0046	27.321	-9.646	51.726	-131.957
141.72734	5.08608	21.396	18.991	-.14	766.01	302.307	347.793	911.89	.0046	26.852	-9.87	51.738	-131.946
141.72141	5.08619	20.926	19.021	-.13	759.11	302.208	347.911	912.61	.0046	26.427	-10.066	51.751	-131.935
141.71529	5.0863	20.526	19.041	-.13	752.3	302.129	348.055	913.33	.0046	26.063	-10.228	51.763	-131.924
141.70925	5.0864	20.196	19.041	-.11	745.64	302.053	348.139	914.03	.0046	25.757	-10.346	51.774	-131.913
141.70313	5.0865	19.956	19.041	-.1	739.12	301.989	348.197	914.71	.0046	25.534	-10.431	51.785	-131.902
141.69686	5.08661	19.786	19.041	-.08	732.63	301.935	348.222	915.39	.0046	25.377	-10.49	51.797	-131.89
141.69071	5.08671	19.676	19.041	-.06	726.05	301.899	348.269	916.09	.0046	25.276	-10.528	51.808	-131.879
141.68452	5.08681	19.626	19.031	-.05	719.38	301.885	348.355	916.79	.0046	25.227	-10.535	51.819	-131.869
141.67832	5.08691	19.626	19.011	-.03	712.73	301.88	348.446	917.49	.0046	25.22	-10.513	51.83	-131.858
141.67213	5.08701	19.646	19.001	-.01	706.13	301.877	348.502	918.18	.0046	25.236	-10.494	51.841	-131.847
141.66584	5.08712	19.696	18.981	0	699.52	301.883	348.57	918.88	.0046	25.277	-10.455	51.853	-131.835
141.65965	5.08722	19.746	18.971	.01	692.83	301.888	348.604	919.59	.0046	25.321	-10.425	51.864	-131.824
141.64736	5.08742	19.866	19.001	.04	679.45	301.93	348.797	921	.0046	25.445	-10.403	51.886	-131.802
141.64122	5.08753	19.916	19.031	.06	672.81	301.946	348.938	921.7	.0046	25.504	-10.41	51.898	-131.791
141.63511	5.08763	19.966	19.081	.08	666.18	301.963	349.135	922.4	.0046	25.57	-10.436	51.909	-131.78
141.6289	5.08773	20.016	19.131	.1	659.57	301.969	349.33	923.1	.0046	25.636	-10.461	51.92	-131.769
141.6227	5.08784	20.056	19.181	.12	653.05	301.966	349.462	923.79	.0046	25.692	-10.491	51.932	-131.758
141.6165	5.08794	20.086	19.221	.14	646.65	301.963	349.514	924.47	.0046	25.736	-10.514	51.943	-131.747
141.61029	5.08804	20.106	19.251	.16	640.35	301.973	349.498	925.13	.0046	25.767	-10.532	51.954	-131.736
141.60409	5.08815	20.116	19.271	.17	634.09	301.993	349.438	925.8	.0046	25.785	-10.544	51.966	-131.724
141.59793	5.08825	20.096	19.291	.18	627.84	302.033	349.4	926.46	.0046	25.774	-10.568	51.977	-131.713
141.59163	5.08836	20.046	19.291	.19	621.61	302.064	349.311	927.12	.0046	25.729	-10.583	51.989	-131.702
141.58544	5.08846	19.946	19.281	.2	615.43	302.094	349.255	927.78	.0046	25.633	-10.608	52	-131.691
141.5791	5.08856	19.806	19.271	.21	609.4	302.117	349.215	928.42	.0046	25.501	-10.648	52.011	-131.68
141.57283	5.08867	19.616	19.261	.22	603.59	302.131	349.217	929.03	.0046	25.321	-10.705	52.023	-131.668
141.56656	5.08877	19.366	19.251	.24	597.92	302.126	349.268	929.64	.0046	25.086	-10.785	52.034	-131.657
141.56022	5.08887	19.076	19.261	.26	592.28	302.091	349.393	930.23	.0046	24.821	-10.899	52.045	-131.646
141.55369	5.08897	18.726	19.291	.29	586.64	302.036	349.652	930.83	.0046	24.508	-11.053	52.055	-131.635
141.5405	5.08917	18.006	19.501	.34	575.35	301.842	350.08	932.04	.0046	23.918	-11.508	52.077	-131.612
141.53382	5.08926	17.676	19.691	.37	569.6	301.734	350.201	932.65	.0046	23.682	-11.804	52.086	-131.601
141.52686	5.08936	17.416	19.931	.4	563.7	301.646	350.3	933.28	.0046	23.53	-12.121	52.097	-131.589
141.51977	5.08946	17.226	20.221	.43	557.74	301.567	350.332	933.91	.0046	23.461	-12.458	52.107	-131.578
141.51246	5.08955	17.106	20.531	.47	551.79	301.498	350.331	934.55	.0046	23.465	-12.788	52.117	-131.566
141.50512	5.08965	17.046	20.861	.52	545.92	301.45	350.367	935.18	.0046	23.532	-13.115	52.127	-131.554
141.49743	5.08974	17.026	21.171	.56	540.16	301.404	350.377	935.79	.0046	23.629	-13.408	52.136	-131.542
141.48979	5.08984	17.026	21.461	.61	534.52	301.369	350.421	936.39	.0046	23.737	-13.675	52.146	-131.53
141.48193	5.08994	17.036	21.691	.66	528.94	301.344	350.502	936.99	.0046	23.832	-13.883	52.157	-131.517
141.47397	5.09004	17.036	21.881	.7	523.37	301.32	350.6	937.59	.0046	23.904	-14.057	52.167	-131.505
141.45792	5.09023	16.986	22.091	.78	512.08	301.28	350.748	938.8	.0046	23.938	-14.266	52.186	-131.48
141.44173	5.09042	16.856	22.121	.85	500.76	301.281	350.789	940.01	.0046	23.831	-14.338	52.205	-131.455
141.43364	5.09052	16.776	22.081	.88	495.29	301.288	350.779	940.6	.0046	23.743	-14.328	52.215	-131.442
141.42555	5.09062	16.696	22.011	.91	489.97	301.287	350.774	941.17	.0046	23.644	-14.29	52.225	-131.429
141.41742	5.09072	16.646	21.901	.94	484.78	301.287	350.887	941.73	.0046	23.558	-14.204	52.235	-131.417
141.40946	5.09081	16.606	21.751	.97	479.59	301.266	351.034	942.29	.0046	23.467	-14.077	52.244	-131.405
141.40155	5.09091	16.576	21.541	1	474.24	301.234	351.224	942.86	.0046	23.363	-13.891	52.254	-131.392
141.39373	5.091	16.556	21.281	1.03	468.74	301.19	351.408	943.45	.0046	23.25	-13.654	52.263	-131.38
141.38598	5.0911	16.536	21.001	1.06	463.15	301.155	351.621	944.06	.0046	23.129	-13.399	52.274	-131.368
141.37838	5.09119	16.526	20.741	1.08	457.53	301.121	351.795	944.66	.0046	23.025	-13.159	52.283	-131.356
141.36351	5.09138	16.566	20.351	1.15	446.46	301.062	352.038	945.86	.0046	22.92	-12.778	52.302	-131.332
141.35622	5.09147	16.616	20.291	1.18	441.05	301.04	352.127	946.44	.0046	22.945	-12.701	52.311	-131.321
141.34893	5.09157	16.676	20.311	1.21	435.75	301.019	352.194	947.01	.0046	23.01	-12.695	52.322	-131.309
141.34164	5.09166	16.736	20.441	1.25	430.5	300.997	352.232	947.58	.0046	23.115	-12.792	52.331	-131.297
141.33429	5.09176	16.776	20.651	1.29	425.18	300.986	352.245	948.15	.0046	23.231	-12.97	52.341	-131.285
141.31914	5.09195	16.846	21.231	1.37	414.11	300.999	352.201	949.35	.0046	23.513	-13.478	52.361	-131.261
141.29545	5.09224	16.816	22.161	1.48	396.86	301.033	352.279	951.22	.0046	23.834	-14.346	52.39	-131.224
141.27893	5.09243	16.676	22.611	1.53	385.26	301.042	352.442	952.47	.0046	23.874	-14.812	52.409	-131.199
141.27051	5.09253	16.586	22.781	1.55	379.51	301.045	352.472	953.1	.0046	23.855	-15	52.419	-131.186
141.2621	5.09263	16.506	22.911	1.57	373.87	301.061	352.513	953.71	.0046	23.83	-15.148	52.429	-131.172
141.25355	5.09273	16.446	23.031	1.58	368.37	301.069	352.518	954.3	.0046	23.821	-15.28	52.439	-131.159
141.24489	5.09282	16.416	23.151	1.59	362.94	301.077	352.553	954.89	.0046	23.839	-15.4	52.447	-131.147
141.23624	5.09292	16.396	23.271	1.6	357.48	301.073	352.603	955.49	.0046	23.866	-15.517	52.457	-131.133
141.22744	5.09302	16.396	23.391	1.62	351.99	301.061	352.695	956.08	.0046	23.912	-15.626	52.467	-131.12
141.21868	5.09312	16.416	23.501	1.63	346.52	301.037	352.796	956.68	.0046	23.973	-15.718	52.477	-131.106
141.20983	5.09322	16.426	23.611	1.64	341.13	301.015	352.944	957.26	.0046	24.025	-15.814	52.487	-131.093
141.20097	5.09331	16.436	23.701	1.66	335.94	300.984	353.067	957.83	.0046	24.069	-15.892	52.495	-131.08
141.19212	5.09341	16.446	23.781	1.67	331.01	300.957	353.192	958.36	.0046	24.11	-15.96	52.505	-131.067
141.18316	5.09351	16.446	23.831	1.69	326.29	300.93	353.281	958.88	.0046	24.13	-16.004	52.515	-131.053
141.17421	5.09361	16.456	23.861	1.69	321.71	300.906	353.331	959.38	.0046	24.152	-16.026	52.524	-131.039
141.1563	5.09381	16.476	23.831	1.71	312.27	300.844	353.264	960.41	.0046	24.163	-15.985	52.544	-131.012
141.14735	5.0939	16.486	23.771	1.71	307.17	300.815	353.238	960.96	.0046	24.151	-15.924	52.552	-130.999
141.1297	5.0941	16.506	23.581	1.72	296.64	300.773	353.304	962.11	.0046	24.102	-15.735	52.572	-130.972
141.12085	5.0942	16.496	23.451	1.72	291.39	300.761	353.382	962.69	.0046	24.046	-15.616	52.582	-130.959
141.11212	5.0943	16.476	23.301	1.72	286.17	300.751	353.462	963.26	.0046	23.973	-15.482	52.592	-130.946
141.10348	5.0944	16.426	23.131	1.72	280.98	300.74	353.523	963.83	.0046	23.865	-15.34	52.602	-130.932
141.08638	5.09459	16.196	22.731	1.72	270.65	300.721	353.648	964.96	.0046	23.505	-15.05	52.62	-130.906
141.51813	5.09623	15.706	22.351	1.73	260.12	300.709	353.921	966.11	.0046	22.933	-14.843	52.996	-131.22
141.50977	5.09632	15.366	22.191	1.75	254.75	300.707	354.138	966.7	.0046	22.559	-14.82	53.005	-131.208
141.49304	5.0965	14.536	22.011	1.78	244.01	300.694	354.48	967.87	.0046	21.725	-14.96	53.022	-131.183
141.47607	5.09668	13.586	21.981	1.79	233.38	300.691	354.801	969.04	.0046	20.836	-15.284	53.04	-131.157
141.45868	5.09685	12.626	21.971	1.76	222.86	300.679	355.053	970.2	.0046	19.945	-15.632	53.055	-131.132
141.44995	5.09693	12.166	21.931	1.74	217.79	300.681	355.199	970.75	.0046	19.505	-15.766	53.063	-131.12
141.44111	5.09701	11.716	21.841	1.7675	213	300.684	355.335	971.28	.0046	19.055	-15.849	53.07	-131.108
141.43222	5.09709	11.286	21.701	1.7619	208.38	300.69	355.456	971.79	.0046	18.605	-15.879	53.077	-131.095
141.42332	5.09717	10.866	21.511	1.7573	203.71	300.695	355.545	972.3	.0046	18.146	-15.86	53.084	-131.083
141.41449	5.09725	10.466	21.291	1.7567	198.89	300.698	355.618	972.83	.0046	17.694	-15.804	53.091	-131.07
141.40568	5.09732	10.086	21.071	1.7608	194.09	300.692	355.618	973.36	.0046	17.26	-15.742	53.097	-131.058
141.3969	5.09739	9.716	20.881	1.7592	189.43	300.696	355.647	973.88	.0046	16.847	-15.704	53.103	-131.046
141.38815	5.09747	9.356	20.731	1.7585	184.77	300.692	355.617	974.39	.0046	16.458	-15.698	53.11	-131.034
141.37935	5.09754	9.036	20.651	1.7588	179.93	300.695	355.631	974.92	.0046	16.133	-15.743	53.116	-131.022
141.37058	5.09761	8.756	20.641	1.7593	174.94	300.687	355.614	975.47	.0046	15.87	-15.838	53.122	-131.01
141.3617	5.09768	8.556	20.681	1.759	169.89	300.678	355.634	976.03	.0046	15.701	-15.949	53.128	-130.998
141.35275	5.09774	8.426	20.771	1.7589	164.86	300.68	355.755	976.58	.0046	15.616	-16.081	53.132	-130.987
141.3438	5.09781	8.376	20.891	1.759	159.82	300.671	355.847	977.14	.0046	15.615	-16.209	53.138	-130.975
141.33475	5.09788	8.416	21.021	1.7591	154.76	300.682	356.014	977.7	.0046	15.703	-16.314	53.144	-130.963
141.32559	5.09795	8.516	21.151	1.759	149.66	300.693	356.134	978.26	.0046	15.845	-16.396	53.15	-130.951
141.31648	5.09802	8.676	21.261	1.759	144.53	300.704	356.193	978.83	.0046	16.036	-16.436	53.155	-130.938
141.3074	5.09809	8.856	21.351	1.759	139.38	300.714	356.199	979.4	.0046	16.238	-16.451	53.161	-130.926
141.29822	5.09816	9.036	21.391	1.759	134.28	300.725	356.219	979.96	.0046	16.421	-16.419	53.167	-130.914
141.28909	5.09823	9.186	21.371	1.759	129.21	300.725	356.223	980.53	.0046	16.553	-16.343	53.173	-130.902
141.27999	5.0983	9.316	21.301	1.759	124.03	300.726	356.248	981.1	.0046	16.649	-16.228	53.178	-130.89
141.27103	5.09838	9.396	21.161	1.759	118.67	300.734	356.315	981.69	.0046	16.671	-16.067	53.185	-130.877
141.26218	5.09845	9.446	20.981	1.759	113.23	300.732	356.3	982.29	.0046	16.651	-15.88	53.191	-130.865
141.24469	5.09859	9.466	20.481	1.759	102.62	300.74	356.211	983.47	.0046	16.483	-15.407	53.203	-130.842
141.23615	5.09866	9.466	20.181	1.759	97.35	300.738	356.135	984.06	.0046	16.371	-15.128	53.209	-130.83
141.22772	5.09873	9.476	19.851	1.759	92.02	300.737	356.1	984.65	.0046	16.257	-14.817	53.215	-130.818
141.21949	5.0988	9.486	19.511	1.759	86.63	300.735	356.13	985.25	.0046	16.14	-14.497	53.221	-130.807
141.21136	5.09887	9.496	19.171	1.759	81.18	300.733	356.256	985.85	.0046	16.022	-14.178	53.227	-130.796
141.20345	5.09894	9.486	18.841	1.759	75.67	300.74	356.476	986.46	.0046	15.889	-13.875	53.233	-130.785
141.19574	5.09901	9.436	18.521	1.759	70.14	300.746	356.695	987.08	.0046	15.723	-13.596	53.239	-130.774
141.18803	5.09908	9.356	18.231	1.759	64.7	300.764	356.951	987.68	.0046	15.541	-13.356	53.246	-130.763
141.18049	5.09915	9.246	17.961	1.759	59.51	300.784	357.184	988.26	.0046	15.338	-13.147	53.252	-130.752
141.17301	5.09921	9.106	17.731	1.759	54.65	300.807	357.396	988.8	.0046	15.122	-12.986	53.257	-130.742
141.16563	5.09928	8.956	17.521	1.759	50.03	300.823	357.545	989.31	.0046	14.905	-12.847	53.263	-130.732
141.15836	5.09935	8.786	17.321	1.759	45.58	300.84	357.655	989.81	.0046	14.673	-12.725	53.27	-130.721
141.15112	5.09941	8.566	17.201	1.759	41.02	300.845	357.708	990.32	.0046	14.425	-12.696	53.275	-130.711
141.14383	5.09948	8.296	17.171	1.759	36.07	300.838	357.699	990.87	.0046	14.164	-12.769	53.281	-130.701
141.13651	5.09954	8.096	17.181	1.759	30.63	300.835	357.728	991.48	.0046	13.984	-12.853	53.286	-130.691
141.12929	5.0996	8.156	17.121	1.759	24.81	300.829	357.729	992.13	.0046	14.017	-12.774	53.291	-130.681
141.12196	5.09966	8.576	16.921	1.759	18.79	300.821	357.697	992.8	.0046	14.331	-12.429	53.297	-130.671
141.11501	5.09973	9.266	16.591	1.759	12.69	300.822	357.697	993.48	.0046	14.846	-11.862	53.303	-130.661
141.10819	5.09979	9.106	16.761	1.759	21.73	300.827	357.713	992.472	.0046	14.763	-12.079	53.308	-130.651
165.38551	4.54463	9.997	-8.177	NaN	12877.05	355.524	NaN	186.73	.0043	11.222	6.393	-27.615	-163.064
165.38744	4.54468	10.097	-8.207	NaN	12865.21	355.501	NaN	187.07	.0043	11.325	6.406	-27.607	-163.067
165.38946	4.54472	10.197	-8.247	NaN	12853.52	355.494	NaN	187.41	.0043	11.43	6.43	-27.601	-163.07
165.39148	4.54477	10.297	-8.297	NaN	12841.92	355.471	NaN	187.75	.0043	11.537	6.463	-27.593	-163.073
165.39349	4.54482	10.377	-8.347	NaN	12830.35	355.432	NaN	188.09	.0043	11.624	6.499	-27.585	-163.077
165.39549	4.54486	10.457	-8.397	NaN	12818.78	355.416	NaN	188.42	.0043	11.711	6.536	-27.579	-163.08
165.3976	4.54491	10.517	-8.447	NaN	12807.16	355.377	NaN	188.76	.0043	11.778	6.576	-27.571	-163.083
165.39972	4.54495	10.577	-8.497	NaN	12795.49	355.356	NaN	189.1	.0043	11.845	6.615	-27.565	-163.087
165.40182	4.545	10.617	-8.527	NaN	12783.75	355.297	NaN	189.45	.0043	11.889	6.639	-27.557	-163.09
165.40391	4.54505	10.667	-8.547	NaN	12771.98	355.259	NaN	189.79	.0043	11.942	6.651	-27.55	-163.093
165.40599	4.54509	10.717	-8.537	NaN	12760.2	355.217	NaN	190.14	.0043	11.989	6.633	-27.543	-163.097
165.40809	4.54514	10.767	-8.517	NaN	12748.48	355.18	NaN	190.48	.0043	12.035	6.606	-27.536	-163.1
165.41006	4.54519	10.817	-8.487	NaN	12736.87	355.138	NaN	190.83	.0043	12.079	6.568	-27.528	-163.103
165.41214	4.54523	10.887	-8.457	NaN	12725.31	355.102	NaN	191.17	.0043	12.142	6.528	-27.522	-163.107
165.41423	4.54528	10.977	-8.437	NaN	12713.74	355.082	NaN	191.51	.0043	12.227	6.494	-27.514	-163.11
165.41618	4.54533	11.067	-8.427	NaN	12702.15	355.046	NaN	191.85	.0043	12.314	6.469	-27.506	-163.113
165.41823	4.54538	11.177	-8.437	NaN	12690.57	355.011	NaN	192.19	.0043	12.424	6.462	-27.498	-163.117
165.42029	4.54542	11.297	-8.467	NaN	12678.99	354.986	NaN	192.54	.0043	12.547	6.472	-27.492	-163.12
165.42233	4.54547	11.417	-8.507	NaN	12667.42	354.951	NaN	192.88	.0043	12.672	6.492	-27.484	-163.123
165.42436	4.54552	11.537	-8.557	NaN	12655.85	354.933	NaN	193.22	.0043	12.798	6.522	-27.476	-163.127
165.42639	4.54557	11.657	-8.607	NaN	12644.3	354.893	NaN	193.57	.0043	12.924	6.552	-27.468	-163.13
165.4284	4.54562	11.777	-8.647	NaN	12632.79	354.875	NaN	193.91	.0043	13.049	6.572	-27.461	-163.133
165.43051	4.54567	11.897	-8.687	NaN	12621.33	354.857	NaN	194.25	.0043	13.174	6.592	-27.453	-163.137
165.43262	4.54572	12.017	-8.707	NaN	12609.91	354.839	NaN	194.59	.0043	13.295	6.593	-27.445	-163.14
165.4346	4.54577	12.147	-8.717	NaN	12598.52	354.822	NaN	194.93	.0043	13.424	6.582	-27.437	-163.144
165.43667	4.54582	12.267	-8.707	NaN	12587.13	354.789	NaN	195.27	.0043	13.541	6.553	-27.429	-163.147
165.43875	4.54587	12.387	-8.697	NaN	12575.66	354.751	NaN	195.62	.0043	13.657	6.524	-27.422	-163.15
165.44082	4.54593	12.507	-8.677	NaN	12564.05	354.713	NaN	195.97	.0043	13.772	6.485	-27.412	-163.154
165.44277	4.54598	12.617	-8.657	NaN	12552.36	354.675	NaN	196.32	.0043	13.877	6.448	-27.404	-163.157
165.44481	4.54603	12.727	-8.637	NaN	12540.66	354.638	NaN	196.67	.0043	13.982	6.41	-27.396	-163.161
165.44685	4.54608	12.817	-8.637	NaN	12529.01	354.617	NaN	197.02	.0043	14.07	6.396	-27.389	-163.164
165.44878	4.54614	12.897	-8.657	NaN	12517.43	354.58	NaN	197.37	.0043	14.152	6.403	-27.379	-163.168
165.4508	4.54619	12.967	-8.697	NaN	12505.89	354.56	NaN	197.72	.0043	14.227	6.432	-27.371	-163.171
165.45283	4.54624	13.017	-8.777	NaN	12494.31	354.523	NaN	198.07	.0043	14.289	6.503	-27.364	-163.174
165.45484	4.5463	13.057	-8.897	NaN	12482.67	354.503	NaN	198.42	.0043	14.348	6.616	-27.354	-163.178
165.45697	4.54635	13.087	-9.047	NaN	12471.05	354.462	NaN	198.78	.0043	14.402	6.76	-27.346	-163.181
165.4592	4.5464	13.107	-9.247	NaN	12459.51	354.443	NaN	199.13	.0043	14.455	6.954	-27.338	-163.185
165.46156	4.54646	13.137	-9.487	NaN	12448.1	354.413	NaN	199.47	.0043	14.524	7.187	-27.329	-163.189
165.464	4.54651	13.187	-9.777	NaN	12436.79	354.378	NaN	199.82	.0043	14.62	7.465	-27.321	-163.193
165.46656	4.54657	13.247	-10.107	NaN	12425.42	354.343	NaN	200.17	.0043	14.734	7.782	-27.312	-163.197
165.46932	4.54662	13.337	-10.457	NaN	12413.88	354.293	NaN	200.52	.0043	14.88	8.113	-27.304	-163.201
165.47231	4.54668	13.447	-10.817	NaN	12402.3	354.243	NaN	200.87	.0043	15.047	8.451	-27.295	-163.206
165.4754	4.54673	13.587	-11.167	NaN	12390.8	354.156	NaN	201.23	.0043	15.242	8.774	-27.287	-163.21
165.47856	4.54679	13.737	-11.497	NaN	12379.28	354.091	NaN	201.58	.0043	15.444	9.075	-27.278	-163.215
165.48195	4.54685	13.907	-11.767	NaN	12367.62	354.005	NaN	201.94	.0043	15.656	9.314	-27.269	-163.22
165.48556	4.54691	14.087	-11.987	NaN	12355.84	353.92	NaN	202.3	.0043	15.869	9.503	-27.26	-163.225
165.48913	4.54697	14.267	-12.127	NaN	12344.04	353.835	NaN	202.66	.0043	16.069	9.612	-27.25	-163.23
165.49269	4.54703	14.437	-12.217	NaN	12332.28	353.777	NaN	203.03	.0043	16.251	9.674	-27.241	-163.235
165.49635	4.54709	14.587	-12.257	NaN	12320.61	353.708	NaN	203.39	.0043	16.405	9.69	-27.232	-163.241
165.5	4.54715	14.727	-12.277	NaN	12309.04	353.671	NaN	203.75	.0043	16.546	9.687	-27.223	-163.246
165.50365	4.54721	14.837	-12.277	NaN	12297.54	353.623	NaN	204.1	.0043	16.654	9.67	-27.214	-163.251
165.50729	4.54727	14.927	-12.277	NaN	12286.08	353.603	NaN	204.46	.0043	16.742	9.656	-27.204	-163.256
165.51091	4.54733	14.987	-12.287	NaN	12274.69	353.587	NaN	204.81	.0043	16.802	9.657	-27.195	-163.261
165.51454	4.54739	15.037	-12.317	NaN	12263.35	353.551	NaN	205.17	.0043	16.856	9.68	-27.186	-163.267
165.51816	4.54745	15.067	-12.367	NaN	12252.08	353.536	NaN	205.52	.0043	16.893	9.725	-27.177	-163.272
165.52178	4.54751	15.087	-12.437	NaN	12240.83	353.521	NaN	205.87	.0043	16.924	9.792	-27.168	-163.277
165.52551	4.54757	15.097	-12.517	NaN	12229.54	353.523	NaN	206.22	.0043	16.946	9.87	-27.158	-163.282
165.52924	4.54764	15.107	-12.607	NaN	12218.13	353.503	NaN	206.58	.0043	16.97	9.959	-27.148	-163.288
165.53308	4.5477	15.117	-12.687	NaN	12206.68	353.5	NaN	206.94	.0043	16.992	10.037	-27.138	-163.293
165.53692	4.54776	15.117	-12.757	NaN	12195.25	353.497	NaN	207.3	.0043	17.003	10.107	-27.129	-163.299
165.54076	4.54782	15.107	-12.797	NaN	12183.88	353.499	NaN	207.65	.0043	16.999	10.149	-27.12	-163.304
165.54471	4.54788	15.107	-12.807	NaN	12172.59	353.496	NaN	208.01	.0043	17	10.16	-27.111	-163.31
165.54855	4.54794	15.107	-12.807	NaN	12161.35	353.483	NaN	208.36	.0043	17	10.161	-27.102	-163.315
165.5524	4.54801	15.117	-12.777	NaN	12150.13	353.481	353.843	208.72	.0043	17.004	10.131	-27.091	-163.321
165.55624	4.54807	15.127	-12.747	NaN	12138.94	353.483	353.855	209.07	.0043	17.008	10.101	-27.082	-163.326
165.56007	4.54813	15.137	-12.707	NaN	12127.77	353.471	353.852	209.42	.0043	17.011	10.061	-27.073	-163.332
165.56391	4.54819	15.147	-12.677	NaN	12116.64	353.458	353.848	209.77	.0043	17.015	10.031	-27.063	-163.337
165.56776	4.54825	15.157	-12.657	NaN	12105.56	353.441	353.841	210.13	.0043	17.021	10.01	-27.054	-163.342
165.5715	4.54831	15.177	-12.657	NaN	12094.51	353.429	353.838	210.48	.0043	17.041	10.008	-27.045	-163.348
165.57532	4.54838	15.197	-12.687	NaN	12083.49	353.418	353.835	210.83	.0043	17.065	10.035	-27.034	-163.353
165.57917	4.54844	15.217	-12.737	NaN	12072.48	353.406	353.832	211.18	.0043	17.092	10.083	-27.025	-163.359
165.583	4.5485	15.237	-12.817	NaN	12061.46	353.379	353.813	211.53	.0043	17.124	10.159	-27.016	-163.364
165.58695	4.54856	15.257	-12.927	NaN	12050.44	353.368	353.811	211.88	.0043	17.161	10.266	-27.007	-163.37
165.5909	4.54863	15.277	-13.057	NaN	12039.41	353.341	353.793	212.23	.0043	17.201	10.392	-26.996	-163.376
165.59496	4.54869	15.297	-13.217	NaN	12028.37	353.315	353.775	212.58	.0043	17.246	10.547	-26.987	-163.381
165.59901	4.54875	15.327	-13.387	NaN	12017.36	353.284	353.752	212.94	.0043	17.303	10.711	-26.978	-163.387
165.60328	4.54881	15.357	-13.567	NaN	12006.41	353.243	353.718	213.29	.0043	17.361	10.885	-26.969	-163.393
165.60754	4.54888	15.397	-13.767	NaN	11995.5	353.202	353.685	213.64	.0043	17.433	11.077	-26.958	-163.399
165.61192	4.54894	15.437	-13.967	NaN	11984.58	353.145	353.635	213.99	.0043	17.504	11.269	-26.949	-163.405
165.6164	4.549	15.477	-14.167	NaN	11973.64	353.089	353.586	214.34	.0043	17.575	11.461	-26.94	-163.411
165.62099	4.54907	15.517	-14.377	NaN	11962.69	353.033	353.537	214.69	.0043	17.648	11.663	-26.929	-163.417
165.62569	4.54913	15.557	-14.567	NaN	11951.76	352.977	353.488	215.04	.0043	17.718	11.845	-26.92	-163.423
165.6305	4.54919	15.597	-14.747	NaN	11940.87	352.917	353.435	215.4	.0043	17.786	12.017	-26.911	-163.43
165.63531	4.54926	15.617	-14.907	NaN	11930.02	352.878	353.402	215.75	.0043	17.831	12.173	-26.9	-163.436
165.64021	4.54932	15.627	-15.047	NaN	11919.19	352.838	353.37	216.1	.0043	17.863	12.31	-26.891	-163.443
165.64524	4.54939	15.627	-15.167	NaN	11908.37	352.799	353.339	216.45	.0043	17.881	12.43	-26.881	-163.45
165.65026	4.54945	15.617	-15.277	NaN	11897.54	352.775	353.324	216.8	.0043	17.888	12.541	-26.872	-163.456
165.6554	4.54952	15.617	-15.367	NaN	11886.7	352.736	353.293	217.15	.0043	17.902	12.631	-26.861	-163.463
165.66052	4.54958	15.607	-15.447	NaN	11875.84	352.709	353.274	217.51	.0043	17.904	12.713	-26.852	-163.47
165.66567	4.54964	15.597	-15.517	NaN	11864.94	352.686	353.261	217.86	.0043	17.905	12.785	-26.843	-163.476
165.67092	4.54971	15.597	-15.597	NaN	11854.01	352.658	353.242	218.22	.0043	17.917	12.865	-26.832	-163.484
165.67616	4.54977	15.597	-15.667	NaN	11843.08	352.651	353.245	218.57	.0043	17.928	12.935	-26.823	-163.49
