30.33907	1.39403	-74.533	-10.445	3.49	1056.31	305.439	350.685	853.95	.0052	71.535	-23.389	5.335	29.866
30.32824	1.39515	-74.193	-10.565	3.51	1052.05	305.427	350.765	854.37	.0052	71.205	-23.367	5.3	29.862
30.31748	1.39627	-73.923	-10.645	3.53	1047.79	305.414	350.834	854.8	.0052	70.952	-23.319	5.264	29.857
30.30667	1.39738	-73.743	-10.685	3.55	1043.55	305.403	350.889	855.22	.0052	70.793	-23.249	5.229	29.852
30.29589	1.3985	-73.653	-10.715	3.57	1039.35	305.392	350.937	855.63	.0052	70.725	-23.184	5.194	29.847
30.28529	1.39962	-73.623	-10.785	3.58	1035.24	305.372	350.933	856.04	.0052	70.71	-23.168	5.159	29.843
30.2745	1.40073	-73.663	-10.895	3.6	1031.15	305.341	350.894	856.44	.0052	70.756	-23.205	5.124	29.838
30.26373	1.40185	-73.773	-11.065	3.6	1027.02	305.299	350.817	856.85	.0052	70.862	-23.312	5.089	29.833
30.253	1.40297	-73.943	-11.285	3.6	1022.75	305.256	350.747	857.28	.0052	71.019	-23.478	5.053	29.828
30.24207	1.40409	-74.143	-11.535	3.58	1018.25	305.21	350.693	857.73	.0052	71.201	-23.678	5.018	29.823
30.21983	1.40634	-74.523	-12.095	3.52	1008.98	305.153	350.735	858.645	.0052	71.537	-24.132	4.947	29.812
30.20864	1.40748	-74.643	-12.385	3.47	1004.37	305.123	350.745	859.1	.0052	71.636	-24.357	4.912	29.807
30.19726	1.40861	-74.693	-12.665	3.42	999.77	305.097	350.767	859.56	.0052	71.668	-24.56	4.876	29.801
30.18581	1.40974	-74.693	-12.915	3.36	995.17	305.061	350.743	860.02	.0052	71.655	-24.726	4.841	29.795
30.1743	1.41087	-74.623	-13.145	3.3	990.63	305.036	350.768	860.47	.0052	71.577	-24.861	4.805	29.789
30.1626	1.41201	-74.493	-13.335	3.23	986.17	305.022	350.834	860.92	.0052	71.447	-24.946	4.769	29.783
30.15096	1.41314	-74.323	-13.485	3.16	981.75	304.998	350.865	861.36	.0052	71.284	-24.987	4.734	29.777
30.13937	1.41426	-74.163	-13.595	3.08	977.3	304.975	350.892	861.8	.0052	71.137	-24.991	4.699	29.771
30.12772	1.41539	-74.023	-13.655	3	972.74	304.959	350.957	862.26	.0052	71.017	-24.948	4.663	29.765
30.11612	1.41651	-73.933	-13.665	2.93	968.02	304.933	350.973	862.73	.0052	70.955	-24.864	4.628	29.758
30.10455	1.41764	-73.923	-13.625	2.86	963.18	304.905	350.983	863.21	.0052	70.979	-24.743	4.593	29.752
30.09313	1.41877	-73.993	-13.535	2.78	958.3	304.876	350.986	863.7	.0052	71.09	-24.584	4.557	29.746
30.08164	1.4199	-74.213	-13.405	2.71	953.28	304.836	350.95	864.2	.0052	71.355	-24.409	4.522	29.74
30.07038	1.42103	-74.603	-13.215	2.65	947.96	304.793	350.914	864.73	.0052	71.796	-24.198	4.487	29.734
30.05912	1.42218	-75.153	-12.995	2.58	942.33	304.757	350.909	865.3	.0052	72.4	-23.98	4.451	29.728
30.02619	1.42568	-77.163	-12.385	2.35	925.16	304.637	350.845	867.01	.0052	74.561	-23.413	4.342	29.711
30.01534	1.42688	-77.863	-12.245	2.28	919.96	304.605	350.861	867.54	.0052	75.302	-23.286	4.305	29.705
30.00449	1.42808	-78.513	-12.145	2.21	914.91	304.565	350.846	868.04	.0052	75.987	-23.189	4.268	29.699
29.99375	1.4293	-79.063	-12.085	2.14	909.78	304.523	350.838	868.56	.0052	76.569	-23.114	4.23	29.694
29.98303	1.43053	-79.463	-12.075	2.08	904.62	304.492	350.871	869.08	.0052	76.994	-23.066	4.192	29.689
29.97232	1.43176	-79.713	-12.105	2.03	899.56	304.451	350.865	869.59	.0052	77.266	-23.036	4.154	29.683
29.96164	1.433	-79.843	-12.165	1.98	894.6	304.413	350.857	870.08	.0052	77.415	-23.017	4.116	29.678
29.94032	1.43547	-79.863	-12.285	1.89	884.86	304.345	350.841	871.07	.0052	77.475	-22.947	4.039	29.667
29.92967	1.43671	-79.783	-12.335	1.85	880.09	304.318	350.842	871.55	.0052	77.418	-22.89	4.001	29.661
29.91906	1.43795	-79.643	-12.375	1.8	875.35	304.281	350.802	872.02	.0052	77.302	-22.815	3.963	29.655
29.90853	1.43919	-79.483	-12.395	1.76	870.5	304.264	350.843	872.51	.0052	77.169	-22.718	3.925	29.65
29.89794	1.44042	-79.293	-12.405	1.72	865.44	304.244	350.881	873.02	.0052	77.007	-22.608	3.887	29.644
29.88752	1.44165	-79.103	-12.395	1.67	860.23	304.222	350.92	873.55	.0052	76.848	-22.479	3.849	29.639
29.87715	1.44288	-78.903	-12.365	1.63	854.91	304.189	350.921	874.09	.0052	76.681	-22.329	3.811	29.633
29.86684	1.44411	-78.713	-12.315	1.59	849.51	304.146	350.885	874.63	.0052	76.526	-22.162	3.774	29.627
29.85658	1.44534	-78.543	-12.245	1.54	844.05	304.112	350.894	875.18	.0052	76.394	-21.977	3.736	29.622
29.8465	1.44656	-78.393	-12.145	1.48	838.51	304.077	350.906	875.74	.0052	76.284	-21.766	3.698	29.616
29.83646	1.44778	-78.293	-12.015	1.41	832.85	304.041	350.916	876.32	.0052	76.227	-21.531	3.661	29.611
29.82659	1.449	-78.223	-11.865	1.34	827.07	304.004	350.925	876.9	.0052	76.202	-21.281	3.624	29.606
29.80709	1.45145	-78.193	-11.585	1.17	815.1	303.936	350.952	878.11	.0052	76.257	-20.813	3.549	29.595
29.79757	1.45268	-78.243	-11.455	1.1	808.81	303.893	350.926	878.75	.0052	76.348	-20.595	3.511	29.59
29.78811	1.4539	-78.313	-11.365	1.03	802.3	303.859	350.949	879.41	.0052	76.453	-20.421	3.474	29.585
29.77867	1.45513	-78.403	-11.325	.96	795.72	303.824	350.981	880.08	.0052	76.572	-20.298	3.437	29.58
29.76938	1.45637	-78.493	-11.385	.91	789.2	303.801	351.067	880.74	.0052	76.68	-20.273	3.399	29.575
29.75992	1.4576	-78.573	-11.535	.86	782.81	303.778	351.155	881.39	.0052	76.767	-20.336	3.362	29.569
29.75049	1.45884	-78.643	-11.795	.82	776.6	303.746	351.198	882.03	.0052	76.833	-20.507	3.324	29.564
29.741	1.46007	-78.713	-12.085	.79	770.5	303.716	351.244	882.65	.0052	76.896	-20.709	3.286	29.559
29.64448	1.45463	-78.783	-12.405	.76	764.42	303.686	351.301	883.27	.0052	76.814	-21.453	3.436	29.445
29.63438	1.45587	-78.853	-12.735	.74	758.31	303.646	351.325	883.89	.0052	76.872	-21.693	3.398	29.439
29.62433	1.45711	-78.923	-13.055	.72	752.11	303.615	351.416	884.52	.0052	76.933	-21.924	3.361	29.433
29.61409	1.45835	-78.993	-13.395	.71	745.81	303.584	351.558	885.16	.0052	76.991	-22.174	3.323	29.427
29.57476	1.45381	-79.063	-13.725	.7	739.44	303.572	351.81	885.81	.0052	76.921	-22.859	3.452	29.373
29.56405	1.45506	-79.133	-14.065	.7	733.06	303.559	352.041	886.47	.0052	76.979	-23.109	3.414	29.366
29.55329	1.45631	-79.213	-14.415	.7	726.67	303.547	352.233	887.12	.0052	77.048	-23.37	3.376	29.36
29.54223	1.45756	-79.303	-14.785	.7	720.31	303.535	352.373	887.77	.0052	77.124	-23.651	3.338	29.353
29.5311	1.45881	-79.403	-15.205	.71	713.99	303.503	352.386	888.42	.0052	77.206	-23.983	3.3	29.346
29.49666	1.46257	-79.623	-16.565	.74	694.81	303.353	352.192	890.38	.0052	77.368	-25.069	3.186	29.324
29.48482	1.46382	-79.613	-16.975	.76	688.12	303.296	352.121	891.07	.0052	77.345	-25.378	3.148	29.316
29.47281	1.46508	-79.553	-17.345	.78	681.31	303.238	352.054	891.77	.0052	77.279	-25.643	3.11	29.308
29.46074	1.46633	-79.423	-17.685	.8	674.42	303.191	352.045	892.47	.0052	77.146	-25.871	3.072	29.3
29.4485	1.46758	-79.243	-17.985	.83	667.53	303.143	352.035	893.18	.0052	76.968	-26.054	3.034	29.292
29.43622	1.46883	-79.023	-18.265	.85	660.69	303.105	352.069	893.89	.0052	76.753	-26.214	2.996	29.283
29.42376	1.47008	-78.793	-18.515	.88	653.92	303.069	352.106	894.58	.0052	76.532	-26.344	2.958	29.275
29.41136	1.47132	-78.573	-18.745	.9	647.24	303.033	352.154	895.27	.0052	76.323	-26.456	2.921	29.266
29.37371	1.47503	-78.093	-19.255	.94	628.03	302.976	352.502	897.25	.0052	75.894	-26.634	2.809	29.239
29.3612	1.47627	-77.973	-19.355	.95	621.9	302.956	352.566	897.89	.0052	75.798	-26.628	2.771	29.23
29.34862	1.4775	-77.883	-19.405	.97	615.89	302.937	352.619	898.51	.0052	75.737	-26.576	2.734	29.221
29.33609	1.47873	-77.793	-19.425	.98	609.96	302.899	352.585	899.12	.0052	75.678	-26.495	2.697	29.212
29.32361	1.47997	-77.693	-19.465	.98	604.09	302.861	352.562	899.73	.0052	75.607	-26.432	2.66	29.203
29.29868	1.48243	-77.453	-19.665	.97	592.46	302.776	352.508	900.93	.0052	75.415	-26.424	2.586	29.184
29.27352	1.48489	-77.093	-20.135	.93	579.93	302.682	352.41	902.23	.0052	75.081	-26.675	2.512	29.166
29.26085	1.48611	-76.823	-20.485	.92	573.01	302.634	352.373	902.95	.0052	74.815	-26.91	2.475	29.156
29.24802	1.48733	-76.493	-20.915	.9	565.66	302.592	352.369	903.71	.0052	74.483	-27.219	2.438	29.146
29.23502	1.48854	-76.113	-21.405	.9	558.06	302.537	352.321	904.5	.0052	74.097	-27.586	2.402	29.136
29.22186	1.48975	-75.733	-21.905	.89	550.45	302.502	352.359	905.3	.0052	73.711	-27.964	2.366	29.126
29.20854	1.49095	-75.363	-22.405	.9	542.99	302.459	352.359	906.07	.0052	73.336	-28.345	2.33	29.115
29.19494	1.49215	-75.003	-22.885	.91	535.8	302.439	352.461	906.82	.0052	72.973	-28.707	2.294	29.105
29.18117	1.49334	-74.673	-23.345	.92	528.96	302.413	352.537	907.53	.0052	72.643	-29.053	2.258	29.094
29.16735	1.49452	-74.363	-23.775	.93	522.5	302.399	352.668	908.21	.0052	72.335	-29.373	2.223	29.083
29.11047	1.49921	-73.143	-25.125	1.03	499.64	302.326	353.294	910.6	.0052	71.159	-30.292	2.082	29.036
29.09591	1.50038	-72.803	-25.395	1.07	494.53	302.327	353.643	911.13	.0052	70.836	-30.454	2.047	29.024
29.03714	1.50498	-71.673	-26.405	1.31	474.83	302.327	354.511	913.19	.0052	69.781	-31.062	1.91	28.974
28.99206	1.50842	-71.583	-27.305	1.46	459.91	302.231	354.44	914.75	.0052	69.742	-31.714	1.807	28.936
28.97685	1.50956	-71.703	-27.655	1.52	454.85	302.18	354.346	915.29	.0052	69.876	-31.991	1.773	28.923
28.86539	1.51773	-73.523	-30.455	1.92	424.79	302.006	354.796	918.44	.0052	71.804	-34.312	1.531	28.825
28.84877	1.51891	-73.673	-30.935	1.96	420.81	301.998	354.988	918.86	.0052	71.969	-34.714	1.496	28.81
28.81498	1.5213	-73.803	-31.735	2.06	412.51	301.976	355.283	919.74	.0052	72.142	-35.348	1.426	28.78
28.79793	1.52249	-73.783	-32.025	2.11	408.26	301.956	355.343	920.18	.0052	72.151	-35.55	1.391	28.764
28.7807	1.52368	-73.723	-32.225	2.16	404.02	301.934	355.385	920.63	.0052	72.123	-35.662	1.356	28.749
28.7635	1.52488	-73.653	-32.345	2.21	399.85	301.913	355.412	921.07	.0052	72.091	-35.692	1.32	28.733
28.74636	1.52607	-73.583	-32.375	2.26	395.72	301.882	355.398	921.51	.0052	72.062	-35.633	1.285	28.718
28.72914	1.52727	-73.483	-32.305	2.32	391.27	301.859	355.42	921.98	.0052	72.008	-35.472	1.25	28.702
28.71219	1.52846	-73.323	-32.165	2.38	386.19	301.819	355.379	922.51	.0052	71.896	-35.239	1.215	28.686
28.67843	1.53084	-72.673	-31.785	2.52	374.53	301.755	355.417	923.75	.0052	71.345	-34.663	1.146	28.656
28.58011	1.53779	-69.113	-31.075	3.05	337.38	301.532	355.417	927.68	.0052	68.05	-33.339	.943	28.565
28.48508	1.54447	-66.773	-30.765	3.4	303.46	301.452	355.965	931.29	.0052	65.94	-32.512	.75	28.475
28.46936	1.54557	-66.483	-30.755	3.42	298.44	301.464	356.155	931.82	.0052	65.686	-32.422	.718	28.46
28.04064	1.57198	-60.613	-38.585	3.93	195.82	301.169	357.575	942.79	.0052	60.659	-38.513	-.033	28.041
28.022	1.573	-60.123	-38.675	4.01	192.46	301.167	357.656	943.15	.0052	60.208	-38.542	-.062	28.022
28.00317	1.57401	-59.623	-38.705	4.1	189.28	301.176	357.788	943.5	.0052	59.747	-38.513	-.09	28.003
27.91154	1.57904	-59.223	-37.435	4.25	173.86	301.075	357.739	945.16	.0052	59.53	-36.946	-.23	27.911
27.89377	1.58005	-59.933	-36.875	4.26	169.75	301.035	357.661	945.6	.0052	60.272	-36.319	-.258	27.893
27.87625	1.58108	-60.873	-36.295	4.27	165.57	301.004	357.631	946.05	.0052	61.243	-35.667	-.287	27.875
27.84244	1.5832	-63.533	-35.045	4.3	157.96	300.96	357.632	946.87	.0052	63.963	-34.254	-.345	27.84
27.82593	1.5843	-64.608	-34.515	4.2775	154.24	300.944	357.659	947.27	.0052	65.068	-33.639	-.376	27.823
27.80979	1.58542	-65.683	-34.225	4.2819	150.28	300.926	357.68	947.7	.0052	66.176	-33.261	-.407	27.807
27.79358	1.58655	-65.713	-34.315	4.2848	146.04	300.894	357.648	948.16	.0052	66.245	-33.276	-.438	27.79
27.7774	1.58767	-64.813	-34.765	4.2861	141.45	300.86	357.611	948.65	.0052	65.39	-33.666	-.469	27.773
27.76103	1.58877	-65.204	-35.345	4.2826	136.54	300.812	357.518	949.18	.0052	65.829	-34.167	-.499	27.757
27.74423	1.58985	-65.353	-35.845	4.2838	131.35	300.771	357.468	949.74	.0052	66.024	-34.593	-.529	27.739
27.72744	1.5909	-65.271	-36.095	4.2843	125.98	300.729	357.415	950.32	.0052	65.983	-34.776	-.557	27.722
27.71045	1.59191	-65.16	-36.065	4.2842	120.57	300.686	357.361	950.91	.0052	65.907	-34.681	-.585	27.704
27.69369	1.59291	-60.767	-35.795	4.2837	115.13	300.653	357.355	951.5	.0052	61.544	-34.443	-.612	27.687
27.67705	1.59388	-56.373	-35.415	4.284	109.67	300.63	357.397	952.09	.0052	57.175	-34.104	-.639	27.67
27.66055	1.59485	-55.953	-34.955	4.2841	104.31	300.638	357.587	952.67	.0052	56.778	-33.599	-.665	27.653
27.64441	1.59582	-55.883	-34.475	4.284	99.2	300.66	357.831	953.22	.0052	56.728	-33.066	-.692	27.636
27.62851	1.59678	-56.053	-34.035	4.284	94.41	300.694	358.131	953.74	.0052	56.918	-32.567	-.718	27.619
27.61287	1.59775	-56.253	-33.585	4.284	89.88	300.74	358.484	954.24	.0052	57.138	-32.057	-.744	27.603
27.59747	1.59873	-56.433	-33.385	4.284	85.6	300.78	358.797	954.7	.0052	57.343	-31.796	-.771	27.587
27.5821	1.5997	-56.603	-33.275	4.284	81.66	300.832	359.165	955.13	.0052	57.541	-31.625	-.797	27.571
27.56688	1.60069	-56.683	-33.095	4.284	78.13	300.889	359.545	955.51	.0052	57.647	-31.386	-.824	27.555
27.55179	1.60167	-56.453	-32.705	4.284	74.99	300.95	359.933	955.85	.0052	57.436	-30.947	-.85	27.539
27.53694	1.60264	-55.613	-32.055	4.284	72.18	301.033	360.428	956.16	.0052	56.605	-30.268	-.877	27.523
27.52254	1.60359	-56.338	-31.205	4.284	69.32	301.117	360.927	956.47	.0052	57.331	-29.341	-.902	27.508
27.50858	1.60451	-56.272	-30.265	4.284	66	301.196	361.419	956.83	.0052	57.26	-28.351	-.927	27.493
20.30804	4.48476	29.199	-28.158	NaN	2606.13	318.897	363.357	706.69	.0051	34.8	20.842	-4.583	-19.784
20.31672	4.48568	29.289	-28.128	NaN	2598.8	318.874	363.456	707.3	.0051	34.862	20.825	-4.567	-19.797
20.32541	4.48661	29.389	-28.108	NaN	2591.47	318.84	363.535	707.91	.0051	34.936	20.815	-4.55	-19.81
20.3341	4.48753	29.489	-28.098	NaN	2584.08	318.794	363.566	708.52	.0051	35.012	20.816	-4.534	-19.822
20.3428	4.48846	29.599	-28.088	NaN	2576.62	318.759	363.606	709.14	.0051	35.097	20.814	-4.517	-19.835
20.35152	4.48939	29.719	-28.098	NaN	2569.12	318.723	363.615	709.76	.0051	35.197	20.83	-4.501	-19.848
20.36013	4.49032	29.839	-28.118	NaN	2561.59	318.686	363.597	710.39	.0051	35.299	20.856	-4.484	-19.86
20.36884	4.49125	29.959	-28.148	NaN	2554.04	318.661	363.604	711.02	.0051	35.403	20.891	-4.468	-19.873
20.37768	4.49219	30.079	-28.198	NaN	2546.52	318.636	363.615	711.64	.0051	35.512	20.947	-4.451	-19.886
20.3864	4.49313	30.189	-28.258	NaN	2539.08	318.6	363.601	712.27	.0051	35.613	21.015	-4.434	-19.898
20.39523	4.49407	30.289	-28.328	NaN	2531.68	318.577	363.629	712.88	.0051	35.706	21.095	-4.417	-19.911
20.40408	4.49502	30.379	-28.418	NaN	2524.28	318.531	363.549	713.5	.0051	35.793	21.198	-4.4	-19.924
20.41294	4.49596	30.439	-28.528	NaN	2516.84	318.496	363.501	714.12	.0051	35.855	21.326	-4.384	-19.937
20.42193	4.4969	30.499	-28.638	NaN	2509.34	318.46	363.462	714.75	.0051	35.917	21.454	-4.367	-19.95
20.43103	4.49785	30.529	-28.758	NaN	2501.81	318.412	363.369	715.38	.0051	35.952	21.599	-4.35	-19.963
20.44014	4.4988	30.539	-28.858	NaN	2494.24	318.376	363.25	716.01	.0051	35.962	21.729	-4.333	-19.976
20.4493	4.49974	30.539	-28.948	NaN	2486.68	318.339	363.018	716.65	.0051	35.961	21.851	-4.316	-19.989
20.45855	4.50069	30.519	-29.008	NaN	2479.13	318.303	362.734	717.28	.0051	35.933	21.948	-4.299	-20.002
20.46783	4.50163	30.489	-29.038	NaN	2471.64	318.267	362.445	717.91	.0051	35.889	22.017	-4.282	-20.015
20.47715	4.50257	30.449	-29.048	NaN	2464.2	318.233	362.231	718.53	.0051	35.831	22.069	-4.265	-20.028
20.48646	4.50352	30.399	-29.018	NaN	2456.84	318.198	362.149	719.15	.0051	35.755	22.084	-4.248	-20.041
20.49582	4.50445	30.339	-28.958	NaN	2449.52	318.164	362.216	719.77	.0051	35.664	22.071	-4.231	-20.054
20.50521	4.50539	30.279	-28.868	NaN	2442.22	318.131	362.418	720.38	.0051	35.566	22.029	-4.214	-20.067
20.51449	4.50632	30.219	-28.758	NaN	2434.86	318.096	362.699	721	.0051	35.464	21.966	-4.198	-20.08
20.5237	4.50725	30.169	-28.628	NaN	2427.38	318.05	362.938	721.63	.0051	35.368	21.882	-4.181	-20.093
20.53293	4.50818	30.119	-28.478	NaN	2419.76	318.013	363.142	722.27	.0051	35.268	21.778	-4.164	-20.106
20.54207	4.5091	30.079	-28.328	NaN	2412.05	317.975	363.27	722.92	.0051	35.179	21.672	-4.147	-20.119
20.7069	4.52606	30.029	-28.058	NaN	2396.74	317.911	363.391	724.22	.0051	34.707	22.009	-3.836	-20.348
20.86611	4.53875	29.989	-27.848	NaN	2381.99	317.853	363.557	725.47	.0051	34.349	22.248	-3.605	-20.552
20.87551	4.53964	29.969	-27.768	-1.06	2374.67	317.83	363.692	726.09	.0051	34.296	22.203	-3.588	-20.565
20.89447	4.54141	29.929	-27.668	-1.06	2359.97	317.773	363.868	727.33	.0051	34.2	22.172	-3.555	-20.59
20.91328	4.54319	29.879	-27.668	-1.04	2345.08	317.714	363.94	728.6	.0051	34.111	22.241	-3.522	-20.615
20.92278	4.54407	29.869	-27.708	-1.03	2337.53	317.689	363.97	729.24	.0051	34.089	22.313	-3.505	-20.627
20.94191	4.54584	29.889	-27.828	-1.01	2322.47	317.639	364.028	730.52	.0051	34.089	22.488	-3.472	-20.652
20.95157	4.54672	29.929	-27.898	-1.01	2315.11	317.604	364.006	731.15	.0051	34.12	22.58	-3.455	-20.665
20.96123	4.5476	29.979	-27.958	-1	2307.83	317.582	364.001	731.77	.0051	34.159	22.661	-3.439	-20.677
20.97089	4.54849	30.049	-27.998	-1.01	2300.46	317.549	363.898	732.39	.0051	34.215	22.72	-3.422	-20.69
20.98058	4.54937	30.139	-28.028	-1.01	2292.88	317.523	363.769	733.04	.0051	34.288	22.765	-3.405	-20.702
20.99038	4.55026	30.229	-28.018	-1.01	2285.18	317.507	363.631	733.7	.0051	34.355	22.771	-3.388	-20.715
21.00978	4.55203	30.399	-27.918	-1.01	2269.8	317.487	363.435	735.01	.0051	34.467	22.706	-3.355	-20.74
21.01951	4.55292	30.459	-27.828	-1.01	2262.24	317.472	363.419	735.66	.0051	34.491	22.638	-3.338	-20.753
21.03886	4.55471	30.549	-27.638	-1.01	2247.43	317.447	363.534	736.93	.0051	34.51	22.498	-3.304	-20.778
21.04842	4.55559	30.579	-27.548	-1.02	2240.1	317.435	363.573	737.56	.0051	34.506	22.435	-3.287	-20.79
21.05796	4.55648	30.619	-27.468	-1.02	2232.72	317.422	363.521	738.19	.0051	34.513	22.38	-3.27	-20.803
21.06753	4.55737	30.669	-27.388	-1.02	2225.3	317.409	363.454	738.83	.0051	34.53	22.324	-3.253	-20.815
21.09609	4.56003	30.829	-27.228	-1.03	2202.93	317.326	363.706	740.75	.0051	34.604	22.234	-3.202	-20.852
21.11501	4.56181	30.919	-27.158	-1.02	2187.78	317.242	364.112	742.06	.0051	34.643	22.213	-3.167	-20.876
21.12454	4.56271	30.949	-27.148	-1.02	2180.12	317.194	364.281	742.72	.0051	34.651	22.229	-3.15	-20.888
21.13397	4.5636	30.979	-27.148	-1.02	2172.49	317.137	364.381	743.37	.0051	34.661	22.256	-3.133	-20.9
21.14354	4.56449	30.999	-27.178	-1.02	2164.99	317.079	364.429	744.02	.0051	34.666	22.313	-3.116	-20.913
21.15312	4.56537	31.029	-27.218	-1.02	2157.58	317.023	364.422	744.66	.0051	34.681	22.379	-3.099	-20.925
21.16271	4.56626	31.089	-27.278	-1.03	2150.22	316.967	364.351	745.3	.0051	34.73	22.46	-3.081	-20.937
21.17231	4.56716	31.159	-27.348	-1.04	2142.9	316.912	364.196	745.93	.0051	34.789	22.551	-3.064	-20.949
21.19167	4.56894	31.349	-27.468	-1.05	2128.36	316.825	363.621	747.19	.0051	34.954	22.704	-3.03	-20.974
21.20141	4.56983	31.449	-27.488	-1.05	2121.15	316.792	363.39	747.82	.0051	35.035	22.741	-3.012	-20.986
21.21117	4.57073	31.559	-27.468	-1.04	2113.91	316.759	363.373	748.45	.0051	35.121	22.737	-2.995	-20.999
21.22094	4.57163	31.659	-27.428	-1.04	2106.55	316.725	363.521	749.09	.0051	35.194	22.715	-2.977	-21.011
21.2307	4.57253	31.739	-27.358	-1.05	2099.05	316.679	363.666	749.74	.0051	35.243	22.666	-2.96	-21.023
21.24037	4.57343	31.799	-27.268	-1.05	2091.51	316.632	363.775	750.4	.0051	35.269	22.601	-2.942	-21.036
21.25008	4.57433	31.839	-27.178	-1.06	2084.03	316.586	363.816	751.05	.0051	35.276	22.538	-2.924	-21.048
21.25979	4.57523	31.849	-27.098	-1.07	2076.65	316.542	363.778	751.69	.0051	35.255	22.489	-2.907	-21.06
21.26939	4.57613	31.839	-27.028	-1.08	2069.4	316.509	363.75	752.32	.0051	35.215	22.453	-2.889	-21.072
21.27902	4.57703	31.829	-26.988	-1.09	2062.2	316.477	363.71	752.95	.0051	35.18	22.446	-2.872	-21.084
21.28857	4.57792	31.809	-26.988	-1.09	2054.98	316.456	363.649	753.58	.0051	35.14	22.48	-2.854	-21.096
21.29824	4.57881	31.799	-26.998	-1.1	2047.78	316.423	363.404	754.21	.0051	35.111	22.522	-2.837	-21.109
21.31762	4.5806	31.849	-27.088	-1.1	2033.54	316.371	362.681	755.46	.0051	35.132	22.668	-2.801	-21.133
21.32743	4.5815	31.919	-27.128	-1.11	2026.45	316.351	362.348	756.08	.0051	35.187	22.73	-2.784	-21.145
21.33716	4.58239	32.019	-27.168	-1.12	2019.35	316.32	362.072	756.7	.0051	35.271	22.788	-2.766	-21.157
21.34701	4.58329	32.139	-27.198	-1.13	2012.22	316.3	361.967	757.32	.0051	35.373	22.834	-2.748	-21.169
21.35686	4.58419	32.279	-27.198	-1.13	2005.07	316.269	361.901	757.95	.0051	35.491	22.848	-2.73	-21.182
21.36661	4.58509	32.399	-27.188	-1.13	1997.85	316.248	361.924	758.58	.0051	35.589	22.855	-2.713	-21.194
21.37648	4.586	32.499	-27.138	-1.13	1990.57	316.204	361.926	759.22	.0051	35.661	22.825	-2.695	-21.206
21.38626	4.5869	32.559	-27.068	-1.13	1983.25	316.17	362.081	759.87	.0051	35.691	22.78	-2.677	-21.218
21.39606	4.5878	32.579	-26.978	-1.12	1975.92	316.126	362.304	760.51	.0051	35.679	22.72	-2.659	-21.23
21.41558	4.58961	32.489	-26.788	-1.12	1961.45	316.017	362.809	761.79	.0051	35.525	22.607	-2.623	-21.254
21.42532	4.59051	32.409	-26.708	-1.13	1954.21	315.952	363.008	762.43	.0051	35.416	22.57	-2.605	-21.266
21.43497	4.59141	32.339	-26.658	-1.14	1946.79	315.897	363.176	763.08	.0051	35.32	22.56	-2.587	-21.278
21.44464	4.5923	32.279	-26.628	-1.15	1939.29	315.851	363.331	763.74	.0051	35.237	22.569	-2.569	-21.29
21.45434	4.59319	32.269	-26.618	-1.16	1931.84	315.806	363.451	764.4	.0051	35.205	22.592	-2.551	-21.302
21.46416	4.59408	32.299	-26.628	-1.17	1924.48	315.751	363.513	765.05	.0051	35.216	22.63	-2.533	-21.314
21.47387	4.59497	32.379	-26.648	-1.18	1917.13	315.706	363.642	765.7	.0051	35.278	22.671	-2.516	-21.326
21.4836	4.59587	32.499	-26.678	-1.18	1909.79	315.662	363.789	766.35	.0051	35.38	22.719	-2.498	-21.338
21.49346	4.59676	32.629	-26.718	-1.19	1902.5	315.607	363.857	767	.0051	35.494	22.775	-2.48	-21.35
21.50321	4.59766	32.769	-26.768	-1.19	1895.27	315.554	363.855	767.64	.0051	35.618	22.841	-2.462	-21.362
21.51308	4.59856	32.909	-26.818	-1.18	1888.07	315.5	363.77	768.28	.0051	35.742	22.907	-2.444	-21.374
21.52296	4.59946	33.029	-26.868	-1.18	1880.87	315.457	363.662	768.92	.0051	35.846	22.975	-2.425	-21.386
21.53296	4.60037	33.129	-26.898	-1.17	1873.62	315.413	363.527	769.57	.0051	35.928	23.026	-2.407	-21.398
21.54287	4.60127	33.209	-26.908	-1.17	1866.26	315.38	363.461	770.22	.0051	35.988	23.059	-2.389	-21.41
21.5529	4.60218	33.269	-26.888	-1.16	1858.86	315.346	363.404	770.88	.0051	36.024	23.066	-2.371	-21.422
21.56284	4.60308	33.309	-26.858	-1.16	1851.45	315.312	363.323	771.54	.0051	36.04	23.064	-2.352	-21.434
21.57279	4.60399	33.329	-26.808	-1.16	1844.03	315.267	363.138	772.2	.0051	36.034	23.045	-2.334	-21.446
21.58276	4.6049	33.329	-26.768	-1.16	1836.59	315.233	362.925	772.865	.0051	36.008	23.038	-2.315	-21.458
21.59274	4.6058	33.349	-26.718	-1.16	1829.15	315.198	362.712	773.53	.0051	36.002	23.018	-2.297	-21.47
21.60263	4.60671	33.379	-26.688	-1.17	1821.85	315.177	362.536	774.18	.0051	36.008	23.018	-2.279	-21.482
21.62257	4.60851	33.459	-26.618	-1.17	1807.22	315.132	362.36	775.49	.0051	36.039	23.005	-2.242	-21.506
21.64246	4.61032	33.529	-26.528	-1.17	1792.06	315.082	362.461	776.85	.0051	36.057	22.974	-2.205	-21.53
21.66231	4.61213	33.479	-26.418	-1.18	1776.84	315.021	362.814	778.21	.0051	35.955	22.934	-2.168	-21.554
