142.18776	.35084	-27.241	13.945	1.87	780.3	300.3	348.566	921.68	.0049	22.458	-20.789	133.526	48.868
142.18099	.35092	-27.521	13.845	1.87	775.2	300.26	348.52	922.22	.0049	22.462	-21.084	133.516	48.876
142.1734	.351	-27.811	13.735	1.87	770.08	300.24	348.558	922.77	.0049	22.46	-21.393	133.505	48.884
142.16587	.35109	-28.101	13.635	1.87	764.88	300.219	348.591	923.32	.0049	22.468	-21.697	133.494	48.894
142.15746	.35117	-28.371	13.545	1.87	759.53	300.207	348.663	923.89	.0049	22.478	-21.98	133.482	48.902
142.14976	.35126	-28.591	13.465	1.87	754.02	300.194	348.73	924.47	.0049	22.48	-22.212	133.47	48.911
142.14141	.35134	-28.741	13.405	1.86	748.41	300.169	348.75	925.07	.0049	22.478	-22.372	133.458	48.919
142.13285	.35143	-28.831	13.355	1.84	742.74	300.143	348.783	925.68	.0049	22.464	-22.472	133.446	48.928
142.12367	.35151	-28.851	13.315	1.82	737.06	300.108	348.785	926.28	.0049	22.435	-22.502	133.433	48.935
142.11533	.3516	-28.831	13.285	1.8	731.38	300.072	348.781	926.89	.0049	22.402	-22.492	133.421	48.945
142.10692	.35168	-28.781	13.255	1.77	725.69	300.036	348.776	927.5	.0049	22.358	-22.453	133.409	48.952
142.09853	.35177	-28.711	13.235	1.75	719.94	299.99	348.718	928.11	.0049	22.317	-22.393	133.397	48.961
142.09008	.35185	-28.641	13.225	1.73	728.52	300.052	348.765	927.195	.0049	22.285	-22.329	133.385	48.969
142.08156	.35193	-28.581	13.225	1.72	715.93	299.959	348.669	928.538	.0049	22.267	-22.27	133.373	48.977
142.07379	.35202	-28.541	13.235	1.71	703.35	299.867	348.574	929.88	.0049	22.264	-22.227	133.362	48.986
142.06545	.3521	-28.521	13.245	1.7	698.2	299.827	348.531	930.43	.0049	22.268	-22.203	133.35	48.994
142.0569	.35218	-28.501	13.275	1.7	693.17	299.798	348.538	930.97	.0049	22.291	-22.173	133.338	49.002
142.04845	.35227	-28.481	13.305	1.7	688.07	299.767	348.539	931.52	.0049	22.315	-22.141	133.326	49.011
142.04004	.35235	-28.451	13.335	1.7	682.79	299.735	348.537	932.09	.0049	22.334	-22.101	133.314	49.019
142.43709	.35113	-28.401	13.375	1.7	677.36	299.703	348.523	932.67	.0049	22.328	-22.068	133.746	48.993
142.42862	.35122	-28.341	13.395	1.71	671.87	299.669	348.512	933.26	.0049	22.328	-22.002	133.734	49.002
142.42017	.3513	-28.281	13.415	1.71	666.37	299.635	348.502	933.85	.0049	22.328	-21.937	133.722	49.009
142.41178	.35138	-28.221	13.405	1.72	660.85	299.612	348.54	934.44	.0049	22.299	-21.883	133.71	49.017
142.4033	.35147	-28.181	13.395	1.73	655.31	299.587	348.571	935.04	.0049	22.278	-21.847	133.698	49.026
142.39574	.35155	-28.171	13.355	1.74	649.72	299.563	348.607	935.64	.0049	22.239	-21.849	133.687	49.034
142.38718	.35163	-28.201	13.315	1.75	644.07	299.538	348.642	936.25	.0049	22.214	-21.889	133.675	49.042
142.3788	.35172	-28.271	13.275	1.77	638.41	299.492	348.59	936.86	.0049	22.202	-21.967	133.663	49.051
142.37107	.3518	-28.381	13.225	1.78	632.78	299.458	348.579	937.46	.0049	22.195	-22.086	133.651	49.059
142.36259	.35189	-28.541	13.175	1.78	627.21	299.433	348.611	938.06	.0049	22.205	-22.251	133.639	49.068
142.35492	.35197	-28.721	13.115	1.79	621.73	299.4	348.601	938.65	.0049	22.212	-22.439	133.628	49.077
142.34569	.35205	-28.911	13.075	1.79	616.36	299.388	348.679	939.23	.0049	22.242	-22.629	133.615	49.084
142.33723	.35214	-29.111	13.025	1.79	611.13	299.366	348.717	939.8	.0049	22.266	-22.832	133.603	49.093
142.32878	.35222	-29.291	12.995	1.79	606	299.347	348.757	940.35	.0049	22.302	-23.01	133.591	49.101
142.32027	.3523	-29.451	12.965	1.79	600.91	299.327	348.798	940.9	.0049	22.331	-23.168	133.579	49.109
142.31103	.35239	-29.591	12.945	1.79	595.79	299.307	348.837	941.46	.0049	22.363	-23.305	133.566	49.118
142.30254	.35247	-29.701	12.925	1.8	590.61	299.287	348.876	942.02	.0049	22.384	-23.413	133.554	49.125
142.2933	.35255	-29.801	12.915	1.8	585.38	299.266	348.915	942.58	.0049	22.411	-23.509	133.542	49.133
142.28468	.35264	-29.881	12.905	1.79	580.16	299.245	348.953	943.15	.0049	22.431	-23.585	133.529	49.142
142.27549	.35272	-29.941	12.905	1.79	574.99	299.215	348.949	943.71	.0049	22.454	-23.64	133.517	49.149
142.26704	.3528	-29.981	12.895	1.79	569.82	299.194	348.988	944.27	.0049	22.46	-23.679	133.505	49.157
142.25777	.35289	-30.001	12.895	1.79	564.57	299.163	348.982	944.84	.0049	22.469	-23.696	133.492	49.166
142.24844	.35297	-29.991	12.895	1.78	559.26	299.142	349.02	945.41	.0049	22.468	-23.684	133.479	49.173
142.23924	.35306	-29.961	12.895	1.78	553.91	299.12	349.057	945.99	.0049	22.459	-23.654	133.466	49.182
142.22994	.35314	-29.891	12.915	1.77	548.51	299.097	349.092	946.58	.0049	22.456	-23.58	133.453	49.19
142.22142	.35322	-29.811	12.925	1.77	543.08	299.085	349.171	947.17	.0049	22.439	-23.5	133.441	49.197
142.21223	.35331	-29.711	12.955	1.77	537.66	299.062	349.207	947.76	.0049	22.435	-23.393	133.428	49.206
142.20293	.35339	-29.611	12.995	1.77	532.28	299.04	349.244	948.34	.0049	22.44	-23.284	133.415	49.214
142.19374	.35348	-29.521	13.035	1.77	526.96	299.008	349.237	948.92	.0049	22.448	-23.184	133.402	49.222
142.18513	.35356	-29.451	13.075	1.78	521.64	298.986	349.274	949.5	.0049	22.463	-23.102	133.39	49.23
142.17594	.35365	-29.411	13.115	1.78	516.29	298.965	349.311	950.08	.0049	22.489	-23.049	133.377	49.239
142.16751	.35373	-29.401	13.145	1.79	510.9	298.942	349.347	950.67	.0049	22.516	-23.027	133.366	49.247
142.15836	.35382	-29.421	13.165	1.79	505.49	298.909	349.339	951.26	.0049	22.543	-23.037	133.353	49.256
142.14987	.3539	-29.471	13.175	1.79	500.09	298.876	349.331	951.85	.0049	22.572	-23.079	133.341	49.263
142.14144	.35398	-29.541	13.155	1.78	494.76	298.835	349.28	952.43	.0049	22.579	-23.15	133.329	49.271
142.13222	.35407	-29.611	13.115	1.77	489.55	298.794	349.231	953	.0049	22.568	-23.227	133.316	49.28
142.12311	.35415	-29.671	13.045	1.76	484.47	298.764	349.228	953.56	.0049	22.525	-23.306	133.303	49.287
142.11459	.35424	-29.711	12.965	1.74	479.49	298.736	349.228	954.1	.0049	22.466	-23.369	133.291	49.296
142.46727	.35173	-29.721	12.855	1.73	474.56	298.708	349.228	954.64	.0049	22.308	-23.473	133.745	49.083
142.45802	.35182	-29.701	12.735	1.71	469.66	298.68	349.228	955.18	.0049	22.19	-23.493	133.732	49.092
142.4487	.3519	-29.641	12.605	1.7	464.81	298.663	349.275	955.71	.0049	22.049	-23.48	133.719	49.1
142.44028	.35198	-29.561	12.455	1.69	460.05	298.647	349.323	956.23	.0049	21.883	-23.455	133.708	49.107
142.43087	.35207	-29.461	12.285	1.69	455.4	298.642	349.417	956.74	.0049	21.691	-23.418	133.694	49.116
142.42238	.35215	-29.381	12.105	1.68	450.87	298.627	349.468	957.24	.0049	21.496	-23.403	133.682	49.124
142.41298	.35223	-29.301	11.925	1.68	446.4	298.614	349.522	957.73	.0049	21.301	-23.388	133.67	49.131
142.40442	.35231	-29.271	11.765	1.67	441.91	298.591	349.52	958.22	.0049	21.143	-23.413	133.658	49.139
142.39568	.35239	-29.271	11.615	1.66	437.34	298.566	349.517	958.72	.0049	21.004	-23.463	133.646	49.147
142.38614	.35247	-29.321	11.505	1.66	432.67	298.541	349.512	959.23	.0049	20.92	-23.547	133.633	49.154
142.37751	.35255	-29.401	11.445	1.65	427.84	298.504	349.47	959.76	.0049	20.893	-23.641	133.621	49.162
142.3687	.35263	-29.501	11.415	1.64	422.76	298.475	349.462	960.32	.0049	20.901	-23.743	133.608	49.169
142.3592	.35271	-29.601	11.425	1.64	417.41	298.442	349.455	960.91	.0049	20.947	-23.832	133.596	49.177
142.34966	.35278	-29.691	11.465	1.63	411.84	298.418	349.478	961.525	.0049	21.017	-23.901	133.583	49.183
142.34024	.35287	-29.751	11.525	1.62	406.27	298.394	349.501	962.14	.0049	21.097	-23.935	133.57	49.192
142.33143	.35294	-29.801	11.595	1.6	400.84	298.371	349.521	962.74	.0049	21.181	-23.956	133.558	49.198
142.32198	.35302	-29.831	11.665	1.58	395.77	298.353	349.56	963.29	.0049	21.259	-23.958	133.545	49.205
142.31335	.3531	-29.871	11.735	1.56	390.96	298.335	349.617	963.83	.0049	21.341	-23.97	133.533	49.213
142.30385	.35318	-29.911	11.825	1.53	386.13	298.329	349.72	964.36	.0049	21.441	-23.975	133.521	49.221
142.2944	.35326	-29.951	11.915	1.51	381.18	298.322	349.806	964.9	.0049	21.541	-23.979	133.508	49.228
142.28567	.35334	-29.981	12.015	1.5	376.18	298.302	349.812	965.46	.0049	21.647	-23.971	133.496	49.236
142.27618	.35342	-30.001	12.135	1.48	371.14	298.284	349.798	966.01	.0049	21.769	-23.947	133.483	49.243
142.2668	.3535	-30.001	12.255	1.46	366.03	298.244	349.675	966.58	.0049	21.883	-23.903	133.47	49.25
142.25739	.35358	-29.981	12.385	1.44	360.8	298.203	349.573	967.155	.0049	22	-23.838	133.457	49.258
142.23868	.35375	-29.861	12.625	1.41	350.34	298.112	349.345	968.31	.0049	22.188	-23.638	133.431	49.274
142.23013	.35383	-29.751	12.735	1.39	345.12	298.071	349.269	968.89	.0049	22.255	-23.495	133.419	49.282
142.22084	.35391	-29.611	12.815	1.37	339.92	298.04	349.232	969.47	.0049	22.283	-23.335	133.407	49.289
142.21148	.354	-29.451	12.875	1.35	334.68	297.999	349.14	970.05	.0049	22.286	-23.162	133.393	49.298
142.20219	.35408	-29.271	12.895	1.33	329.31	297.967	349.09	970.65	.0049	22.244	-22.984	133.381	49.305
142.1938	.35417	-29.101	12.865	1.31	323.84	297.934	349.045	971.25	.0049	22.159	-22.833	133.368	49.315
142.18466	.35425	-28.931	12.815	1.29	318.45	297.902	349.013	971.85	.0049	22.055	-22.689	133.356	49.322
142.17605	.35433	-28.781	12.715	1.27	313.06	297.869	348.981	972.45	.0049	21.911	-22.581	133.344	49.33
142.16759	.35442	-28.641	12.615	1.24	307.76	297.848	348.971	973.04	.0049	21.771	-22.483	133.332	49.339
142.15916	.3545	-28.541	12.515	1.22	302.41	297.837	348.974	973.63	.0049	21.644	-22.422	133.32	49.347
142.14195	.35466	-28.441	12.365	1.19	291.32	297.789	348.827	974.87	.0049	21.472	-22.377	133.296	49.362
142.13324	.35474	-28.441	12.325	1.17	285.58	297.753	348.69	975.51	.0049	21.436	-22.389	133.284	49.369
142.12471	.35482	-28.461	12.315	1.16	279.83	297.717	348.547	976.15	.0049	21.436	-22.41	133.272	49.377
142.10758	.35498	-28.551	12.335	1.14	268.38	297.666	348.393	977.43	.0049	21.489	-22.484	133.248	49.393
142.09038	.35514	-28.641	12.335	1.12	257.07	297.637	348.556	978.69	.0049	21.524	-22.565	133.224	49.408
142.08181	.35522	-28.681	12.305	1.11	251.57	297.633	348.786	979.31	.0049	21.512	-22.611	133.212	49.416
142.07318	.35531	-28.711	12.245	1.1	246.07	297.641	349.053	979.92	.0049	21.468	-22.658	133.199	49.425
142.06473	.35539	-28.741	12.145	1.09	240.47	297.647	349.258	980.55	.0049	21.387	-22.719	133.187	49.432
142.05614	.35547	-28.751	12.005	1.07	234.77	297.651	349.369	981.19	.0049	21.261	-22.775	133.175	49.44
142.04761	.35555	-28.761	11.815	1.0925	228.99	297.646	349.342	981.83	.0049	21.088	-22.849	133.163	49.448
142.03895	.35563	-28.761	11.595	1.0881	223.18	297.63	349.247	982.48	.0049	20.884	-22.924	133.151	49.455
142.03035	.35571	-28.761	11.365	1.0852	217.43	297.609	349.163	983.125	.0049	20.67	-23.003	133.139	49.463
142.02171	.35579	-28.771	11.125	1.0839	211.68	297.589	349.078	983.77	.0049	20.45	-23.094	133.127	49.471
142.01294	.35587	-28.791	10.905	1.0874	205.96	297.574	349.066	984.41	.0049	20.253	-23.188	133.115	49.478
141.99534	.35602	-28.861	10.555	1.0857	194.61	297.533	349.08	985.69	.0049	19.953	-23.372	133.091	49.492
141.98652	.3561	-28.911	10.445	1.0858	189.02	297.514	349.058	986.32	.0049	19.869	-23.456	133.079	49.5
141.97759	.35617	-28.951	10.395	1.0863	183.44	297.495	349.036	986.95	.0049	19.837	-23.509	133.067	49.506
141.9687	.35625	-28.981	10.385	1.086	177.65	297.469	348.955	987.6	.0049	19.84	-23.539	133.055	49.513
141.95978	.35632	-29.001	10.415	1.0859	171.7	297.452	348.921	988.27	.0049	19.877	-23.546	133.043	49.52
141.95017	.3564	-29.001	10.465	1.086	165.65	297.433	348.935	988.95	.0049	19.926	-23.527	133.03	49.527
141.94142	.35647	-28.981	10.515	1.086	159.63	297.415	349.05	989.63	.0049	19.967	-23.49	133.018	49.533
141.9325	.35655	-28.941	10.555	1.086	153.8	297.409	349.298	990.28	.0049	19.993	-23.437	133.006	49.541
141.92365	.35662	-28.891	10.585	1.086	148.14	297.404	349.616	990.92	.0049	20.005	-23.378	132.994	49.547
141.91483	.3567	-28.821	10.595	1.086	142.48	297.42	350.015	991.56	.0049	19.992	-23.307	132.982	49.554
141.90591	.35678	-28.741	10.575	1.086	136.7	297.434	350.284	992.21	.0049	19.947	-23.238	132.97	49.562
141.8971	.35685	-28.621	10.545	1.086	130.81	297.447	350.381	992.88	.0049	19.879	-23.134	132.958	49.568
141.88818	.35693	-28.471	10.485	1.086	124.82	297.459	350.322	993.56	.0049	19.772	-23.013	132.946	49.576
141.87945	.357	-28.271	10.395	1.086	118.81	297.452	350.053	994.23	.0049	19.619	-22.856	132.934	49.582
141.87053	.35708	-28.011	10.295	1.086	112.85	297.419	349.607	994.905	.0049	19.437	-22.646	132.922	49.589
141.83557	.35737	-26.371	9.835	1.086	88.69	297.24	348.295	997.65	.0049	18.439	-21.264	132.874	49.616
141.82737	.35744	-25.821	9.725	1.086	82.58	297.201	348.297	998.34	.0049	18.145	-20.786	132.863	49.622
141.8192	.35751	-25.231	9.625	1.086	76.4	297.202	348.612	999.04	.0049	17.846	-20.267	132.852	49.629
141.811	.35759	-24.611	9.535	1.086	70.16	297.211	349.12	999.75	.0049	17.546	-19.717	132.84	49.636
141.80348	.35765	-23.991	9.445	1.086	79.46	297.213	348.58	998.695	.0049	17.246	-19.166	132.83	49.642
141.78225	.35785	-22.151	9.145	1.086	46.24	297.53	353.038	1002.47	.0049	16.324	-17.545	132.801	49.661
141.76944	.35798	-20.941	8.925	1.086	35.67	297.743	354.549	1003.67	.0049	15.697	-16.486	132.782	49.674
141.76422	.35805	-20.421	8.725	1.086	30.5	297.838	355.124	1004.26	.0049	15.328	-16.068	132.774	49.681
141.75813	.35811	-20.031	8.405	1.086	25.34	297.909	355.441	1004.84	.0049	14.893	-15.814	132.765	49.687
141.75259	.35817	-19.721	8.035	1.086	20.17	297.968	355.682	1005.43	.0049	14.439	-15.653	132.757	49.693
141.74718	.35823	-19.421	7.685	1.086	27.92	297.864	355.198	1004.55	.0049	14.006	-15.494	132.749	49.699
141.74235	.35828	-19.061	7.365	1.086	16.64	297.995	355.739	1005.83	.0049	13.581	-15.268	132.742	49.704
141.73686	.35834	-18.671	7.075	1.086	5.37	298.126	356.28	1007.11	.0049	13.174	-15.004	132.734	49.71
90.97637	.21663	-15.724	35.2	NaN	2527.42	310.634	347.61	746.97	.0051	37.757	-7.791	88.85	19.554
90.97564	.21684	-16.134	35.21	NaN	2520.27	310.591	347.647	747.61	.0051	37.857	-8.181	88.845	19.573
90.97584	.21706	-16.534	35.18	NaN	2513.33	310.551	347.686	748.22	.0051	37.915	-8.57	88.841	19.593
90.97474	.2175	-17.274	34.94	NaN	2500.06	310.487	347.783	749.4	.0051	37.844	-9.327	88.831	19.631
90.97411	.21771	-17.584	34.73	NaN	2493.72	310.475	347.872	749.96	.0051	37.708	-9.667	88.827	19.65
90.97125	.21815	-18.014	34.12	NaN	2481.37	310.421	347.893	751.06	.0051	37.21	-10.203	88.815	19.688
90.96755	.21858	-18.104	33.35	NaN	2469	310.345	347.785	752.16	.0051	36.482	-10.442	88.803	19.726
90.96521	.21879	-18.024	32.94	NaN	2462.65	310.289	347.677	752.73	.0051	36.067	-10.445	88.797	19.744
90.96358	.219	-17.864	32.54	NaN	2456.13	310.231	347.576	753.31	.0051	35.644	-10.368	88.791	19.762
90.96201	.2192	-17.664	32.17	NaN	2449.43	310.172	347.471	753.91	.0051	35.241	-10.246	88.785	19.78
90.95783	.21961	-17.194	31.52	-.9	2435.7	310.005	347.127	755.14	.0051	34.509	-9.914	88.773	19.815
90.9562	.21981	-16.964	31.25	-.9	2428.88	309.934	347.01	755.75	.0051	34.197	-9.742	88.768	19.832
90.95435	.22001	-16.754	31.01	-.9	2422.18	309.853	346.871	756.35	.0051	33.919	-9.583	88.762	19.85
90.95268	.22021	-16.574	30.8	-.89	2415.63	309.796	346.797	756.93	.0051	33.677	-9.446	88.756	19.867
90.95161	.22041	-16.414	30.62	-.88	2409.09	309.738	346.699	757.52	.0051	33.468	-9.322	88.751	19.885
90.94985	.2206	-16.284	30.46	-.86	2402.47	309.678	346.579	758.12	.0051	33.285	-9.224	88.746	19.901
90.94879	.22079	-16.184	30.32	-.83	2395.73	309.63	346.485	758.72	.0051	33.128	-9.151	88.741	19.918
90.94699	.22099	-16.114	30.19	-.8	2388.89	309.568	346.378	759.34	.0051	32.988	-9.105	88.735	19.935
90.94591	.22118	-16.074	30.09	-.76	2381.95	309.518	346.357	759.96	.0051	32.883	-9.081	88.73	19.952
90.94476	.22137	-16.054	30	-.73	2374.93	309.466	346.381	760.59	.0051	32.793	-9.075	88.725	19.968
90.94292	.22156	-16.034	29.93	-.7	2367.85	309.435	346.499	761.23	.0051	32.722	-9.065	88.72	19.985
90.9419	.22175	-16.034	29.87	-.68	2360.73	309.404	346.622	761.87	.0051	32.665	-9.072	88.715	20.001
90.93889	.22213	-16.024	29.79	-.64	2346.53	309.396	346.993	763.15	.0051	32.588	-9.067	88.705	20.035
90.93778	.22232	-16.014	29.77	-.63	2339.5	309.397	347.148	763.79	.0051	32.568	-9.056	88.7	20.051
90.93662	.22251	-16.024	29.76	-.62	2332.54	309.4	347.282	764.42	.0051	32.562	-9.062	88.695	20.068
90.93438	.22288	-16.074	29.83	-.61	2318.71	309.385	347.455	765.67	.0051	32.645	-9.083	88.685	20.1
90.93323	.22306	-16.134	29.9	-.6	2311.65	309.365	347.509	766.31	.0051	32.728	-9.12	88.68	20.116
90.93138	.22325	-16.224	29.99	-.6	2304.4	309.333	347.54	766.96	.0051	32.838	-9.182	88.675	20.132
90.92908	.22363	-16.434	30.25	-.59	2289.24	309.25	347.597	768.34	.0051	33.141	-9.316	88.665	20.165
90.92795	.22381	-16.554	30.4	-.6	2281.57	309.202	347.598	769.04	.0051	33.316	-9.394	88.66	20.181
90.92687	.224	-16.654	30.56	-.61	2273.89	309.166	347.626	769.73	.0051	33.496	-9.45	88.655	20.198
90.92508	.22419	-16.744	30.71	-.62	2266.13	309.106	347.547	770.44	.0051	33.664	-9.498	88.65	20.214
90.92224	.22457	-16.824	30.99	-.66	2250.49	308.997	347.381	771.86	.0051	33.958	-9.5	88.639	20.247
90.92041	.22477	-16.804	31.1	-.68	2242.79	308.926	347.241	772.57	.0051	34.063	-9.45	88.633	20.265
90.91871	.22496	-16.774	31.19	-.7	2235.44	308.866	347.169	773.24	.0051	34.146	-9.394	88.628	20.281
90.9177	.22515	-16.724	31.27	-.73	2228.09	308.806	347.098	773.91	.0051	34.214	-9.321	88.623	20.298
90.91602	.22535	-16.684	31.34	-.75	2221.07	308.744	347.059	774.55	.0051	34.276	-9.259	88.617	20.315
90.91514	.22555	-16.654	31.41	-.78	2214.16	308.693	347.083	775.18	.0051	34.339	-9.208	88.612	20.332
90.91348	.22574	-16.624	31.48	-.81	2207.22	308.653	347.147	775.82	.0051	34.402	-9.156	88.607	20.349
90.91155	.22613	-16.584	31.64	-.88	2192.97	308.591	347.313	777.12	.0051	34.553	-9.068	88.597	20.383
90.90992	.22633	-16.534	31.74	-.92	2185.68	308.558	347.354	777.79	.0051	34.641	-8.99	88.591	20.4
90.90822	.22653	-16.444	31.83	-.95	2178.36	308.53	347.412	778.465	.0051	34.71	-8.875	88.586	20.418
90.90746	.22672	-16.324	31.94	-.99	2171.03	308.502	347.47	779.14	.0051	34.792	-8.727	88.581	20.434
90.90576	.22692	-16.164	32.06	-1.02	2163.81	308.481	347.556	779.8	.0051	34.875	-8.537	88.575	20.452
90.90486	.22712	-15.964	32.2	-1.05	2156.79	308.482	347.717	780.45	.0051	34.968	-8.303	88.57	20.469
90.90332	.22732	-15.734	32.36	-1.09	2149.98	308.509	347.956	781.07	.0051	35.073	-8.036	88.565	20.487
90.90163	.22772	-15.204	32.76	-1.16	2136.6	308.53	348.297	782.31	.0051	35.347	-7.416	88.555	20.522
90.90022	.22812	-14.664	33.23	-1.24	2123.42	308.49	348.406	783.52	.0051	35.685	-6.769	88.545	20.557
91.2326	.22543	-14.424	33.48	-1.27	2117.05	308.445	348.364	784.11	.0051	35.857	-6.575	88.924	20.393
91.23195	.22584	-14.104	34.06	-1.34	2104.87	308.352	348.242	785.23	.0051	36.353	-6.119	88.915	20.429
91.23205	.22604	-14.044	34.39	-1.37	2098.72	308.288	348.122	785.8	.0051	36.663	-5.979	88.911	20.447
91.2329	.22624	-14.054	34.75	-1.39	2092.4	308.232	348.049	786.39	.0051	37.017	-5.901	88.908	20.465
91.23309	.22645	-14.154	35.14	-1.41	2085.9	308.176	347.983	786.99	.0051	37.421	-5.903	88.904	20.484
91.23395	.22709	-14.814	36.3	-1.47	2065.62	308.03	347.906	788.87	.0051	38.703	-6.261	88.892	20.541
91.23432	.2273	-15.104	36.63	-1.49	2058.63	307.989	347.912	789.52	.0051	39.091	-6.461	88.888	20.559
91.23473	.22752	-15.394	36.96	-1.51	2051.52	307.959	347.951	790.18	.0051	39.48	-6.661	88.884	20.579
91.2341	.22796	-15.924	37.46	-1.57	2036.93	307.904	348.061	791.54	.0051	40.09	-7.046	88.874	20.618
91.23378	.22818	-16.144	37.64	-1.6	2029.48	307.87	348.091	792.23	.0051	40.316	-7.211	88.869	20.638
91.23351	.22841	-16.324	37.77	-1.62	2021.93	307.835	348.115	792.93	.0051	40.485	-7.348	88.864	20.658
91.23337	.22863	-16.474	37.85	-1.63	2014.25	307.798	348.135	793.65	.0051	40.599	-7.467	88.859	20.677
91.23317	.22886	-16.594	37.89	-1.63	2006.44	307.759	348.159	794.38	.0051	40.667	-7.565	88.854	20.698
91.23296	.22909	-16.704	37.89	-1.62	1998.51	307.72	348.172	795.12	.0051	40.693	-7.663	88.849	20.718
91.2321	.22932	-16.814	37.85	-1.61	1990.51	307.68	348.167	795.87	.0051	40.681	-7.77	88.844	20.738
91.23196	.22955	-16.939	37.76	-1.58	1982.46	307.629	348.106	796.62	.0051	40.624	-7.903	88.839	20.759
91.23179	.22978	-17.064	37.67	-1.56	1974.4	307.589	348.059	797.37	.0051	40.566	-8.036	88.834	20.779
91.23095	.23001	-17.204	37.54	-1.53	1966.34	307.527	347.92	798.13	.0051	40.474	-8.192	88.828	20.799
91.23077	.23023	-17.344	37.4	-1.51	1958.32	307.455	347.748	798.88	.0051	40.371	-8.352	88.824	20.819
91.22804	.23069	-17.188	37.55	-1.47	1942.62	307.324	347.599	800.36	.0051	40.485	-8.147	88.811	20.859
91.22627	.23091	-17.219	37.52	-1.45	1935.16	307.279	347.691	801.06	.0051	40.465	-8.175	88.805	20.878
91.22005	.23182	-18.014	36.08	-1.4	1905.74	307.146	348.095	803.83	.0051	39.254	-9.243	88.78	20.958
91.21915	.23205	-18.024	35.79	-1.38	1898.37	307.114	348.132	804.52	.0051	38.976	-9.31	88.774	20.978
91.21737	.23227	-18.024	35.48	-1.36	1890.88	307.089	348.196	805.23	.0051	38.676	-9.373	88.768	20.997
91.21627	.2325	-18.004	35.17	-1.34	1883.22	307.053	348.204	805.955	.0051	38.372	-9.416	88.762	21.017
91.21526	.23272	-17.984	34.88	-1.32	1875.56	307.017	348.212	806.68	.0051	38.087	-9.455	88.756	21.037
91.2141	.23293	-17.974	34.62	-1.31	1867.75	306.979	348.211	807.42	.0051	37.834	-9.497	88.751	21.055
91.21215	.23315	-17.954	34.39	-1.31	1859.74	306.928	348.171	808.18	.0051	37.608	-9.523	88.744	21.074
91.211	.23336	-17.914	34.2	-1.3	1851.56	306.876	348.147	808.95	.0051	37.416	-9.52	88.739	21.092
91.2079	.2338	-17.784	33.88	-1.29	1835.3	306.783	348.154	810.5	.0051	37.078	-9.451	88.726	21.131
91.20671	.23401	-17.664	33.72	-1.28	1827.39	306.734	348.138	811.25	.0051	36.897	-9.364	88.721	21.149
91.20474	.23422	-17.524	33.55	-1.28	1819.63	306.686	348.132	811.99	.0051	36.701	-9.259	88.714	21.167
91.20355	.23443	-17.354	33.35	-1.27	1811.89	306.628	348.089	812.72	.0051	36.469	-9.132	88.709	21.186
91.20024	.23486	-17.014	32.9	-1.26	1796.17	306.541	348.098	814.22	.0051	35.956	-8.891	88.697	21.223
91.19973	.23506	-16.844	32.65	-1.25	1788.27	306.501	348.103	814.98	.0051	35.675	-8.777	88.692	21.241
91.19851	.23527	-16.714	32.39	-1.24	1780.43	306.464	348.104	815.72	.0051	35.394	-8.703	88.686	21.259
91.19673	.23568	-16.514	31.88	-1.21	1765.13	306.381	348.097	817.19	.0051	34.855	-8.613	88.676	21.295
91.19532	.23589	-16.424	31.64	-1.19	1757.61	306.346	348.131	817.91	.0051	34.602	-8.575	88.67	21.313
91.19392	.23609	-16.344	31.42	-1.17	1750.08	306.322	348.214	818.63	.0051	34.371	-8.541	88.664	21.331
91.1932	.23628	-16.264	31.21	-1.14	1742.41	306.297	348.274	819.36	.0051	34.15	-8.506	88.659	21.347
91.18793	.23706	-16.034	30.74	-1.01	1710.57	306.256	348.695	822.42	.0051	33.646	-8.366	88.638	21.415
91.18719	.23726	-16.014	30.7	-.97	1702.71	306.249	348.924	823.18	.0051	33.604	-8.35	88.633	21.433
91.18577	.23764	-16.094	30.62	-.89	1687.99	306.216	349.583	824.59	.0051	33.548	-8.433	88.623	21.466
91.18501	.23784	-16.204	30.57	-.85	1681.16	306.198	349.863	825.25	.0051	33.527	-8.545	88.618	21.484
91.18427	.23803	-16.354	30.52	-.8	1674.45	306.172	350.105	825.9	.0051	33.516	-8.697	88.613	21.5
91.18278	.23822	-16.554	30.45	-.75	1667.81	306.146	350.213	826.54	.0051	33.496	-8.901	88.608	21.517
91.18197	.23841	-16.794	30.4	-.7	1661.3	306.122	350.259	827.17	.0051	33.506	-9.14	88.603	21.533
91.18114	.2386	-17.044	30.38	-.65	1654.87	306.088	350.235	827.79	.0051	33.548	-9.381	88.598	21.55
91.17961	.23879	-17.304	30.38	-.6	1648.41	306.054	350.202	828.41	.0051	33.611	-9.627	88.592	21.566
91.17807	.23898	-17.554	30.42	-.55	1641.89	306.009	350.121	829.04	.0051	33.711	-9.854	88.587	21.583
91.17505	.23937	-18.014	30.59	-.46	1628.88	305.897	349.933	830.3	.0051	33.989	-10.248	88.575	21.617
91.17348	.23956	-18.214	30.71	-.41	1622.51	305.842	349.886	830.92	.0051	34.155	-10.407	88.57	21.633
91.17112	.23976	-18.414	30.86	-.36	1616.28	305.79	349.856	831.52	.0051	34.35	-10.559	88.563	21.65
