123.56137	3.41103	15.234	-25.504	.77	234.82	301.804	354.378	966.4	.0057	28.639	-7.895	-119.103	-32.891
123.55686	3.41115	15.524	-25.334	.76	229.86	301.807	353.995	966.94	.0057	28.553	-8.217	-119.095	-32.904
123.55216	3.41128	15.884	-25.184	.76	225.09	301.81	353.76	967.47	.0057	28.506	-8.6	-119.086	-32.918
123.54723	3.4114	16.294	-25.034	.765	220.42	301.805	353.941	967.98	.0057	28.471	-9.032	-119.078	-32.931
123.54217	3.41152	16.714	-24.854	.7637	215.83	301.8	354.502	968.48	.0057	28.411	-9.481	-119.069	-32.944
123.53131	3.41177	17.424	-24.354	.7627	206.76	301.793	355.928	969.47	.0057	28.121	-10.292	-119.05	-32.971
123.52558	3.41189	17.654	-24.004	.7634	202.23	301.779	356.397	969.97	.0057	27.846	-10.604	-119.041	-32.984
123.51978	3.41201	17.784	-23.604	.763	197.64	301.775	356.593	970.47	.0057	27.497	-10.832	-119.031	-32.996
123.50188	3.41236	17.694	-22.334	.7631	183.6	301.739	356.556	972.01	.0057	26.253	-11.076	-119.002	-33.033
123.49588	3.41247	17.554	-21.944	.763	178.84	301.723	356.628	972.53	.0057	25.841	-11.042	-118.993	-33.045
123.41804	3.41404	15.804	-22.314	.763	106.66	301.636	357.756	980.47	.0057	25.744	-9.217	-118.866	-33.21
123.41288	3.41415	15.944	-22.864	.763	100.98	301.631	357.558	981.1	.0057	26.312	-9.201	-118.857	-33.222
123.40272	3.41438	16.204	-23.794	.763	89.2	301.617	356.979	982.4	.0057	27.28	-9.194	-118.84	-33.247
123.39768	3.4145	16.264	-24.034	.763	83.03	301.618	356.915	983.08	.0057	27.528	-9.184	-118.831	-33.26
123.39264	3.41462	16.204	-24.034	.763	76.67	301.617	357.062	983.78	.0057	27.513	-9.123	-118.822	-33.273
123.38761	3.41474	16.024	-23.804	.763	70.16	301.614	357.343	984.5	.0057	27.244	-9.008	-118.813	-33.285
123.38261	3.41485	15.774	-23.424	.763	63.56	301.6	357.627	985.23	.0057	26.812	-8.867	-118.805	-33.297
123.37775	3.41497	15.374	-22.824	.763	56.91	301.586	357.874	985.97	.0057	26.127	-8.641	-118.796	-33.31
123.373	3.41508	14.864	-22.094	.763	50.29	301.582	358.062	986.7	.0057	25.288	-8.344	-118.788	-33.322
123.36845	3.41519	14.324	-21.384	.763	43.76	301.568	358.058	987.43	.0057	24.459	-8.013	-118.78	-33.334
123.364	3.41529	13.784	-20.784	.763	37.24	301.576	358.07	988.15	.0057	23.736	-7.653	-118.772	-33.344
123.35986	3.41539	13.174	-20.294	.763	30.66	301.572	358.003	988.88	.0057	23.1	-7.196	-118.765	-33.355
123.35588	3.41549	12.504	-19.844	.763	24.1	301.579	357.996	989.61	.0057	22.486	-6.67	-118.758	-33.366
123.35211	3.41559	11.814	-19.404	.763	17.79	301.588	358.068	990.31	.0057	21.877	-6.123	-118.751	-33.377
25.08051	3.37621	20.187	-39.667	NaN	4031.43	327.044	NaN	592.45	.0058	43.273	-10.413	-24.393	-5.83
25.07386	3.37709	19.987	-39.747	NaN	4024.9	327.063	NaN	592.92	.0058	43.313	-10.161	-24.382	-5.85
25.06723	3.37798	19.757	-39.827	NaN	4018.4	327.058	NaN	593.39	.0058	43.346	-9.88	-24.37	-5.871
25.06084	3.37886	19.507	-39.917	NaN	4011.88	327.044	NaN	593.85	.0058	43.384	-9.578	-24.359	-5.89
25.05458	3.37974	19.237	-39.977	NaN	4005.24	327.015	NaN	594.33	.0058	43.387	-9.263	-24.347	-5.91
24.62606	3.39317	18.967	-40.017	NaN	3998.48	326.951	NaN	594.81	.0058	43.479	-8.408	-23.851	-6.13
24.6204	3.39407	18.697	-40.007	NaN	3991.65	326.884	NaN	595.31	.0058	43.409	-8.11	-23.84	-6.15
24.61487	3.39497	18.437	-39.977	NaN	3984.82	326.796	NaN	595.8	.0058	43.322	-7.827	-23.829	-6.17
24.60945	3.39587	18.217	-39.937	NaN	3978.03	326.72	NaN	596.28	.0058	43.235	-7.585	-23.818	-6.19
24.60415	3.39676	18.037	-39.887	NaN	3971.28	326.644	NaN	596.77	.0058	43.148	-7.385	-23.807	-6.21
24.59884	3.39766	17.917	-39.857	NaN	3964.59	326.603	NaN	597.25	.0058	43.095	-7.238	-23.797	-6.23
24.59378	3.39855	17.847	-39.827	NaN	3958	326.552	NaN	597.73	.0058	43.055	-7.139	-23.786	-6.25
24.58861	3.39945	17.817	-39.827	NaN	3951.5	326.513	NaN	598.2	.0058	43.054	-7.072	-23.776	-6.27
24.58359	3.40034	17.817	-39.837	NaN	3945.03	326.476	NaN	598.66	.0058	43.07	-7.031	-23.765	-6.29
24.57846	3.40124	17.857	-39.877	NaN	3938.5	326.424	NaN	599.14	.0058	43.125	-7.02	-23.755	-6.31
24.56831	3.40304	18.027	-39.987	NaN	3925.22	326.321	NaN	600.1	.0058	43.288	-7.079	-23.733	-6.35
24.56317	3.40394	18.187	-40.057	NaN	3918.47	326.28	NaN	600.59	.0058	43.403	-7.176	-23.723	-6.37
24.55808	3.40484	18.417	-40.107	NaN	3911.69	326.25	NaN	601.08	.0058	43.518	-7.346	-23.712	-6.39
24.54734	3.40666	18.937	-40.187	NaN	3898.15	326.179	NaN	602.06	.0058	43.744	-7.748	-23.69	-6.431
24.54191	3.40757	19.187	-40.207	NaN	3891.43	326.161	NaN	602.55	.0058	43.837	-7.944	-23.679	-6.451
24.53631	3.40848	19.417	-40.207	NaN	3884.75	326.145	NaN	603.03	.0058	43.904	-8.126	-23.668	-6.471
24.53063	3.40939	19.617	-40.177	NaN	3878.12	326.14	NaN	603.51	.0058	43.936	-8.287	-23.656	-6.491
24.52497	3.41031	19.767	-40.097	NaN	3871.53	326.112	NaN	603.99	.0058	43.906	-8.412	-23.645	-6.511
24.5192	3.41122	19.847	-39.977	NaN	3864.98	326.072	NaN	604.47	.0058	43.819	-8.481	-23.633	-6.531
24.51336	3.41214	19.837	-39.777	NaN	3858.44	326.033	364.748	604.95	.0058	43.632	-8.485	-23.622	-6.551
24.5076	3.41305	19.787	-39.547	NaN	3851.9	325.984	364.725	605.42	.0058	43.404	-8.458	-23.61	-6.571
24.50181	3.41395	19.737	-39.307	NaN	3845.36	325.968	364.819	605.9	.0058	43.167	-8.436	-23.599	-6.591
24.49603	3.41485	19.707	-39.077	NaN	3838.9	325.965	364.96	606.37	.0058	42.945	-8.43	-23.587	-6.611
24.49031	3.41574	19.707	-38.867	NaN	3832.61	325.976	365.138	606.82	.0058	42.751	-8.449	-23.576	-6.63
24.48451	3.41663	19.727	-38.677	NaN	3826.54	325.999	365.352	607.27	.0058	42.581	-8.482	-23.564	-6.65
24.4787	3.41752	19.797	-38.517	NaN	3820.67	326.016	365.527	607.69	.0058	42.453	-8.555	-23.553	-6.669
24.47288	3.41841	19.897	-38.377	NaN	3814.97	326.009	365.613	608.11	.0058	42.354	-8.651	-23.541	-6.688
24.46696	3.41929	20.057	-38.277	NaN	3809.39	325.992	365.666	608.52	.0058	42.309	-8.795	-23.53	-6.707
24.46098	3.42018	20.237	-38.187	NaN	3803.87	325.966	365.69	608.92	.0058	42.28	-8.955	-23.518	-6.727
24.45486	3.42106	20.407	-38.117	NaN	3798.34	325.927	365.69	609.32	.0058	42.267	-9.101	-23.506	-6.746
24.44879	3.42195	20.567	-38.047	NaN	3792.74	325.888	365.687	609.73	.0058	42.252	-9.236	-23.494	-6.765
24.44251	3.42283	20.707	-37.977	NaN	3787.08	325.871	365.766	610.14	.0058	42.232	-9.353	-23.482	-6.784
24.43635	3.42372	20.817	-37.917	NaN	3781.42	325.842	365.793	610.56	.0058	42.213	-9.438	-23.47	-6.803
24.43002	3.4246	20.877	-37.857	NaN	3775.77	325.825	365.864	610.97	.0058	42.181	-9.475	-23.458	-6.822
24.42377	3.42548	20.887	-37.797	NaN	3770.04	325.796	365.887	611.39	.0058	42.134	-9.464	-23.446	-6.841
24.41754	3.42637	20.847	-37.747	NaN	3764.12	325.776	365.949	611.82	.0058	42.084	-9.403	-23.434	-6.86
24.41132	3.42725	20.757	-37.697	NaN	3758.03	325.742	365.97	612.27	.0058	42.018	-9.293	-23.422	-6.879
24.3931	3.42988	20.277	-37.427	NaN	3739.27	325.625	365.969	613.65	.0058	41.647	-8.799	-23.386	-6.935
24.38722	3.43076	20.057	-37.297	NaN	3732.93	325.578	365.943	614.11	.0058	41.468	-8.589	-23.375	-6.954
24.3814	3.43162	19.787	-37.167	NaN	3726.55	325.53	365.907	614.58	.0058	41.273	-8.332	-23.363	-6.973
24.37579	3.43249	19.487	-37.037	NaN	3720.1	325.48	365.872	615.06	.0058	41.07	-8.046	-23.352	-6.991
24.3703	3.43335	19.157	-36.907	NaN	3713.59	325.421	365.799	615.53	.0058	40.858	-7.732	-23.34	-7.01
24.36499	3.43421	18.797	-36.797	NaN	3707.07	325.36	365.724	616.01	.0058	40.655	-7.384	-23.329	-7.028
24.35976	3.43506	18.427	-36.727	NaN	3700.54	325.297	365.651	616.5	.0058	40.487	-7.015	-23.318	-7.047
24.35487	3.43592	18.027	-36.707	NaN	3693.98	325.248	365.625	616.98	.0058	40.358	-6.603	-23.308	-7.065
24.35017	3.43676	17.627	-36.737	NaN	3687.38	325.185	365.556	617.47	.0058	40.276	-6.178	-23.297	-7.083
24.34561	3.43761	17.237	-36.807	NaN	3680.67	325.123	365.5	617.96	.0058	40.234	-5.75	-23.287	-7.102
24.34127	3.43846	16.887	-36.907	NaN	3673.82	325.058	365.456	618.47	.0058	40.232	-5.352	-23.277	-7.12
24.33714	3.43931	16.587	-37.037	NaN	3666.82	325.003	365.457	618.99	.0058	40.273	-4.993	-23.267	-7.139
24.32187	3.44272	16.007	-37.657	NaN	3638.04	324.798	365.338	621.12	.0058	40.71	-4.118	-23.227	-7.214
24.31835	3.44358	16.017	-37.797	NaN	3630.57	324.761	365.325	621.68	.0058	40.85	-4.051	-23.218	-7.233
24.31475	3.44445	16.067	-37.917	NaN	3623.2	324.726	365.346	622.22	.0058	40.983	-4.027	-23.208	-7.252
24.30409	3.44705	16.247	-38.147	1.88	3602.49	324.668	365.607	623.76	.0058	41.267	-4.023	-23.179	-7.309
24.2862	3.4514	16.527	-37.967	1.97	3570.11	324.629	366.183	626.18	.0058	41.198	-4.165	-23.13	-7.404
24.27517	3.45401	16.717	-37.477	1.97	3551.29	324.512	366.202	627.59	.0058	40.801	-4.389	-23.1	-7.461
24.27142	3.45487	16.807	-37.267	1.95	3544.86	324.464	366.17	628.07	.0058	40.633	-4.504	-23.09	-7.48
24.25965	3.45743	17.187	-36.567	1.89	3524.94	324.301	366.03	629.56	.0058	40.097	-4.979	-23.06	-7.535
24.25564	3.45828	17.337	-36.317	1.87	3518.18	324.249	365.996	630.07	.0058	39.91	-5.165	-23.049	-7.554
24.25143	3.45912	17.477	-36.037	1.84	3511.36	324.208	365.999	630.58	.0058	39.692	-5.352	-23.039	-7.572
24.24716	3.45996	17.607	-35.747	1.82	3504.45	324.154	365.966	631.1	.0058	39.462	-5.533	-23.029	-7.59
24.23838	3.46162	17.787	-35.117	1.78	3490.29	324.043	365.882	632.17	.0058	38.93	-5.836	-23.008	-7.625
24.23396	3.46245	17.807	-34.797	1.77	3483.13	323.987	365.832	632.71	.0058	38.637	-5.924	-22.997	-7.643
24.22948	3.46326	17.757	-34.467	1.76	3475.99	323.919	365.733	633.25	.0058	38.313	-5.95	-22.987	-7.66
24.22495	3.46407	17.687	-34.157	1.76	3468.95	323.865	365.681	633.78	.0058	38.002	-5.95	-22.976	-7.677
24.21593	3.46568	17.567	-33.557	1.75	3455.24	323.737	365.52	634.81	.0058	37.404	-5.966	-22.955	-7.711
24.20689	3.46726	17.537	-33.007	1.75	3441.9	323.624	365.441	635.82	.0058	36.883	-6.055	-22.935	-7.745
24.20233	3.46804	17.547	-32.757	1.76	3435.29	323.584	365.462	636.33	.0058	36.654	-6.116	-22.924	-7.761
24.1976	3.46881	17.567	-32.517	1.76	3428.68	323.546	365.473	636.83	.0058	36.438	-6.184	-22.914	-7.777
24.18836	3.47036	17.627	-32.107	1.77	3415.36	323.501	365.612	637.84	.0058	36.079	-6.316	-22.893	-7.81
24.17897	3.47189	17.557	-31.847	1.8	3402	323.446	365.707	638.85	.0058	35.82	-6.279	-22.872	-7.842
24.16975	3.47342	17.327	-31.737	1.86	3388.73	323.379	365.761	639.865	.0058	35.65	-6.043	-22.851	-7.874
24.15637	3.4757	17.047	-31.677	1.97	3369.84	323.274	365.81	641.3	.0058	35.516	-5.717	-22.821	-7.922
24.15194	3.47646	17.007	-31.657	2.01	3364.04	323.243	365.834	641.75	.0058	35.488	-5.658	-22.81	-7.937
25.12435	3.45594	17.007	-31.587	2.07	3352.66	323.188	365.901	642.61	.0058	35.298	-6.407	-23.893	-7.768
25.1101	3.45811	17.137	-31.557	2.09	3335.4	323.077	365.906	643.93	.0058	35.323	-6.463	-23.863	-7.816
25.10534	3.45884	17.177	-31.617	2.08	3329.9	323.05	365.931	644.36	.0058	35.398	-6.457	-23.853	-7.832
25.07256	3.46404	17.507	-33.117	2.05	3290.99	322.828	365.989	647.34	.0058	36.958	-6.11	-23.78	-7.945
24.99591	3.47829	17.747	-36.197	2.09	3177.61	322.017	365.618	656.11	.0058	40.028	-4.792	-23.592	-8.258
24.98824	3.47993	17.307	-35.857	2.09	3165.27	321.961	365.683	657.07	.0058	39.569	-4.424	-23.572	-8.294
24.98091	3.48155	16.837	-35.467	2.09	3153.78	321.926	365.81	657.97	.0058	39.051	-4.047	-23.551	-8.33
24.97406	3.48315	16.447	-35.217	2.08	3142.55	321.859	365.846	658.85	.0058	38.692	-3.701	-23.531	-8.365
24.97074	3.48395	16.317	-35.187	2.08	3136.98	321.833	365.892	659.28	.0058	38.623	-3.557	-23.522	-8.383
24.96748	3.48475	16.247	-35.227	2.07	3131.43	321.794	365.889	659.72	.0058	38.64	-3.447	-23.512	-8.401
24.96424	3.48555	16.217	-35.317	2.05	3125.9	321.757	365.88	660.15	.0058	38.717	-3.358	-23.502	-8.418
24.95783	3.48715	16.337	-35.677	2	3114.57	321.69	365.88	661.03	.0058	39.102	-3.287	-23.482	-8.454
24.94502	3.49044	17.137	-36.747	1.89	3089.03	321.535	365.969	663.04	.0058	40.391	-3.544	-23.443	-8.527
24.93829	3.49212	17.697	-37.377	1.82	3075.68	321.457	366.228	664.09	.0058	41.181	-3.786	-23.422	-8.564
24.92423	3.49559	18.857	-38.887	1.66	3050.23	321.327	366.438	666.09	.0058	43.013	-4.208	-23.379	-8.64
24.92061	3.49648	19.097	-39.277	1.63	3044.01	321.293	366.306	666.58	.0058	43.465	-4.259	-23.368	-8.66
24.91335	3.49829	19.367	-39.957	1.59	3031.86	321.217	366.096	667.54	.0058	44.205	-4.196	-23.345	-8.699
24.90627	3.50013	19.367	-40.407	1.56	3019.95	321.144	366.03	668.48	.0058	44.634	-3.956	-23.323	-8.74
24.9029	3.50105	19.247	-40.507	1.55	3013.99	321.113	366.037	668.95	.0058	44.689	-3.768	-23.311	-8.76
24.89959	3.50197	19.067	-40.497	1.54	3007.94	321.081	366.061	669.43	.0058	44.619	-3.562	-23.3	-8.78
24.89319	3.5038	18.607	-40.217	1.52	2995.68	321.015	366.106	670.4	.0058	44.201	-3.149	-23.278	-8.821
24.87835	3.50829	17.847	-38.827	1.45	2961.7	320.792	366.063	673.1	.0058	42.644	-2.74	-23.224	-8.92
24.87253	3.51006	17.937	-38.527	1.4	2947.42	320.693	366.052	674.24	.0058	42.402	-2.856	-23.203	-8.959
24.86668	3.51181	18.077	-38.397	1.33	2933.51	320.611	366.075	675.34	.0058	42.336	-2.96	-23.182	-8.997
24.86368	3.51269	18.117	-38.347	1.3	2926.72	320.57	366.07	675.89	.0058	42.307	-2.978	-23.171	-9.017
24.86067	3.51356	18.117	-38.257	1.26	2920.04	320.52	366.021	676.42	.0058	42.225	-2.974	-23.161	-9.036
24.849	3.51704	17.827	-37.917	1.09	2894.12	320.374	366.067	678.495	.0058	41.813	-2.681	-23.118	-9.112
24.83818	3.52053	17.637	-38.387	.88	2868.23	320.228	366.172	680.57	.0058	42.188	-2.185	-23.076	-9.188
24.83566	3.52141	17.587	-38.647	.83	2861.77	320.192	366.185	681.09	.0058	42.413	-2.005	-23.066	-9.208
24.83089	3.52318	17.477	-39.257	.72	2848.78	320.108	366.162	682.13	.0058	42.942	-1.601	-23.045	-9.247
24.82436	3.52588	17.427	-40.107	.59	2828.88	319.983	366.13	683.73	.0058	43.715	-1.12	-23.014	-9.307
24.81825	3.52862	17.777	-40.717	.48	2808.49	319.863	366.164	685.38	.0058	44.415	-1.094	-22.983	-9.367
24.81618	3.52955	17.987	-40.867	.45	2801.56	319.821	366.188	685.94	.0058	44.634	-1.19	-22.972	-9.388
24.81404	3.53047	18.217	-41.007	.41	2794.62	319.775	366.205	686.5	.0058	44.852	-1.309	-22.961	-9.408
24.80744	3.53328	18.847	-41.317	.29	2774.18	319.649	366.326	688.16	.0058	45.383	-1.647	-22.929	-9.47
24.80037	3.53611	19.097	-41.257	.15	2754.19	319.539	366.364	689.78	.0058	45.428	-1.772	-22.895	-9.532
24.79346	3.53893	18.817	-40.847	.02	2734.07	319.428	366.318	691.42	.0058	44.946	-1.545	-22.862	-9.594
24.78921	3.54079	18.467	-40.537	-.05	2720.92	319.32	366.214	692.49	.0058	44.527	-1.259	-22.84	-9.635
24.27136	3.56134	18.287	-40.417	-.08	2714.39	319.273	366.197	693.02	.0058	44.361	-.228	-22.164	-9.891
24.26834	3.56322	17.977	-40.217	-.13	2701.08	319.186	366.195	694.1	.0058	44.052	.056	-22.143	-9.932
24.26692	3.56416	17.867	-40.147	-.13	2694.17	319.144	366.199	694.67	.0058	43.943	.169	-22.132	-9.952
24.26023	3.56881	17.697	-39.807	-.12	2657.69	318.93	366.296	697.66	.0058	43.562	.387	-22.08	-10.052
24.25904	3.56974	17.687	-39.717	-.13	2650.23	318.884	366.307	698.27	.0058	43.475	.399	-22.069	-10.072
24.25778	3.57066	17.667	-39.617	-.13	2642.82	318.837	366.323	698.88	.0058	43.376	.416	-22.059	-10.092
24.25649	3.57159	17.627	-39.527	-.14	2635.42	318.791	366.335	699.49	.0058	43.277	.455	-22.048	-10.112
24.25297	3.57435	17.457	-39.297	-.16	2613.09	318.653	366.336	701.32	.0058	42.995	.633	-22.017	-10.171
24.25191	3.57526	17.407	-39.267	-.16	2605.71	318.607	366.328	701.93	.0058	42.947	.704	-22.007	-10.191
24.24969	3.57709	17.357	-39.247	-.17	2590.89	318.525	366.366	703.16	.0058	42.906	.82	-21.986	-10.23
24.24578	3.58075	17.287	-39.347	-.21	2559.88	318.316	366.301	705.72	.0058	42.963	1.083	-21.945	-10.309
24.2449	3.58167	17.227	-39.367	-.22	2551.87	318.264	366.288	706.38	.0058	42.955	1.185	-21.935	-10.329
24.24409	3.58259	17.157	-39.357	-.23	2543.85	318.222	366.318	707.05	.0058	42.915	1.284	-21.925	-10.348
24.24329	3.5835	17.087	-39.317	-.22	2535.88	318.17	366.311	707.71	.0058	42.848	1.369	-21.914	-10.368
24.24108	3.58624	17.027	-39.177	-.19	2512.6	318.015	366.262	709.645	.0058	42.692	1.48	-21.884	-10.427
24.24037	3.58715	17.087	-39.137	-.17	2504.97	317.962	366.233	710.28	.0058	42.68	1.448	-21.874	-10.447
24.23881	3.58898	17.347	-39.097	-.12	2489.73	317.854	366.196	711.55	.0058	42.754	1.274	-21.853	-10.486
24.23235	3.59545	18.527	-39.797	.04	2436.18	317.526	366.232	716.035	.0058	43.891	.797	-21.779	-10.624
24.23041	3.59734	18.547	-40.417	.08	2421.2	317.433	366.208	717.29	.0058	44.455	1.135	-21.757	-10.665
23.82691	3.61916	17.737	-41.947	.19	2391.12	317.233	366.136	719.83	.0058	45.406	3.527	-21.161	-10.951
23.82732	3.62015	17.377	-42.337	.24	2384.09	317.192	366.147	720.42	.0058	45.583	4.071	-21.151	-10.972
23.84645	3.63018	13.847	-45.707	.7	2317.82	316.632	365.515	726.03	.0058	46.859	9.227	-21.056	-11.193
23.85622	3.63325	14.087	-46.297	.76	2298.69	316.451	365.301	727.66	.0058	47.463	9.438	-21.03	-11.262
23.85944	3.63428	14.467	-46.347	.78	2292.04	316.392	365.229	728.22	.0058	47.678	9.176	-21.022	-11.285
23.8653	3.63636	15.667	-46.187	.82	2278.58	316.293	365.17	729.37	.0058	48.087	8.143	-21.003	-11.332
23.86788	3.6374	16.387	-46.037	.83	2271.83	316.243	365.15	729.95	.0058	48.289	7.488	-20.994	-11.355
23.86998	3.63845	17.127	-45.867	.84	2265.12	316.195	365.127	730.52	.0058	48.485	6.807	-20.984	-11.378
23.87336	3.64056	18.567	-45.537	.86	2251.98	316.121	365.149	731.65	.0058	48.87	5.487	-20.963	-11.424
23.87463	3.64162	19.187	-45.447	.86	2245.59	316.098	365.203	732.19	.0058	49.082	4.952	-20.952	-11.447
23.87551	3.64269	19.707	-45.437	.86	2239.32	316.075	365.267	732.73	.0058	49.318	4.543	-20.94	-11.47
23.87708	3.64484	20.467	-45.657	.86	2227.26	316.035	365.433	733.76	.0058	49.867	4.09	-20.917	-11.515
23.88123	3.65246	21.547	-46.187	1.13	2188.69	315.791	365.413	737.08	.0058	50.825	3.787	-20.832	-11.676
23.88172	3.65356	21.607	-45.937	1.19	2182.95	315.753	365.398	737.57	.0058	50.632	3.668	-20.82	-11.699
23.88251	3.65574	21.647	-45.417	1.31	2189.31	315.795	365.418	737.025	.0058	50.191	3.487	-20.795	-11.745
23.88316	3.65791	21.657	-45.097	1.44	2170.73	315.674	365.409	738.63	.0058	49.91	3.43	-20.77	-11.791
23.88386	3.66008	21.817	-45.147	1.56	2148.11	315.528	365.41	740.58	.0058	50.025	3.424	-20.745	-11.836
23.88419	3.66116	21.977	-45.307	1.61	2143.25	315.487	365.362	741	.0058	50.24	3.418	-20.732	-11.859
23.88456	3.66225	22.177	-45.507	1.65	2138.39	315.447	365.315	741.42	.0058	50.509	3.399	-20.72	-11.881
23.88484	3.66335	22.437	-45.757	1.68	2133.76	315.42	365.321	741.82	.0058	50.851	3.354	-20.707	-11.904
23.88515	3.66445	22.737	-46.027	1.71	2129.09	315.381	365.273	742.23	.0058	51.232	3.285	-20.694	-11.927
23.88533	3.66557	23.087	-46.317	1.73	2124.24	315.33	365.178	742.65	.0058	51.654	3.184	-20.681	-11.95
23.88557	3.66669	23.427	-46.607	1.75	2119.18	315.277	365.073	743.09	.0058	52.072	3.093	-20.668	-11.974
23.88575	3.66782	23.737	-46.897	1.77	2113.98	315.212	364.92	743.54	.0058	52.475	3.03	-20.654	-11.997
23.88589	3.66896	24.007	-47.197	1.79	2108.69	315.123	364.68	744	.0058	52.866	3.007	-20.641	-12.021
23.88644	3.67242	24.597	-47.997	1.84	2092.18	314.841	363.912	745.43	.0058	53.844	3.086	-20.599	-12.092
23.88691	3.67593	24.957	-48.187	1.89	2073.32	314.566	363.242	747.08	.0058	54.18	3.062	-20.557	-12.165
23.88712	3.6771	25.067	-48.137	1.9	2066.83	314.499	363.134	747.64	.0058	54.189	3.005	-20.543	-12.189
23.88722	3.67827	25.207	-48.037	1.92	2060.32	314.42	362.979	748.21	.0058	54.172	2.897	-20.529	-12.213
23.88742	3.68653	26.257	-48.367	2.02	2010.46	313.967	362.418	752.585	.0058	54.972	2.618	-20.428	-12.382
23.88782	3.69014	26.537	-49.667	2	1987.46	313.796	362.302	754.61	.0058	56.218	3.255	-20.383	-12.456
23.88814	3.69135	26.627	-50.067	1.99	1980.15	313.74	362.266	755.26	.0058	56.602	3.455	-20.368	-12.481
23.88906	3.69381	26.827	-50.677	1.96	1966.77	313.644	362.219	756.44	.0058	57.217	3.744	-20.338	-12.532
23.88969	3.69505	26.937	-50.907	1.94	1960.81	313.593	362.161	756.96	.0058	57.466	3.843	-20.323	-12.557
23.89346	3.70253	27.467	-51.267	1.79	1930.44	313.362	362.016	759.65	.0058	58.023	4.015	-20.232	-12.711
23.89412	3.70379	27.467	-51.157	1.75	1925.58	313.333	362.027	760.08	.0058	57.924	4.03	-20.216	-12.737
23.89484	3.70503	27.457	-51.007	1.72	1920.62	313.302	362.03	760.52	.0058	57.787	4.03	-20.201	-12.762
23.89552	3.70628	27.467	-50.827	1.68	1915.65	313.282	362.072	760.97	.0058	57.635	3.997	-20.186	-12.788
23.8962	3.70752	27.507	-50.607	1.63	1910.77	313.253	362.067	761.4	.0058	57.466	3.917	-20.171	-12.813
23.89684	3.70877	27.587	-50.387	1.59	1905.87	313.224	362.068	761.83	.0058	57.319	3.803	-20.155	-12.839
23.8978	3.71124	27.977	-49.927	1.48	1895.24	313.145	361.997	762.78	.0058	57.132	3.368	-20.124	-12.889
23.89812	3.71495	29.107	-49.417	1.33	1878.26	312.968	361.685	764.29	.0058	57.304	2.354	-20.076	-12.964
23.89792	3.71619	29.517	-49.347	1.29	1872.7	312.909	361.593	764.79	.0058	57.465	2.043	-20.06	-12.988
23.89751	3.71743	29.907	-49.327	1.25	1867.16	312.852	361.502	765.28	.0058	57.658	1.776	-20.044	-13.013
23.8965	3.71993	30.657	-49.447	1.18	1855.81	312.798	361.581	766.3	.0058	58.164	1.358	-20.01	-13.063
23.89192	3.73023	32.517	-51.537	.98	1810.73	312.673	362.37	770.34	.0058	60.918	1.57	-19.871	-13.265
23.8915	3.73154	32.567	-51.797	.97	1805	312.624	362.377	770.85	.0058	61.159	1.753	-19.853	-13.291
23.8911	3.73287	32.567	-52.037	.96	1799.06	312.584	362.405	771.38	.0058	61.356	1.968	-19.835	-13.317
23.89071	3.73552	32.467	-52.337	.97	1786.72	312.472	362.26	772.49	.0058	61.543	2.382	-19.799	-13.37
23.89076	3.74082	32.187	-52.047	1.01	1761.97	312.231	361.871	774.72	.0058	61.133	2.776	-19.728	-13.474
23.89082	3.74214	32.207	-51.737	1.01	1755.96	312.184	361.827	775.265	.0058	60.884	2.665	-19.711	-13.501
23.89068	3.74475	32.357	-50.887	1	1758.98	312.212	361.866	774.991	.0058	60.262	2.218	-19.675	-13.552
23.88903	3.7499	32.557	-48.967	.86	1718.71	311.953	361.796	778.64	.0058	58.789	1.267	-19.604	-13.652
23.8871	3.75369	32.207	-47.917	.72	1699.11	311.825	361.754	780.41	.0058	57.723	1.173	-19.55	-13.725
23.88587	3.75617	31.767	-47.607	.63	1685.44	311.736	361.727	781.66	.0058	57.213	1.497	-19.515	-13.773
23.88544	3.75741	31.537	-47.617	.58	1678.48	311.697	361.735	782.29	.0058	57.086	1.761	-19.498	-13.797
23.88494	3.75989	31.137	-47.847	.49	1664.43	311.68	362.022	783.57	.0058	57.037	2.362	-19.463	-13.845
23.88502	3.76236	30.977	-48.247	.42	1650.75	311.688	362.409	784.82	.0058	57.264	2.866	-19.429	-13.893
23.88611	3.76736	31.327	-49.047	.26	1624.11	311.584	362.651	787.25	.0058	58.102	3.337	-19.36	-13.991
23.88656	3.76862	31.507	-49.177	.2	1617.59	311.516	362.528	787.85	.0058	58.309	3.341	-19.343	-14.015
23.88696	3.76989	31.717	-49.267	.14	1611.07	311.449	362.408	788.44	.0058	58.501	3.298	-19.325	-14.04
23.88731	3.77116	31.917	-49.337	.08	1604.49	311.391	362.331	789.05	.0058	58.671	3.251	-19.308	-14.065
23.88859	3.77625	32.557	-49.317	-.15	1585.3	311.209	362.043	790.81	.0058	59.017	3.023	-19.237	-14.164
23.8888	3.77753	32.627	-49.277	-.21	1569.53	311.062	361.819	792.26	.0058	59.022	3.018	-19.219	-14.188
23.88906	3.77881	32.687	-49.257	-.28	1562.24	311.008	361.776	792.93	.0058	59.038	3.034	-19.201	-14.213
23.88935	3.78009	32.747	-49.247	-.34	1554.98	310.955	361.732	793.6	.0058	59.062	3.055	-19.183	-14.238
