1.62469	5.00977	-.119	-1.461	1.2	943.13	307.76	364.966	855.48	.0046	-.542	1.362	.476	-1.553
1.62447	5.01097	-.089	-1.421	1.19	937.51	307.725	364.957	856.03	.0046	-.503	1.332	.478	-1.553
1.62409	5.01206	-.039	-1.381	1.18	931.88	307.688	364.946	856.59	.0046	-.445	1.308	.479	-1.552
1.62374	5.01322	.011	-1.341	1.17	926.28	307.653	364.937	857.14	.0046	-.387	1.284	.481	-1.551
1.62332	5.01446	.071	-1.301	1.16	920.65	307.617	364.928	857.69	.0046	-.319	1.263	.483	-1.55
1.62245	5.01687	.171	-1.251	1.13	909.24	307.555	364.956	858.81	.0046	-.212	1.245	.486	-1.548
1.62217	5.01816	.201	-1.231	1.12	903.52	307.517	364.943	859.38	.0046	-.179	1.234	.488	-1.547
1.62176	5.0194	.231	-1.211	1.1	897.88	307.492	364.984	859.93	.0046	-.146	1.224	.49	-1.546
1.62145	5.02062	.241	-1.201	1.08	892.38	307.458	364.978	860.47	.0046	-.135	1.218	.492	-1.545
1.62108	5.02193	.251	-1.181	1.07	887	307.435	365.023	861	.0046	-.121	1.201	.494	-1.544
1.62081	5.02321	.251	-1.161	1.05	881.59	307.401	365.017	861.54	.0046	-.116	1.182	.496	-1.543
1.62054	5.0245	.251	-1.131	1.04	876.07	307.377	365.06	862.08	.0046	-.108	1.153	.498	-1.542
1.62032	5.02584	.241	-1.101	1.03	870.46	307.362	365.15	862.64	.0046	-.11	1.122	.5	-1.541
1.61995	5.02715	.251	-1.071	1.02	864.78	307.336	365.19	863.2	.0046	-.093	1.096	.502	-1.54
1.61948	5.02848	.271	-1.051	1.01	859.05	307.31	365.23	863.76	.0046	-.069	1.083	.503	-1.539
1.61888	5.02977	.301	-1.041	1	853.3	307.284	365.268	864.33	.0046	-.039	1.083	.505	-1.538
1.61852	5.03108	.341	-1.051	1	847.52	307.256	365.305	864.91	.0046	-.005	1.105	.507	-1.537
1.6182	5.03245	.391	-1.071	.99	841.7	307.23	365.343	865.48	.0046	.034	1.14	.509	-1.536
1.61792	5.03389	.431	-1.101	.99	835.85	307.192	365.329	866.06	.0046	.061	1.181	.511	-1.535
1.61767	5.03538	.471	-1.131	.98	829.99	307.164	365.366	866.64	.0046	.088	1.222	.513	-1.534
1.61726	5.03678	.491	-1.181	.98	824.13	307.136	365.401	867.23	.0046	.089	1.276	.515	-1.533
1.61674	5.0382	.501	-1.241	.97	818.27	307.108	365.438	867.81	.0046	.077	1.336	.517	-1.532
1.61633	5.03959	.521	-1.301	.96	812.5	307.082	365.477	868.38	.0046	.075	1.399	.519	-1.531
1.61582	5.04101	.531	-1.371	.95	806.89	307.056	365.518	868.94	.0046	.06	1.469	.521	-1.529
1.6154	5.04366	.571	-1.481	.93	796.02	307.02	365.659	870.02	.0046	.058	1.586	.525	-1.528
1.61528	5.04493	.591	-1.501	.92	790.53	307.006	365.753	870.57	.0046	.069	1.612	.527	-1.527
1.61513	5.04634	.601	-1.481	.92	784.95	306.982	365.797	871.12	.0046	.082	1.596	.529	-1.526
1.61513	5.0478	.601	-1.421	.91	779.3	306.967	365.889	871.68	.0046	.1	1.54	.532	-1.525
1.61502	5.04907	.581	-1.341	.91	773.6	306.931	365.879	872.25	.0046	.105	1.458	.534	-1.524
1.61467	5.05033	.551	-1.251	.91	767.86	306.905	365.919	872.82	.0046	.105	1.363	.535	-1.523
1.61432	5.05158	.511	-1.151	.9	762.11	306.867	365.907	873.4	.0046	.099	1.255	.537	-1.522
1.61419	5.05279	.461	-1.041	.89	756.39	306.841	365.947	873.97	.0046	.087	1.135	.539	-1.522
1.61402	5.05415	.411	-.931	.88	750.67	306.805	365.937	874.54	.0046	.075	1.015	.541	-1.521
1.61382	5.05544	.361	-.821	.87	744.92	306.778	365.975	875.12	.0046	.064	.895	.543	-1.52
1.61345	5.05685	.311	-.701	.86	739.2	306.741	365.965	875.69	.0046	.056	.765	.545	-1.519
1.61304	5.05819	.251	-.581	.86	733.57	306.706	365.957	876.25	.0046	.039	.632	.547	-1.518
1.61243	5.05958	.211	-.461	.85	728	306.681	366	876.81	.0046	.042	.505	.549	-1.516
1.6119	5.06088	.171	-.351	.85	722.39	306.646	365.992	877.37	.0046	.041	.388	.55	-1.515
1.61119	5.0623	.141	-.251	.84	716.69	306.62	366.033	877.94	.0046	.046	.284	.552	-1.514
1.61045	5.06366	.121	-.171	.84	710.93	306.594	366.073	878.52	.0046	.055	.202	.554	-1.512
1.60975	5.06507	.111	-.091	.83	705.15	306.567	366.112	879.1	.0046	.073	.124	.556	-1.511
1.60908	5.06656	.101	-.041	.82	699.43	306.531	366.102	879.67	.0046	.081	.073	.558	-1.509
1.60825	5.06794	.081	-.001	.81	693.79	306.505	366.144	880.24	.0046	.076	.029	.56	-1.508
1.60756	5.06936	.061	.029	.8	688.2	306.47	366.137	880.8	.0046	.067	-.006	.562	-1.506
1.6067	5.07089	.021	.059	.8	682.61	306.434	366.127	881.37	.0046	.04	-.048	.564	-1.505
1.60601	5.07232	-.009	.089	.79	676.96	306.41	366.171	881.93	.0046	.023	-.086	.566	-1.503
1.60522	5.07377	-.029	.119	.78	671.24	306.383	366.211	882.51	.0046	.015	-.122	.568	-1.502
1.60437	5.0751	-.049	.149	.78	665.46	306.357	366.252	883.09	.0046	.007	-.157	.569	-1.5
1.60338	5.0766	-.049	.179	.77	659.67	306.33	366.292	883.67	.0046	.018	-.185	.571	-1.498
1.60246	5.07802	-.029	.209	.77	653.89	306.303	366.33	884.26	.0046	.048	-.206	.573	-1.497
1.60141	5.0794	.011	.229	.76	648.08	306.277	366.371	884.84	.0046	.092	-.21	.575	-1.495
1.60046	5.08076	.061	.269	.75	642.25	306.239	366.359	885.43	.0046	.154	-.229	.576	-1.493
1.59959	5.08225	.111	.309	.74	636.38	306.2	366.344	886.03	.0046	.215	-.248	.578	-1.491
1.59876	5.08379	.151	.359	.73	630.52	306.163	366.332	886.62	.0046	.271	-.28	.58	-1.49
1.59765	5.08527	.171	.409	.73	624.76	306.126	366.321	887.2	.0046	.308	-.319	.582	-1.488
1.59648	5.08684	.181	.469	.73	619.12	306.101	366.364	887.77	.0046	.34	-.37	.584	-1.486
1.59531	5.08841	.171	.539	.73	613.54	306.076	366.408	888.34	.0046	.357	-.439	.586	-1.484
1.59426	5.08995	.151	.589	.74	607.97	306.062	366.504	888.9	.0046	.358	-.492	.588	-1.482
1.59316	5.09144	.111	.649	.74	602.37	306.048	366.599	889.47	.0046	.343	-.562	.59	-1.48
1.59201	5.09301	.061	.689	.75	596.74	306.022	366.643	890.04	.0046	.313	-.617	.591	-1.478
1.59086	5.09459	.001	.719	.75	591.07	306.008	366.738	890.61	.0046	.269	-.667	.593	-1.476
1.58967	5.09611	-.059	.739	.75	585.37	305.972	366.729	891.19	.0046	.222	-.707	.595	-1.474
1.58849	5.09763	-.119	.739	.75	579.6	305.934	366.717	891.78	.0046	.167	-.73	.597	-1.472
1.58737	5.09906	-.159	.729	.74	573.74	305.907	366.757	892.37	.0046	.128	-.735	.599	-1.47
1.58626	5.1005	-.179	.709	.74	567.84	305.869	366.744	892.97	.0046	.103	-.724	.6	-1.468
1.58525	5.10191	-.179	.679	.73	562.04	305.843	366.785	893.56	.0046	.092	-.696	.602	-1.467
1.58415	5.10335	-.159	.659	.72	556.34	305.817	366.827	894.14	.0046	.104	-.67	.604	-1.465
1.58298	5.10488	-.129	.649	.72	550.72	305.791	366.87	894.72	.0046	.129	-.649	.605	-1.463
1.58182	5.10642	-.079	.639	.72	545.13	305.766	366.914	895.29	.0046	.172	-.62	.607	-1.461
1.58066	5.10795	-.039	.619	.71	539.48	305.731	366.907	895.86	.0046	.203	-.586	.609	-1.459
1.57959	5.10961	.001	.609	.71	533.75	305.705	366.948	896.45	.0046	.237	-.561	.611	-1.457
1.57859	5.11119	.021	.599	.71	527.93	305.678	366.99	897.04	.0046	.252	-.544	.613	-1.455
1.57748	5.11279	.031	.599	.71	522.03	305.641	366.977	897.64	.0046	.262	-.54	.615	-1.453
1.57638	5.1144	.021	.609	.71	516.13	305.612	367.015	898.25	.0046	.258	-.552	.617	-1.451
1.57514	5.11597	.001	.639	.71	510.28	305.586	367.056	898.84	.0046	.252	-.587	.619	-1.449
1.57407	5.11743	-.019	.669	.71	504.49	305.548	367.044	899.44	.0046	.246	-.622	.62	-1.447
1.57275	5.11889	-.039	.709	.71	498.73	305.522	367.086	900.03	.0046	.245	-.667	.622	-1.445
1.89762	5.20709	-.039	.749	.71	493.01	305.496	367.129	900.61	.0046	.321	-.678	.901	-1.67
1.89671	5.20843	-.039	.779	.71	487.31	305.46	367.119	901.2	.0046	.336	-.704	.903	-1.668
1.8958	5.20977	-.039	.789	.72	481.61	305.434	367.163	901.78	.0046	.342	-.712	.905	-1.666
1.89475	5.21108	-.029	.789	.72	475.87	305.408	367.206	902.37	.0046	.352	-.707	.906	-1.664
1.89376	5.21245	-.009	.769	.72	470.06	305.372	367.196	902.96	.0046	.361	-.679	.908	-1.662
1.89296	5.21376	.001	.729	.72	464.2	305.344	367.234	903.57	.0046	.351	-.639	.91	-1.66
1.89207	5.21497	.031	.669	.72	458.29	305.317	367.275	904.17	.0046	.349	-.571	.911	-1.658
1.89132	5.21621	.071	.619	.72	452.37	305.289	367.314	904.78	.0046	.361	-.508	.913	-1.656
1.89058	5.21745	.111	.559	.72	446.5	305.25	367.3	905.39	.0046	.368	-.435	.915	-1.655
1.8899	5.21874	.151	.519	.72	440.72	305.224	367.343	905.98	.0046	.384	-.381	.917	-1.653
1.88921	5.22002	.191	.489	.72	435.08	305.189	367.336	906.56	.0046	.405	-.334	.918	-1.651
1.88843	5.22134	.231	.459	.72	429.51	305.175	367.434	907.14	.0046	.425	-.288	.92	-1.649
1.88756	5.22269	.261	.439	.73	423.97	305.151	367.481	907.71	.0046	.442	-.256	.922	-1.647
1.88679	5.22401	.291	.429	.73	418.36	305.136	367.579	908.29	.0046	.464	-.232	.924	-1.645
1.88632	5.22537	.321	.419	.73	412.63	305.11	367.623	908.88	.0046	.485	-.208	.926	-1.644
1.88566	5.22679	.351	.409	.72	406.79	305.083	367.665	909.48	.0046	.507	-.183	.928	-1.642
1.8851	5.22818	.371	.409	.72	400.89	305.046	367.652	910.09	.0046	.524	-.173	.93	-1.64
1.88439	5.22955	.381	.419	.72	395.03	305.018	367.692	910.7	.0046	.538	-.176	.932	-1.638
1.88384	5.23095	.401	.419	.72	389.34	304.983	367.685	911.28	.0046	.556	-.165	.934	-1.636
1.8832	5.23237	.411	.419	.72	383.82	304.959	367.733	911.85	.0046	.565	-.159	.936	-1.634
1.88251	5.23387	.431	.419	.71	378.36	304.936	367.782	912.42	.0046	.582	-.149	.938	-1.632
1.88197	5.23527	.461	.409	.71	372.89	304.912	367.83	912.99	.0046	.604	-.124	.94	-1.631
1.88128	5.23665	.501	.409	.71	367.37	304.899	367.932	913.56	.0046	.638	-.103	.942	-1.629
1.88075	5.23805	.541	.399	.72	361.79	304.874	367.978	914.14	.0046	.668	-.074	.944	-1.627
1.88017	5.23952	.591	.399	.72	356.17	304.85	368.025	914.72	.0046	.711	-.048	.946	-1.625
1.87985	5.24099	.651	.419	.73	350.53	304.814	368.017	915.31	.0046	.773	-.033	.948	-1.623
1.87929	5.24247	.711	.439	.74	344.89	304.779	368.011	915.89	.0046	.835	-.019	.95	-1.621
1.87878	5.24399	.761	.469	.75	339.26	304.754	368.057	916.48	.0046	.894	-.019	.952	-1.62
1.87768	5.24708	.861	.529	.78	327.97	304.684	368.043	917.65	.0046	1.01	-.016	.957	-1.616
1.87713	5.24856	.911	.549	.78	322.29	304.638	367.982	918.24	.0046	1.064	-.007	.959	-1.614
1.87664	5.2501	.951	.569	.79	316.6	304.603	367.975	918.83	.0046	1.108	-.002	.961	-1.612
1.8762	5.25155	.981	.579	.8	310.93	304.567	367.967	919.42	.0046	1.139	.007	.963	-1.61
1.87581	5.25305	1.011	.609	.8	305.3	304.532	367.96	920.01	.0046	1.18	-.002	.965	-1.608
1.87548	5.2546	1.031	.629	.8	299.72	304.508	368.008	920.59	.0046	1.208	-.007	.968	-1.606
1.87527	5.25625	1.031	.669	.8	294.14	304.483	368.054	921.18	.0046	1.228	-.039	.97	-1.605
1.87472	5.25794	1.021	.709	.79	288.52	304.459	368.102	921.76	.0046	1.241	-.076	.973	-1.603
1.87433	5.25965	.981	.739	.79	282.88	304.434	368.148	922.35	.0046	1.222	-.121	.975	-1.601
1.87389	5.26132	.921	.769	.78	277.22	304.409	368.195	922.94	.0046	1.187	-.175	.978	-1.599
1.87304	5.26444	.761	.839	.77	266.16	304.361	368.292	924.1	.0046	1.088	-.315	.982	-1.595
1.87265	5.26602	.671	.899	.77	260.76	304.328	368.289	924.67	.0046	1.043	-.412	.985	-1.593
1.87202	5.26763	.581	.969	.77	255.39	304.295	368.288	925.23	.0046	1.005	-.517	.987	-1.591
1.87125	5.26921	.481	1.059	.77	249.97	304.272	368.339	925.8	.0046	.968	-.645	.989	-1.589
1.87055	5.27064	.401	1.139	.78	244.47	304.25	368.39	926.37	.0046	.943	-.754	.991	-1.587
1.86979	5.27223	.321	1.209	.8	238.89	304.235	368.491	926.96	.0046	.914	-.854	.993	-1.584
1.86893	5.27385	.261	1.259	.83	233.25	304.221	368.592	927.55	.0046	.891	-.927	.995	-1.582
1.86803	5.27543	.211	1.279	.87	227.64	304.216	368.748	928.14	.0046	.861	-.969	.997	-1.58
1.8667	5.27842	.141	1.259	.8525	216.81	304.202	369.014	929.28	.0046	.794	-.987	1.001	-1.576
1.86609	5.27991	.111	1.239	.8656	211.38	304.189	369.12	929.85	.0046	.76	-.985	1.003	-1.574
1.86542	5.28134	.101	1.209	.8745	205.84	304.165	369.17	930.43	.0046	.736	-.964	1.005	-1.572
1.86467	5.28281	.091	1.189	.8757	200.2	304.14	369.217	931.03	.0046	.719	-.952	1.007	-1.569
1.86276	5.28563	.081	1.149	.8707	188.78	304.1	369.365	932.23	.0046	.691	-.921	1.01	-1.565
1.86192	5.28714	.061	1.139	.872	183.05	304.084	369.467	932.83	.0046	.67	-.923	1.012	-1.563
1.86096	5.28876	.051	1.139	.8714	177.34	304.069	369.569	933.43	.0046	.663	-.927	1.014	-1.56
1.86019	5.29031	.031	1.139	.8703	171.65	304.053	369.669	934.04	.0046	.648	-.937	1.016	-1.558
1.85955	5.29176	.001	1.149	.8711	165.96	304.038	369.771	934.64	.0046	.63	-.961	1.018	-1.556
1.85877	5.29319	-.009	1.169	.8712	160.27	304.023	369.867	935.24	.0046	.634	-.982	1.02	-1.554
1.85799	5.29462	-.029	1.199	.871	154.63	303.999	369.917	935.83	.0046	.635	-1.017	1.022	-1.552
1.8559	5.29748	-.019	1.249	.871	143.65	303.973	370.131	936.99	.0046	.674	-1.052	1.025	-1.547
1.85494	5.29898	-.019	1.259	.871	138.24	303.98	370.348	937.57	.0046	.681	-1.059	1.027	-1.545
1.85183	5.3036	.011	1.199	.871	122.25	304.017	371.077	939.26	.0046	.677	-.989	1.032	-1.538
1.85117	5.30501	.021	1.159	.871	116.98	304.027	371.302	939.82	.0046	.665	-.95	1.034	-1.536
1.85054	5.30654	.011	1.139	.871	111.72	304.026	371.471	940.38	.0046	.647	-.938	1.036	-1.533
1.8498	5.30799	-.009	1.139	.871	106.53	304.026	371.643	940.93	.0046	.632	-.948	1.038	-1.531
1.84912	5.30948	-.039	1.169	.871	101.41	304.027	371.817	941.47	.0046	.625	-.989	1.04	-1.529
1.84844	5.31098	-.079	1.219	.871	96.26	304.017	371.926	942.02	.0046	.622	-1.052	1.042	-1.527
1.84762	5.31246	-.139	1.289	.871	90.98	304.006	371.99	942.58	.0046	.613	-1.142	1.043	-1.525
1.8468	5.31394	-.219	1.369	.871	85.53	303.994	372.016	943.15	.0046	.594	-1.253	1.045	-1.523
1.84583	5.31562	-.289	1.459	.871	79.92	303.979	372.008	943.75	.0046	.59	-1.365	1.047	-1.52
1.84499	5.31719	-.369	1.529	.871	74.17	303.964	371.975	944.36	.0046	.566	-1.468	1.049	-1.518
1.84415	5.31876	-.439	1.599	.871	68.35	303.937	371.876	944.98	.0046	.551	-1.564	1.051	-1.515
1.84325	5.32028	-.509	1.649	.871	62.49	303.92	371.839	945.61	.0046	.524	-1.644	1.053	-1.513
1.84236	5.32159	-.559	1.699	.871	56.61	303.904	371.804	946.23	.0046	.514	-1.713	1.054	-1.511
1.84051	5.32447	-.639	1.759	.871	44.89	303.88	371.749	947.48	.0046	.488	-1.807	1.058	-1.506
1.83948	5.32599	-.659	1.789	.871	39.07	303.874	371.725	948.1	.0046	.491	-1.842	1.059	-1.504
1.83833	5.32741	-.709	1.819	.871	33.31	303.868	371.648	948.72	.0046	.47	-1.895	1.061	-1.501
2.14611	5.36368	-.799	1.909	.871	22.2	303.852	371.405	949.9	.0046	.522	-2.003	1.301	-1.707
2.14506	5.36492	-.749	1.989	.871	17.06	303.852	371.362	950.45	.0046	.613	-2.035	1.302	-1.704
2.14382	5.36604	-.609	2.109	.871	12.38	303.867	371.429	950.95	.0046	.799	-2.045	1.304	-1.702
2.14267	5.36738	-.429	2.239	.871	8.28	303.868	371.432	951.39	.0046	1.024	-2.037	1.305	-1.699
45.9282	.71617	-45.938	44.467	NaN	2937.5	318.016	NaN	686.45	.0046	63.701	-5.46	34.645	30.152
45.92916	.71685	-45.948	44.477	NaN	2933.46	317.984	NaN	686.78	.0046	63.719	-5.417	34.625	30.176
45.93	.71753	-45.968	44.487	NaN	2929.34	317.939	NaN	687.12	.0046	63.743	-5.382	34.605	30.2
45.93148	.71821	-45.998	44.487	NaN	2925.16	317.894	NaN	687.46	.0046	63.766	-5.362	34.586	30.225
45.93274	.7189	-46.058	44.467	NaN	2920.97	317.849	NaN	687.8	.0046	63.795	-5.376	34.566	30.249
45.93371	.71958	-46.148	44.427	NaN	2916.88	317.793	NaN	688.14	.0046	63.827	-5.427	34.546	30.273
45.93416	.72027	-46.278	44.357	NaN	2912.97	317.751	NaN	688.46	.0046	63.864	-5.526	34.525	30.298
45.9355	.72094	-46.438	44.257	NaN	2909.07	317.708	NaN	688.78	.0046	63.899	-5.67	34.506	30.322
45.93664	.72162	-46.608	44.137	NaN	2905.03	317.665	NaN	689.11	.0046	63.925	-5.833	34.486	30.346
45.93731	.7223	-46.788	44.007	NaN	2900.79	317.63	NaN	689.46	.0046	63.95	-6.011	34.466	30.37
45.93801	.72299	-46.948	43.887	NaN	2896.38	317.605	NaN	689.82	.0046	63.97	-6.166	34.446	30.394
45.93873	.72367	-47.098	43.767	NaN	2891.86	317.578	NaN	690.19	.0046	63.984	-6.314	34.426	30.418
45.93916	.72435	-47.198	43.667	NaN	2887.35	317.563	NaN	690.56	.0046	63.979	-6.412	34.405	30.442
45.93969	.72504	-47.248	43.587	NaN	2882.87	317.559	NaN	690.93	.0046	63.957	-6.458	34.385	30.466
45.94008	.72573	-47.248	43.527	NaN	2878.42	317.555	NaN	691.3	.0046	63.916	-6.454	34.364	30.49
45.94065	.72642	-47.188	43.477	NaN	2873.97	317.552	NaN	691.66	.0046	63.844	-6.398	34.343	30.514
45.94125	.7271	-47.098	43.437	NaN	2869.54	317.548	NaN	692.03	.0046	63.758	-6.314	34.323	30.537
45.94202	.72778	-46.988	43.407	NaN	2865.1	317.534	NaN	692.39	.0046	63.667	-6.209	34.303	30.561
45.94412	.72913	-46.778	43.377	NaN	2856.23	317.494	NaN	693.12	.0046	63.513	-5.986	34.263	30.609
45.94505	.72981	-46.718	43.377	NaN	2851.79	317.479	NaN	693.49	.0046	63.477	-5.898	34.243	30.633
45.94584	.73048	-46.688	43.387	NaN	2847.35	317.441	NaN	693.86	.0046	63.468	-5.827	34.223	30.656
45.94779	.73184	-46.708	43.407	NaN	2838.38	317.378	NaN	694.6	.0046	63.505	-5.742	34.183	30.704
45.94944	.73319	-46.808	43.397	NaN	2829.39	317.315	NaN	695.34	.0046	63.572	-5.737	34.142	30.751
45.95026	.73387	-46.878	43.367	NaN	2825.05	317.279	NaN	695.7	.0046	63.6	-5.766	34.122	30.775
45.9511	.73454	-46.958	43.337	NaN	2820.86	317.257	NaN	696.04	.0046	63.635	-5.803	34.102	30.799
45.95181	.73521	-47.048	43.297	NaN	2816.8	317.235	NaN	696.38	.0046	63.67	-5.854	34.082	30.822
45.95255	.73589	-47.148	43.257	NaN	2812.75	317.213	359.769	696.72	.0046	63.712	-5.912	34.062	30.846
46.13747	.72488	-47.238	43.217	NaN	2808.58	317.19	359.818	697.06	.0046	63.672	-6.707	34.538	30.591
46.1381	.72556	-47.328	43.177	NaN	2804.33	317.178	359.893	697.41	.0046	63.707	-6.757	34.517	30.615
46.13836	.72624	-47.388	43.117	NaN	2800.02	317.165	359.962	697.77	.0046	63.706	-6.798	34.497	30.639
46.13873	.72692	-47.418	43.067	NaN	2795.73	317.141	359.991	698.12	.0046	63.693	-6.811	34.476	30.662
46.13905	.72759	-47.408	43.007	NaN	2791.53	317.129	360.058	698.47	.0046	63.646	-6.801	34.456	30.686
46.13924	.72827	-47.358	42.957	NaN	2787.43	317.107	360.09	698.81	.0046	63.58	-6.753	34.435	30.709
46.13959	.72894	-47.288	42.927	NaN	2783.42	317.098	360.157	699.14	.0046	63.516	-6.678	34.415	30.733
46.13981	.72962	-47.178	42.887	NaN	2779.46	317.078	360.185	699.46	.0046	63.417	-6.58	34.394	30.756
46.14149	.73096	-46.948	42.807	NaN	2771.65	317.027	360.197	700.11	.0046	63.213	-6.377	34.354	30.803
46.14233	.73163	-46.848	42.747	NaN	2767.8	316.997	360.178	700.43	.0046	63.106	-6.3	34.334	30.827
46.14302	.73231	-46.768	42.677	NaN	2764	316.957	360.13	700.74	.0046	63.005	-6.245	34.313	30.851
46.14366	.73298	-46.698	42.567	NaN	2760.19	316.916	360.074	701.06	.0046	62.88	-6.224	34.293	30.874
46.14441	.73364	-46.648	42.437	NaN	2756.32	316.874	360.015	701.38	.0046	62.754	-6.233	34.273	30.897
46.1451	.73431	-46.618	42.297	NaN	2752.38	316.832	359.957	701.71	.0046	62.634	-6.262	34.253	30.921
46.14574	.73497	-46.618	42.157	NaN	2748.38	316.8	359.941	702.04	.0046	62.535	-6.315	34.233	30.944
46.14624	.73563	-46.628	42.047	NaN	2744.4	316.769	359.926	702.37	.0046	62.464	-6.355	34.213	30.967
46.14685	.73629	-46.648	41.947	NaN	2740.49	316.748	359.951	702.7	.0046	62.407	-6.395	34.193	30.99
46.14778	.73695	-46.688	41.877	NaN	2736.69	316.73	359.977	703.01	.0046	62.387	-6.431	34.173	31.013
46.14873	.73762	-46.738	41.807	NaN	2732.95	316.713	359.999	703.32	.0046	62.373	-6.473	34.153	31.036
46.14939	.73827	-46.808	41.727	NaN	2729.26	316.695	360.02	703.63	.0046	62.365	-6.538	34.134	31.059
46.1497	.73893	-46.868	41.657	NaN	2725.65	316.678	360.04	703.93	.0046	62.358	-6.588	34.113	31.082
46.15018	.73959	-46.928	41.587	NaN	2722.18	316.663	360.061	704.22	.0046	62.351	-6.639	34.093	31.105
46.15075	.74025	-46.958	41.527	NaN	2718.87	316.651	360.087	704.49	.0046	62.331	-6.66	34.073	31.127
46.15127	.7409	-46.968	41.487	NaN	2715.69	316.638	360.113	704.76	.0046	62.313	-6.654	34.053	31.15
46.1515	.74156	-46.938	41.477	NaN	2712.55	316.627	360.141	705.02	.0046	62.29	-6.598	34.033	31.173
46.15195	.74287	-46.798	41.517	NaN	2705.9	316.589	360.15	705.57	.0046	62.233	-6.386	33.992	31.217
46.15232	.74353	-46.678	41.577	NaN	2702.3	316.573	360.169	705.87	.0046	62.2	-6.216	33.972	31.24
46.15278	.74419	-46.528	41.637	NaN	2698.54	316.554	360.185	706.19	.0046	62.147	-6.024	33.952	31.263
46.15349	.74485	-46.378	41.687	NaN	2694.74	316.546	360.242	706.51	.0046	62.086	-5.839	33.932	31.286
46.15476	.74551	-46.218	41.717	NaN	2690.98	316.529	360.26	706.82	.0046	62.003	-5.66	33.912	31.309
46.15575	.74617	-46.078	41.707	NaN	2687.36	316.501	360.238	707.12	.0046	61.904	-5.523	33.892	31.332
46.15668	.74682	-45.938	41.657	NaN	2683.96	316.486	360.26	707.41	.0046	61.776	-5.414	33.872	31.355
46.1577	.74748	-45.798	41.567	NaN	2680.73	316.463	360.245	707.68	.0046	61.619	-5.332	33.852	31.378
46.15868	.74813	-45.668	41.457	NaN	2677.61	316.44	360.231	707.94	.0046	61.453	-5.271	33.833	31.4
46.15967	.74877	-45.548	41.317	NaN	2674.43	316.418	360.218	708.2	.0046	61.272	-5.239	33.813	31.423
46.16068	.74942	-45.448	41.177	NaN	2670.99	316.403	360.24	708.49	.0046	61.105	-5.221	33.793	31.445
46.16331	.75071	-45.388	40.887	5.93	2663.45	316.378	360.316	709.12	.0046	60.859	-5.297	33.755	31.491
46.16438	.75135	-45.428	40.757	5.92	2659.58	316.37	360.374	709.44	.0046	60.794	-5.376	33.735	31.513
46.1654	.75199	-45.508	40.627	5.92	2655.77	316.363	360.432	709.76	.0046	60.757	-5.484	33.716	31.535
46.1662	.75263	-45.618	40.497	5.92	2652.07	316.345	360.451	710.07	.0046	60.741	-5.614	33.696	31.557
46.16703	.75328	-45.748	40.367	5.93	2648.45	316.328	360.469	710.38	.0046	60.739	-5.758	33.677	31.58
46.1695	.75455	-46.008	40.107	5.93	2641.32	316.263	360.384	710.98	.0046	60.735	-6.049	33.638	31.624
46.17053	.75519	-46.138	39.987	5.92	2637.8	316.237	360.364	711.27	.0046	60.74	-6.187	33.619	31.647
46.17082	.75584	-46.238	39.877	5.92	2634.28	316.21	360.342	711.57	.0046	60.733	-6.296	33.598	31.669
46.17128	.75649	-46.308	39.777	5.91	2630.72	316.206	360.407	711.86	.0046	60.712	-6.376	33.578	31.691
46.17168	.75714	-46.348	39.687	5.9	2627.12	316.2	360.468	712.17	.0046	60.679	-6.427	33.558	31.713
46.17217	.75779	-46.358	39.617	5.88	2623.51	316.195	360.531	712.47	.0046	60.639	-6.443	33.537	31.735
46.17277	.75843	-46.338	39.567	5.87	2619.92	316.179	360.552	712.77	.0046	60.593	-6.424	33.518	31.757
46.17323	.75907	-46.288	39.517	5.85	2616.4	316.174	360.615	713.07	.0046	60.526	-6.383	33.498	31.779
46.17409	.75971	-46.238	39.477	5.83	2612.95	316.148	360.596	713.36	.0046	60.467	-6.336	33.478	31.801
46.17528	.76035	-46.198	39.447	5.81	2609.56	316.134	360.621	713.64	.0046	60.422	-6.289	33.458	31.823
46.17687	.76163	-46.128	39.387	5.78	2602.83	316.084	360.585	714.21	.0046	60.338	-6.202	33.419	31.867
46.17742	.76226	-46.108	39.357	5.76	2599.35	316.059	360.566	714.5	.0046	60.306	-6.171	33.399	31.888
46.17807	.7629	-46.108	39.327	5.74	2595.8	316.032	360.544	714.8	.0046	60.289	-6.153	33.379	31.91
46.17874	.76353	-46.118	39.277	5.71	2592.24	316.016	360.565	715.1	.0046	60.263	-6.157	33.36	31.931
46.18059	.7648	-46.198	39.167	5.65	2585.03	315.961	360.521	715.71	.0046	60.247	-6.214	33.32	31.975
46.18124	.76544	-46.268	39.097	5.62	2581.38	315.933	360.498	716.02	.0046	60.249	-6.274	33.3	31.997
46.18183	.76608	-46.358	39.027	5.57	2577.75	315.905	360.474	716.33	.0046	60.265	-6.349	33.28	32.019
46.18213	.76671	-46.468	38.977	5.53	2574.13	315.867	360.411	716.63	.0046	60.309	-6.425	33.26	32.04
46.18238	.76735	-46.588	38.937	5.47	2570.47	315.828	360.345	716.94	.0046	60.368	-6.501	33.24	32.061
46.18264	.76798	-46.708	38.927	5.42	2566.75	315.789	360.279	717.25	.0046	60.448	-6.556	33.22	32.082
