208.50793	3.49395	8.874	-21.953	1.45	3208.45	314.903	344.833	686.84	.0062	23.667	-.753	-195.698	-71.958
208.50583	3.49399	8.864	-21.993	1.45	3202.19	314.868	345.024	687.36	.0062	23.701	-.728	-195.693	-71.966
208.50367	3.49404	8.874	-22.033	1.45	3195.93	314.824	345.196	687.87	.0062	23.742	-.723	-195.687	-71.975
208.5016	3.49408	8.884	-22.073	1.44	3189.66	314.789	345.378	688.39	.0062	23.783	-.717	-195.682	-71.982
208.49738	3.49417	8.924	-22.123	1.44	3196.71	314.832	345.176	687.809	.0062	23.844	-.736	-195.672	-71.998
208.47555	3.49463	9.254	-22.093	1.43	3114.95	314.429	345.85	694.58	.0062	23.93	-1.045	-195.618	-72.08
208.47321	3.49468	9.284	-22.083	1.43	3108.78	314.417	345.883	695.1	.0062	23.931	-1.075	-195.612	-72.089
208.47096	3.49472	9.304	-22.073	1.42	3117.97	314.436	345.828	694.33	.0062	23.929	-1.096	-195.607	-72.096
208.46868	3.49477	9.314	-22.063	1.41	3115.69	314.43	345.841	694.52	.0062	23.923	-1.108	-195.602	-72.105
208.43623	3.49551	8.354	-22.543	1.33	2999.05	313.787	344.436	704.28	.0062	24.041	-.023	-195.518	-72.239
208.43454	3.49555	8.224	-22.623	1.32	2992.87	313.726	344.325	704.8	.0062	24.071	.127	-195.513	-72.246
208.42988	3.49569	7.814	-22.913	1.31	2973.54	313.552	343.981	706.43	.0062	24.201	.616	-195.499	-72.272
208.41626	3.49641	6.294	-24.813	1.23	2892.86	313.179	343.513	713.275	.0062	25.454	2.719	-195.434	-72.408
208.41596	3.49646	6.234	-24.933	1.22	2890.49	313.166	343.495	713.476	.0062	25.546	2.818	-195.43	-72.417
208.41436	3.49697	5.894	-25.923	1.13	2805.1	312.908	343.393	720.78	.0062	26.354	3.494	-195.392	-72.517
208.41497	3.49733	5.804	-26.493	1.08	2776.9	312.848	343.605	723.204	.0062	26.856	3.786	-195.366	-72.587
208.42427	3.49819	4.544	-27.773	1.08	2659.38	312.598	344.056	733.37	.0062	27.612	5.437	-195.312	-72.758
208.42536	3.49825	4.484	-27.893	1.08	2653.24	312.533	343.992	733.9	.0062	27.703	5.537	-195.309	-72.77
208.42748	3.49836	4.364	-28.143	1.07	2640.86	312.402	343.854	734.98	.0062	27.895	5.74	-195.303	-72.793
208.42871	3.49841	4.324	-28.253	1.06	2634.52	312.346	343.812	735.53	.0062	27.984	5.817	-195.3	-72.803
208.42988	3.49847	4.284	-28.343	1.06	2628.14	312.289	343.76	736.09	.0062	28.054	5.888	-195.297	-72.815
208.43236	3.49858	4.224	-28.463	1.05	2615.46	312.198	343.708	737.2	.0062	28.145	5.989	-195.292	-72.837
208.43366	3.49864	4.204	-28.503	1.04	2609.2	312.164	343.693	737.75	.0062	28.175	6.023	-195.288	-72.85
208.43497	3.49869	4.184	-28.543	1.04	2602.97	312.132	343.671	738.29	.0062	28.205	6.057	-195.286	-72.86
208.43759	3.4988	4.154	-28.593	1.03	2590.47	312.086	343.646	739.39	.0062	28.241	6.106	-195.28	-72.882
208.44034	3.49892	4.124	-28.653	1.03	2577.88	312.052	343.629	740.49	.0062	28.286	6.158	-195.274	-72.907
208.44169	3.49897	4.104	-28.693	1.03	2571.61	312.04	343.627	741.04	.0062	28.316	6.193	-195.272	-72.917
208.43339	3.50042	4.064	-28.743	1.02	2565.39	312.017	343.592	741.59	.0062	28.34	6.289	-195.158	-73.197
208.43485	3.50047	4.024	-28.793	1.02	2559.22	311.996	343.563	742.13	.0062	28.372	6.345	-195.156	-73.207
208.43631	3.50053	3.964	-28.853	1	2553.08	311.964	343.505	742.67	.0062	28.407	6.424	-195.153	-73.219
208.43782	3.50059	3.904	-28.923	.99	2562.32	312.004	343.572	741.858	.0062	28.451	6.507	-195.15	-73.232
208.43942	3.50064	3.834	-28.993	.98	2560	311.995	343.558	742.062	.0062	28.491	6.598	-195.148	-73.242
208.47654	3.50178	2.894	-29.603	.82	2416.55	311.417	344.073	754.75	.0062	28.723	7.725	-195.099	-73.477
208.47865	3.50184	2.934	-29.523	.81	2410.34	311.383	344.095	755.31	.0062	28.662	7.661	-195.096	-73.49
208.48072	3.5019	2.994	-29.423	.8	2404.04	311.339	344.068	755.87	.0062	28.589	7.572	-195.094	-73.502
208.48279	3.50195	3.054	-29.333	.78	2397.62	311.304	344.051	756.44	.0062	28.526	7.485	-195.092	-73.513
208.48482	3.50201	3.114	-29.253	.77	2391.15	311.258	343.99	757.02	.0062	28.472	7.403	-195.09	-73.525
208.48676	3.50207	3.174	-29.183	.75	2384.73	311.223	343.977	757.59	.0062	28.427	7.323	-195.087	-73.538
208.48869	3.50212	3.224	-29.143	.74	2378.36	311.189	343.969	758.16	.0062	28.407	7.264	-195.085	-73.548
208.49054	3.50218	3.274	-29.143	.72	2371.99	311.165	343.998	758.73	.0062	28.424	7.219	-195.082	-73.56
208.49248	3.50224	3.294	-29.163	.71	2365.57	311.13	343.992	759.31	.0062	28.449	7.209	-195.08	-73.573
208.49432	3.50229	3.304	-29.203	.7	2359.1	311.105	344.02	759.89	.0062	28.49	7.215	-195.078	-73.583
208.49617	3.50235	3.294	-29.263	.69	2352.59	311.07	344.019	760.47	.0062	28.542	7.247	-195.075	-73.596
208.49811	3.50241	3.274	-29.333	.67	2346.06	311.033	344.033	761.06	.0062	28.6	7.293	-195.073	-73.608
208.50009	3.50246	3.234	-29.403	.66	2339.55	310.998	344.078	761.64	.0062	28.651	7.356	-195.071	-73.618
208.50198	3.50252	3.194	-29.473	.65	2333.09	310.963	344.14	762.22	.0062	28.702	7.42	-195.068	-73.631
208.50397	3.50258	3.144	-29.533	.65	2326.71	310.928	344.203	762.8	.0062	28.74	7.49	-195.066	-73.643
208.50608	3.50264	3.104	-29.593	.64	2320.35	310.904	344.293	763.37	.0062	28.782	7.55	-195.063	-73.656
208.50811	3.50269	3.054	-29.653	.63	2313.86	310.858	344.323	763.95	.0062	28.82	7.619	-195.061	-73.666
208.51023	3.50275	3.024	-29.713	.63	2307.16	310.82	344.402	764.56	.0062	28.865	7.67	-195.059	-73.679
208.51239	3.50281	2.994	-29.753	.62	2300.37	310.771	344.473	765.17	.0062	28.891	7.714	-195.057	-73.691
208.51451	3.50287	2.964	-29.793	.61	2293.63	310.721	344.571	765.78	.0062	28.917	7.758	-195.054	-73.704
208.51668	3.50292	2.954	-29.813	.6	2286.99	310.664	344.646	766.37	.0062	28.932	7.776	-195.052	-73.714
208.51884	3.50298	2.944	-29.813	.59	2280.45	310.617	344.725	766.96	.0062	28.928	7.787	-195.05	-73.726
208.521	3.50304	2.934	-29.783	.59	2274	310.56	344.715	767.55	.0062	28.896	7.788	-195.048	-73.739
208.52313	3.5031	2.944	-29.733	.58	2267.61	310.503	344.652	768.13	.0062	28.852	7.762	-195.045	-73.751
208.52525	3.50315	2.954	-29.663	.57	2261.24	310.448	344.543	768.7	.0062	28.79	7.73	-195.043	-73.762
208.52738	3.50321	2.964	-29.583	.56	2254.78	310.391	344.402	769.29	.0062	28.718	7.694	-195.041	-73.774
208.5295	3.50327	2.974	-29.483	.55	2248.15	310.333	344.245	769.89	.0062	28.628	7.651	-195.039	-73.787
208.53159	3.50333	2.984	-29.393	.55	2241.48	310.285	344.119	770.49	.0062	28.547	7.611	-195.036	-73.799
208.53368	3.50338	2.984	-29.303	.54	2234.9	310.238	343.993	771.09	.0062	28.462	7.581	-195.034	-73.81
208.53572	3.50344	2.974	-29.233	.53	2228.43	310.191	343.882	771.68	.0062	28.393	7.567	-195.032	-73.822
208.54427	3.50498	2.954	-29.183	.52	2222.01	310.135	343.819	772.26	.0062	28.327	7.612	-194.926	-74.125
208.54634	3.50503	2.924	-29.153	.51	2215.59	310.079	343.925	772.85	.0062	28.288	7.631	-194.924	-74.136
208.5485	3.50509	2.884	-29.163	.5	2209.15	310.012	344.151	773.43	.0062	28.283	7.673	-194.922	-74.148
208.55057	3.50515	2.834	-29.193	.49	2202.68	309.923	344.396	774.02	.0062	28.293	7.732	-194.919	-74.161
208.55273	3.5052	2.784	-29.263	.48	2196.17	309.823	344.604	774.61	.0062	28.34	7.805	-194.918	-74.171
208.55489	3.50526	2.744	-29.353	.48	2189.62	309.733	344.771	775.21	.0062	28.409	7.876	-194.915	-74.184
208.55709	3.50532	2.704	-29.453	.47	2183.06	309.643	344.794	775.81	.0062	28.488	7.951	-194.913	-74.196
208.55943	3.50537	2.674	-29.563	.46	2176.51	309.564	344.721	776.41	.0062	28.58	8.02	-194.911	-74.207
208.56167	3.50543	2.654	-29.673	.46	2170	309.485	344.589	777.01	.0062	28.675	8.079	-194.909	-74.219
208.56401	3.50549	2.654	-29.783	.45	2163.52	309.418	344.478	777.6	.0062	28.777	8.12	-194.907	-74.232
208.5663	3.50554	2.664	-29.883	.44	2157.07	309.361	344.397	778.19	.0062	28.874	8.148	-194.905	-74.242
208.56868	3.5056	2.674	-29.983	.44	2150.6	309.305	344.316	778.78	.0062	28.97	8.176	-194.903	-74.255
208.57101	3.50566	2.704	-30.073	.44	2144.07	309.258	344.264	779.38	.0062	29.065	8.182	-194.9	-74.268
208.57344	3.50572	2.734	-30.143	.43	2137.45	309.211	344.206	779.99	.0062	29.14	8.18	-194.898	-74.28
208.57577	3.50578	2.754	-30.193	.43	2130.72	309.162	344.126	780.61	.0062	29.194	8.181	-194.896	-74.293
208.57814	3.50584	2.784	-30.233	.43	2123.91	309.124	344.047	781.23	.0062	29.241	8.169	-194.894	-74.305
208.58052	3.50589	2.794	-30.243	.43	2117.12	309.085	343.916	781.86	.0062	29.254	8.165	-194.892	-74.316
208.58289	3.50595	2.804	-30.243	.43	2110.39	309.058	343.791	782.48	.0062	29.257	8.157	-194.89	-74.328
208.58513	3.50601	2.794	-30.213	.43	2103.72	309.021	343.621	783.09	.0062	29.225	8.158	-194.888	-74.341
208.58751	3.50607	2.764	-30.173	.43	2097.1	308.974	343.45	783.7	.0062	29.176	8.173	-194.885	-74.353
208.58985	3.50613	2.734	-30.113	.43	2090.54	308.927	343.367	784.31	.0062	29.109	8.181	-194.883	-74.366
208.59228	3.50619	2.694	-30.023	.42	2084.03	308.881	343.417	784.91	.0062	29.01	8.188	-194.881	-74.378
208.59457	3.50624	2.664	-29.923	.42	2077.53	308.835	343.594	785.51	.0062	28.906	8.182	-194.879	-74.389
208.59696	3.5063	2.614	-29.793	.42	2070.99	308.767	343.815	786.11	.0062	28.766	8.184	-194.877	-74.402
208.59935	3.50636	2.584	-29.653	.43	2064.45	308.688	344.024	786.72	.0062	28.624	8.164	-194.875	-74.414
208.60166	3.50641	2.554	-29.493	.43	2058.03	308.611	344.139	787.31	.0062	28.463	8.137	-194.873	-74.425
208.60397	3.50647	2.524	-29.343	.44	2051.79	308.535	344.13	787.89	.0062	28.312	8.113	-194.871	-74.437
208.60628	3.50653	2.514	-29.193	.45	2045.58	308.449	343.98	788.47	.0062	28.168	8.07	-194.869	-74.45
208.60851	3.50658	2.504	-29.063	.46	2039.28	308.384	343.829	789.05	.0062	28.042	8.035	-194.867	-74.46
208.61088	3.50664	2.504	-28.973	.47	2032.91	308.318	343.652	789.64	.0062	27.958	8.004	-194.865	-74.473
208.61311	3.50669	2.514	-28.903	.49	2026.52	308.273	343.564	790.24	.0062	27.896	7.971	-194.863	-74.483
208.6153	3.50675	2.534	-28.863	.5	2020.14	308.228	343.495	790.83	.0062	27.865	7.94	-194.861	-74.496
208.61753	3.5068	2.544	-28.853	.51	2013.8	308.184	343.421	791.42	.0062	27.859	7.928	-194.859	-74.506
208.61981	3.50686	2.564	-28.853	.52	2007.5	308.151	343.375	792.01	.0062	27.865	7.911	-194.857	-74.519
208.62204	3.50691	2.574	-28.873	.54	2001.19	308.118	343.329	792.59	.0062	27.887	7.911	-194.855	-74.529
208.62414	3.50697	2.584	-28.893	.55	1994.86	308.095	343.33	793.18	.0062	27.909	7.91	-194.853	-74.542
208.62638	3.50702	2.584	-28.913	.56	1988.51	308.072	343.35	793.78	.0062	27.927	7.919	-194.851	-74.552
208.62861	3.50708	2.594	-28.943	.58	1982.16	308.049	343.406	794.37	.0062	27.958	7.922	-194.849	-74.565
208.63085	3.50714	2.604	-28.953	.59	1975.85	308.026	343.479	794.96	.0062	27.971	7.918	-194.846	-74.577
208.63304	3.50719	2.624	-28.973	.6	1969.6	308.005	343.558	795.54	.0062	27.996	7.907	-194.845	-74.588
208.63528	3.50725	2.654	-28.983	.61	1963.37	307.994	343.659	796.12	.0062	28.016	7.885	-194.842	-74.6
208.63746	3.5073	2.684	-28.983	.62	1957.06	307.971	343.729	796.71	.0062	28.026	7.858	-194.84	-74.611
208.63961	3.50736	2.714	-28.983	.63	1950.64	307.947	343.816	797.32	.0062	28.036	7.832	-194.838	-74.623
208.64185	3.50741	2.744	-28.983	.64	1944.16	307.912	343.913	797.92	.0062	28.047	7.805	-194.836	-74.634
208.64399	3.50747	2.774	-28.963	.65	1937.71	307.877	344.064	798.53	.0062	28.038	7.772	-194.834	-74.646
208.6461	3.50752	2.804	-28.933	.66	1931.32	307.843	344.286	799.13	.0062	28.021	7.734	-194.832	-74.657
208.64815	3.50758	2.824	-28.903	.67	1925.02	307.81	344.612	799.72	.0062	27.999	7.707	-194.83	-74.669
208.6503	3.50764	2.834	-28.843	.68	1918.77	307.778	345.045	800.3	.0062	27.947	7.677	-194.827	-74.682
208.6524	3.50769	2.844	-28.773	.69	1912.54	307.735	345.454	800.89	.0062	27.884	7.644	-194.825	-74.692
208.65451	3.50775	2.834	-28.693	.69	1906.3	307.691	345.768	801.48	.0062	27.806	7.627	-194.823	-74.705
208.65653	3.5078	2.834	-28.603	.7	1900.05	307.649	345.943	802.06	.0062	27.721	7.596	-194.821	-74.715
208.65859	3.50786	2.814	-28.513	.71	1893.79	307.616	346.033	802.65	.0062	27.63	7.584	-194.818	-74.727
208.66062	3.50791	2.794	-28.413	.72	1887.54	307.573	345.991	803.24	.0062	27.529	7.568	-194.817	-74.738
208.66269	3.50796	2.774	-28.323	.73	1881.28	307.551	345.967	803.83	.0062	27.437	7.556	-194.815	-74.748
208.66468	3.50802	2.744	-28.233	.74	1875.02	307.518	345.898	804.42	.0062	27.342	7.554	-194.812	-74.761
208.6667	3.50807	2.714	-28.163	.75	1868.8	307.497	345.87	805.01	.0062	27.265	7.558	-194.81	-74.771
208.66869	3.50813	2.684	-28.083	.76	1862.61	307.486	345.884	805.59	.0062	27.179	7.559	-194.808	-74.784
208.67077	3.50818	2.664	-28.023	.77	1856.44	307.465	345.865	806.18	.0062	27.116	7.557	-194.806	-74.794
208.67276	3.50823	2.634	-27.973	.79	1850.24	307.455	345.883	806.76	.0062	27.058	7.569	-194.804	-74.805
208.6748	3.50829	2.604	-27.933	.8	1843.95	307.442	345.908	807.36	.0062	27.01	7.584	-194.801	-74.817
208.67685	3.50834	2.584	-27.913	.81	1837.5	307.429	345.921	807.97	.0062	26.983	7.597	-194.8	-74.828
208.67889	3.50839	2.564	-27.893	.82	1831	307.416	345.926	808.58	.0062	26.957	7.61	-194.798	-74.838
208.68097	3.50844	2.544	-27.883	.82	1824.56	307.403	345.931	809.19	.0062	26.94	7.626	-194.796	-74.849
208.68302	3.5085	2.524	-27.883	.83	1818.25	307.391	345.977	809.79	.0062	26.933	7.646	-194.793	-74.861
208.68516	3.50855	2.504	-27.883	.83	1812.08	307.369	346.045	810.38	.0062	26.925	7.666	-194.792	-74.871
208.6872	3.5086	2.484	-27.873	.82	1806.02	307.35	346.175	810.95	.0062	26.908	7.683	-194.79	-74.882
208.68925	3.50866	2.464	-27.863	.82	1799.99	307.331	346.358	811.52	.0062	26.891	7.7	-194.787	-74.894
208.69139	3.50871	2.444	-27.853	.81	1793.93	307.3	346.534	812.1	.0062	26.874	7.716	-194.785	-74.905
208.69353	3.50876	2.434	-27.843	.81	1787.9	307.27	346.708	812.67	.0062	26.861	7.723	-194.784	-74.915
208.69557	3.50881	2.424	-27.823	.81	1781.94	307.24	346.869	813.24	.0062	26.838	7.727	-194.782	-74.926
208.69767	3.50887	2.424	-27.813	.81	1776.04	307.201	346.976	813.8	.0062	26.829	7.725	-194.779	-74.938
208.69982	3.50892	2.434	-27.803	.81	1770.14	307.151	347.037	814.36	.0062	26.822	7.713	-194.778	-74.949
208.70186	3.50897	2.464	-27.803	.8	1764.24	307.101	347.07	814.92	.0062	26.833	7.686	-194.776	-74.959
208.70401	3.50903	2.514	-27.803	.8	1758.35	307.052	347.069	815.48	.0062	26.85	7.641	-194.773	-74.972
208.70602	3.50908	2.574	-27.823	.8	1752.51	307.002	347.022	816.04	.0062	26.89	7.594	-194.771	-74.982
208.70807	3.50913	2.654	-27.843	.8	1746.72	306.954	346.933	816.59	.0062	26.937	7.528	-194.77	-74.993
208.71003	3.50918	2.724	-27.863	.8	1740.98	306.916	346.864	817.14	.0062	26.981	7.471	-194.768	-75.003
208.71198	3.50924	2.804	-27.883	.79	1735.22	306.867	346.819	817.69	.0062	27.028	7.405	-194.765	-75.015
208.71394	3.50929	2.884	-27.883	.79	1729.37	306.818	346.929	818.25	.0062	27.056	7.332	-194.763	-75.026
208.71581	3.50934	2.964	-27.873	.79	1723.44	306.746	347.122	818.82	.0062	27.075	7.255	-194.761	-75.036
208.71768	3.5094	3.044	-27.823	.78	1717.54	306.676	347.436	819.38	.0062	27.057	7.164	-194.758	-75.049
208.71945	3.50945	3.124	-27.753	.78	1711.7	306.595	347.767	819.94	.0062	27.02	7.065	-194.756	-75.059
208.72118	3.5095	3.204	-27.663	.78	1705.9	306.514	348.057	820.5	.0062	26.964	6.96	-194.754	-75.069
208.72292	3.50956	3.284	-27.533	.77	1700.11	306.443	348.261	821.06	.0062	26.871	6.84	-194.751	-75.082
208.72452	3.50961	3.374	-27.383	.77	1694.24	306.373	348.358	821.62	.0062	26.763	6.703	-194.749	-75.092
208.72612	3.50966	3.464	-27.233	.76	1688.24	306.311	348.406	822.2	.0062	26.655	6.567	-194.747	-75.102
208.72754	3.50971	3.544	-27.083	.76	1682.15	306.249	348.405	822.78	.0062	26.544	6.44	-194.744	-75.113
208.72901	3.50977	3.614	-26.953	.75	1676.06	306.197	348.402	823.37	.0062	26.447	6.329	-194.741	-75.125
208.73039	3.50982	3.654	-26.843	.74	1670.02	306.157	348.419	823.95	.0062	26.359	6.253	-194.739	-75.135
208.73178	3.50987	3.674	-26.773	.74	1664.03	306.127	348.467	824.53	.0062	26.301	6.211	-194.736	-75.145
208.73307	3.50992	3.664	-26.723	.73	1658.07	306.098	348.503	825.1	.0062	26.25	6.204	-194.734	-75.155
208.73445	3.50997	3.624	-26.703	.73	1652.1	306.079	348.569	825.68	.0062	26.217	6.235	-194.731	-75.166
208.73584	3.51002	3.544	-26.713	.72	1646.05	306.049	348.572	826.26	.0062	26.197	6.314	-194.729	-75.176
208.73723	3.51007	3.454	-26.733	.72	1639.97	306.018	348.561	826.85	.0062	26.183	6.407	-194.726	-75.186
208.73871	3.51012	3.344	-26.783	.72	1633.9	305.978	348.516	827.43	.0062	26.189	6.529	-194.724	-75.196
208.74028	3.51018	3.224	-26.833	.72	1627.84	305.937	348.51	828.02	.0062	26.192	6.66	-194.721	-75.209
208.74186	3.51023	3.124	-26.893	.72	1621.77	305.906	348.565	828.61	.0062	26.212	6.777	-194.718	-75.219
208.74347	3.51028	3.034	-26.943	.72	1615.68	305.877	348.619	829.19	.0062	26.226	6.88	-194.716	-75.229
208.74518	3.51033	2.974	-26.983	.72	1609.61	305.857	348.706	829.78	.0062	26.241	6.952	-194.714	-75.24
208.74689	3.51038	2.944	-27.013	.72	1603.61	305.838	348.778	830.36	.0062	26.258	6.992	-194.712	-75.25
208.74861	3.51043	2.944	-27.033	.72	1597.64	305.83	348.872	830.94	.0062	26.276	7	-194.71	-75.26
208.75036	3.51048	2.984	-27.043	.72	1591.66	305.811	348.876	831.52	.0062	26.3	6.968	-194.708	-75.271
208.75207	3.51054	3.064	-27.043	.72	1585.62	305.812	348.891	832.11	.0062	26.328	6.895	-194.705	-75.283
208.75369	3.51059	3.184	-27.023	.72	1579.49	305.803	348.829	832.7	.0062	26.352	6.777	-194.702	-75.293
208.75532	3.51064	3.334	-26.993	.71	1573.22	305.791	348.786	833.31	.0062	26.378	6.628	-194.7	-75.304
208.75684	3.51069	3.494	-26.923	.7	1566.81	305.767	348.754	833.94	.0062	26.37	6.454	-194.698	-75.314
208.75828	3.51074	3.664	-26.833	.69	1560.29	305.733	348.727	834.57	.0062	26.347	6.265	-194.695	-75.324
208.75958	3.51079	3.834	-26.713	.68	1553.82	305.709	348.763	835.2	.0062	26.297	6.064	-194.693	-75.334
208.76075	3.51084	3.984	-26.583	.66	1547.53	305.677	348.772	835.81	.0062	26.229	5.879	-194.69	-75.345
208.76191	3.5109	4.104	-26.433	.65	1541.35	305.646	348.787	836.41	.0062	26.132	5.714	-194.687	-75.357
208.76295	3.51095	4.204	-26.293	.63	1535.16	305.603	348.76	837.02	.0062	26.038	5.572	-194.684	-75.367
208.76398	3.511	4.264	-26.153	.62	1528.95	305.562	348.731	837.62	.0062	25.928	5.467	-194.681	-75.377
208.76488	3.51105	4.304	-26.043	.6	1522.71	305.519	348.7	838.23	.0062	25.84	5.391	-194.678	-75.387
208.76587	3.5111	4.314	-25.963	.58	1516.46	305.487	348.713	838.84	.0062	25.769	5.354	-194.675	-75.397
208.76673	3.51115	4.314	-25.913	.55	1510.19	305.444	348.685	839.46	.0062	25.722	5.337	-194.672	-75.407
208.76759	3.5112	4.304	-25.913	.52	1503.92	305.422	348.744	840.07	.0062	25.718	5.348	-194.669	-75.417
208.76854	3.51125	4.284	-25.933	.5	1497.65	305.401	348.798	840.68	.0062	25.729	5.375	-194.666	-75.427
208.76944	3.5113	4.254	-25.983	.47	1491.39	305.379	348.846	841.3	.0062	25.765	5.422	-194.664	-75.437
208.77039	3.51135	4.214	-26.043	.45	1485.14	305.357	348.887	841.91	.0062	25.806	5.482	-194.661	-75.447
208.77139	3.5114	4.184	-26.103	.43	1478.9	305.326	348.883	842.52	.0062	25.851	5.533	-194.658	-75.457
208.77238	3.51145	4.134	-26.153	.42	1472.64	305.294	348.87	843.13	.0062	25.879	5.599	-194.655	-75.468
208.77342	3.5115	4.094	-26.183	.41	1466.37	305.251	348.819	843.75	.0062	25.892	5.649	-194.652	-75.478
208.77451	3.51155	4.064	-26.203	.4	1460.04	305.197	348.737	844.37	.0062	25.9	5.685	-194.649	-75.488
208.77565	3.5116	4.054	-26.203	.4	1453.65	305.153	348.699	845	.0062	25.896	5.696	-194.647	-75.498
208.77664	3.51165	4.064	-26.183	.39	1447.17	305.108	348.668	845.64	.0062	25.88	5.681	-194.644	-75.508
208.77774	3.5117	4.114	-26.143	.38	1440.68	305.074	348.673	846.28	.0062	25.861	5.621	-194.641	-75.518
208.77873	3.51175	4.174	-26.113	.38	1434.26	305.04	348.68	846.91	.0062	25.854	5.555	-194.638	-75.528
208.77973	3.5118	4.274	-26.063	.37	1427.9	305.017	348.732	847.54	.0062	25.844	5.445	-194.635	-75.538
208.78064	3.51185	4.384	-26.023	.36	1421.49	304.994	348.793	848.17	.0062	25.846	5.33	-194.632	-75.548
208.78155	3.5119	4.504	-25.983	.35	1415.05	304.972	348.879	848.8	.0062	25.852	5.205	-194.63	-75.558
208.78232	3.51195	4.624	-25.943	.34	1408.67	304.949	348.973	849.43	.0062	25.858	5.08	-194.626	-75.568
208.78304	3.512	4.744	-25.903	.33	1402.41	304.948	349.142	850.05	.0062	25.864	4.954	-194.623	-75.578
208.78499	3.51216	5.014	-25.833	.31	1383.94	304.897	349.312	851.88	.0062	25.895	4.682	-194.613	-75.61
208.78554	3.51221	5.074	-25.843	.3	1377.88	304.867	349.278	852.48	.0062	25.926	4.631	-194.61	-75.62
208.78604	3.51226	5.104	-25.863	.29	1371.88	304.817	349.183	853.07	.0062	25.955	4.611	-194.607	-75.63
208.78653	3.51231	5.114	-25.893	.28	1365.86	304.766	349.105	853.67	.0062	25.987	4.614	-194.603	-75.64
208.78717	3.51236	5.114	-25.923	.27	1359.78	304.705	349.01	854.27	.0062	26.014	4.626	-194.6	-75.65
208.78767	3.51241	5.094	-25.933	.25	1353.64	304.664	349.009	854.88	.0062	26.016	4.65	-194.597	-75.66
208.78826	3.51246	5.074	-25.923	.24	1347.47	304.632	349.057	855.5	.0062	26	4.666	-194.593	-75.67
208.78876	3.51251	5.054	-25.903	.22	1341.28	304.601	349.098	856.11	.0062	25.973	4.679	-194.59	-75.68
208.78935	3.51256	5.024	-25.863	.21	1335.07	304.58	349.173	856.73	.0062	25.925	4.694	-194.587	-75.69
208.78994	3.51261	4.994	-25.813	.19	1328.82	304.559	349.243	857.35	.0062	25.867	4.705	-194.584	-75.7
208.79054	3.51266	4.954	-25.753	.18	1322.48	304.537	349.303	857.98	.0062	25.797	4.721	-194.58	-75.71
208.79109	3.51271	4.914	-25.693	.17	1316.05	304.514	349.361	858.62	.0062	25.726	4.738	-194.577	-75.72
208.79173	3.51276	4.864	-25.653	.16	1309.58	304.489	349.418	859.27	.0062	25.67	4.772	-194.574	-75.729
208.79238	3.51281	4.804	-25.623	.16	1303.13	304.466	349.476	859.91	.0062	25.62	4.818	-194.571	-75.739
208.79303	3.51286	4.734	-25.623	.15	1296.7	304.433	349.498	860.55	.0062	25.595	4.884	-194.568	-75.749
208.79368	3.51291	4.664	-25.643	.14	1290.31	304.4	349.53	861.19	.0062	25.588	4.958	-194.564	-75.759
208.79442	3.51296	4.574	-25.683	.13	1283.93	304.366	349.567	861.83	.0062	25.592	5.058	-194.561	-75.769
208.79516	3.51301	4.494	-25.743	.13	1277.54	304.333	349.609	862.47	.0062	25.619	5.156	-194.558	-75.779
208.79604	3.51306	4.414	-25.803	.13	1271.1	304.3	349.636	863.11	.0062	25.645	5.253	-194.555	-75.789
208.79692	3.51311	4.334	-25.873	.13	1264.57	304.255	349.616	863.76	.0062	25.681	5.354	-194.552	-75.799
208.79779	3.51316	4.284	-25.943	.13	1257.91	304.219	349.629	864.43	.0062	25.728	5.428	-194.549	-75.81
208.79877	3.51321	4.244	-26.003	.13	1251.15	304.182	349.65	865.11	.0062	25.769	5.488	-194.546	-75.82
208.79978	3.51326	4.234	-26.073	.12	1244.36	304.145	349.666	865.79	.0062	25.83	5.524	-194.544	-75.83
208.8007	3.51331	4.244	-26.123	.12	1237.62	304.108	349.659	866.47	.0062	25.88	5.534	-194.541	-75.84
208.80172	3.51336	4.274	-26.183	.12	1230.99	304.063	349.598	867.13	.0062	25.947	5.529	-194.538	-75.85
208.80269	3.51341	4.324	-26.253	.12	1224.53	304.018	349.53	867.78	.0062	26.03	5.509	-194.535	-75.86
208.80374	3.51347	4.384	-26.323	.12	1218.24	303.966	349.429	868.41	.0062	26.117	5.481	-194.531	-75.872
208.80462	3.51352	4.454	-26.393	.12	1212.11	303.924	349.386	869.03	.0062	26.207	5.442	-194.528	-75.882
208.80563	3.51357	4.524	-26.483	.12	1206.09	303.884	349.358	869.64	.0062	26.316	5.411	-194.526	-75.892
208.8065	3.51362	4.594	-26.563	.13	1200.13	303.856	349.379	870.24	.0062	26.416	5.376	-194.523	-75.902
208.80746	3.51367	4.664	-26.633	.13	1194.19	303.816	349.354	870.84	.0062	26.506	5.338	-194.52	-75.912
208.80828	3.51372	4.704	-26.703	.13	1188.24	303.788	349.356	871.44	.0062	26.586	5.327	-194.517	-75.922
208.80924	3.51378	4.724	-26.753	.14	1182.23	303.749	349.306	872.04	.0062	26.639	5.328	-194.513	-75.934
208.81011	3.51383	4.724	-26.793	.15	1176.15	303.718	349.29	872.66	.0062	26.676	5.344	-194.51	-75.944
208.81098	3.51388	4.704	-26.813	.16	1169.97	303.698	349.316	873.28	.0062	26.687	5.371	-194.507	-75.954
