78.72304	4.53571	48.28	-10.916	-.84	2101.72	310.651	350.351	771.9	.0052	49.447	2.26	-13.836	-77.498
78.72233	4.536	48.19	-10.586	-.83	2094.83	310.612	350.399	772.52	.0052	49.3	1.966	-13.814	-77.501
78.72143	4.53629	48.02	-10.246	-.83	2087.93	310.572	350.446	773.15	.0052	49.072	1.675	-13.791	-77.504
78.71802	4.53716	47.09	-9.276	-.82	2066.93	310.471	350.528	775.06	.0052	47.986	.925	-13.723	-77.513
78.71671	4.53744	46.7	-9.026	-.82	2059.94	310.442	350.498	775.69	.0052	47.558	.76	-13.701	-77.515
78.71532	4.53772	46.3	-8.856	-.82	2053.01	310.413	350.45	776.32	.0052	47.135	.675	-13.679	-77.518
78.71385	4.538	45.92	-8.756	-.82	2046.12	310.394	350.432	776.95	.0052	46.743	.656	-13.657	-77.52
78.71231	4.53827	45.6	-8.726	-.82	2039.24	310.376	350.4	777.58	.0052	46.422	.694	-13.636	-77.522
78.71093	4.53855	45.37	-8.756	-.81	2032.38	310.359	350.364	778.2	.0052	46.201	.777	-13.614	-77.525
78.70956	4.53882	45.23	-8.816	-.8	2025.55	310.341	350.318	778.83	.0052	46.073	.872	-13.593	-77.527
78.70831	4.53909	45.18	-8.906	-.79	2018.77	310.324	350.278	779.45	.0052	46.039	.982	-13.572	-77.529
78.70582	4.53963	45.31	-9.106	-.76	2005.4	310.282	350.303	780.67	.0052	46.201	1.182	-13.53	-77.534
78.70457	4.53991	45.47	-9.206	-.75	1998.69	310.256	350.394	781.28	.0052	46.375	1.266	-13.508	-77.537
78.70237	4.54046	45.92	-9.406	-.71	1985.13	310.157	350.565	782.53	.0052	46.852	1.411	-13.465	-77.542
78.7013	4.54074	46.18	-9.506	-.7	1978.27	310.098	350.631	783.15	.0052	47.125	1.478	-13.443	-77.545
78.70034	4.54102	46.46	-9.616	-.68	1971.36	310.036	350.675	783.79	.0052	47.419	1.552	-13.421	-77.548
78.69934	4.5413	46.74	-9.736	-.67	1964.44	309.975	350.698	784.42	.0052	47.715	1.636	-13.399	-77.55
78.69833	4.54158	47.03	-9.866	-.64	1957.62	309.915	350.699	785.05	.0052	48.023	1.728	-13.377	-77.553
78.69741	4.54187	47.32	-10.006	-.62	1950.89	309.866	350.712	785.67	.0052	48.332	1.831	-13.354	-77.556
78.69585	4.54244	47.92	-10.336	-.56	1937.4	309.78	350.729	786.91	.0052	48.978	2.082	-13.31	-77.562
78.69509	4.54274	48.24	-10.526	-.53	1930.68	309.743	350.741	787.53	.0052	49.325	2.23	-13.287	-77.565
78.69397	4.54333	48.9	-10.926	-.47	1917.48	309.681	350.703	788.75	.0052	50.041	2.543	-13.241	-77.572
78.69347	4.54362	49.22	-11.126	-.45	1910.89	309.655	350.618	789.36	.0052	50.39	2.7	-13.218	-77.575
78.69308	4.54392	49.51	-11.306	-.42	1904.29	309.64	350.531	789.97	.0052	50.705	2.844	-13.195	-77.579
78.69278	4.54423	49.76	-11.486	-.4	1897.72	309.637	350.469	790.57	.0052	50.98	2.996	-13.171	-77.583
78.69247	4.54453	49.95	-11.636	-.37	1891.17	309.633	350.424	791.18	.0052	51.192	3.127	-13.147	-77.586
78.69225	4.54484	50.08	-11.776	-.35	1884.69	309.63	350.422	791.78	.0052	51.343	3.259	-13.123	-77.59
78.69216	4.54514	50.15	-11.916	-.34	1878.19	309.627	350.447	792.38	.0052	51.434	3.401	-13.1	-77.594
78.69234	4.54606	50.1	-12.386	-.29	1857.99	309.568	350.363	794.25	.0052	51.459	3.92	-13.029	-77.606
78.69248	4.54637	50.03	-12.576	-.27	1851.04	309.528	350.263	794.9	.0052	51.42	4.135	-13.005	-77.61
78.69287	4.54667	49.97	-12.776	-.26	1844.16	309.478	350.2	795.54	.0052	51.393	4.358	-12.981	-77.615
78.69337	4.54698	49.93	-13.006	-.24	1837.43	309.419	350.2	796.17	.0052	51.39	4.607	-12.957	-77.619
78.6939	4.54728	49.89	-13.256	-.23	1830.81	309.34	350.215	796.78	.0052	51.39	4.876	-12.934	-77.624
78.6955	4.5479	49.81	-13.776	-.2	1817.52	309.128	350.171	798.02	.0052	51.393	5.434	-12.886	-77.633
78.69649	4.5482	49.75	-14.036	-.2	1810.58	309.013	350.07	798.67	.0052	51.375	5.715	-12.863	-77.638
78.6976	4.54851	49.66	-14.266	-.19	1803.54	308.91	349.942	799.32	.0052	51.322	5.973	-12.839	-77.643
78.69884	4.54881	49.54	-14.456	-.18	1796.57	308.815	349.805	799.98	.0052	51.233	6.195	-12.816	-77.648
78.70021	4.54912	49.36	-14.606	-.17	1789.57	308.733	349.69	800.63	.0052	51.078	6.389	-12.792	-77.654
78.7017	4.54942	49.15	-14.706	-.16	1782.41	308.659	349.61	801.3	.0052	50.885	6.537	-12.769	-77.659
78.70478	4.55002	48.63	-14.786	-.15	1767.98	308.543	349.603	802.65	.0052	50.381	6.73	-12.723	-77.67
78.70636	4.55032	48.34	-14.786	-.14	1760.9	308.48	349.567	803.32	.0052	50.092	6.792	-12.7	-77.675
78.70798	4.55062	48.04	-14.776	-.13	1753.89	308.429	349.536	803.98	.0052	49.793	6.846	-12.677	-77.68
78.71129	4.55121	47.45	-14.766	-.11	1740.01	308.339	349.395	805.28	.0052	49.205	6.96	-12.632	-77.691
78.71299	4.5515	47.17	-14.796	-.1	1733.17	308.301	349.314	805.92	.0052	48.931	7.048	-12.609	-77.696
78.71472	4.55179	46.9	-14.846	-.09	1726.36	308.273	349.288	806.57	.0052	48.67	7.155	-12.587	-77.702
78.7166	4.55208	46.66	-14.926	-.08	1719.57	308.235	349.267	807.21	.0052	48.444	7.287	-12.565	-77.707
78.71848	4.55236	46.45	-15.036	-.06	1712.78	308.197	349.315	807.85	.0052	48.252	7.442	-12.544	-77.713
78.72254	4.55293	46.18	-15.366	-.02	1699.15	308.079	349.446	809.13	.0052	48.034	7.838	-12.5	-77.724
78.72699	4.5535	46.12	-15.876	.02	1685.6	307.897	349.439	810.41	.0052	48.051	8.379	-12.456	-77.735
78.7295	4.55379	46.15	-16.206	.03	1679.1	307.819	349.44	811.03	.0052	48.13	8.714	-12.434	-77.741
78.73223	4.55407	46.23	-16.576	.04	1672.83	307.734	349.403	811.62	.0052	48.265	9.08	-12.413	-77.748
78.74127	4.55494	46.62	-17.746	.05	1654.68	307.504	349.334	813.35	.0052	48.826	10.217	-12.347	-77.767
78.74465	4.55523	46.8	-18.096	.06	1648.47	307.43	349.249	813.94	.0052	49.055	10.548	-12.325	-77.774
78.74823	4.55552	47	-18.396	.06	1642.15	307.376	349.213	814.54	.0052	49.297	10.827	-12.303	-77.781
78.75192	4.55581	47.19	-18.636	.05	1635.75	307.321	349.157	815.15	.0052	49.519	11.049	-12.281	-77.789
78.75949	4.5564	47.47	-18.976	.04	1622.58	307.218	349.111	816.4	.0052	49.842	11.371	-12.236	-77.803
78.76349	4.5567	47.53	-19.076	.03	1615.8	307.154	349.082	817.045	.0052	49.913	11.475	-12.213	-77.811
78.7674	4.557	47.55	-19.146	.02	1609.03	307.09	349.053	817.69	.0052	49.94	11.556	-12.19	-77.818
78.77142	4.55729	47.53	-19.176	.02	1602.26	307.02	349.024	818.34	.0052	49.922	11.603	-12.168	-77.826
78.77544	4.55759	47.47	-19.166	.02	1595.61	306.951	349.014	818.98	.0052	49.857	11.618	-12.146	-77.833
79.01522	4.55565	47.4	-19.096	.03	1589.06	306.874	348.973	819.6	.0052	49.8	11.463	-12.334	-78.047
79.0191	4.55594	47.33	-18.976	.05	1582.53	306.796	348.912	820.23	.0052	49.709	11.37	-12.312	-78.054
79.3314	4.55517	47.27	-18.806	.06	1576.02	306.73	348.87	820.85	.0052	49.631	11.173	-12.421	-78.353
79.33518	4.55546	47.25	-18.586	.08	1569.5	306.684	348.892	821.48	.0052	49.574	10.973	-12.399	-78.36
79.33874	4.55576	47.27	-18.326	.09	1563.04	306.639	348.902	822.1	.0052	49.55	10.728	-12.376	-78.368
79.3423	4.55605	47.34	-18.056	.1	1556.75	306.596	348.915	822.7	.0052	49.574	10.465	-12.354	-78.375
79.35199	4.55693	47.76	-17.256	.13	1537.86	306.466	348.935	824.52	.0052	49.856	9.653	-12.286	-78.395
79.35501	4.55722	47.95	-17.046	.15	1531.3	306.431	348.948	825.15	.0052	50.008	9.431	-12.264	-78.402
79.36064	4.55781	48.35	-16.786	.18	1518.21	306.382	348.975	826.41	.0052	50.358	9.142	-12.219	-78.414
79.36341	4.55811	48.54	-16.756	.2	1511.83	306.369	349.001	827.03	.0052	50.538	9.098	-12.196	-78.421
79.36615	4.55841	48.74	-16.786	.23	1505.53	306.358	349.021	827.63	.0052	50.738	9.112	-12.172	-78.427
79.36901	4.55871	48.95	-16.886	.25	1499.26	306.336	349	828.24	.0052	50.958	9.194	-12.149	-78.434
79.37173	4.55901	49.15	-17.016	.26	1493.02	306.325	349.024	828.84	.0052	51.173	9.307	-12.126	-78.44
79.37468	4.55932	49.37	-17.176	.28	1486.81	306.315	349.049	829.44	.0052	51.412	9.448	-12.102	-78.447
79.37761	4.55962	49.58	-17.336	.29	1480.6	306.304	349.055	830.04	.0052	51.641	9.589	-12.079	-78.453
79.38065	4.55993	49.78	-17.486	.31	1474.37	306.303	349.071	830.65	.0052	51.858	9.723	-12.055	-78.46
79.38378	4.56023	49.97	-17.626	.32	1468.15	306.303	349.07	831.25	.0052	52.064	9.848	-12.032	-78.467
79.38692	4.56054	50.13	-17.736	.33	1462.05	306.315	349.092	831.84	.0052	52.236	9.949	-12.009	-78.473
79.39328	4.56116	50.35	-17.876	.34	1450.32	306.332	349.119	832.98	.0052	52.468	10.087	-11.961	-78.487
79.39652	4.56147	50.4	-17.896	.34	1444.58	306.327	349.1	833.53	.0052	52.518	10.115	-11.937	-78.494
79.39987	4.56178	50.41	-17.886	.34	1438.76	306.319	349.095	834.1	.0052	52.523	10.12	-11.913	-78.501
79.40313	4.56209	50.37	-17.856	.35	1432.77	306.301	349.058	834.68	.0052	52.476	10.113	-11.889	-78.508
79.40629	4.5624	50.29	-17.796	.35	1426.63	306.29	349.066	835.28	.0052	52.385	10.082	-11.865	-78.515
79.40958	4.56271	50.18	-17.726	.36	1420.37	306.27	349.025	835.88	.0052	52.262	10.045	-11.842	-78.522
79.41276	4.56302	50.04	-17.676	.36	1414.05	306.257	349.016	836.5	.0052	52.113	10.033	-11.818	-78.529
79.41919	4.56363	49.77	-17.626	.35	1401.38	306.213	348.899	837.73	.0052	51.833	10.055	-11.771	-78.542
79.42569	4.56425	49.57	-17.696	.35	1388.85	306.17	348.774	838.95	.0052	51.639	10.186	-11.723	-78.556
79.42906	4.56455	49.52	-17.766	.35	1382.45	306.146	348.703	839.58	.0052	51.597	10.278	-11.7	-78.563
79.43245	4.56486	49.52	-17.846	.36	1375.87	306.132	348.664	840.22	.0052	51.605	10.373	-11.676	-78.57
79.43584	4.56516	49.58	-17.926	.37	1369.13	306.126	348.676	840.88	.0052	51.673	10.459	-11.653	-78.576
79.43923	4.56547	49.68	-18.006	.38	1362.28	306.109	348.66	841.55	.0052	51.781	10.539	-11.629	-78.583
79.44273	4.56577	49.83	-18.066	.39	1355.51	306.093	348.681	842.21	.0052	51.935	10.592	-11.606	-78.59
79.44622	4.56608	50	-18.116	.4	1348.92	306.057	348.652	842.86	.0052	52.107	10.633	-11.582	-78.597
79.44972	4.56639	50.19	-18.136	.41	1342.55	306.024	348.649	843.48	.0052	52.294	10.641	-11.558	-78.604
79.4532	4.5667	50.37	-18.126	.42	1336.37	305.982	348.613	844.09	.0052	52.468	10.622	-11.535	-78.611
79.45669	4.56701	50.55	-18.086	.42	1330.3	305.942	348.575	844.68	.0052	52.637	10.572	-11.511	-78.619
79.46016	4.56732	50.7	-18.016	.42	1324.24	305.902	348.523	845.27	.0052	52.772	10.498	-11.487	-78.626
79.46363	4.56763	50.82	-17.896	.42	1318.19	305.861	348.454	845.87	.0052	52.87	10.378	-11.463	-78.632
79.46689	4.56795	50.9	-17.756	.42	1312.13	305.81	348.343	846.46	.0052	52.926	10.245	-11.438	-78.639
79.47027	4.56826	50.96	-17.606	.42	1306.05	305.769	348.275	847.06	.0052	52.96	10.104	-11.414	-78.646
79.47341	4.56857	50.99	-17.456	.42	1299.96	305.728	348.221	847.66	.0052	52.965	9.968	-11.39	-78.653
79.47657	4.56889	51	-17.326	.42	1293.81	305.686	348.185	848.27	.0052	52.954	9.855	-11.366	-78.66
79.47962	4.5692	50.99	-17.216	.42	1287.57	305.655	348.198	848.88	.0052	52.925	9.764	-11.342	-78.666
79.48268	4.56951	50.97	-17.136	.42	1281.29	305.612	348.166	849.5	.0052	52.891	9.704	-11.318	-78.673
79.48577	4.56983	50.94	-17.106	.43	1275.05	305.581	348.155	850.11	.0052	52.854	9.695	-11.293	-78.679
79.48885	4.57014	50.91	-17.116	.44	1268.91	305.55	348.1	850.72	.0052	52.822	9.726	-11.269	-78.686
79.49183	4.57045	50.88	-17.166	.44	1262.82	305.52	348.018	851.32	.0052	52.797	9.796	-11.245	-78.692
79.49494	4.57076	50.85	-17.236	.44	1256.74	305.5	347.96	851.92	.0052	52.774	9.886	-11.221	-78.699
79.49815	4.57108	50.85	-17.326	.44	1250.62	305.469	347.87	852.53	.0052	52.783	9.992	-11.196	-78.706
79.50127	4.57139	50.86	-17.426	.44	1244.45	305.438	347.805	853.14	.0052	52.804	10.106	-11.172	-78.712
79.50462	4.5717	50.9	-17.516	.44	1238.24	305.407	347.78	853.75	.0052	52.853	10.205	-11.149	-78.719
79.50786	4.57201	50.96	-17.606	.44	1232.01	305.375	347.787	854.37	.0052	52.922	10.303	-11.125	-78.726
79.51121	4.57233	51.05	-17.676	.44	1225.79	305.332	347.784	854.99	.0052	53.018	10.376	-11.1	-78.733
79.51468	4.57264	51.17	-17.726	.43	1219.6	305.291	347.793	855.6	.0052	53.14	10.425	-11.076	-78.739
79.51803	4.57295	51.32	-17.746	.43	1213.41	305.25	347.783	856.21	.0052	53.288	10.441	-11.052	-78.746
79.52138	4.57327	51.47	-17.736	.42	1207.15	305.206	347.739	856.84	.0052	53.432	10.427	-11.027	-78.753
79.52484	4.57359	51.64	-17.706	.41	1200.77	305.163	347.661	857.47	.0052	53.593	10.391	-11.003	-78.76
79.52817	4.57391	51.8	-17.646	.39	1194.25	305.128	347.59	858.12	.0052	53.74	10.327	-10.978	-78.767
79.53152	4.57422	51.94	-17.586	.38	1187.65	305.104	347.557	858.77	.0052	53.867	10.265	-10.954	-78.774
79.53475	4.57454	52.06	-17.526	.37	1181.13	305.08	347.54	859.42	.0052	53.974	10.206	-10.929	-78.78
79.53808	4.57486	52.15	-17.476	.37	1174.78	305.046	347.495	860.06	.0052	54.053	10.161	-10.904	-78.787
79.54132	4.57518	52.2	-17.476	.36	1168.66	305.026	347.494	860.67	.0052	54.1	10.172	-10.88	-78.794
79.54456	4.5755	52.22	-17.496	.36	1162.75	304.998	347.457	861.26	.0052	54.119	10.206	-10.855	-78.8
79.54793	4.57582	52.2	-17.556	.35	1156.87	304.981	347.456	861.84	.0052	54.104	10.286	-10.83	-78.807
79.55129	4.57614	52.16	-17.636	.35	1150.9	304.952	347.407	862.44	.0052	54.072	10.388	-10.805	-78.814
79.55467	4.57646	52.11	-17.726	.34	1144.81	304.921	347.367	863.05	.0052	54.031	10.501	-10.781	-78.821
79.55806	4.57678	52.05	-17.816	.34	1138.66	304.88	347.308	863.66	.0052	53.981	10.616	-10.756	-78.828
79.56157	4.5771	51.98	-17.896	.34	1132.5	304.849	347.306	864.28	.0052	53.919	10.722	-10.731	-78.835
79.5652	4.57742	51.93	-17.946	.34	1126.43	304.799	347.249	864.88	.0052	53.873	10.795	-10.706	-78.842
79.56874	4.57774	51.89	-17.966	.35	1120.42	304.759	347.249	865.49	.0052	53.832	10.838	-10.682	-78.849
79.57229	4.57806	51.86	-17.976	.36	1114.38	304.719	347.246	866.09	.0052	53.8	10.869	-10.657	-78.855
79.57596	4.57838	51.85	-17.946	.36	1108.29	304.679	347.237	866.7	.0052	53.783	10.858	-10.632	-78.862
79.57952	4.5787	51.84	-17.906	.37	1102.16	304.637	347.206	867.32	.0052	53.764	10.836	-10.607	-78.869
79.58309	4.57901	51.84	-17.856	.37	1095.97	304.606	347.205	867.94	.0052	53.754	10.804	-10.583	-78.876
79.58667	4.57933	51.84	-17.796	.36	1089.72	304.574	347.192	868.57	.0052	53.743	10.761	-10.559	-78.883
79.59026	4.57965	51.85	-17.736	.35	1083.43	304.532	347.149	869.2	.0052	53.741	10.718	-10.534	-78.89
79.59375	4.57997	51.86	-17.686	.34	1077.14	304.5	347.136	869.83	.0052	53.741	10.684	-10.509	-78.897
79.59724	4.58029	51.87	-17.646	.32	1070.89	304.468	347.113	870.46	.0052	53.742	10.66	-10.484	-78.904
79.60074	4.5806	51.89	-17.616	.3	1064.62	304.426	347.046	871.09	.0052	53.755	10.644	-10.46	-78.91
79.60425	4.58092	51.91	-17.596	.28	1058.31	304.393	347.021	871.73	.0052	53.769	10.639	-10.435	-78.917
79.60777	4.58124	51.94	-17.616	.26	1052.02	304.362	347.019	872.36	.0052	53.798	10.672	-10.411	-78.924
79.61128	4.58156	51.97	-17.656	.24	1045.79	304.33	347.021	872.99	.0052	53.829	10.725	-10.386	-78.931
79.61482	4.58188	52.01	-17.716	.22	1039.63	304.3	347.03	873.61	.0052	53.873	10.797	-10.361	-78.938
79.61835	4.5822	52.04	-17.806	.21	1033.5	304.259	346.995	874.23	.0052	53.911	10.899	-10.336	-78.945
79.62199	4.58251	52.07	-17.896	.19	1027.42	304.218	346.965	874.85	.0052	53.949	11.001	-10.312	-78.951
79.62576	4.58283	52.1	-18.006	.17	1021.41	304.188	346.981	875.46	.0052	53.99	11.124	-10.287	-78.958
79.62953	4.58315	52.13	-18.096	.15	1015.4	304.15	346.964	876.06	.0052	54.027	11.227	-10.263	-78.965
79.6333	4.58347	52.16	-18.176	.12	1009.28	304.119	346.984	876.68	.0052	54.064	11.319	-10.238	-78.972
79.63709	4.58379	52.2	-18.226	.09	1003.07	304.077	346.958	877.31	.0052	54.106	11.381	-10.213	-78.979
79.64099	4.58411	52.25	-18.256	.07	996.88	304.046	346.961	877.94	.0052	54.156	11.422	-10.188	-78.987
79.64489	4.58443	52.3	-18.256	.04	990.77	304.006	346.956	878.56	.0052	54.202	11.433	-10.163	-78.994
79.6488	4.58476	52.35	-18.246	.02	984.69	303.955	346.964	879.18	.0052	54.247	11.434	-10.138	-79.001
79.6526	4.58508	52.39	-18.236	.01	978.59	303.904	346.986	879.8	.0052	54.281	11.437	-10.113	-79.008
79.65652	4.5854	52.43	-18.216	0	972.42	303.842	346.942	880.43	.0052	54.315	11.429	-10.088	-79.015
79.66034	4.58572	52.46	-18.196	-.01	966.17	303.8	346.911	881.06	.0052	54.338	11.423	-10.064	-79.022
79.66427	4.58604	52.47	-18.176	0	959.9	303.768	346.837	881.7	.0052	54.342	11.419	-10.039	-79.029
79.6681	4.58636	52.46	-18.156	.01	953.66	303.748	346.743	882.33	.0052	54.326	11.418	-10.014	-79.036
79.67193	4.58668	52.44	-18.146	.03	947.48	303.738	346.688	882.96	.0052	54.301	11.428	-9.989	-79.043
79.67589	4.58701	52.39	-18.146	.05	941.38	303.727	346.694	883.59	.0052	54.248	11.452	-9.964	-79.05
79.67975	4.58733	52.34	-18.156	.08	935.29	303.708	346.707	884.21	.0052	54.196	11.486	-9.939	-79.057
79.68363	4.58765	52.29	-18.176	.1	929.16	303.678	346.728	884.83	.0052	54.145	11.529	-9.914	-79.065
79.68762	4.58797	52.23	-18.206	.12	922.95	303.636	346.716	885.47	.0052	54.086	11.584	-9.889	-79.072
79.69162	4.58829	52.18	-18.246	.14	916.68	303.605	346.729	886.11	.0052	54.037	11.647	-9.864	-79.079
79.69955	4.58893	52.12	-18.306	.17	904.05	303.53	346.667	887.4	.0052	53.978	11.748	-9.815	-79.093
79.70359	4.58925	52.12	-18.326	.18	897.78	303.498	346.663	888.045	.0052	53.976	11.785	-9.79	-79.1
79.70763	4.58956	52.15	-18.336	.2	891.5	303.466	346.66	888.69	.0052	54.004	11.808	-9.766	-79.107
79.71584	4.5902	52.28	-18.346	.26	878.86	303.402	346.658	889.98	.0052	54.126	11.837	-9.716	-79.121
79.71989	4.59052	52.37	-18.356	.29	872.57	303.37	346.638	890.63	.0052	54.213	11.853	-9.691	-79.129
79.72395	4.59085	52.47	-18.376	.32	866.3	303.349	346.639	891.27	.0052	54.311	11.879	-9.666	-79.136
79.72812	4.59117	52.58	-18.406	.36	860.05	303.327	346.623	891.92	.0052	54.42	11.913	-9.641	-79.143
79.73219	4.59149	52.69	-18.446	.4	853.81	303.306	346.598	892.56	.0052	54.53	11.957	-9.616	-79.15
79.73635	4.59181	52.78	-18.496	.45	847.55	303.285	346.557	893.2	.0052	54.622	12.013	-9.591	-79.157
79.74054	4.59214	52.86	-18.556	.51	841.24	303.264	346.509	893.85	.0052	54.704	12.081	-9.566	-79.165
79.74472	4.59246	52.93	-18.616	.57	834.84	303.262	346.523	894.51	.0052	54.777	12.15	-9.541	-79.172
79.749	4.59278	52.98	-18.686	.63	828.35	303.248	346.479	895.18	.0052	54.831	12.231	-9.516	-79.179
79.7532	4.59311	53.02	-18.736	.69	821.76	303.245	346.473	895.86	.0052	54.873	12.294	-9.49	-79.187
79.75761	4.59343	53.05	-18.786	.75	815.09	303.24	346.47	896.55	.0052	54.905	12.357	-9.466	-79.194
79.76194	4.59376	53.07	-18.826	.82	808.37	303.235	346.482	897.24	.0052	54.925	12.413	-9.44	-79.201
79.76626	4.59408	53.09	-18.856	.88	801.6	303.219	346.454	897.94	.0052	54.945	12.458	-9.415	-79.209
79.7707	4.59441	53.1	-18.886	.94	794.83	303.213	346.464	898.64	.0052	54.954	12.505	-9.389	-79.216
79.77503	4.59473	53.12	-18.896	.99	788.05	303.197	346.435	899.34	.0052	54.971	12.53	-9.365	-79.223
79.77949	4.59506	53.14	-18.896	1.03	781.31	303.181	346.405	900.04	.0052	54.987	12.546	-9.339	-79.231
79.7883	4.59571	53.18	-18.846	1.11	767.85	303.151	346.369	901.43	.0052	55.012	12.527	-9.289	-79.246
79.79267	4.59604	53.21	-18.766	1.14	761.02	303.124	346.319	902.14	.0052	55.029	12.462	-9.263	-79.253
79.79704	4.59636	53.25	-18.666	1.17	754.08	303.096	346.252	902.86	.0052	55.053	12.376	-9.238	-79.26
79.80141	4.59669	53.29	-18.526	1.21	747.02	303.066	346.165	903.6	.0052	55.072	12.25	-9.212	-79.268
79.80558	4.59701	53.34	-18.366	1.24	739.89	303.036	346.072	904.34	.0052	55.1	12.103	-9.187	-79.275
79.80975	4.59734	53.4	-18.176	1.28	732.83	303.018	346.031	905.07	.0052	55.134	11.926	-9.162	-79.282
79.81382	4.59767	53.48	-17.966	1.31	725.9	302.98	345.929	905.79	.0052	55.185	11.726	-9.136	-79.289
79.81776	4.59799	53.58	-17.756	1.33	719.16	302.954	345.886	906.49	.0052	55.257	11.524	-9.111	-79.296
79.82161	4.59832	53.72	-17.536	1.36	712.62	302.92	345.839	907.17	.0052	55.367	11.308	-9.085	-79.303
79.82534	4.59865	53.91	-17.316	1.37	706.27	302.887	345.832	907.84	.0052	55.527	11.086	-9.06	-79.31
79.82897	4.59898	54.14	-17.096	1.38	700.1	302.846	345.899	908.48	.0052	55.727	10.859	-9.034	-79.316
79.83247	4.59931	54.42	-16.886	1.39	694.18	302.787	346.097	909.1	.0052	55.978	10.638	-9.008	-79.323
79.83585	4.59964	54.75	-16.676	1.39	688.55	302.711	346.457	909.69	.0052	56.279	10.41	-8.982	-79.329
79.83913	4.59997	55.11	-16.486	1.4	683.19	302.596	346.661	910.25	.0052	56.612	10.2	-8.957	-79.335
79.84238	4.60031	55.51	-16.336	1.41	678.03	302.442	345.446	910.79	.0052	56.989	10.025	-8.93	-79.341
79.8455	4.60065	55.9	-16.226	1.42	672.98	302.268	345.047	911.32	.0052	57.361	9.892	-8.903	-79.348
79.84851	4.60099	56.27	-16.216	1.45	667.9	302.115	344.692	911.85	.0052	57.724	9.86	-8.877	-79.354
79.85162	4.60134	56.58	-16.296	1.48	662.75	301.982	345.352	912.39	.0052	58.037	9.925	-8.849	-79.36
79.85472	4.60168	56.8	-16.476	1.51	657.5	301.899	346.199	912.94	.0052	58.273	10.1	-8.823	-79.366
79.85805	4.60203	56.9	-16.756	1.56	652.2	301.857	346.065	913.5	.0052	58.399	10.387	-8.795	-79.372
79.86138	4.60237	56.89	-17.066	1.6	646.91	301.856	345.446	914.05	.0052	58.42	10.716	-8.769	-79.379
79.86494	4.60272	56.77	-17.376	1.65	641.71	301.866	345.921	914.6	.0052	58.331	11.058	-8.741	-79.385
79.86875	4.60307	56.57	-17.626	1.69	636.68	301.846	346.822	915.13	.0052	58.155	11.349	-8.714	-79.392
79.87258	4.60341	56.29	-17.766	1.73	631.83	301.798	347.606	915.64	.0052	57.888	11.538	-8.687	-79.399
79.87654	4.60375	55.96	-17.776	1.76	627.1	301.71	348.149	916.14	.0052	57.557	11.604	-8.661	-79.406
79.88042	4.60409	55.62	-17.666	1.79	622.47	301.603	348.571	916.62	.0052	57.204	11.551	-8.634	-79.412
79.88433	4.60443	55.28	-17.426	1.82	617.98	301.487	348.815	917.1	.0052	56.836	11.368	-8.607	-79.419
79.88804	4.60477	54.97	-17.086	1.85	613.69	301.383	348.914	917.55	.0052	56.487	11.083	-8.581	-79.426
79.89156	4.6051	54.7	-16.676	1.87	609.63	301.291	348.885	917.98	.0052	56.171	10.723	-8.555	-79.432
79.89499	4.60543	54.47	-16.216	1.89	605.79	301.213	348.809	918.38	.0052	55.89	10.308	-8.529	-79.438
79.8981	4.60576	54.28	-15.706	1.92	602.07	301.155	348.777	918.78	.0052	55.643	9.84	-8.503	-79.444
79.90102	4.60609	54.13	-15.166	1.95	598.34	301.108	348.767	919.17	.0052	55.434	9.337	-8.477	-79.45
79.90372	4.60642	54.01	-14.626	1.98	594.64	301.071	348.795	919.56	.0052	55.254	8.831	-8.451	-79.456
79.90611	4.60674	53.9	-14.126	2.02	591.04	301.046	348.852	919.94	.0052	55.089	8.363	-8.426	-79.461
79.9083	4.60707	53.8	-13.676	2.05	587.52	301.022	348.89	920.31	.0052	54.94	7.945	-8.4	-79.466
79.91038	4.60739	53.7	-13.286	2.09	583.97	301.017	348.981	920.69	.0052	54.797	7.585	-8.375	-79.47
79.91215	4.60772	53.59	-12.986	2.13	580.31	301.011	349.023	921.08	.0052	54.653	7.316	-8.349	-79.475
79.91393	4.60804	53.48	-12.776	2.16	576.49	301.005	349.033	921.48	.0052	54.52	7.136	-8.324	-79.479
79.91561	4.60836	53.35	-12.696	2.2	572.45	301.005	349.045	921.91	.0052	54.38	7.087	-8.299	-79.484
79.91721	4.60868	53.2	-12.726	2.22	568.2	301.004	349.037	922.36	.0052	54.232	7.15	-8.273	-79.488
79.91893	4.609	53.03	-12.876	2.25	563.75	301.001	349.036	922.83	.0052	54.076	7.334	-8.248	-79.492
79.92076	4.60932	52.84	-13.106	2.27	559.15	300.997	349.063	923.32	.0052	53.908	7.6	-8.223	-79.497
79.92285	4.60964	52.65	-13.376	2.28	554.47	300.991	349.094	923.82	.0052	53.744	7.905	-8.198	-79.501
79.92496	4.60996	52.46	-13.676	2.3	549.8	300.997	349.132	924.31	.0052	53.583	8.24	-8.172	-79.506
79.92729	4.61027	52.27	-13.976	2.32	545.22	300.992	349.091	924.8	.0052	53.422	8.575	-8.148	-79.511
79.92976	4.61059	52.11	-14.256	2.33	540.71	300.988	349.045	925.28	.0052	53.289	8.887	-8.123	-79.516
79.93236	4.6109	51.96	-14.486	2.34	536.16	300.995	349.058	925.76	.0052	53.16	9.147	-8.098	-79.521
