191.40602	1.60197	-43.794	3.36	.15	960.73	304.391	344.047	890.13	.007	43.668	4.723	-5.966	191.313
191.41967	1.60229	-43.824	3.07	.16	943.81	304.325	343.931	891.86	.007	43.706	4.448	-6.028	191.325
191.42411	1.6024	-43.834	2.93	.16	938.25	304.28	343.888	892.43	.007	43.72	4.314	-6.049	191.329
191.44147	1.60283	-43.804	2.18	.16	915.94	304.078	343.577	894.72	.007	43.712	3.582	-6.132	191.343
191.44549	1.60294	-43.764	1.97	.16	910.61	304.034	343.587	895.27	.007	43.678	3.375	-6.153	191.347
191.44928	1.60304	-43.714	1.76	.17	905.3	303.991	343.827	895.82	.007	43.635	3.168	-6.172	191.35
191.45296	1.60315	-43.634	1.55	.18	899.91	303.948	343.536	896.37	.007	43.561	2.961	-6.193	191.353
191.46023	1.60337	-43.394	1.09	.19	888.54	303.813	343.33	897.55	.007	43.335	2.503	-6.235	191.359
191.46391	1.60348	-43.224	.85	.2	882.52	303.692	343.039	898.17	.007	43.173	2.262	-6.257	191.362
191.46749	1.60358	-43.034	.58	.21	876.4	303.538	342.574	898.8	.007	42.992	1.99	-6.276	191.365
191.47096	1.60369	-42.814	.3	.21	870.25	303.374	345.482	899.43	.007	42.781	1.708	-6.297	191.367
191.4771	1.6039	-42.344	-.25	.21	857.87	303.086	348.629	900.71	.007	42.329	1.152	-6.337	191.372
191.47989	1.60401	-42.114	-.5	.2	851.44	302.98	348.674	901.38	.007	42.107	.899	-6.359	191.374
191.48268	1.60411	-41.894	-.7	.19	844.77	302.883	348.569	902.07	.007	41.894	.696	-6.378	191.376
191.49239	1.60452	-41.154	-.92	.16	816.76	302.584	348.839	904.98	.007	41.162	.468	-6.457	191.384
191.49462	1.60463	-40.984	-.82	.15	809.87	302.525	348.93	905.7	.007	40.988	.567	-6.478	191.385
191.49707	1.60473	-40.814	-.65	.14	803.1	302.478	348.916	906.41	.007	40.813	.735	-6.497	191.387
191.49941	1.60483	-40.634	-.43	.14	796.46	302.454	348.893	907.1	.007	40.625	.953	-6.516	191.389
191.50163	1.60493	-40.434	-.16	.13	789.94	302.44	348.887	907.78	.007	40.416	1.22	-6.535	191.39
191.50397	1.60503	-40.214	.16	.13	783.53	302.448	349.024	908.45	.007	40.185	1.536	-6.555	191.392
191.50653	1.60513	-39.954	.5	.13	777.22	302.457	349.201	909.11	.007	39.913	1.871	-6.574	191.394
191.50931	1.60523	-39.664	.86	.13	771.08	302.469	349.333	909.75	.007	39.611	2.225	-6.593	191.396
191.51221	1.60533	-39.334	1.22	.13	765.11	302.471	349.324	910.37	.007	39.268	2.577	-6.612	191.398
191.51543	1.60543	-38.974	1.55	.13	759.25	302.484	349.222	910.99	.007	38.897	2.899	-6.632	191.401
191.52208	1.60562	-38.254	2.09	.15	747.57	302.512	348.782	912.21	.007	38.158	3.421	-6.668	191.406
191.52572	1.60571	-37.964	2.27	.16	741.66	302.525	348.619	912.83	.007	37.862	3.594	-6.686	191.409
191.53364	1.6059	-37.574	2.39	.19	730.24	302.567	348.885	914.02	.007	37.467	3.707	-6.722	191.416
191.54212	1.60608	-37.474	2.21	.22	719.19	302.58	349.254	915.18	.007	37.373	3.531	-6.757	191.423
191.54608	1.60617	-37.514	2	.24	713.55	302.576	349.397	915.77	.007	37.42	3.325	-6.774	191.426
191.54971	1.60626	-37.584	1.75	.25	707.76	302.559	349.49	916.38	.007	37.498	3.081	-6.792	191.429
191.55646	1.60645	-37.734	1.16	.27	696.08	302.515	349.573	917.61	.007	37.669	2.504	-6.828	191.435
191.5599	1.60654	-37.764	.82	.27	690.22	302.488	349.458	918.22	.007	37.711	2.169	-6.846	191.438
191.56333	1.60663	-37.764	.44	.28	684.31	302.47	349.257	918.85	.007	37.724	1.793	-6.863	191.44
191.56675	1.60673	-37.744	.02	.28	678.37	302.452	349.136	919.47	.007	37.719	1.376	-6.882	191.443
191.57018	1.60682	-37.714	-.43	.28	672.45	302.434	349.395	920.1	.007	37.705	.929	-6.9	191.446
191.57327	1.60691	-37.704	-.92	.28	666.67	302.418	349.658	920.71	.007	37.713	.442	-6.917	191.448
191.57603	1.607	-37.714	-1.41	.28	661.12	302.384	350.108	921.29	.007	37.74	-.044	-6.934	191.45
191.57845	1.60709	-37.754	-1.9	.28	655.74	302.351	350.516	921.86	.007	37.798	-.529	-6.952	191.452
191.58043	1.60718	-37.834	-2.37	.28	650.46	302.32	350.724	922.41	.007	37.895	-.992	-6.969	191.454
191.58209	1.60728	-37.934	-2.78	.29	645.12	302.277	350.711	922.98	.007	38.01	-1.394	-6.988	191.455
191.58363	1.60737	-38.064	-3.13	.29	639.62	302.243	350.66	923.56	.007	38.153	-1.736	-7.005	191.456
191.58496	1.60746	-38.194	-3.41	.3	633.98	302.207	350.566	924.16	.007	38.293	-2.008	-7.023	191.456
191.58607	1.60755	-38.304	-3.63	.31	628.3	302.182	350.498	924.76	.007	38.412	-2.22	-7.04	191.457
191.58719	1.60765	-38.384	-3.79	.32	622.52	302.156	350.422	925.37	.007	38.498	-2.373	-7.059	191.457
191.58832	1.60774	-38.414	-3.93	.34	616.61	302.139	350.393	925.99	.007	38.533	-2.508	-7.076	191.458
191.58922	1.60784	-38.394	-4.05	.37	610.58	302.12	350.366	926.63	.007	38.518	-2.625	-7.096	191.458
191.59024	1.60793	-38.324	-4.2	.4	604.46	302.09	350.306	927.28	.007	38.454	-2.774	-7.113	191.458
191.59114	1.60803	-38.214	-4.37	.43	598.28	302.069	350.378	927.94	.007	38.35	-2.944	-7.132	191.458
191.59205	1.60812	-38.084	-4.58	.47	592.05	302.049	350.69	928.6	.007	38.228	-3.156	-7.149	191.459
191.59295	1.60821	-37.954	-4.84	.51	585.85	302.028	351.296	929.26	.007	38.108	-3.417	-7.167	191.459
191.59363	1.60831	-37.814	-5.13	.54	579.79	302.01	352.185	929.9	.007	37.98	-3.708	-7.186	191.459
191.5942	1.6084	-37.684	-5.45	.57	573.82	301.982	353.146	930.53	.007	37.862	-4.029	-7.203	191.459
191.59454	1.60849	-37.574	-5.77	.6	567.85	301.953	353.924	931.17	.007	37.765	-4.35	-7.22	191.458
191.59434	1.60868	-37.414	-6.37	.64	555.83	301.906	354.696	932.45	.007	37.628	-4.948	-7.257	191.457
191.59401	1.60877	-37.354	-6.6	.65	549.82	301.877	354.817	933.09	.007	37.578	-5.177	-7.274	191.456
191.59347	1.60886	-37.304	-6.78	.66	543.88	301.86	354.792	933.72	.007	37.535	-5.356	-7.291	191.455
191.59304	1.60895	-37.254	-6.89	.67	538.01	301.843	354.557	934.35	.007	37.49	-5.464	-7.308	191.454
191.5925	1.60904	-37.194	-6.96	.68	532.21	301.827	354.178	934.96	.007	37.433	-5.533	-7.325	191.452
191.59196	1.60914	-37.114	-7	.68	526.52	301.822	353.784	935.57	.007	37.355	-5.572	-7.345	191.451
191.59143	1.60923	-37.004	-7	.69	521.02	301.828	353.561	936.16	.007	37.246	-5.573	-7.362	191.45
191.59078	1.60932	-36.884	-6.99	.7	515.7	301.837	353.586	936.73	.007	37.126	-5.564	-7.379	191.449
191.59012	1.60941	-36.744	-6.94	.71	510.5	301.848	353.88	937.28	.007	36.985	-5.516	-7.396	191.447
191.58947	1.6095	-36.594	-6.87	.71	505.38	301.848	354.351	937.83	.007	36.832	-5.449	-7.413	191.446
191.58869	1.60959	-36.444	-6.77	.71	500.31	301.849	354.843	938.37	.007	36.679	-5.351	-7.431	191.445
191.58793	1.60968	-36.294	-6.62	.71	495.27	301.84	355.107	938.91	.007	36.524	-5.204	-7.448	191.443
191.58716	1.60977	-36.134	-6.44	.7	490.25	301.831	355.138	939.45	.007	36.357	-5.027	-7.465	191.442
191.5865	1.60986	-35.954	-6.23	.7	485.21	301.833	354.993	939.99	.007	36.17	-4.821	-7.482	191.44
191.58585	1.60995	-35.764	-5.99	.7	480.17	301.834	354.721	940.53	.007	35.971	-4.585	-7.499	191.439
191.58552	1.61004	-35.554	-5.74	.7	475.11	301.835	354.465	941.07	.007	35.752	-4.341	-7.517	191.438
191.58519	1.61012	-35.324	-5.5	.71	470.02	301.837	354.299	941.61	.007	35.513	-4.107	-7.532	191.437
191.58508	1.61021	-35.094	-5.28	.72	464.85	301.826	354.221	942.17	.007	35.275	-3.893	-7.549	191.436
191.58507	1.6103	-34.854	-5.11	.72	459.58	301.816	354.259	942.73	.007	35.029	-3.73	-7.566	191.436
191.58517	1.61038	-34.614	-4.99	.73	454.2	301.803	354.335	943.31	.007	34.784	-3.616	-7.582	191.435
191.58539	1.61047	-34.384	-4.94	.73	448.75	301.8	354.486	943.9	.007	34.553	-3.572	-7.599	191.435
191.58561	1.61055	-34.134	-4.96	.73	443.31	301.798	354.669	944.48	.007	34.304	-3.599	-7.614	191.434
191.58593	1.61064	-33.904	-5.04	.73	438.03	301.797	354.843	945.05	.007	34.078	-3.685	-7.631	191.434
191.58625	1.61072	-33.674	-5.19	.72	432.92	301.797	354.947	945.6	.007	33.854	-3.842	-7.647	191.434
191.58656	1.61081	-33.474	-5.41	.71	427.85	301.789	354.921	946.14	.007	33.664	-4.067	-7.664	191.433
191.58686	1.61089	-33.314	-5.69	.7	422.68	301.778	354.867	946.7	.007	33.515	-4.35	-7.679	191.433
191.58705	1.61097	-33.224	-6.01	.69	417.26	301.766	354.821	947.28	.007	33.439	-4.671	-7.695	191.432
191.58663	1.61113	-33.284	-6.67	.67	405.81	301.755	354.992	948.52	.007	33.526	-5.322	-7.725	191.431
191.58603	1.61121	-33.404	-6.94	.66	400.17	301.751	355.156	949.12	.007	33.657	-5.585	-7.741	191.43
191.58533	1.61129	-33.564	-7.16	.65	394.78	301.749	355.337	949.7	.007	33.826	-5.795	-7.756	191.428
191.58453	1.61137	-33.754	-7.33	.64	389.65	301.749	355.483	950.26	.007	34.024	-5.955	-7.771	191.427
191.58374	1.61145	-33.954	-7.46	.63	384.62	301.74	355.538	950.8	.007	34.229	-6.074	-7.786	191.425
191.58294	1.61154	-34.134	-7.54	.63	379.53	301.741	355.605	951.35	.007	34.413	-6.143	-7.804	191.424
191.58193	1.61162	-34.304	-7.57	.64	374.31	301.731	355.606	951.91	.007	34.584	-6.164	-7.819	191.422
191.58092	1.6117	-34.444	-7.56	.64	368.9	301.718	355.583	952.5	.007	34.724	-6.145	-7.834	191.421
191.57992	1.61178	-34.524	-7.52	.64	363.38	301.704	355.558	953.1	.007	34.803	-6.099	-7.849	191.419
191.57881	1.61187	-34.544	-7.45	.64	357.81	301.691	355.539	953.7	.007	34.821	-6.025	-7.867	191.417
191.57782	1.61195	-34.494	-7.38	.64	352.2	301.676	355.511	954.31	.007	34.768	-5.955	-7.882	191.416
191.57683	1.61204	-34.384	-7.3	.63	346.54	301.672	355.511	954.92	.007	34.656	-5.876	-7.899	191.414
191.57596	1.61212	-34.214	-7.24	.62	340.8	301.656	355.431	955.54	.007	34.484	-5.82	-7.914	191.412
191.57519	1.61221	-33.994	-7.22	.62	334.96	301.65	355.369	956.17	.007	34.264	-5.806	-7.932	191.411
191.57441	1.61229	-33.764	-7.23	.61	329.07	301.643	355.279	956.81	.007	34.035	-5.823	-7.947	191.41
191.57375	1.61237	-33.524	-7.28	.61	323.21	301.646	355.228	957.45	.007	33.798	-5.88	-7.962	191.408
191.57297	1.61246	-33.294	-7.36	.6	317.42	301.65	355.191	958.08	.007	33.572	-5.967	-7.979	191.407
191.57207	1.61254	-33.094	-7.45	.6	311.77	301.656	355.188	958.69	.007	33.376	-6.062	-7.995	191.405
191.57107	1.61262	-32.914	-7.55	.6	306.27	301.663	355.245	959.29	.007	33.201	-6.167	-8.01	191.404
191.56994	1.6127	-32.764	-7.63	.59	300.94	301.671	355.343	959.87	.007	33.055	-6.251	-8.025	191.402
191.56881	1.61278	-32.644	-7.69	.58	295.66	301.671	355.424	960.44	.007	32.938	-6.313	-8.04	191.4
191.56769	1.61286	-32.554	-7.72	.56	290.29	301.669	355.49	961.02	.007	32.85	-6.344	-8.056	191.398
191.56645	1.61294	-32.494	-7.73	.54	284.78	301.656	355.481	961.62	.007	32.791	-6.354	-8.071	191.396
191.56543	1.61302	-32.464	-7.73	.51	279.1	301.651	355.481	962.24	.007	32.761	-6.353	-8.086	191.395
191.5643	1.6131	-32.454	-7.71	.48	273.33	301.645	355.453	962.87	.007	32.751	-6.331	-8.101	191.393
191.56317	1.61318	-32.454	-7.68	.44	267.62	301.64	355.414	963.49	.007	32.75	-6.298	-8.117	191.391
191.56216	1.61326	-32.464	-7.65	.4	262.02	301.646	355.427	964.1	.007	32.759	-6.265	-8.132	191.389
191.56104	1.61334	-32.464	-7.63	.36	256.53	301.653	355.455	964.7	.007	32.759	-6.242	-8.147	191.388
191.55991	1.61342	-32.464	-7.61	.32	251.09	301.65	355.457	965.3	.007	32.759	-6.22	-8.163	191.386
191.5589	1.6135	-32.444	-7.59	.28	245.64	301.658	355.533	965.89	.007	32.738	-6.198	-8.178	191.384
191.55789	1.61357	-32.434	-7.58	.34	240.14	301.655	355.581	966.49	.007	32.728	-6.186	-8.191	191.383
191.55699	1.61365	-32.404	-7.57	.325	234.57	301.641	355.595	967.1	.007	32.699	-6.175	-8.206	191.381
191.55509	1.61381	-32.354	-7.57	.3153	223.28	301.621	355.638	968.34	.007	32.65	-6.172	-8.237	191.378
191.55296	1.61397	-32.314	-7.56	.3202	211.98	301.603	355.676	969.57	.007	32.61	-6.158	-8.267	191.374
191.55195	1.61405	-32.314	-7.54	.319	206.34	301.598	355.707	970.19	.007	32.61	-6.136	-8.283	191.373
191.55083	1.61413	-32.324	-7.5	.3196	200.64	301.603	355.749	970.81	.007	32.619	-6.093	-8.298	191.371
191.54983	1.61421	-32.364	-7.44	.3207	194.87	301.617	355.807	971.45	.007	32.656	-6.028	-8.313	191.369
191.54882	1.61428	-32.424	-7.38	.3199	189.05	301.621	355.798	972.09	.007	32.714	-5.964	-8.327	191.368
191.54782	1.61436	-32.494	-7.31	.3198	183.16	301.625	355.822	972.73	.007	32.782	-5.888	-8.342	191.366
191.54682	1.61444	-32.584	-7.23	.32	177.1	301.626	355.903	973.4	.007	32.868	-5.801	-8.357	191.364
191.54582	1.61452	-32.684	-7.16	.3201	170.9	301.626	356.002	974.08	.007	32.966	-5.725	-8.372	191.363
191.54494	1.6146	-32.784	-7.09	.32	164.69	301.626	356.088	974.76	.007	33.063	-5.648	-8.388	191.361
191.54417	1.61468	-32.874	-7.04	.32	158.53	301.626	356.147	975.44	.007	33.151	-5.591	-8.403	191.36
191.54341	1.61476	-32.954	-7	.32	152.45	301.628	356.22	976.11	.007	33.23	-5.545	-8.418	191.358
191.54287	1.61484	-33.024	-6.97	.32	146.43	301.63	356.337	976.77	.007	33.299	-5.509	-8.434	191.357
191.5417	1.615	-33.114	-6.97	.32	134.55	301.645	356.816	978.08	.007	33.39	-5.5	-8.464	191.355
191.54106	1.61508	-33.134	-6.98	.32	128.61	301.658	357.067	978.73	.007	33.411	-5.506	-8.479	191.353
191.54042	1.61516	-33.154	-6.97	.32	122.63	301.671	357.247	979.39	.007	33.43	-5.493	-8.495	191.352
191.53955	1.61524	-33.164	-6.95	.32	116.59	301.672	357.286	980.06	.007	33.44	-5.47	-8.51	191.35
191.53869	1.61532	-33.164	-6.88	.32	110.49	301.673	357.268	980.73	.007	33.437	-5.397	-8.525	191.349
191.53794	1.61541	-33.154	-6.78	.32	104.28	301.664	357.195	981.41	.007	33.423	-5.295	-8.542	191.347
191.5372	1.61549	-33.124	-6.64	.32	98.03	301.664	357.179	982.1	.007	33.388	-5.153	-8.558	191.346
191.53646	1.61557	-33.074	-6.47	.32	91.91	301.674	357.212	982.78	.007	33.33	-4.983	-8.573	191.345
191.53572	1.61565	-33.004	-6.29	.32	86.03	301.677	357.209	983.43	.007	33.253	-4.804	-8.588	191.343
191.5351	1.61573	-32.894	-6.1	.32	80.32	301.683	357.217	984.06	.007	33.135	-4.616	-8.603	191.342
191.5348	1.61581	-32.764	-5.92	.32	74.7	301.688	357.24	984.68	.007	32.997	-4.44	-8.619	191.341
191.53461	1.61589	-32.614	-5.79	.32	69.08	301.694	357.254	985.31	.007	32.842	-4.314	-8.634	191.34
191.53475	1.61597	-32.444	-5.72	.32	63.41	301.69	357.237	985.93	.007	32.669	-4.249	-8.649	191.339
191.53488	1.61605	-32.254	-5.71	.32	57.66	301.684	357.253	986.57	.007	32.479	-4.245	-8.665	191.339
191.53491	1.61613	-32.044	-5.74	.32	51.82	301.677	357.318	987.22	.007	32.271	-4.282	-8.68	191.338
191.53482	1.61621	-31.834	-5.88	.32	45.87	301.66	357.357	987.88	.007	32.068	-4.429	-8.695	191.337
191.53474	1.61628	-31.604	-6.05	.32	39.8	301.651	357.434	988.55	.007	31.846	-4.607	-8.709	191.337
191.53455	1.61636	-31.254	-6.23	.32	33.51	301.641	357.557	989.25	.007	31.505	-4.8	-8.724	191.336
191.53435	1.61644	-30.734	-6.38	.32	26.92	301.637	357.782	989.98	.007	30.993	-4.971	-8.739	191.335
191.53391	1.61652	-30.124	-6.49	.32	20.2	301.632	357.966	990.73	.007	30.389	-5.106	-8.755	191.334
191.53347	1.61659	-29.514	-6.51	.32	13.62	301.639	358.098	991.46	.007	29.781	-5.152	-8.768	191.333
191.53302	1.61667	-28.934	-6.51	.32	7.17	301.636	358.125	992.18	.007	29.202	-5.176	-8.783	191.332
25.70483	2.68796	-26.738	-63.071	NaN	2380.53	318.9	NaN	709.76	.0066	68.41	-3.606	-23.105	11.265
25.70249	2.68917	-26.588	-63.171	NaN	2375.09	318.93	NaN	710.21	.0066	68.438	-3.702	-23.117	11.236
25.70002	2.69039	-26.438	-63.251	NaN	2369.61	318.948	NaN	710.67	.0066	68.449	-3.788	-23.128	11.206
25.69758	2.6916	-26.288	-63.311	NaN	2364.09	318.944	NaN	711.13	.0066	68.443	-3.867	-23.139	11.177
25.69505	2.69281	-26.148	-63.371	NaN	2358.56	318.929	NaN	711.59	.0066	68.441	-3.936	-23.151	11.148
25.6926	2.69403	-26.018	-63.441	NaN	2353.03	318.902	NaN	712.06	.0066	68.452	-4	-23.162	11.119
25.69004	2.69524	-25.898	-63.501	NaN	2347.51	318.854	NaN	712.52	.0066	68.459	-4.051	-23.173	11.09
25.68753	2.69646	-25.788	-63.561	NaN	2342.11	318.802	NaN	712.97	.0066	68.471	-4.093	-23.184	11.06
25.68478	2.69767	-25.688	-63.621	NaN	2336.71	318.75	NaN	713.42	.0066	68.487	-4.126	-23.195	11.031
25.68198	2.69889	-25.598	-63.671	NaN	2331.57	318.696	NaN	713.85	.0066	68.499	-4.145	-23.206	11.002
25.67904	2.70011	-25.508	-63.721	NaN	2326.56	318.653	NaN	714.27	.0066	68.51	-4.164	-23.217	10.972
25.67613	2.70133	-25.398	-63.761	NaN	2321.52	318.61	NaN	714.69	.0066	68.505	-4.197	-23.228	10.943
25.4364	2.71086	-25.278	-63.791	NaN	2316.36	318.587	NaN	715.13	.0066	68.519	-3.666	-23.113	10.621
25.43391	2.71209	-25.128	-63.821	NaN	2324	318.637	NaN	714.485	.0066	68.488	-3.731	-23.124	10.591
25.43129	2.71333	-24.958	-63.831	NaN	2312.23	318.566	NaN	715.473	.0066	68.431	-3.804	-23.135	10.561
25.42862	2.71457	-24.778	-63.831	NaN	2300.45	318.495	NaN	716.46	.0066	68.361	-3.883	-23.145	10.532
25.42585	2.7158	-24.598	-63.821	NaN	2295.21	318.461	NaN	716.9	.0066	68.283	-3.959	-23.156	10.502
25.42298	2.71703	-24.448	-63.791	NaN	2290.08	318.427	NaN	717.34	.0066	68.198	-3.999	-23.166	10.472
25.42006	2.71826	-24.318	-63.761	NaN	2285.06	318.396	NaN	717.76	.0066	68.122	-4.022	-23.176	10.443
25.41727	2.71948	-24.218	-63.741	NaN	2280.17	318.366	NaN	718.17	.0066	68.068	-4.022	-23.186	10.413
25.41447	2.72071	-24.118	-63.731	NaN	2275.39	318.348	NaN	718.57	.0066	68.023	-4.025	-23.197	10.383
25.41175	2.72193	-24.018	-63.731	NaN	2270.7	318.309	NaN	718.97	.0066	67.987	-4.033	-23.207	10.354
25.40903	2.72316	-23.908	-63.761	NaN	2265.99	318.281	NaN	719.36	.0066	67.975	-4.063	-23.217	10.324
25.40366	2.7256	-23.638	-63.841	NaN	2256.19	318.199	369.504	720.19	.0065	67.948	-4.176	-23.237	10.266
25.40087	2.72683	-23.488	-63.901	NaN	2251.07	318.144	369.374	720.62	.0065	67.948	-4.254	-23.247	10.236
25.39811	2.72805	-23.318	-63.961	NaN	2245.84	318.089	369.275	721.06	.0065	67.94	-4.351	-23.257	10.206
25.39527	2.72928	-23.158	-64.021	NaN	2240.54	318.032	369.185	721.51	.0065	67.936	-4.438	-23.267	10.177
25.39227	2.7305	-23.018	-64.081	NaN	2235.21	317.975	369.1	721.96	.0065	67.94	-4.507	-23.277	10.147
25.38923	2.73173	-22.888	-64.131	NaN	2229.82	317.919	369.015	722.41	.0065	67.94	-4.563	-23.286	10.117
25.38599	2.73295	-22.808	-64.171	NaN	2224.33	317.872	368.964	722.87	.0065	67.95	-4.569	-23.296	10.087
25.38289	2.73418	-22.748	-64.191	NaN	2218.73	317.822	368.908	723.35	.0065	67.95	-4.549	-23.305	10.058
25.37982	2.7354	-22.728	-64.181	NaN	2213.04	317.784	368.905	723.83	.0065	67.939	-4.48	-23.315	10.028
25.37666	2.73663	-22.738	-64.161	NaN	2207.29	317.746	368.907	724.31	.0065	67.93	-4.38	-23.324	9.998
25.37357	2.73786	-22.768	-64.121	NaN	2201.53	317.706	368.913	724.8	.0065	67.91	-4.253	-23.334	9.968
25.37057	2.73908	-22.818	-64.061	NaN	2195.82	317.679	368.956	725.28	.0065	67.88	-4.1	-23.343	9.938
25.36739	2.7403	-22.878	-64.001	NaN	2190.16	317.652	368.995	725.76	.0065	67.853	-3.939	-23.352	9.909
25.36464	2.74152	-22.928	-63.951	NaN	2184.52	317.625	369.034	726.24	.0065	67.831	-3.791	-23.362	9.879
25.36194	2.74274	-22.968	-63.901	NaN	2178.89	317.598	369.078	726.72	.0065	67.805	-3.651	-23.371	9.85
25.35882	2.74397	-22.988	-63.841	NaN	2173.21	317.582	369.175	727.2	.0065	67.762	-3.526	-23.38	9.82
25.35582	2.74519	-22.988	-63.791	NaN	2167.53	317.565	369.261	727.68	.0065	67.72	-3.424	-23.39	9.79
25.35304	2.7464	-22.968	-63.731	NaN	2161.98	317.54	369.302	728.15	.0065	67.661	-3.338	-23.399	9.761
25.35039	2.74762	-22.918	-63.651	NaN	2156.6	317.515	369.335	728.61	.0065	67.572	-3.271	-23.408	9.731
25.34787	2.74883	-22.848	-63.561	NaN	2151.27	317.481	369.324	729.06	.0065	67.466	-3.219	-23.418	9.702
25.34548	2.75005	-22.748	-63.441	NaN	2145.87	317.435	369.268	729.52	.0065	67.321	-3.184	-23.427	9.672
25.34304	2.75127	-22.628	-63.291	NaN	2140.35	317.387	369.215	729.99	.0065	67.14	-3.155	-23.437	9.643
25.34054	2.75249	-22.508	-63.091	NaN	2134.66	317.339	369.161	730.47	.0065	66.914	-3.109	-23.446	9.613
25.33519	2.75491	-22.308	-62.581	NaN	2122.99	317.247	369.096	731.47	.0065	66.373	-2.94	-23.465	9.554
25.33257	2.75612	-22.258	-62.261	NaN	2117.16	317.202	369.081	731.965	.0065	66.061	-2.785	-23.474	9.525
25.32993	2.75732	-22.238	-61.911	NaN	2111.34	317.157	369.066	732.46	.0065	65.733	-2.593	-23.483	9.496
25.32746	2.75852	-22.248	-61.541	NaN	2105.57	317.119	369.084	732.95	.0065	65.396	-2.367	-23.492	9.467
25.32516	2.75971	-22.268	-61.171	NaN	2099.8	317.09	369.147	733.45	.0065	65.063	-2.133	-23.501	9.438
25.32301	2.76089	-22.268	-60.831	NaN	2093.99	317.062	369.191	733.94	.0065	64.75	-1.929	-23.51	9.409
25.32121	2.76206	-22.258	-60.541	NaN	2088.15	317.022	369.174	734.44	.0065	64.479	-1.756	-23.519	9.381
25.31948	2.76322	-22.198	-60.321	NaN	2082.32	316.993	369.189	734.94	.0065	64.254	-1.655	-23.529	9.353
25.31801	2.76438	-22.088	-60.181	NaN	2076.48	316.964	369.203	735.44	.0065	64.086	-1.631	-23.538	9.325
25.31662	2.76554	-21.928	-60.101	NaN	2070.61	316.935	369.223	735.94	.0065	63.954	-1.676	-23.548	9.298
25.31494	2.7667	-21.738	-60.071	NaN	2064.69	316.895	369.199	736.45	.0065	63.859	-1.768	-23.557	9.27
25.31341	2.76784	-21.548	-60.101	NaN	2058.79	316.854	369.186	736.96	.0065	63.819	-1.883	-23.566	9.242
25.31123	2.76898	-21.358	-60.131	NaN	2052.99	316.815	369.177	737.45	.0065	63.78	-1.998	-23.574	9.215
25.30919	2.77013	-21.218	-60.171	NaN	2047.27	316.776	369.176	737.945	.0065	63.769	-2.07	-23.583	9.187
25.30321	2.7736	-21.028	-60.241	1.39	2030.01	316.649	369.131	739.43	.0065	63.773	-2.051	-23.609	9.103
25.3014	2.77476	-21.028	-60.231	1.34	2024.22	316.609	369.132	739.93	.0065	63.766	-1.974	-23.618	9.075
25.29947	2.77591	-21.058	-60.211	1.29	2018.42	316.57	369.133	740.43	.0065	63.76	-1.865	-23.627	9.047
25.29754	2.77706	-21.118	-60.171	1.24	2012.38	316.528	369.113	740.95	.0065	63.746	-1.721	-23.635	9.019
25.29563	2.7782	-21.198	-60.151	1.21	2006.34	316.487	369.093	741.47	.0065	63.758	-1.567	-23.644	8.991
25.29385	2.77934	-21.288	-60.131	1.19	2000.1	316.443	369.063	742.01	.0065	63.773	-1.403	-23.652	8.964
25.292	2.78049	-21.388	-60.141	1.17	1993.79	316.399	369.028	742.55	.0065	63.819	-1.24	-23.661	8.936
25.29032	2.78163	-21.478	-60.161	1.15	1987.43	316.353	369.002	743.1	.0065	63.871	-1.09	-23.669	8.908
25.2886	2.78277	-21.538	-60.211	1.14	1981.07	316.297	368.933	743.65	.0065	63.94	-.978	-23.678	8.881
25.28564	2.78509	-21.468	-60.321	1.12	1968.57	316.199	368.866	744.73	.0065	64.021	-.934	-23.696	8.825
25.28463	2.78625	-21.298	-60.381	1.11	1962.46	316.135	368.721	745.26	.0065	64.019	-1.04	-23.705	8.797
25.28347	2.78741	-21.038	-60.461	1.1	1956.41	316.07	368.511	745.79	.0065	64.005	-1.237	-23.714	8.769
25.28193	2.78857	-20.688	-60.541	1.1	1950.37	315.986	368.12	746.31	.0065	63.96	-1.519	-23.723	8.741
25.28037	2.78972	-20.298	-60.661	1.1	1944.29	315.878	367.629	746.84	.0065	63.94	-1.853	-23.731	8.713
25.27854	2.79086	-19.888	-60.821	1.1	1938.17	315.749	367.118	747.37	.0065	63.952	-2.22	-23.74	8.685
25.27671	2.792	-19.508	-61.021	1.11	1932.16	315.604	366.655	747.895	.0065	64.012	-2.573	-23.748	8.658
25.27458	2.79314	-19.148	-61.271	1.13	1926.14	315.459	366.195	748.42	.0065	64.127	-2.923	-23.756	8.63
25.26688	2.79662	-18.358	-62.131	1.17	1908.78	315.093	365.309	749.93	.0065	64.679	-3.734	-23.778	8.545
25.26404	2.79779	-18.188	-62.411	1.19	1903.02	315	365.123	750.43	.0065	64.889	-3.913	-23.786	8.516
25.26123	2.79896	-18.058	-62.691	1.21	1897.23	314.917	364.981	750.94	.0065	65.114	-4.054	-23.793	8.487
25.25846	2.80013	-17.968	-62.961	1.23	1891.47	314.845	364.89	751.45	.0065	65.343	-4.153	-23.8	8.458
25.25578	2.80131	-17.898	-63.241	1.26	1885.78	314.798	364.901	751.94	.0065	65.588	-4.235	-23.808	8.429
25.25272	2.80248	-17.858	-63.521	1.28	1880.13	314.759	364.944	752.44	.0065	65.844	-4.289	-23.815	8.4
