59.05847	3.70436	22.859	-34.065	.25	500.23	301.087	346.66	916.99	.0082	41.007	-1.159	-49.951	-31.509
59.05309	3.70469	22.879	-33.935	.22	493.58	301.031	346.613	917.69	.0082	40.909	-1.232	-49.936	-31.523
59.04766	3.70501	22.979	-33.905	.19	486.88	300.985	346.594	918.4	.0082	40.937	-1.319	-49.921	-31.536
59.04209	3.70534	23.139	-33.965	.16	480.12	300.939	346.561	919.11	.0082	41.074	-1.409	-49.906	-31.55
59.03657	3.70567	23.359	-34.095	.13	473.3	300.881	346.463	919.84	.0082	41.302	-1.512	-49.891	-31.563
59.03098	3.706	23.609	-34.265	.11	466.45	300.835	346.403	920.56	.0082	41.58	-1.619	-49.876	-31.577
59.0253	3.70633	23.889	-34.435	.09	459.62	300.787	346.331	921.29	.0082	41.873	-1.75	-49.86	-31.59
59.01955	3.70666	24.179	-34.595	.08	452.9	300.741	346.268	922	.0082	42.164	-1.896	-49.845	-31.603
59.01378	3.707	24.469	-34.715	.07	446.4	300.708	346.248	922.69	.0082	42.422	-2.062	-49.829	-31.617
59.00779	3.70734	24.759	-34.775	.06	440.17	300.667	346.188	923.35	.0082	42.629	-2.26	-49.814	-31.631
59.0018	3.70768	25.039	-34.775	.05	434.17	300.617	346.08	923.99	.0082	42.78	-2.482	-49.798	-31.645
58.99573	3.70802	25.319	-34.705	.04	428.32	300.56	345.934	924.61	.0082	42.872	-2.741	-49.782	-31.658
58.98946	3.70836	25.599	-34.585	.02	422.42	300.501	345.787	925.24	.0082	42.922	-3.027	-49.766	-31.672
58.98297	3.70871	25.869	-34.405	0	416.34	300.431	345.592	925.89	.0082	42.916	-3.337	-49.749	-31.686
58.97642	3.70905	26.119	-34.195	-.03	410.15	300.339	345.319	926.55	.0082	42.874	-3.646	-49.733	-31.699
58.96968	3.70939	26.369	-33.965	-.06	403.92	300.257	345.087	927.21	.0082	42.816	-3.966	-49.717	-31.712
58.96278	3.70973	26.619	-33.735	-.09	397.74	300.165	344.831	927.87	.0082	42.758	-4.286	-49.7	-31.726
58.95576	3.71007	26.869	-33.525	-.12	391.69	300.064	344.542	928.52	.0082	42.717	-4.595	-49.683	-31.739
58.94855	3.71041	27.139	-33.315	-.14	385.79	299.976	344.312	929.15	.0082	42.687	-4.921	-49.666	-31.752
58.94118	3.71076	27.439	-33.125	-.15	380	299.878	344.058	929.77	.0082	42.691	-5.261	-49.649	-31.765
58.93361	3.7111	27.769	-32.945	-.16	374.24	299.79	343.866	930.39	.0082	42.719	-5.622	-49.632	-31.778
58.92591	3.71144	28.119	-32.795	-.16	368.33	299.711	343.741	931.02	.0082	42.783	-5.983	-49.615	-31.791
58.91793	3.71178	28.469	-32.655	-.15	362.2	299.64	343.656	931.68	.0082	42.856	-6.338	-49.597	-31.803
58.90987	3.71212	28.809	-32.525	-.14	355.9	299.589	343.645	932.35	.0082	42.933	-6.68	-49.58	-31.816
58.90167	3.71247	29.119	-32.405	-.14	349.48	299.536	343.605	933.04	.0082	43.001	-6.991	-49.561	-31.829
58.89327	3.71281	29.389	-32.265	-.13	343.02	299.482	343.55	933.74	.0082	43.032	-7.279	-49.544	-31.841
58.88479	3.71316	29.609	-32.115	-.13	336.58	299.439	343.526	934.43	.0082	43.027	-7.53	-49.525	-31.854
58.87611	3.7135	29.779	-31.945	-.14	330.23	299.386	343.463	935.12	.0082	42.979	-7.75	-49.507	-31.866
58.86731	3.71384	29.879	-31.745	-.14	324.01	299.345	343.447	935.79	.0082	42.868	-7.928	-49.489	-31.878
58.85851	3.71419	29.899	-31.525	-.14	317.87	299.305	343.443	936.45	.0082	42.696	-8.049	-49.47	-31.891
58.84966	3.71453	29.829	-31.285	-.14	311.71	299.255	343.409	937.11	.0082	42.46	-8.106	-49.452	-31.903
58.84077	3.71487	29.669	-31.015	-.13	305.44	299.214	343.417	937.79	.0082	42.149	-8.104	-49.434	-31.915
58.83183	3.7152	29.429	-30.725	-.1	299.01	299.181	343.449	938.48	.0082	41.778	-8.045	-49.416	-31.926
58.82306	3.71554	29.149	-30.435	-.08	292.41	299.146	343.451	939.2	.0082	41.385	-7.954	-49.398	-31.938
58.81418	3.71587	28.859	-30.125	-.05	285.73	299.121	343.469	939.92	.0082	40.97	-7.865	-49.38	-31.95
58.80553	3.71619	28.599	-29.825	-.02	279.04	299.097	343.467	940.64	.0082	40.579	-7.797	-49.362	-31.961
58.79671	3.71651	28.389	-29.525	-.01	272.46	299.072	343.455	941.36	.0082	40.215	-7.77	-49.344	-31.972
58.78805	3.71683	28.249	-29.235	.01	266.04	299.05	343.448	942.05	.0082	39.898	-7.798	-49.327	-31.983
58.77927	3.71715	28.199	-28.945	.03	259.66	299.028	343.436	942.74	.0082	39.63	-7.901	-49.309	-31.994
58.77044	3.71747	28.239	-28.645	.06	253.19	299.004	343.436	943.45	.0082	39.403	-8.085	-49.292	-32.005
58.76141	3.71778	28.359	-28.345	.1	246.63	298.971	343.415	944.16	.0082	39.219	-8.337	-49.274	-32.015
58.75233	3.71809	28.539	-28.045	.15	240.05	298.947	343.445	944.87	.0082	39.069	-8.639	-49.257	-32.025
58.74312	3.71841	28.779	-27.755	.2	233.51	298.923	343.49	945.58	.0082	38.959	-8.986	-49.239	-32.036
58.73363	3.71872	29.029	-27.475	.1275	227.06	298.88	343.464	946.29	.0082	38.864	-9.336	-49.221	-32.046
58.72408	3.71903	29.289	-27.215	.1444	220.75	298.849	343.484	946.97	.0082	38.791	-9.684	-49.203	-32.056
58.71425	3.71934	29.519	-26.965	.1555	214.63	298.798	343.425	947.64	.0082	38.71	-10.001	-49.185	-32.066
58.70437	3.71965	29.739	-26.735	.1568	208.72	298.751	343.35	948.28	.0082	38.641	-10.299	-49.166	-32.076
58.69428	3.71995	29.919	-26.505	.146	202.97	298.694	343.213	948.91	.0082	38.549	-10.564	-49.148	-32.085
58.68413	3.72026	30.059	-26.275	.1507	197.34	298.66	343.153	949.52	.0082	38.437	-10.795	-49.13	-32.095
58.67377	3.72057	30.169	-26.035	.1523	191.75	298.624	343.112	950.14	.0082	38.299	-11.007	-49.111	-32.104
58.6633	3.72087	30.249	-25.765	.1515	186.11	298.59	343.133	950.75	.0082	38.121	-11.21	-49.093	-32.113
58.65283	3.72118	30.279	-25.485	.1501	180.4	298.554	343.211	951.38	.0082	37.906	-11.377	-49.074	-32.123
58.64224	3.72148	30.269	-25.195	.1511	174.6	298.507	343.318	952.01	.0082	37.662	-11.516	-49.056	-32.132
58.6316	3.72178	30.209	-24.895	.1512	168.69	298.459	343.433	952.66	.0082	37.381	-11.619	-49.037	-32.141
58.61024	3.72237	29.929	-24.335	.1509	156.49	298.35	343.468	953.99	.0082	36.766	-11.67	-49	-32.158
58.5996	3.72266	29.709	-24.095	.1511	150.18	298.298	343.435	954.69	.0082	36.448	-11.607	-48.982	-32.166
58.5889	3.72295	29.449	-23.905	.151	143.74	298.245	343.382	955.39	.0082	36.15	-11.483	-48.964	-32.175
58.57836	3.72324	29.119	-23.765	.151	137.28	298.202	343.368	956.1	.0082	35.855	-11.274	-48.946	-32.183
58.56793	3.72353	28.759	-23.665	.151	130.91	298.16	343.36	956.8	.0082	35.577	-11.018	-48.928	-32.191
58.55764	3.72381	28.379	-23.605	.151	124.67	298.119	343.35	957.49	.0082	35.321	-10.724	-48.91	-32.2
58.54745	3.72409	27.979	-23.585	.151	118.6	298.091	343.384	958.15	.0082	35.087	-10.391	-48.892	-32.208
58.53748	3.72437	27.589	-23.585	.151	112.74	298.073	343.451	958.8	.0082	34.875	-10.055	-48.875	-32.216
58.52768	3.72465	27.229	-23.595	.151	107.11	298.049	343.477	959.42	.0082	34.688	-9.739	-48.858	-32.224
58.51796	3.72492	26.879	-23.585	.151	101.61	298.035	343.545	960.03	.0082	34.49	-9.443	-48.841	-32.232
58.5084	3.72519	26.529	-23.535	.151	96.1	298.022	343.615	960.63	.0082	34.258	-9.17	-48.824	-32.24
58.499	3.72547	26.199	-23.415	.151	90.48	298.018	343.738	961.25	.0082	33.978	-8.951	-48.808	-32.248
58.48969	3.72574	25.859	-23.225	.151	84.7	298.012	343.873	961.89	.0082	33.635	-8.763	-48.791	-32.256
58.48048	3.726	25.539	-22.975	.151	78.76	298.004	343.996	962.55	.0082	33.252	-8.625	-48.775	-32.264
58.47129	3.72626	25.239	-22.685	.151	72.7	298.005	344.148	963.22	.0082	32.847	-8.526	-48.759	-32.272
58.46219	3.72652	24.959	-22.365	.151	66.63	298.007	344.296	963.89	.0082	32.428	-8.461	-48.743	-32.279
58.45305	3.72678	24.729	-22.035	.151	60.88	298.012	344.45	964.52	.0082	32.028	-8.443	-48.727	-32.287
58.44394	3.72703	24.529	-21.685	.151	55.7	298.011	344.531	965.1	.0082	31.628	-8.462	-48.711	-32.294
58.43477	3.72728	24.359	-21.295	.151	51.04	298.016	344.554	965.61	.0082	31.211	-8.528	-48.696	-32.301
58.42564	3.72753	24.169	-20.865	.151	46.66	298.024	344.503	966.1	.0082	30.75	-8.6	-48.68	-32.308
58.41638	3.72777	24.099	-20.375	.151	42.09	298.02	344.394	966.6	.0082	30.305	-8.805	-48.664	-32.315
58.40701	3.72801	24.199	-19.765	.151	36.63	298.007	344.297	967.21	.0082	29.854	-9.218	-48.649	-32.321
58.39739	3.72824	24.249	-19.055	.151	30.2	297.995	344.336	967.92	.0082	29.293	-9.646	-48.633	-32.327
58.38758	3.72847	23.909	-18.275	.151	23.6	298.001	344.615	968.65	.0082	28.457	-9.788	-48.618	-32.333
58.37798	3.72868	24.114	-17.565	.151	17.79	298.014	345.004	969.3	.0082	27.982	-10.346	-48.603	-32.338
58.36872	3.72889	24.118	-17.045	.151	12.92	298.058	345.452	969.84	.0082	27.553	-10.632	-48.589	-32.343
58.36011	3.72909	24.098	-16.585	.151	8.7	298.108	345.811	970.3	.0082	27.161	-10.865	-48.575	-32.348
67.07555	5.28896	21.601	24.733	NaN	1864.1	311.352	NaN	779.67	.0082	31.592	-8.959	36.566	-56.232
67.06732	5.28924	21.521	24.773	NaN	1857.25	311.324	NaN	780.29	.0082	31.549	-9.027	36.578	-56.215
67.05911	5.28952	21.431	24.813	NaN	1850.45	311.307	NaN	780.91	.0082	31.498	-9.101	36.589	-56.198
67.05075	5.2898	21.341	24.843	NaN	1843.87	311.281	NaN	781.51	.0082	31.442	-9.166	36.6	-56.18
66.97529	5.2923	20.311	24.723	NaN	1784.4	311.157	354.319	786.95	.0082	30.537	-9.552	36.699	-56.026
66.96687	5.29257	20.171	24.643	NaN	1777.73	311.11	354.37	787.56	.0082	30.379	-9.553	36.71	-56.009
66.95836	5.29284	20.041	24.543	NaN	1771.09	311.052	354.361	788.17	.0082	30.218	-9.533	36.72	-55.992
66.94995	5.29311	19.911	24.413	NaN	1764.39	311.003	354.345	788.79	.0082	30.041	-9.487	36.731	-55.975
66.94154	5.29338	19.801	24.263	NaN	1757.59	310.955	354.289	789.41	.0082	29.869	-9.414	36.741	-55.958
66.93314	5.29365	19.711	24.083	NaN	1750.6	310.914	354.247	790.06	.0082	29.697	-9.305	36.752	-55.941
66.92487	5.29392	19.661	23.873	NaN	1743.44	310.873	354.221	790.71	.0082	29.543	-9.149	36.762	-55.924
66.91661	5.29419	19.651	23.653	NaN	1736.27	310.831	354.219	791.37	.0082	29.416	-8.963	36.773	-55.907
66.90855	5.29445	19.681	23.423	NaN	1729.21	310.799	354.277	792.03	.0082	29.317	-8.746	36.783	-55.891
66.90048	5.29472	19.741	23.183	NaN	1722.3	310.761	354.325	792.66	.0082	29.237	-8.505	36.793	-55.874
66.89266	5.29498	19.811	22.953	NaN	1715.51	310.712	354.359	793.29	.0082	29.171	-8.267	36.804	-55.858
66.88494	5.29525	19.901	22.723	NaN	1708.96	310.66	354.422	793.895	.0082	29.122	-8.017	36.814	-55.842
66.87722	5.29551	19.981	22.523	NaN	1702.41	310.608	354.486	794.5	.0082	29.081	-7.799	36.825	-55.826
66.86974	5.29577	20.051	22.343	NaN	1696.12	310.554	354.519	795.08	.0082	29.042	-7.603	36.835	-55.81
66.86227	5.29604	20.101	22.203	NaN	1689.94	310.501	354.498	795.65	.0082	29.009	-7.45	36.846	-55.794
66.85489	5.2963	20.121	22.093	NaN	1683.81	310.448	354.437	796.22	.0082	28.967	-7.34	36.857	-55.778
66.84757	5.29656	20.111	22.013	NaN	1677.72	310.406	354.386	796.79	.0082	28.916	-7.271	36.867	-55.762
66.84021	5.29683	20.091	21.943	NaN	1671.64	310.365	354.332	797.35	.0082	28.863	-7.216	36.878	-55.746
66.83294	5.29709	20.031	21.873	NaN	1665.54	310.323	354.292	797.92	.0082	28.776	-7.183	36.888	-55.73
66.82577	5.29735	19.961	21.783	NaN	1659.36	310.281	354.29	798.49	.0082	28.67	-7.139	36.899	-55.715
66.81846	5.29761	19.881	21.663	NaN	1653.17	310.239	354.287	799.06	.0082	28.539	-7.076	36.909	-55.699
66.81134	5.29787	19.781	21.493	NaN	1646.92	310.184	354.263	799.65	.0082	28.363	-6.982	36.92	-55.684
66.80417	5.29813	19.681	21.303	NaN	1640.71	310.132	354.253	800.22	.0082	28.177	-6.872	36.93	-55.668
66.7971	5.29839	19.571	21.083	NaN	1634.51	310.078	354.252	800.8	.0082	27.965	-6.742	36.941	-55.653
66.79008	5.29864	19.471	20.833	NaN	1628.3	310.025	354.26	801.38	.0082	27.745	-6.582	36.951	-55.638
66.78315	5.2989	19.381	20.573	NaN	1622.11	309.971	354.294	801.96	.0082	27.528	-6.408	36.962	-55.622
66.77637	5.29915	19.301	20.303	NaN	1616.01	309.908	354.319	802.53	.0082	27.314	-6.221	36.972	-55.607
66.76959	5.2994	19.241	20.043	NaN	1625.23	309.996	354.281	801.668	.0082	27.121	-6.031	36.982	-55.592
66.74996	5.30015	19.191	19.403	NaN	1591.7	309.679	354.512	804.8	.0082	26.729	-5.505	37.013	-55.548
66.74361	5.30039	19.211	19.263	NaN	1585.45	309.626	354.485	805.38	.0082	26.67	-5.371	37.023	-55.534
66.73732	5.30064	19.251	19.163	.34	1579.23	309.583	354.448	805.97	.0082	26.649	-5.259	37.033	-55.52
66.73097	5.30088	19.301	19.113	.33	1573.03	309.54	354.377	806.55	.0082	26.664	-5.184	37.043	-55.505
66.72483	5.30113	19.361	19.093	.32	1566.83	309.509	354.322	807.13	.0082	26.704	-5.127	37.053	-55.491
66.71854	5.30138	19.421	19.093	.31	1560.62	309.488	354.283	807.71	.0082	26.755	-5.087	37.064	-55.477
66.71241	5.30163	19.481	19.103	.3	1554.36	309.455	354.191	808.3	.0082	26.812	-5.055	37.074	-55.462
66.70618	5.30188	19.531	19.103	.29	1548.03	309.433	354.145	808.89	.0082	26.855	-5.021	37.085	-55.448
66.70005	5.30212	19.571	19.103	.29	1541.55	309.419	354.167	809.5	.0082	26.889	-4.992	37.094	-55.434
66.69389	5.30237	19.591	19.093	.29	1534.92	309.404	354.236	810.13	.0082	26.901	-4.966	37.105	-55.419
66.6817	5.30287	19.591	19.043	.29	1521.53	309.351	354.353	811.39	.0082	26.876	-4.911	37.126	-55.391
66.66944	5.30337	19.561	19.013	.3	1508.09	309.278	354.414	812.65	.0082	26.837	-4.889	37.147	-55.362
66.65729	5.30386	19.551	19.073	.33	1494.6	309.17	354.44	813.93	.0082	26.864	-4.932	37.167	-55.334
66.6511	5.30411	19.561	19.133	.35	1487.96	309.103	354.438	814.55	.0082	26.907	-4.969	37.177	-55.319
66.64497	5.30436	19.581	19.203	.37	1481.45	309.036	354.44	815.17	.0082	26.964	-5.009	37.188	-55.305
66.63879	5.30461	19.611	19.283	.39	1475.08	308.96	354.4	815.77	.0082	27.035	-5.052	37.198	-55.29
66.62024	5.30537	19.721	19.483	.41	1455.85	308.773	354.358	817.6	.0082	27.242	-5.136	37.23	-55.247
66.61403	5.30562	19.741	19.493	.41	1449.2	308.705	354.328	818.23	.0082	27.265	-5.126	37.24	-55.232
66.60788	5.30587	19.771	19.453	.4	1442.45	308.647	354.323	818.87	.0082	27.269	-5.07	37.25	-55.218
66.60169	5.30612	19.791	19.373	.39	1435.76	308.599	354.299	819.505	.0082	27.242	-4.985	37.261	-55.203
66.59554	5.30637	19.821	19.243	.38	1429.06	308.552	354.276	820.14	.0082	27.196	-4.854	37.271	-55.189
66.5895	5.30662	19.851	19.073	.37	1422.58	308.517	354.226	820.76	.0082	27.127	-4.689	37.282	-55.175
66.58355	5.30688	19.901	18.863	.35	1416.27	308.485	354.159	821.36	.0082	27.052	-4.48	37.293	-55.16
66.57784	5.30713	19.981	18.613	.33	1410.08	308.453	354.124	821.95	.0082	26.979	-4.222	37.303	-55.146
66.55093	5.30838	20.791	17.423	.23	1378.71	308.227	354.077	824.95	.0082	26.987	-2.749	37.357	-55.077
66.54597	5.30863	21.041	17.333	.22	1372.67	308.197	353.953	825.53	.0082	27.144	-2.527	37.368	-55.064
66.54106	5.30888	21.301	17.283	.2	1366.69	308.194	353.865	826.1	.0082	27.331	-2.333	37.379	-55.05
66.52251	5.30991	22.351	17.333	.12	1342.19	308.177	353.646	828.445	.0082	28.23	-1.755	37.425	-54.996
66.51798	5.31017	22.551	17.323	.11	1336.02	308.161	353.628	829.04	.0082	28.39	-1.627	37.437	-54.983
66.5136	5.31043	22.731	17.283	.09	1329.76	308.108	353.638	829.64	.0082	28.517	-1.485	37.449	-54.97
66.47042	5.3133	23.471	15.733	.01	1256.44	306.95	352.463	836.72	.0082	28.255	.293	37.582	-54.826
66.467	5.31356	23.521	15.563	.01	1250.31	306.876	352.388	837.32	.0082	28.2	.469	37.594	-54.814
66.46367	5.31382	23.581	15.403	.01	1244.31	306.816	352.359	837.9	.0082	28.159	.642	37.607	-54.801
66.45717	5.31434	23.711	15.093	.01	1232.16	306.713	352.37	839.08	.0082	28.09	.986	37.631	-54.776
66.45409	5.3146	23.781	14.953	0	1225.94	306.671	352.398	839.69	.0082	28.068	1.149	37.644	-54.764
66.45116	5.31486	23.841	14.813	-.01	1219.7	306.629	352.424	840.29	.0082	28.038	1.305	37.657	-54.752
66.44823	5.31512	23.891	14.683	-.03	1213.42	306.596	352.488	840.91	.0082	28.005	1.448	37.669	-54.739
66.40983	5.31894	23.631	13.073	-.45	1114.58	306.087	353.011	850.59	.0082	26.868	2.73	37.856	-54.564
66.40751	5.31919	23.541	13.023	-.48	1107.91	306.051	353.042	851.24	.0082	26.765	2.726	37.868	-54.552
66.40528	5.31944	23.461	12.993	-.52	1101.27	306.015	353.062	851.9	.0082	26.681	2.712	37.881	-54.541
66.40306	5.31969	23.401	12.973	-.55	1094.61	305.979	353.076	852.56	.0082	26.62	2.701	37.893	-54.53
66.40089	5.31994	23.391	12.953	-.58	1087.91	305.953	353.144	853.22	.0082	26.599	2.718	37.906	-54.518
66.39862	5.32018	23.431	12.933	-.61	1081.2	305.916	353.174	853.88	.0082	26.62	2.764	37.917	-54.507
66.39641	5.32043	23.531	12.923	-.64	1074.49	305.88	353.204	854.54	.0082	26.696	2.836	37.93	-54.496
66.3943	5.32068	23.691	12.903	-.66	1067.86	305.85	353.26	855.195	.0082	26.815	2.95	37.942	-54.485
66.39021	5.32119	24.161	12.853	-.7	1054.64	305.784	353.346	856.51	.0082	27.171	3.274	37.968	-54.462
66.38828	5.32144	24.461	12.813	-.72	1048.02	305.759	353.412	857.16	.0082	27.393	3.485	37.98	-54.451
66.37644	5.32382	27.761	12.603	-.79	989.78	305.401	353.136	862.95	.0082	29.966	5.616	38.103	-54.351
66.37574	5.3241	28.141	12.653	-.81	999.57	305.479	353.303	861.97	.0082	30.304	5.802	38.118	-54.34
66.37505	5.32438	28.511	12.733	-.83	984.73	305.35	352.974	863.45	.0082	30.652	5.957	38.132	-54.328
66.37447	5.32466	28.871	12.813	-.85	969.89	305.222	352.646	864.93	.0082	30.99	6.108	38.147	-54.317
66.374	5.32494	29.231	12.903	-.87	963.17	305.164	352.467	865.6	.0082	31.335	6.25	38.162	-54.306
66.37355	5.32523	29.591	13.003	-.88	956.46	305.128	352.326	866.27	.0082	31.685	6.384	38.178	-54.295
66.37316	5.32552	29.921	13.113	-.89	949.74	305.081	352.094	866.95	.0082	32.017	6.493	38.193	-54.283
67.17178	5.33322	30.241	13.233	-.89	942.89	305.002	351.746	867.63	.0082	32.296	6.828	39.075	-54.637
67.17166	5.33351	30.521	13.353	-.89	935.83	304.91	351.403	868.34	.0082	32.591	6.903	39.09	-54.626
67.17157	5.3338	30.751	13.453	-.89	928.5	304.783	351.008	869.08	.0082	32.834	6.965	39.106	-54.614
67.17147	5.3341	30.921	13.533	-.89	920.87	304.645	350.661	869.84	.0082	33.017	7.008	39.122	-54.603
67.1714	5.33439	31.021	13.583	-.88	913.06	304.503	350.417	870.63	.0082	33.126	7.036	39.138	-54.591
67.17143	5.33469	31.081	13.593	-.88	905.24	304.362	350.172	871.42	.0082	33.178	7.072	39.155	-54.579
67.17137	5.33498	31.101	13.593	-.87	897.49	304.243	350.042	872.2	.0082	33.192	7.094	39.17	-54.568
67.17132	5.33528	31.101	13.593	-.87	889.87	304.135	349.941	872.97	.0082	33.19	7.104	39.187	-54.556
67.17136	5.33557	31.101	13.613	-.86	882.38	304.039	349.868	873.72	.0082	33.2	7.097	39.203	-54.545
67.17132	5.33587	31.091	13.653	-.86	875.05	303.955	349.824	874.46	.0082	33.213	7.069	39.219	-54.533
67.17129	5.33616	31.091	13.713	-.85	867.87	303.872	349.757	875.19	.0082	33.246	7.03	39.235	-54.522
67.17114	5.33676	31.101	13.833	-.84	853.77	303.762	349.765	876.62	.0082	33.32	6.958	39.267	-54.498
67.17104	5.33705	31.101	13.873	-.84	846.72	303.712	349.762	877.33	.0082	33.341	6.935	39.283	-54.487
67.17099	5.33735	31.091	13.893	-.84	839.6	303.662	349.746	878.05	.0082	33.343	6.923	39.299	-54.475
67.17084	5.33765	31.061	13.873	-.84	832.34	303.615	349.739	878.79	.0082	33.305	6.932	39.316	-54.463
67.17075	5.33795	31.041	13.823	-.85	825.09	303.567	349.731	879.53	.0082	33.257	6.971	39.332	-54.451
67.17075	5.33824	31.011	13.753	-.85	817.77	303.525	349.739	880.275	.0082	33.19	7.02	39.348	-54.44
67.17067	5.33854	30.981	13.643	-.85	810.45	303.483	349.747	881.02	.0082	33.099	7.101	39.364	-54.428
67.17073	5.33883	30.941	13.503	-.86	803.25	303.442	349.752	881.75	.0082	32.982	7.201	39.38	-54.416
67.17094	5.33942	30.861	13.163	-.86	789.12	303.363	349.822	883.19	.0082	32.714	7.448	39.412	-54.393
67.1712	5.33971	30.811	12.953	-.87	782.08	303.313	349.838	883.91	.0082	32.548	7.599	39.428	-54.382
67.1714	5.34	30.751	12.733	-.87	775.05	303.273	349.886	884.63	.0082	32.368	7.751	39.444	-54.371
67.17228	5.34058	30.621	12.293	-.87	761.16	303.207	349.963	886.05	.0082	32	8.049	39.476	-54.349
67.17271	5.34086	30.541	12.103	-.87	754.27	303.169	349.969	886.75	.0082	31.821	8.165	39.491	-54.338
67.89559	5.34532	30.391	11.783	-.86	740.59	303.095	349.973	888.15	.0082	31.474	8.476	40.161	-54.744
67.89639	5.3456	30.321	11.663	-.86	733.87	303.053	349.946	888.84	.0082	31.344	8.54	40.177	-54.733
67.89784	5.34616	30.211	11.533	-.87	720.42	302.965	349.885	890.22	.0082	31.174	8.597	40.208	-54.712
67.89863	5.34644	30.181	11.513	-.87	713.64	302.918	349.87	890.92	.0082	31.135	8.604	40.224	-54.701
67.89943	5.34671	30.181	11.523	-.87	706.85	302.86	349.844	891.62	.0082	31.139	8.605	40.239	-54.691
67.90015	5.34699	30.221	11.563	-.87	700.06	302.813	349.895	892.32	.0082	31.192	8.605	40.255	-54.681
67.90092	5.34727	30.291	11.623	-.87	693.3	302.766	349.932	893.015	.0082	31.282	8.607	40.271	-54.67
67.9017	5.34755	30.411	11.713	-.87	686.54	302.72	349.97	893.71	.0082	31.43	8.614	40.287	-54.659
67.90254	5.34783	30.581	11.843	-.87	679.85	302.674	349.962	894.4	.0082	31.641	8.619	40.302	-54.649
67.9033	5.34811	30.781	11.993	-.87	673.26	302.618	349.894	895.08	.0082	31.889	8.626	40.318	-54.638
67.90408	5.3484	31.021	12.173	-.88	666.79	302.553	349.77	895.75	.0082	32.186	8.633	40.334	-54.627
67.90488	5.34869	31.311	12.383	-.88	660.47	302.501	349.702	896.4	.0082	32.542	8.646	40.351	-54.616
67.90655	5.34927	31.991	12.843	-.86	648.26	302.41	349.715	897.67	.0082	33.357	8.7	40.383	-54.594
67.90737	5.34956	32.381	13.113	-.85	642.23	302.381	349.798	898.29	.0082	33.829	8.724	40.4	-54.583
67.90822	5.34986	32.791	13.373	-.83	636.2	302.352	349.881	898.91	.0082	34.31	8.769	40.417	-54.571
67.90995	5.35047	33.571	13.803	-.78	623.97	302.282	349.976	900.18	.0082	35.187	8.91	40.451	-54.548
67.91102	5.35078	33.931	13.923	-.76	617.78	302.251	350.036	900.82	.0082	35.545	9.039	40.468	-54.536
67.91197	5.3511	34.271	13.973	-.75	611.55	302.22	350.079	901.47	.0082	35.845	9.213	40.486	-54.524
67.91312	5.35141	34.591	13.943	-.74	605.27	302.188	350.103	902.12	.0082	36.081	9.439	40.504	-54.513
67.91439	5.35172	34.901	13.853	-.74	598.96	302.156	350.124	902.78	.0082	36.273	9.707	40.522	-54.501
67.91578	5.35204	35.221	13.733	-.75	592.62	302.114	350.108	903.44	.0082	36.455	10.006	40.54	-54.489
67.91732	5.35236	35.551	13.603	-.77	586.26	302.071	350.102	904.1	.0082	36.639	10.319	40.558	-54.477
67.91911	5.35268	35.901	13.473	-.79	579.87	302.038	350.148	904.77	.0082	36.839	10.644	40.577	-54.466
67.92097	5.353	36.241	13.373	-.82	573.36	301.994	350.145	905.45	.0082	37.048	10.939	40.595	-54.454
67.92304	5.35332	36.571	13.313	-.84	566.69	301.969	350.215	906.14	.0082	37.273	11.196	40.614	-54.443
67.92507	5.35365	36.861	13.293	-.85	559.93	301.943	350.262	906.85	.0082	37.49	11.398	40.633	-54.431
67.92731	5.35397	37.051	13.313	-.86	553.18	301.917	350.3	907.55	.0082	37.651	11.508	40.652	-54.42
67.92953	5.3543	37.131	13.353	-.87	546.51	301.892	350.318	908.25	.0082	37.735	11.536	40.671	-54.408
67.93184	5.35463	37.081	13.423	-.87	539.94	301.857	350.294	908.94	.0082	37.733	11.463	40.691	-54.397
67.93392	5.35495	36.891	13.533	-.87	533.45	301.803	350.186	909.62	.0082	37.643	11.273	40.709	-54.385
67.93605	5.35528	36.541	13.683	-.87	526.9	301.738	350.051	910.3	.0082	37.449	10.955	40.728	-54.374
67.93784	5.3556	36.071	13.883	-.87	520.17	301.661	349.888	911.01	.0082	37.19	10.525	40.747	-54.362
67.93953	5.35592	35.591	14.143	-.87	513.41	301.573	349.693	911.72	.0082	36.958	10.041	40.765	-54.35
67.94195	5.35656	34.791	14.843	-.89	500.46	301.414	349.393	913.08	.0082	36.733	9.025	40.802	-54.326
67.94288	5.35688	34.571	15.293	-.9	494.26	301.353	349.309	913.73	.0082	36.824	8.545	40.82	-54.314
67.9435	5.35721	34.531	15.833	-.92	488.15	301.302	349.255	914.37	.0082	37.114	8.101	40.838	-54.301
67.94395	5.35753	34.641	16.433	-.93	482.03	301.262	349.206	915.02	.0082	37.56	7.7	40.855	-54.288
67.94419	5.35786	34.851	17.073	-.94	475.8	301.211	349.074	915.67	.0082	38.11	7.327	40.874	-54.275
67.94423	5.35819	35.171	17.743	-.96	469.48	301.148	348.876	916.34	.0082	38.767	6.997	40.891	-54.261
67.94411	5.35853	35.531	18.413	-.97	463.13	301.075	348.635	917.01	.0082	39.455	6.692	40.91	-54.247
67.94399	5.35887	35.891	19.023	-.97	456.79	300.991	348.379	917.68	.0082	40.108	6.436	40.928	-54.233
