53.58074	2.64147	-13.362	-20.535	NaN	3073.93	319.792	364.478	681.74	.008	24.427	1.878	-47.018	25.694
53.58394	2.64165	-13.352	-20.555	NaN	3067.22	319.753	364.443	682.28	.008	24.44	1.864	-47.026	25.687
53.58711	2.64182	-13.342	-20.585	NaN	3060.62	319.716	364.406	682.81	.008	24.461	1.845	-47.033	25.68
53.5902	2.642	-13.352	-20.635	NaN	3054.04	319.689	364.416	683.34	.008	24.509	1.835	-47.04	25.673
53.59319	2.64218	-13.382	-20.685	NaN	3047.38	319.651	364.381	683.88	.008	24.567	1.841	-47.048	25.666
53.59623	2.64235	-13.452	-20.725	.37	3040.65	319.622	364.397	684.43	.008	24.636	1.888	-47.055	25.66
53.59914	2.64253	-13.542	-20.775	.35	3033.9	319.583	364.376	684.97	.008	24.722	1.947	-47.062	25.653
53.60213	2.64271	-13.662	-20.815	.34	3027.18	319.543	364.363	685.52	.008	24.815	2.038	-47.069	25.646
53.60521	2.64289	-13.802	-20.845	.33	3020.46	319.505	364.352	686.06	.008	24.907	2.151	-47.076	25.639
53.60837	2.64307	-13.942	-20.885	.32	3013.76	319.455	364.298	686.6	.008	25.009	2.259	-47.084	25.632
53.61167	2.64325	-14.072	-20.925	.31	3007.12	319.417	364.278	687.14	.008	25.106	2.359	-47.091	25.625
53.61508	2.64343	-14.182	-20.975	.29	3000.58	319.38	364.255	687.67	.008	25.202	2.436	-47.099	25.618
53.61846	2.64361	-14.272	-21.045	.28	2994.14	319.344	364.225	688.19	.008	25.306	2.486	-47.106	25.611
53.62187	2.64379	-14.342	-21.125	.26	2987.76	319.309	364.191	688.71	.008	25.409	2.514	-47.114	25.604
53.62523	2.64398	-14.382	-21.215	.23	2981.32	319.284	364.19	689.23	.008	25.507	2.511	-47.122	25.597
53.6286	2.64416	-14.392	-21.305	.21	2974.72	319.257	364.174	689.77	.008	25.591	2.482	-47.129	25.59
53.63191	2.64435	-14.392	-21.395	.18	2968.03	319.23	364.14	690.31	.008	25.669	2.444	-47.137	25.583
53.63536	2.64453	-14.372	-21.475	.16	2961.35	319.202	364.099	690.86	.008	25.729	2.393	-47.145	25.576
53.63863	2.64472	-14.342	-21.535	.14	2954.73	319.175	364.06	691.4	.008	25.767	2.342	-47.153	25.568
53.64206	2.64491	-14.282	-21.595	.12	2948.18	319.161	364.075	691.93	.008	25.791	2.266	-47.16	25.561
53.64541	2.6451	-14.222	-21.655	.1	2941.67	319.146	364.105	692.46	.008	25.815	2.19	-47.168	25.554
53.64871	2.64529	-14.152	-21.705	.08	2935.13	319.12	364.094	693	.008	25.825	2.109	-47.176	25.546
53.65206	2.64548	-14.072	-21.765	.06	2928.5	319.104	364.126	693.54	.008	25.839	2.015	-47.184	25.539
53.65534	2.64567	-14.012	-21.825	.05	2921.71	319.087	364.17	694.09	.008	25.863	1.939	-47.191	25.532
53.65861	2.64585	-14	-21.848	.05	2914.77	319.068	364.215	694.66	.008	25.877	1.922	-47.199	25.525
53.66176	2.64604	-13.932	-21.955	.05	2907.78	319.049	364.26	695.23	.008	25.939	1.816	-47.207	25.517
53.6649	2.64623	-13.942	-22.015	.04	2900.82	319.03	364.29	695.8	.008	25.996	1.801	-47.214	25.51
53.66794	2.64642	-13.992	-22.065	.04	2893.84	319.01	364.316	696.37	.008	26.063	1.826	-47.222	25.502
53.67104	2.64661	-14.092	-22.125	.04	2886.83	319.001	364.372	696.95	.008	26.163	1.891	-47.229	25.495
53.67392	2.6468	-14.242	-22.175	.03	2879.96	318.983	364.395	697.51	.008	26.278	2.004	-47.237	25.487
53.67691	2.64699	-14.452	-22.235	.02	2873.34	318.968	364.432	698.05	.008	26.43	2.165	-47.244	25.479
53.67996	2.64718	-14.702	-22.295	0	2866.82	318.953	364.484	698.59	.008	26.601	2.362	-47.252	25.472
53.68318	2.64738	-14.992	-22.365	-.02	2860.2	318.938	364.546	699.13	.008	26.8	2.59	-47.26	25.464
53.68643	2.64757	-15.302	-22.445	-.04	2853.41	318.909	364.57	699.69	.008	27.017	2.83	-47.267	25.457
53.68993	2.64777	-15.622	-22.515	-.06	2846.48	318.89	364.645	700.26	.008	27.23	3.084	-47.275	25.449
53.69343	2.64797	-15.912	-22.585	-.07	2839.48	318.848	364.637	700.84	.008	27.428	3.311	-47.284	25.441
53.69701	2.64817	-16.192	-22.665	-.08	2832.5	318.818	364.669	701.41	.008	27.631	3.525	-47.292	25.433
53.70087	2.64837	-16.452	-22.765	-.08	2825.57	318.777	364.649	701.98	.008	27.841	3.713	-47.3	25.426
53.70484	2.64857	-16.692	-22.855	-.08	2818.68	318.748	364.676	702.55	.008	28.033	3.887	-47.309	25.418
53.70879	2.64878	-16.902	-22.945	-.08	2811.75	318.718	364.729	703.12	.008	28.211	4.035	-47.318	25.41
53.71277	2.64898	-17.082	-22.995	-.08	2804.71	318.675	364.779	703.71	.008	28.339	4.176	-47.326	25.402
53.71673	2.6492	-17.232	-23.005	-.08	2797.55	318.609	364.793	704.3	.008	28.418	4.31	-47.335	25.394
53.72073	2.64941	-17.362	-22.955	-.08	2790.53	318.546	364.849	704.88	.008	28.435	4.454	-47.344	25.386
53.72486	2.64963	-17.482	-22.865	-.07	2783.82	318.463	364.819	705.43	.008	28.411	4.608	-47.353	25.377
53.7291	2.64984	-17.592	-22.745	-.06	2777.26	318.37	364.721	705.98	.008	28.356	4.768	-47.363	25.369
53.73351	2.65005	-17.692	-22.605	-.04	2770.64	318.277	364.592	706.53	.008	28.279	4.928	-47.372	25.361
53.73805	2.65026	-17.782	-22.455	-.02	2763.94	318.196	364.483	707.08	.008	28.188	5.084	-47.381	25.354
53.74265	2.65047	-17.852	-22.325	0	2757.25	318.113	364.356	707.64	.008	28.106	5.213	-47.39	25.346
53.74728	2.65068	-17.902	-22.215	.01	2750.57	318.042	364.28	708.19	.008	28.031	5.315	-47.4	25.338
53.7521	2.65089	-17.932	-22.125	.02	2743.87	317.981	364.251	708.75	.008	27.965	5.39	-47.409	25.33
53.75678	2.6511	-17.942	-22.065	.02	2737.12	317.92	364.226	709.31	.008	27.915	5.433	-47.419	25.323
53.76166	2.65131	-17.932	-22.035	.02	2730.31	317.869	364.238	709.88	.008	27.883	5.444	-47.429	25.315
53.76657	2.65152	-17.902	-22.025	.02	2723.44	317.808	364.207	710.45	.008	27.859	5.428	-47.438	25.307
53.77145	2.65172	-17.862	-22.035	.02	2727.3	317.842	364.223	710.129	.008	27.848	5.394	-47.448	25.3
53.78103	2.65214	-17.772	-22.095	.07	2703.08	317.657	364.256	712.15	.008	27.856	5.298	-47.467	25.285
53.786	2.65235	-17.732	-22.125	.1	2696.33	317.617	364.332	712.72	.008	27.863	5.254	-47.476	25.277
53.79067	2.65255	-17.712	-22.155	.13	2689.71	317.569	364.369	713.27	.008	27.879	5.228	-47.485	25.27
53.79538	2.65276	-17.712	-22.185	.16	2683.3	317.522	364.399	713.81	.008	27.904	5.22	-47.495	25.262
53.80006	2.65297	-17.742	-22.205	.2	2676.98	317.488	364.465	714.34	.008	27.935	5.243	-47.504	25.254
53.80468	2.65318	-17.802	-22.215	.23	2670.59	317.443	364.477	714.87	.008	27.971	5.297	-47.514	25.246
53.80945	2.65339	-17.902	-22.215	.26	2664.08	317.395	364.48	715.42	.008	28.017	5.391	-47.523	25.239
53.81422	2.65359	-18.042	-22.215	.29	2657.44	317.346	364.48	715.98	.008	28.081	5.52	-47.533	25.231
53.81912	2.6538	-18.222	-22.225	.31	2650.76	317.297	364.476	716.54	.008	28.173	5.68	-47.542	25.224
53.82389	2.65401	-18.432	-22.235	.32	2644.16	317.238	364.431	717.09	.008	28.279	5.867	-47.552	25.216
53.82888	2.65422	-18.682	-22.245	.33	2637.69	317.191	364.419	717.64	.008	28.404	6.089	-47.561	25.208
53.83374	2.65442	-18.972	-22.255	.34	2631.34	317.135	364.363	718.17	.008	28.547	6.347	-47.571	25.201
53.83863	2.65463	-19.302	-22.265	.35	2625.02	317.089	364.344	718.71	.008	28.709	6.64	-47.58	25.193
53.84375	2.65485	-19.652	-22.255	.36	2618.58	317.043	364.324	719.25	.008	28.863	6.96	-47.59	25.185
53.84909	2.65506	-19.982	-22.215	.38	2611.92	316.994	364.306	719.81	.008	28.98	7.276	-47.6	25.178
53.8547	2.65528	-20.272	-22.165	.4	2605.18	316.944	364.301	720.38	.008	29.07	7.562	-47.611	25.17
53.86038	2.6555	-20.512	-22.075	.42	2598.46	316.884	364.256	720.95	.008	29.101	7.823	-47.621	25.162
53.86619	2.65572	-20.692	-21.975	.43	2591.81	316.835	364.258	721.51	.008	29.095	8.035	-47.632	25.154
53.88427	2.65638	-20.932	-21.615	.45	2572.58	316.664	364.123	723.14	.008	28.883	8.435	-47.665	25.131
53.89042	2.65659	-20.932	-21.515	.45	2566.42	316.621	364.119	723.66	.008	28.792	8.487	-47.675	25.124
53.89665	2.65681	-20.912	-21.455	.45	2560.28	316.567	364.07	724.18	.008	28.728	8.504	-47.686	25.117
53.90293	2.65702	-20.862	-21.425	.44	2554.11	316.524	364.057	724.7	.008	28.677	8.48	-47.697	25.11
53.90929	2.65724	-20.802	-21.465	.43	2557.58	316.548	364.066	724.407	.008	28.682	8.414	-47.708	25.102
53.91568	2.65745	-20.732	-21.565	.41	2541.59	316.445	364.057	725.77	.008	28.736	8.312	-47.719	25.095
53.92206	2.65767	-20.652	-21.715	.39	2535.3	316.401	364.032	726.3	.008	28.83	8.178	-47.731	25.088
53.92835	2.65788	-20.572	-21.925	.38	2529.03	316.367	364.048	726.84	.008	28.977	8.015	-47.741	25.08
53.93451	2.65809	-20.502	-22.175	.38	2522.73	316.334	364.062	727.37	.008	29.164	7.843	-47.752	25.073
53.94067	2.65831	-20.452	-22.445	.37	2516.36	316.298	364.072	727.92	.008	29.378	7.68	-47.763	25.066
53.94674	2.65853	-20.422	-22.715	.37	2509.93	316.275	364.123	728.46	.008	29.602	7.534	-47.774	25.058
53.9588	2.65897	-20.392	-23.215	.36	2497.07	316.226	364.223	729.56	.008	30.027	7.289	-47.796	25.042
53.96475	2.6592	-20.402	-23.405	.36	2490.75	316.203	364.269	730.1	.008	30.199	7.216	-47.807	25.034
53.97057	2.65942	-20.432	-23.545	.36	2484.54	316.192	364.368	730.63	.008	30.335	7.185	-47.817	25.026
54.95659	2.65205	-20.482	-23.655	.37	2478.42	316.17	364.423	731.16	.008	30.508	6.953	-48.502	25.842
54.96219	2.65228	-20.552	-23.725	.39	2472.23	316.149	364.482	731.69	.008	30.601	6.989	-48.513	25.833
54.96779	2.6525	-20.662	-23.755	.4	2465.78	316.113	364.498	732.24	.008	30.677	7.079	-48.523	25.825
54.97339	2.65273	-20.802	-23.765	.42	2459.07	316.087	364.56	732.81	.008	30.75	7.205	-48.534	25.817
54.97886	2.65295	-20.962	-23.745	.43	2452.37	316.048	364.57	733.39	.008	30.806	7.362	-48.545	25.809
54.98459	2.65318	-21.028	-23.726	.44	2445.8	316.023	364.629	733.95	.008	30.819	7.437	-48.556	25.8
54.87168	2.66488	-21.292	-23.675	.43	2439.32	315.987	364.638	734.51	.008	30.805	8.055	-48.754	25.178
54.88401	2.66534	-21.562	-23.595	.42	2426.34	315.927	364.699	735.62	.008	30.854	8.345	-48.776	25.162
54.89013	2.66557	-21.672	-23.565	.41	2419.64	315.899	364.749	736.2	.008	30.876	8.464	-48.788	25.153
54.89639	2.66579	-21.752	-23.545	.41	2412.84	315.861	364.754	736.78	.008	30.893	8.551	-48.799	25.145
54.90279	2.66602	-21.812	-23.535	.41	2406.05	315.832	364.798	737.37	.008	30.91	8.616	-48.81	25.137
54.91572	2.66648	-21.892	-23.555	.42	2392.72	315.779	364.881	738.52	.008	30.96	8.692	-48.833	25.121
54.92838	2.66694	-21.952	-23.595	.44	2379.77	315.729	364.971	739.64	.008	31.019	8.742	-48.856	25.104
54.93469	2.66717	-22.002	-23.605	.45	2383.4	315.743	364.946	739.325	.008	31.049	8.789	-48.868	25.096
54.94098	2.6674	-22.052	-23.615	.45	2366.96	315.661	365.002	740.74	.008	31.079	8.836	-48.879	25.087
54.94738	2.66763	-22.117	-23.62	.45	2360.58	315.626	365.02	741.29	.008	31.111	8.898	-48.89	25.079
54.95383	2.66786	-22.182	-23.625	.44	2354.13	315.591	365.036	741.85	.008	31.143	8.961	-48.902	25.071
54.96046	2.66809	-22.242	-23.635	.43	2347.62	315.554	365.06	742.42	.008	31.177	9.017	-48.914	25.062
54.96709	2.66832	-22.302	-23.645	.41	2341.23	315.509	365.054	742.97	.008	31.211	9.073	-48.925	25.054
54.97363	2.66855	-22.362	-23.665	.4	2335.07	315.467	365.058	743.5	.008	31.254	9.125	-48.937	25.046
54.98022	2.66879	-22.422	-23.705	.4	2329	315.424	365.056	744.03	.008	31.315	9.167	-48.949	25.037
54.98685	2.66902	-22.482	-23.755	.4	2322.88	315.371	364.994	744.56	.008	31.385	9.205	-48.96	25.029
54.99357	2.66925	-22.522	-23.825	.4	2316.72	315.327	364.959	745.1	.008	31.463	9.216	-48.972	25.021
55.00718	2.66972	-22.572	-24.005	.4	2304.31	315.251	364.908	746.18	.008	31.642	9.194	-48.996	25.004
55.01397	2.66995	-22.572	-24.115	.39	2298.06	315.219	364.908	746.72	.008	31.738	9.151	-49.008	24.996
55.02072	2.67019	-22.552	-24.215	.39	2291.78	315.185	364.917	747.27	.008	31.816	9.095	-49.02	24.987
55.02744	2.67043	-22.522	-24.325	.38	2285.53	315.152	364.923	747.81	.008	31.898	9.026	-49.032	24.978
55.03409	2.67066	-22.492	-24.445	.37	2279.33	315.109	364.888	748.35	.008	31.989	8.953	-49.043	24.97
55.04073	2.6709	-22.482	-24.575	.37	2273.2	315.066	364.859	748.89	.008	32.098	8.892	-49.055	24.961
55.04724	2.67113	-22.482	-24.705	.38	2276.65	315.09	364.876	748.586	.008	32.212	8.841	-49.067	24.953
55.05374	2.67137	-22.502	-24.825	.39	2261.09	314.982	364.821	749.95	.008	32.326	8.812	-49.079	24.944
55.06028	2.67162	-22.522	-24.925	.4	2255.03	314.929	364.744	750.48	.008	32.422	8.793	-49.091	24.935
55.06682	2.67186	-22.552	-25.005	.42	2248.91	314.887	364.706	751.01	.008	32.505	8.791	-49.102	24.926
55.07331	2.6721	-22.582	-25.055	.44	2242.7	314.854	364.7	751.56	.008	32.561	8.803	-49.114	24.917
55.07981	2.67235	-22.612	-25.065	.46	2236.4	314.831	364.729	752.11	.008	32.581	8.833	-49.126	24.908
55.08626	2.67259	-22.632	-25.055	.48	2230.02	314.808	364.745	752.67	.008	32.579	8.863	-49.138	24.899
55.09276	2.67284	-22.662	-25.015	.49	2223.57	314.795	364.812	753.23	.008	32.555	8.916	-49.15	24.889
55.09927	2.67308	-22.702	-24.975	.5	2217.05	314.781	364.871	753.8	.008	32.535	8.978	-49.162	24.881
55.10578	2.67333	-22.742	-24.935	.5	2220.72	314.789	364.837	753.48	.008	32.515	9.04	-49.174	24.871
55.11247	2.67357	-22.802	-24.905	.5	2204.02	314.753	364.983	754.95	.008	32.513	9.115	-49.186	24.862
55.12582	2.67405	-22.962	-24.905	.51	2191.09	314.714	365.073	756.09	.008	32.581	9.273	-49.21	24.845
55.1324	2.67429	-23.082	-24.935	.53	2184.61	314.69	365.104	756.66	.008	32.66	9.375	-49.221	24.836
55.13909	2.67454	-23.242	-24.965	.55	2178.15	314.656	365.096	757.22	.008	32.756	9.512	-49.234	24.827
55.14574	2.67479	-23.422	-24.995	.57	2171.67	314.619	365.073	757.8	.008	32.862	9.668	-49.246	24.817
55.15244	2.67503	-23.632	-25.015	.59	2165.02	314.583	365.045	758.38	.008	32.972	9.854	-49.258	24.809
55.15917	2.67528	-23.852	-25.015	.6	2158.16	314.543	365.016	758.99	.008	33.068	10.059	-49.27	24.799
55.16596	2.67552	-24.082	-25.015	.62	2151.26	314.514	365.043	759.6	.008	33.169	10.272	-49.282	24.791
55.17314	2.67577	-24.292	-25.005	.63	2144.5	314.488	365.081	760.19	.008	33.252	10.473	-49.295	24.781
55.1804	2.67602	-24.472	-24.995	.65	2148.31	314.503	365.06	759.858	.008	33.321	10.646	-49.307	24.772
55.1877	2.67627	-24.632	-24.975	.67	2131.69	314.44	365.175	761.33	.008	33.372	10.806	-49.32	24.763
55.20252	2.67677	-24.832	-24.945	.71	2119.63	314.39	365.252	762.39	.008	33.43	11.015	-49.346	24.745
55.20991	2.67702	-24.902	-24.905	.73	2113.74	314.371	365.319	762.92	.008	33.423	11.104	-49.358	24.736
55.21748	2.67728	-24.952	-24.865	.76	2117.06	314.382	365.283	762.622	.008	33.406	11.176	-49.372	24.727
55.22501	2.67753	-25.002	-24.825	.79	2102.01	314.303	365.309	763.96	.008	33.39	11.247	-49.384	24.718
55.24767	2.67828	-25.122	-24.735	.93	2083.58	314.187	365.19	765.59	.008	33.355	11.419	-49.423	24.691
55.25522	2.67853	-25.182	-24.735	.98	2077.33	314.153	365.161	766.15	.008	33.379	11.481	-49.436	24.682
55.26299	2.67877	-25.242	-24.765	1.04	2071.24	314.112	365.096	766.69	.008	33.43	11.529	-49.449	24.674
55.27076	2.67902	-25.322	-24.825	1.1	2074.67	314.135	365.132	766.386	.008	33.516	11.583	-49.462	24.665
55.28643	2.67952	-25.512	-25.065	1.22	2054.01	313.975	364.848	768.23	.008	33.81	11.662	-49.489	24.647
55.2943	2.67977	-25.612	-25.255	1.29	2048.29	313.915	364.741	768.74	.008	34.022	11.676	-49.502	24.638
55.30996	2.68028	-25.772	-25.775	1.43	2036.77	313.773	364.593	769.77	.008	34.552	11.605	-49.528	24.62
55.31789	2.68054	-25.822	-26.095	1.5	2030.89	313.659	364.429	770.29	.008	34.858	11.516	-49.542	24.61
55.23587	2.69292	-25.832	-26.435	1.57	2034.19	313.722	364.519	769.998	.008	35.024	11.809	-49.769	23.96
55.24397	2.69318	-25.822	-26.805	1.62	2019.25	313.409	364.063	771.33	.008	35.35	11.648	-49.782	23.95
55.25203	2.69344	-25.782	-27.205	1.67	2013.64	313.274	363.803	771.84	.008	35.69	11.448	-49.796	23.941
55.25991	2.69371	-25.722	-27.615	1.71	2008.09	313.152	363.532	772.34	.008	36.03	11.226	-49.809	23.931
55.27536	2.69425	-25.622	-28.485	1.76	1996.93	312.939	363.016	773.34	.008	36.765	10.779	-49.836	23.911
55.2828	2.69452	-25.602	-28.905	1.78	1991.29	312.848	362.828	773.85	.008	37.133	10.589	-49.849	23.9
55.2902	2.6948	-25.602	-29.305	1.8	1985.66	312.758	362.652	774.35	.008	37.49	10.427	-49.863	23.89
55.29754	2.69508	-25.642	-29.685	1.83	1980.06	312.677	362.535	774.86	.008	37.847	10.309	-49.876	23.879
55.30483	2.69537	-25.692	-30.01	1.86	1974.56	312.61	362.468	775.35	.008	38.159	10.225	-49.89	23.867
55.31924	2.69595	-25.812	-30.575	1.96	1963.87	312.477	362.32	776.32	.008	38.715	10.112	-49.916	23.845
55.32636	2.69625	-25.882	-30.805	2.01	1958.66	312.423	362.292	776.79	.008	38.949	10.088	-49.93	23.833
55.33352	2.69654	-25.932	-31.005	2.07	1953.48	312.369	362.258	777.26	.008	39.149	10.058	-49.943	23.821
55.34068	2.69684	-25.972	-31.175	2.11	1948.27	312.315	362.225	777.73	.008	39.316	10.033	-49.957	23.809
55.34788	2.69714	-25.982	-31.305	2.15	1943.04	312.272	362.226	778.2	.008	39.435	9.998	-49.971	23.798
55.35507	2.69745	-25.972	-31.405	2.18	1937.89	312.239	362.273	778.67	.008	39.518	9.958	-49.984	23.785
55.36219	2.69775	-25.922	-31.475	2.2	1932.82	312.197	362.272	779.13	.008	39.557	9.895	-49.998	23.773
55.36931	2.69806	-25.862	-31.515	2.23	1927.74	312.166	362.311	779.59	.008	39.564	9.836	-50.012	23.761
55.38327	2.69867	-25.762	-31.575	2.27	1917.33	312.112	362.414	780.53	.008	39.569	9.744	-50.039	23.736
55.39015	2.69897	-25.742	-31.605	2.3	1911.9	312.088	362.478	781.02	.008	39.585	9.725	-50.052	23.724
55.40372	2.69957	-25.792	-31.705	2.33	1901.08	312.029	362.535	782.01	.008	39.691	9.751	-50.079	23.7
55.41062	2.69988	-25.842	-31.749	2.35	1904.1	312.043	362.507	781.734	.008	39.749	9.789	-50.092	23.687
55.41743	2.70018	-25.982	-31.895	2.36	1903.45	312.04	362.514	781.793	.008	39.938	9.866	-50.106	23.675
55.42429	2.70049	-26.112	-32.005	2.38	1885.21	311.962	362.68	783.45	.008	40.09	9.948	-50.119	23.663
55.43825	2.70111	-26.382	-32.285	2.4	1874.24	311.912	362.757	784.45	.008	40.452	10.098	-50.146	23.638
55.45233	2.70173	-26.582	-32.625	2.39	1863.51	311.865	362.844	785.43	.008	40.838	10.159	-50.174	23.612
55.4595	2.70204	-26.559	-32.581	2.39	1858.49	311.845	362.893	785.89	.008	40.786	10.17	-50.188	23.6
55.46663	2.70236	-26.692	-33.045	2.38	1853.71	311.828	362.939	786.32	.008	41.259	10.106	-50.202	23.587
55.47385	2.70267	-26.702	-33.305	2.39	1848.99	311.801	362.938	786.75	.008	41.495	10.017	-50.215	23.574
55.48098	2.70299	-26.672	-33.615	2.4	1844.22	311.773	362.924	787.19	.008	41.76	9.872	-50.229	23.561
55.48807	2.70331	-26.612	-33.955	2.42	1839.33	311.754	362.955	787.64	.008	42.039	9.687	-50.243	23.548
55.49516	2.70364	-26.522	-34.295	2.45	1834.31	311.724	362.945	788.09	.008	42.306	9.475	-50.258	23.535
55.50207	2.70396	-26.392	-34.635	2.47	1829.13	311.692	362.94	788.57	.008	42.556	9.227	-50.271	23.522
55.50895	2.70429	-26.242	-34.945	2.51	1823.82	311.648	362.893	789.05	.008	42.77	8.973	-50.285	23.508
55.51561	2.70462	-26.082	-35.215	2.54	1818.5	311.614	362.891	789.54	.008	42.944	8.728	-50.299	23.494
55.52205	2.70496	-25.932	-35.435	2.57	1813.27	311.581	362.891	790.02	.008	43.077	8.514	-50.313	23.48
55.52838	2.70529	-25.792	-35.615	2.61	1808.11	311.539	362.853	790.49	.008	43.178	8.325	-50.326	23.466
55.53466	2.70563	-25.692	-35.745	2.64	1802.95	311.496	362.812	790.97	.008	43.251	8.194	-50.34	23.451
55.54073	2.70597	-25.612	-35.835	2.67	1797.73	311.452	362.777	791.45	.008	43.296	8.099	-50.354	23.437
55.54694	2.7063	-25.572	-35.885	2.7	1792.45	311.409	362.731	791.93	.008	43.322	8.055	-50.367	23.423
55.55298	2.70664	-25.562	-35.905	2.72	1787.16	311.365	362.683	792.42	.008	43.333	8.053	-50.38	23.408
55.55903	2.70698	-25.572	-35.925	2.75	1781.95	311.322	362.632	792.9	.008	43.352	8.068	-50.394	23.394
55.56504	2.70731	-25.602	-35.935	2.77	1776.81	311.28	362.578	793.37	.008	43.372	8.105	-50.407	23.38
55.57114	2.70765	-25.632	-35.955	2.8	1771.56	311.226	362.475	793.85	.008	43.4	8.139	-50.421	23.365
55.57733	2.70799	-25.672	-36.005	2.82	1766.13	311.18	362.409	794.35	.008	43.459	8.169	-50.434	23.35
55.58345	2.70833	-25.712	-36.095	2.83	1760.61	311.134	362.342	794.86	.008	43.555	8.182	-50.448	23.336
55.58966	2.70866	-25.732	-36.225	2.84	1755.1	311.098	362.315	795.37	.008	43.678	8.16	-50.461	23.322
55.59587	2.709	-25.762	-36.405	2.84	1749.73	311.053	362.245	795.87	.008	43.852	8.127	-50.474	23.307
55.60201	2.70934	-25.772	-36.625	2.82	1744.59	311.011	362.185	796.34	.008	44.053	8.059	-50.488	23.293
55.60819	2.70968	-25.772	-36.865	2.81	1739.72	310.982	362.176	796.79	.008	44.268	7.973	-50.502	23.278
55.61424	2.71002	-25.772	-37.105	2.8	1735.09	310.945	362.136	797.22	.008	44.483	7.888	-50.515	23.263
55.62007	2.71037	-25.772	-37.355	2.79	1730.58	310.92	362.149	797.64	.008	44.708	7.799	-50.528	23.248
55.62586	2.71072	-25.762	-37.575	2.79	1726.03	310.883	362.116	798.06	.008	44.901	7.714	-50.542	23.233
55.63162	2.71107	-25.749	-37.631	2.79	1721.49	310.858	362.129	798.48	.008	44.943	7.694	-50.555	23.218
55.63734	2.71143	-25.712	-37.945	2.8	1717.12	310.835	362.146	798.88	.008	45.211	7.546	-50.569	23.202
55.64302	2.71178	-25.721	-37.864	2.8	1712.84	310.801	362.112	799.28	.008	45.138	7.604	-50.582	23.186
55.64893	2.71213	-25.623	-38.109	2.8	1708.35	310.777	362.116	799.69	.008	45.317	7.428	-50.595	23.171
55.65493	2.71248	-25.482	-38.355	2.8	1703.55	310.748	362.118	800.14	.008	45.48	7.214	-50.609	23.156
55.66085	2.71283	-25.332	-38.475	2.8	1698.71	310.72	362.115	800.59	.008	45.524	7.043	-50.622	23.141
55.66664	2.71319	-25.162	-38.575	2.79	1693.99	310.692	362.119	801.03	.008	45.542	6.863	-50.636	23.125
55.67244	2.71354	-24.972	-38.655	2.79	1689.32	310.666	362.12	801.46	.008	45.533	6.673	-50.649	23.11
55.67781	2.7139	-24.772	-38.685	2.77	1684.61	310.628	362.062	801.9	.008	45.475	6.495	-50.663	23.094
55.68293	2.71426	-24.824	-38.675	2.76	1679.79	310.599	362.037	802.35	.008	45.485	6.563	-50.676	23.078
55.68789	2.71462	-24.452	-38.565	2.75	1674.83	310.57	361.995	802.81	.008	45.229	6.286	-50.688	23.061
55.6929	2.71497	-24.362	-38.395	2.75	1669.87	310.54	361.947	803.27	.008	45.035	6.291	-50.701	23.046
55.69778	2.71533	-24.322	-38.145	2.77	1665.05	310.512	361.901	803.72	.008	44.788	6.374	-50.714	23.029
55.70806	2.71604	-24.352	-37.495	2.86	1655.43	310.456	361.87	804.61	.008	44.204	6.701	-50.739	22.998
55.71353	2.71639	-24.382	-37.135	2.91	1650.4	310.425	361.858	805.08	.008	43.886	6.893	-50.753	22.982
55.71902	2.71673	-24.412	-36.785	2.96	1645.27	310.394	361.844	805.56	.008	43.577	7.079	-50.765	22.967
55.72456	2.71707	-24.422	-36.475	3	1640.12	310.362	361.83	806.04	.008	43.296	7.231	-50.778	22.952
55.73024	2.71742	-24.412	-36.215	3.03	1635.03	310.331	361.815	806.52	.008	43.053	7.344	-50.791	22.937
55.73588	2.71776	-24.402	-36.025	3.06	1630.03	310.312	361.852	806.98	.008	42.873	7.427	-50.804	22.922
55.75352	2.71875	-24.502	-36.005	3.14	1614.94	310.209	361.789	808.4	.008	42.888	7.569	-50.843	22.879
55.75929	2.71908	-24.652	-36.245	3.17	1609.7	310.177	361.784	808.89	.008	43.166	7.622	-50.856	22.864
55.7648	2.71941	-24.892	-36.625	3.22	1604.43	310.144	361.785	809.38	.008	43.609	7.699	-50.868	22.85
55.7702	2.71973	-25.232	-37.105	3.27	1599.24	310.101	361.734	809.87	.008	44.183	7.827	-50.881	22.836
55.77572	2.72007	-25.662	-37.645	3.33	1594.13	310.07	361.731	810.35	.008	44.849	8.013	-50.894	22.821
55.78132	2.72041	-26.142	-38.215	3.39	1589	310.039	361.717	810.83	.008	45.563	8.234	-50.906	22.806
55.7873	2.72078	-26.612	-38.745	3.45	1583.72	310.017	361.748	811.32	.008	46.236	8.463	-50.92	22.789
55.7934	2.72114	-27.022	-39.215	3.51	1578.1	309.98	361.73	811.85	.008	46.829	8.662	-50.934	22.773
55.7999	2.72151	-27.332	-39.615	3.56	1572.32	309.943	361.705	812.39	.008	47.318	8.799	-50.948	22.757
55.80641	2.72188	-27.532	-39.955	3.61	1566.81	309.918	361.73	812.91	.008	47.706	8.861	-50.963	22.741
55.81306	2.72224	-27.642	-40.285	3.65	1561.81	309.888	361.718	813.38	.008	48.049	8.844	-50.977	22.725
55.81967	2.72261	-27.682	-40.635	3.69	1557.24	309.852	361.674	813.81	.008	48.382	8.756	-50.991	22.709
