62.87603	1.99953	-44.911	-26.61	NaN	2259.29	314.977	NaN	744.4	.007	51.909	-5.531	-26.139	57.185
62.87304	1.9999	-44.891	-26.62	NaN	2253.54	314.927	NaN	744.9	.007	51.897	-5.529	-26.159	57.173
62.87003	2.00026	-44.871	-26.62	NaN	2247.72	314.876	NaN	745.41	.007	51.88	-5.519	-26.178	57.161
62.86686	2.00063	-44.831	-26.62	NaN	2241.83	314.825	NaN	745.93	.007	51.846	-5.517	-26.198	57.148
62.86393	2.00099	-44.781	-26.61	NaN	2235.87	314.784	NaN	746.45	.007	51.798	-5.51	-26.217	57.136
62.86095	2.00135	-44.731	-26.61	NaN	2229.86	314.742	NaN	746.98	.007	51.755	-5.512	-26.237	57.124
62.85794	2.00171	-44.671	-26.62	NaN	2223.79	314.71	NaN	747.51	.007	51.707	-5.527	-26.256	57.112
62.85484	2.00207	-44.611	-26.62	NaN	2217.64	314.667	NaN	748.05	.007	51.654	-5.534	-26.275	57.099
62.80181	2.00424	-44.551	-26.63	NaN	2211.42	314.635	NaN	748.59	.007	51.616	-5.456	-26.377	56.994
62.79851	2.00461	-44.501	-26.64	NaN	2205.19	314.59	NaN	749.14	.007	51.577	-5.467	-26.396	56.981
62.79553	2.00497	-44.461	-26.65	NaN	2199.05	314.547	NaN	749.68	.007	51.546	-5.474	-26.416	56.969
62.79242	2.00533	-44.431	-26.66	NaN	2193.03	314.506	NaN	750.21	.007	51.525	-5.477	-26.435	56.957
62.7892	2.00569	-44.421	-26.67	NaN	2187.16	314.476	NaN	750.73	.007	51.523	-5.472	-26.454	56.944
62.78598	2.00605	-44.411	-26.67	NaN	2181.39	314.438	NaN	751.23	.007	51.515	-5.458	-26.473	56.932
62.78295	2.00641	-44.401	-26.68	NaN	2175.67	314.409	NaN	751.74	.007	51.513	-5.453	-26.492	56.92
62.77993	2.00677	-44.401	-26.68	NaN	2169.96	314.382	NaN	752.24	.007	51.514	-5.434	-26.512	56.907
62.77692	2.00712	-44.391	-26.69	NaN	2164.25	314.343	NaN	752.75	.007	51.512	-5.429	-26.53	56.895
62.77406	2.00748	-44.381	-26.71	NaN	2158.52	314.316	NaN	753.25	.007	51.513	-5.433	-26.549	56.883
62.77089	2.00784	-44.351	-26.73	NaN	2152.75	314.277	NaN	753.76	.007	51.496	-5.445	-26.569	56.871
62.76784	2.0082	-44.311	-26.76	NaN	2146.92	314.236	NaN	754.28	.007	51.475	-5.471	-26.588	56.859
62.76458	2.00857	-44.251	-26.8	NaN	2141.01	314.196	NaN	754.8	.007	51.439	-5.514	-26.607	56.846
62.76161	2.00892	-44.171	-26.84	NaN	2135.01	314.155	NaN	755.33	.007	51.386	-5.566	-26.626	56.834
62.75833	2.00929	-44.081	-26.89	NaN	2129	314.113	362.642	755.86	.007	51.327	-5.63	-26.646	56.821
62.75528	2.00964	-43.991	-26.95	NaN	2123.04	314.072	362.605	756.39	.007	51.273	-5.705	-26.664	56.809
62.75207	2.01001	-43.911	-27.02	NaN	2117.13	314.043	362.646	756.91	.007	51.233	-5.783	-26.684	56.796
62.74905	2.01036	-43.821	-27.1	NaN	2111.25	314.014	362.682	757.43	.007	51.188	-5.876	-26.703	56.784
62.74561	2.01072	-43.751	-27.19	NaN	2105.4	313.986	362.711	757.94	.007	51.165	-5.969	-26.721	56.771
62.74209	2.01108	-43.701	-27.27	NaN	2099.58	313.946	362.692	758.46	.007	51.156	-6.044	-26.74	56.758
62.73863	2.01144	-43.671	-27.33	NaN	2093.76	313.907	362.675	758.97	.007	51.156	-6.093	-26.759	56.746
62.73516	2.0118	-43.661	-27.38	NaN	2087.88	313.878	362.712	759.49	.007	51.171	-6.124	-26.778	56.733
62.73169	2.01215	-43.671	-27.39	NaN	2081.9	313.837	362.712	760.02	.007	51.186	-6.111	-26.797	56.72
62.72837	2.01251	-43.711	-27.37	NaN	2075.78	313.805	362.753	760.57	.007	51.216	-6.057	-26.816	56.708
62.72492	2.01286	-43.761	-27.33	NaN	2069.54	313.772	362.8	761.12	.007	51.246	-5.982	-26.834	56.695
62.72146	2.01322	-43.811	-27.25	NaN	2063.33	313.729	362.796	761.67	.007	51.259	-5.869	-26.853	56.682
62.71807	2.01358	-43.861	-27.16	NaN	2057.23	313.698	362.84	762.21	.007	51.268	-5.748	-26.872	56.67
62.71472	2.01393	-43.901	-27.06	NaN	2051.26	313.657	362.836	762.74	.007	51.263	-5.623	-26.89	56.657
62.71145	2.01429	-43.931	-26.95	NaN	2045.36	313.617	362.831	763.27	.007	51.245	-5.492	-26.909	56.645
62.70814	2.01465	-43.941	-26.84	NaN	2039.47	313.588	362.874	763.79	.007	51.209	-5.37	-26.928	56.632
62.70485	2.01502	-43.941	-26.75	NaN	2033.52	313.558	362.905	764.32	.007	51.172	-5.27	-26.948	56.619
62.70184	2.01537	-43.911	-26.68	NaN	2027.51	313.539	362.981	764.85	.007	51.117	-5.202	-26.966	56.607
62.69876	2.01573	-43.871	-26.63	NaN	2021.5	313.508	362.999	765.39	.007	51.061	-5.155	-26.985	56.594
62.69583	2.01609	-43.811	-26.61	NaN	2015.57	313.479	363.03	765.92	.007	51	-5.145	-27.005	56.582
62.69284	2.01644	-43.761	-26.6	NaN	2009.75	313.45	363.063	766.44	.007	50.953	-5.139	-27.023	56.57
62.68988	2.01679	-43.701	-26.62	NaN	2004.04	313.412	363.054	766.95	.007	50.909	-5.165	-27.042	56.558
62.68697	2.01715	-43.651	-26.65	NaN	1998.33	313.385	363.089	767.46	.007	50.879	-5.196	-27.061	56.545
62.68375	2.01751	-43.601	-26.69	NaN	1992.56	313.347	363.074	767.97	.007	50.853	-5.235	-27.08	56.533
62.68063	2.01787	-43.571	-26.73	NaN	1986.74	313.308	363.052	768.49	.007	50.845	-5.266	-27.099	56.52
62.6775	2.01822	-43.551	-26.78	NaN	1980.92	313.269	363.035	769.01	.007	50.85	-5.302	-27.117	56.508
62.67444	2.01857	-43.551	-26.82	NaN	1975.11	313.23	363.024	769.53	.007	50.869	-5.32	-27.136	56.496
62.67111	2.01893	-43.561	-26.84	NaN	1969.34	313.191	363.007	770.05	.007	50.889	-5.315	-27.154	56.483
62.66794	2.01929	-43.591	-26.86	NaN	1963.56	313.152	362.99	770.57	.007	50.927	-5.302	-27.173	56.47
62.66469	2.01964	-43.631	-26.86	NaN	1957.74	313.124	363.014	771.09	.007	50.965	-5.267	-27.192	56.458
62.66154	2.02	-43.671	-26.85	NaN	1951.88	313.096	363.038	771.61	.007	50.998	-5.222	-27.211	56.445
62.6586	2.02035	-43.691	-26.83	NaN	1946.06	313.056	363.019	772.14	.007	51.009	-5.178	-27.229	56.433
62.65539	2.02072	-43.711	-26.8	NaN	1940.28	313.028	363.059	772.66	.007	51.016	-5.123	-27.249	56.42
62.65241	2.02107	-43.711	-26.77	NaN	1934.49	312.99	363.048	773.18	.007	51.005	-5.078	-27.267	56.408
62.64928	2.02143	-43.701	-26.75	NaN	1928.66	312.951	363.032	773.7	.007	50.989	-5.046	-27.286	56.395
62.64625	2.02179	-43.681	-26.74	NaN	1922.8	312.911	363.008	774.23	.007	50.968	-5.028	-27.305	56.383
62.64331	2.02215	-43.651	-26.75	NaN	1916.91	312.872	362.996	774.76	.007	50.948	-5.031	-27.324	56.37
62.64052	2.0225	-43.621	-26.77	NaN	1910.99	312.821	362.943	775.29	.007	50.931	-5.045	-27.343	56.358
62.63755	2.02285	-43.591	-26.81	NaN	1905.02	312.781	362.939	775.83	.007	50.923	-5.076	-27.361	56.346
62.63463	2.02321	-43.561	-26.85	NaN	1899.04	312.74	362.93	776.37	.007	50.916	-5.107	-27.38	56.333
62.63167	2.02356	-43.531	-26.89	1.03	1893.11	312.7	362.917	776.9	.007	50.908	-5.138	-27.398	56.321
62.62845	2.02392	-43.501	-26.92	1.02	1887.16	312.66	362.903	777.44	.007	50.896	-5.16	-27.417	56.308
62.62556	2.02427	-43.471	-26.95	1.01	1881.16	312.619	362.889	777.98	.007	50.884	-5.182	-27.436	56.296
62.62235	2.02463	-43.431	-26.97	1	1875.09	312.588	362.913	778.53	.007	50.859	-5.199	-27.455	56.283
62.61943	2.02498	-43.381	-26.98	.99	1869.02	312.547	362.891	779.08	.007	50.82	-5.212	-27.473	56.271
62.61646	2.02534	-43.321	-26.99	.98	1862.99	312.505	362.875	779.63	.007	50.772	-5.229	-27.492	56.258
62.61048	2.02605	-43.171	-27.01	.95	1851.11	312.436	362.906	780.7	.007	50.65	-5.277	-27.529	56.234
62.60759	2.0264	-43.081	-27.03	.94	1845.24	312.396	362.908	781.24	.007	50.58	-5.317	-27.548	56.221
62.60456	2.02675	-42.991	-27.05	.93	1839.34	312.357	362.907	781.77	.007	50.51	-5.357	-27.566	56.209
62.60133	2.02711	-42.901	-27.07	.92	1833.43	312.327	362.939	782.31	.007	50.44	-5.396	-27.585	56.196
62.59818	2.02746	-42.821	-27.1	.91	1827.49	312.298	362.966	782.85	.007	50.383	-5.441	-27.603	56.184
62.59178	2.02817	-42.691	-27.14	.89	1815.39	312.226	362.965	783.95	.007	50.288	-5.498	-27.64	56.158
62.58856	2.02852	-42.651	-27.16	.88	1809.26	312.195	362.983	784.51	.007	50.263	-5.516	-27.658	56.146
62.5854	2.02887	-42.621	-27.17	.86	1803.16	312.164	363.014	785.06	.007	50.242	-5.521	-27.677	56.133
62.58224	2.02922	-42.611	-27.17	.85	1797.17	312.123	362.994	785.61	.007	50.235	-5.508	-27.695	56.121
62.57873	2.02957	-42.611	-27.16	.83	1791.33	312.095	363.018	786.14	.007	50.233	-5.481	-27.713	56.108
62.57555	2.02992	-42.611	-27.15	.82	1785.6	312.068	363.044	786.66	.007	50.23	-5.455	-27.731	56.095
62.57247	2.03027	-42.621	-27.14	.81	1779.87	312.03	363.023	787.19	.007	50.237	-5.424	-27.749	56.083
62.56913	2.03062	-42.621	-27.13	.8	1774.09	312.003	363.06	787.71	.007	50.234	-5.397	-27.768	56.07
62.5658	2.03098	-42.611	-27.12	.79	1768.3	311.964	363.055	788.24	.007	50.223	-5.375	-27.786	56.057
62.56274	2.03133	-42.601	-27.12	.77	1762.52	311.926	363.056	788.77	.007	50.215	-5.362	-27.805	56.045
62.55944	2.03168	-42.591	-27.11	.76	1756.78	311.887	363.051	789.3	.007	50.204	-5.339	-27.823	56.032
62.55005	2.03272	-42.551	-27.09	.71	1739.61	311.774	363.035	790.87	.007	50.165	-5.287	-27.877	55.995
62.54678	2.03308	-42.551	-27.08	.69	1733.75	311.746	363.069	791.41	.007	50.162	-5.26	-27.895	55.982
62.54377	2.03342	-42.561	-27.05	.67	1727.76	311.705	363.055	791.96	.007	50.16	-5.212	-27.913	55.969
62.54062	2.03377	-42.581	-27.02	.65	1721.71	311.665	363.041	792.51	.007	50.166	-5.158	-27.931	55.957
62.53732	2.03413	-42.611	-26.98	.64	1715.69	311.623	363.02	793.07	.007	50.177	-5.091	-27.95	55.944
62.53423	2.03447	-42.641	-26.92	.62	1709.75	311.584	362.997	793.61	.007	50.178	-5.007	-27.968	55.932
62.52793	2.03518	-42.721	-26.77	.6	1697.84	311.503	362.948	794.71	.007	50.186	-4.801	-28.004	55.906
62.51897	2.03624	-42.831	-26.51	.54	1679.88	311.372	362.846	796.36	.007	50.173	-4.467	-28.06	55.868
62.51601	2.03659	-42.851	-26.42	.51	1673.7	311.319	362.788	796.93	.007	50.152	-4.36	-28.078	55.856
62.51322	2.03694	-42.861	-26.33	.49	1667.36	311.285	362.824	797.52	.007	50.122	-4.257	-28.096	55.844
62.51027	2.0373	-42.861	-26.25	.48	1660.9	311.239	362.811	798.12	.007	50.088	-4.168	-28.115	55.831
62.50755	2.03764	-42.851	-26.19	.46	1654.42	311.195	362.801	798.71	.007	50.053	-4.102	-28.133	55.819
62.50494	2.03799	-42.841	-26.14	.45	1648.04	311.16	362.835	799.31	.007	50.023	-4.044	-28.151	55.807
62.50227	2.03834	-42.831	-26.1	.43	1641.81	311.129	362.876	799.88	.007	49.997	-3.995	-28.169	55.794
62.49956	2.03869	-42.821	-26.09	.42	1635.71	311.097	362.911	800.45	.007	49.985	-3.973	-28.188	55.782
62.49441	2.03939	-42.791	-26.12	.39	1623.63	311.037	362.991	801.57	.007	49.975	-3.979	-28.224	55.758
62.49208	2.03974	-42.761	-26.17	.38	1617.46	310.995	362.981	802.14	.007	49.972	-4.019	-28.243	55.746
62.48966	2.04009	-42.741	-26.25	.37	1611.2	310.952	362.979	802.72	.007	49.992	-4.082	-28.261	55.734
62.48698	2.04044	-42.721	-26.35	.35	1604.9	310.908	362.975	803.31	.007	50.021	-4.163	-28.28	55.721
62.48457	2.04079	-42.701	-26.47	.34	1598.54	310.864	362.971	803.9	.007	50.059	-4.261	-28.298	55.709
62.48202	2.04114	-42.691	-26.59	.32	1592.13	310.831	363.004	804.49	.007	50.106	-4.355	-28.316	55.697
62.47942	2.04149	-42.701	-26.71	.3	1585.74	310.797	363.028	805.09	.007	50.171	-4.44	-28.335	55.685
62.47418	2.04218	-42.741	-26.93	.27	1573.24	310.722	363.039	806.25	.007	50.309	-4.584	-28.371	55.661
62.47125	2.04254	-42.781	-27.01	.26	1566.99	310.689	363.067	806.84	.007	50.383	-4.618	-28.389	55.648
62.46859	2.04289	-42.831	-27.07	.25	1560.64	310.656	363.083	807.43	.007	50.456	-4.632	-28.408	55.636
62.46584	2.04324	-42.891	-27.09	.23	1554.22	310.611	363.045	808.03	.007	50.52	-4.604	-28.426	55.623
62.46035	2.04395	-43.011	-27.06	.21	1541.34	310.543	363.063	809.23	.007	50.617	-4.487	-28.463	55.598
62.45201	2.04501	-43.241	-26.85	.14	1522.81	310.427	363.064	810.97	.007	50.73	-4.142	-28.518	55.561
62.44409	2.04607	-43.541	-26.54	.07	1504.24	310.311	363.061	812.71	.007	50.859	-3.675	-28.573	55.523
62.4414	2.04643	-43.661	-26.44	.04	1497.94	310.268	363.031	813.3	.007	50.922	-3.513	-28.592	55.511
62.439	2.04679	-43.791	-26.34	.02	1491.63	310.224	363.005	813.9	.007	50.993	-3.346	-28.611	55.498
62.43676	2.04714	-43.911	-26.26	0	1485.25	310.179	362.996	814.5	.007	51.064	-3.202	-28.629	55.486
62.43457	2.0475	-44.011	-26.18	-.02	1478.81	310.135	362.998	815.1	.007	51.117	-3.067	-28.648	55.474
62.43238	2.04786	-44.101	-26.13	-.03	1472.39	310.09	362.987	815.71	.007	51.175	-2.963	-28.667	55.462
62.43035	2.04822	-44.171	-26.09	-.05	1466.06	310.058	363.027	816.3	.007	51.22	-2.876	-28.686	55.449
62.42837	2.04858	-44.221	-26.07	-.06	1459.85	310.026	363.061	816.89	.007	51.256	-2.817	-28.705	55.437
62.42419	2.0493	-44.281	-26.08	-.09	1447.59	309.964	363.102	818.05	.007	51.316	-2.762	-28.743	55.413
62.42045	2.05002	-44.331	-26.15	-.11	1434.84	309.887	363.093	819.25	.007	51.395	-2.764	-28.781	55.389
62.41826	2.05038	-44.361	-26.22	-.12	1428.19	309.85	363.109	819.88	.007	51.455	-2.793	-28.8	55.377
62.41643	2.05074	-44.391	-26.29	-.12	1421.47	309.803	363.083	820.51	.007	51.515	-2.823	-28.819	55.365
62.41436	2.05111	-44.421	-26.38	-.12	1414.83	309.767	363.1	821.14	.007	51.584	-2.87	-28.839	55.352
62.41245	2.05147	-44.461	-26.48	-.12	1408.31	309.732	363.113	821.76	.007	51.667	-2.922	-28.858	55.34
62.41059	2.05183	-44.521	-26.59	-.11	1401.88	309.688	363.075	822.37	.007	51.772	-2.973	-28.877	55.328
62.40476	2.05292	-44.701	-26.98	-.08	1382.72	309.561	363.043	824.19	.007	52.115	-3.178	-28.935	55.291
62.40258	2.05329	-44.771	-27.11	-.08	1376.32	309.522	363.058	824.8	.007	52.239	-3.242	-28.954	55.279
62.39837	2.05402	-44.911	-27.35	-.07	1363.56	309.445	363.049	826.01	.007	52.477	-3.351	-28.993	55.254
62.33663	2.05575	-45.141	-27.57	-.03	1344.41	309.302	362.924	827.84	.007	52.788	-3.348	-29.059	55.149
62.33437	2.05612	-45.221	-27.59	-.02	1338.14	309.259	362.9	828.44	.007	52.87	-3.309	-29.079	55.136
62.33206	2.05649	-45.291	-27.59	-.01	1331.8	309.216	362.882	829.04	.007	52.933	-3.256	-29.098	55.123
62.32971	2.05687	-45.361	-27.58	0	1325.35	309.171	362.866	829.66	.007	52.991	-3.195	-29.118	55.11
62.32743	2.05724	-45.421	-27.56	0	1318.81	309.136	362.889	830.29	.007	53.036	-3.129	-29.137	55.098
62.32534	2.05761	-45.471	-27.54	.01	1312.26	309.091	362.873	830.91	.007	53.072	-3.069	-29.157	55.085
62.32311	2.05799	-45.501	-27.54	.02	1305.76	309.045	362.844	831.54	.007	53.1	-3.035	-29.176	55.072
62.32114	2.05836	-45.521	-27.55	.03	1299.37	309.012	362.866	832.15	.007	53.123	-3.014	-29.196	55.059
62.31913	2.05874	-45.521	-27.57	.05	1293.05	308.98	362.891	832.75	.007	53.134	-3.012	-29.216	55.046
62.31707	2.05911	-45.521	-27.61	.08	1286.77	308.947	362.919	833.36	.007	53.154	-3.027	-29.235	55.034
62.31493	2.05949	-45.501	-27.64	.1	1280.5	308.915	362.949	833.96	.007	53.151	-3.043	-29.255	55.021
62.31285	2.05986	-45.481	-27.68	.12	1274.19	308.872	362.926	834.56	.007	53.153	-3.068	-29.275	55.008
62.31062	2.06024	-45.461	-27.7	.13	1267.76	308.828	362.894	835.18	.007	53.146	-3.075	-29.294	54.995
62.3083	2.06062	-45.431	-27.72	.15	1261.15	308.781	362.858	835.82	.007	53.13	-3.087	-29.314	54.982
62.30619	2.061	-45.401	-27.72	.16	1254.41	308.734	362.825	836.47	.007	53.105	-3.081	-29.334	54.969
62.30404	2.06138	-45.381	-27.72	.17	1247.68	308.686	362.793	837.12	.007	53.089	-3.07	-29.354	54.956
62.30205	2.06175	-45.371	-27.71	.17	1241.04	308.65	362.822	837.76	.007	53.076	-3.046	-29.373	54.943
62.29997	2.06213	-45.361	-27.69	.18	1234.49	308.605	362.811	838.39	.007	53.059	-3.013	-29.393	54.93
62.29785	2.0625	-45.361	-27.65	.18	1228.03	308.561	362.796	839.01	.007	53.041	-2.958	-29.413	54.917
62.29559	2.06288	-45.371	-27.6	.19	1221.6	308.517	362.776	839.63	.007	53.028	-2.889	-29.432	54.904
62.28936	2.06401	-45.401	-27.33	.19	1202.51	308.396	362.731	841.48	.007	52.93	-2.577	-29.491	54.865
62.28723	2.06439	-45.431	-27.2	.19	1196.17	308.353	362.713	842.09	.007	52.895	-2.428	-29.511	54.852
62.28527	2.06476	-45.451	-27.06	.19	1189.76	308.309	362.699	842.71	.007	52.847	-2.276	-29.531	54.84
62.2798	2.06588	-45.531	-26.75	.21	1170.8	308.18	362.684	844.55	.007	52.773	-1.906	-29.589	54.802
62.27821	2.06626	-45.551	-26.72	.23	1164.66	308.149	362.716	845.15	.007	52.777	-1.85	-29.61	54.789
62.27673	2.06663	-45.581	-26.73	.25	1158.57	308.109	362.685	845.74	.007	52.809	-1.825	-29.629	54.777
62.27378	2.06737	-45.641	-26.93	.29	1146.65	308.03	362.634	846.9	.007	52.958	-1.933	-29.668	54.752
62.27232	2.06774	-45.661	-27.12	.3	1140.84	307.981	362.565	847.47	.007	53.067	-2.071	-29.688	54.74
62.27096	2.06812	-45.671	-27.36	.31	1135.11	307.944	362.557	848.03	.007	53.191	-2.257	-29.708	54.728
62.26952	2.06849	-45.671	-27.64	.33	1129.35	307.896	362.508	848.59	.007	53.326	-2.484	-29.727	54.715
62.2644	2.06963	-45.631	-28.51	.36	1111.89	307.804	362.584	850.29	.007	53.71	-3.206	-29.787	54.677
62.26226	2.07001	-45.621	-28.75	.37	1106.31	307.768	362.579	850.84	.007	53.817	-3.401	-29.807	54.664
62.25766	2.07077	-45.641	-29.1	.4	1095.18	307.687	362.512	851.93	.007	54.005	-3.658	-29.846	54.637
62.25497	2.07115	-45.661	-29.19	.41	1089.59	307.651	362.507	852.48	.007	54.067	-3.706	-29.866	54.623
62.25243	2.07154	-45.701	-29.22	.41	1083.94	307.615	362.503	853.03	.007	54.118	-3.692	-29.886	54.609
62.2497	2.07192	-45.751	-29.21	.42	1078.14	307.577	362.5	853.6	.007	54.158	-3.639	-29.905	54.596
62.24741	2.07231	-45.781	-29.17	.43	1072.17	307.539	362.489	854.18	.007	54.167	-3.569	-29.926	54.582
62.24528	2.07269	-45.801	-29.12	.44	1066.13	307.498	362.47	854.78	.007	54.162	-3.494	-29.945	54.569
62.23875	2.07386	-45.701	-29.09	.45	1048.89	307.397	362.503	856.47	.007	54.064	-3.453	-30.006	54.528
62.23657	2.07424	-45.641	-29.15	.45	1043.64	307.355	362.462	856.99	.007	54.041	-3.514	-30.026	54.515
62.23424	2.07462	-45.571	-29.24	.46	1038.47	307.323	362.472	857.5	.007	54.025	-3.606	-30.045	54.501
62.23169	2.07501	-45.501	-29.36	.46	1033.27	307.281	362.427	858.01	.007	54.023	-3.724	-30.065	54.487
62.2268	2.07577	-45.391	-29.67	.47	1022.52	307.215	362.427	859.07	.007	54.08	-4.007	-30.104	54.46
62.22423	2.07615	-45.361	-29.84	.48	1016.96	307.179	362.429	859.62	.007	54.137	-4.15	-30.124	54.446
62.22147	2.07654	-45.341	-30.02	.49	1011.29	307.144	362.432	860.17	.007	54.208	-4.296	-30.144	54.432
62.21886	2.07692	-45.321	-30.19	.5	1005.53	307.107	362.412	860.74	.007	54.275	-4.434	-30.163	54.418
62.21616	2.07731	-45.291	-30.34	.51	999.68	307.079	362.434	861.32	.007	54.323	-4.558	-30.183	54.404
62.21328	2.0777	-45.241	-30.47	.52	993.71	307.04	362.394	861.91	.007	54.344	-4.675	-30.203	54.39
62.21041	2.07809	-45.161	-30.59	.53	987.62	307.01	362.411	862.51	.007	54.335	-4.798	-30.223	54.376
62.20736	2.07848	-45.061	-30.69	.54	981.48	306.979	362.439	863.12	.007	54.298	-4.913	-30.242	54.361
62.20446	2.07886	-44.941	-30.78	.55	975.38	306.938	362.424	863.73	.007	54.238	-5.029	-30.262	54.347
62.20147	2.07925	-44.811	-30.86	.56	969.3	306.898	362.423	864.33	.007	54.166	-5.141	-30.281	54.333
62.19514	2.08002	-44.531	-31.01	.57	957.06	306.807	362.365	865.54	.007	53.998	-5.367	-30.32	54.304
62.19185	2.08041	-44.391	-31.09	.57	950.98	306.776	362.399	866.15	.007	53.917	-5.484	-30.34	54.289
62.18851	2.08079	-44.261	-31.16	.58	944.99	306.748	362.432	866.74	.007	53.84	-5.588	-30.359	54.275
62.18187	2.08156	-44.031	-31.3	.58	933.43	306.694	362.514	867.89	.007	53.712	-5.781	-30.397	54.246
62.17488	2.08232	-43.841	-31.43	.58	922.12	306.632	362.564	869.02	.007	53.615	-5.946	-30.435	54.216
62.17121	2.0827	-43.761	-31.49	.58	916.44	306.596	362.571	869.58	.007	53.576	-6.018	-30.454	54.202
62.15656	2.08422	-43.581	-31.73	.55	893.6	306.471	362.615	871.86	.007	53.547	-6.234	-30.529	54.143
62.15283	2.0846	-43.561	-31.78	.54	887.84	306.444	362.639	872.44	.007	53.556	-6.267	-30.548	54.128
62.14897	2.08499	-43.541	-31.83	.52	882.03	306.406	362.613	873.02	.007	53.566	-6.299	-30.567	54.112
62.14522	2.08537	-43.521	-31.87	.51	876.23	306.369	362.6	873.6	.007	53.57	-6.323	-30.586	54.098
62.14152	2.08575	-43.491	-31.92	.49	870.47	306.342	362.641	874.18	.007	53.571	-6.361	-30.604	54.083
62.13773	2.08613	-43.451	-31.97	.48	864.72	306.306	362.642	874.75	.007	53.564	-6.404	-30.623	54.068
62.12648	2.08727	-43.331	-32.25	.44	847.38	306.194	362.621	876.49	.007	53.605	-6.646	-30.679	54.023
62.12263	2.08765	-43.291	-32.39	.43	841.41	306.155	362.604	877.09	.007	53.642	-6.767	-30.698	54.008
62.11482	2.08842	-43.211	-32.69	.41	829.11	306.084	362.62	878.32	.007	53.726	-7.026	-30.735	53.978
62.11062	2.0888	-43.181	-32.82	.39	822.94	306.043	362.6	878.94	.007	53.767	-7.133	-30.754	53.962
62.10642	2.08918	-43.171	-32.92	.36	816.83	306.002	362.574	879.56	.007	53.81	-7.205	-30.772	53.947
62.10214	2.08956	-43.161	-32.99	.34	810.78	305.973	362.599	880.17	.007	53.839	-7.25	-30.791	53.932
62.09767	2.08995	-43.171	-33.02	.31	804.79	305.924	362.528	880.77	.007	53.865	-7.25	-30.809	53.916
62.08857	2.09072	-43.261	-33	.27	792.86	305.845	362.5	881.98	.007	53.939	-7.147	-30.846	53.884
62.08418	2.0911	-43.351	-32.96	.26	786.79	305.805	362.494	882.59	.007	54	-7.047	-30.865	53.868
62.07552	2.09187	-43.601	-32.89	.24	774.41	305.723	362.489	883.84	.007	54.188	-6.82	-30.902	53.837
62.07145	2.09225	-43.751	-32.91	.23	768.22	305.682	362.481	884.46	.007	54.33	-6.742	-30.92	53.822
62.06763	2.09264	-43.921	-32.96	.23	762.12	305.652	362.505	885.08	.007	54.505	-6.679	-30.939	53.807
62.06362	2.09302	-44.101	-33.08	.22	756.15	305.623	362.53	885.69	.007	54.723	-6.673	-30.958	53.791
62.01797	2.09557	-44.301	-33.22	.23	750.29	305.586	362.517	886.28	.007	54.984	-6.554	-31.072	53.673
62.01394	2.09595	-44.511	-33.4	.24	744.47	305.559	362.565	886.87	.007	55.258	-6.584	-31.09	53.657
62.00997	2.09635	-44.721	-33.57	.25	738.63	305.532	362.637	887.46	.007	55.528	-6.603	-31.11	53.641
61.99784	2.09754	-45.341	-33.91	.29	720.76	305.456	362.918	889.28	.007	56.242	-6.52	-31.168	53.594
61.99362	2.09794	-45.521	-33.9	.29	714.74	305.427	362.945	889.89	.007	56.395	-6.398	-31.187	53.578
61.98947	2.09835	-45.661	-33.81	.29	708.7	305.388	362.904	890.5	.007	56.474	-6.227	-31.207	53.561
61.98532	2.09875	-45.781	-33.66	.29	702.64	305.348	362.861	891.12	.007	56.504	-6.014	-31.226	53.545
61.98138	2.09916	-45.861	-33.47	.28	696.64	305.309	362.833	891.73	.007	56.48	-5.786	-31.246	53.529
61.97745	2.09956	-45.891	-33.26	.26	690.73	305.261	362.769	892.33	.007	56.402	-5.567	-31.266	53.513
61.97367	2.09997	-45.861	-33.05	.24	684.84	305.223	362.754	892.93	.007	56.273	-5.378	-31.286	53.497
61.96673	2.10078	-45.581	-32.75	.2	672.98	305.156	362.798	894.14	.007	55.884	-5.215	-31.325	53.466
61.96356	2.10118	-45.291	-32.71	.17	667.19	305.13	362.859	894.73	.007	55.615	-5.305	-31.345	53.451
61.96064	2.10158	-44.891	-32.76	.15	661.42	305.103	362.921	895.32	.007	55.298	-5.528	-31.365	53.436
61.95774	2.10198	-44.361	-32.9	.13	655.43	305.074	362.971	895.94	.007	54.914	-5.895	-31.385	53.42
61.95445	2.10238	-43.731	-33.11	.11	649.2	305.043	363.008	896.57	.007	54.48	-6.374	-31.405	53.405
61.95079	2.10278	-43.021	-33.33	.09	642.87	305.011	363.034	897.22	.007	53.982	-6.902	-31.424	53.389
61.94661	2.10318	-42.271	-33.53	.07	636.57	304.979	363.067	897.87	.007	53.44	-7.433	-31.443	53.373
61.94228	2.10358	-41.531	-33.69	.05	630.39	304.949	363.104	898.5	.007	52.887	-7.925	-31.463	53.357
61.93767	2.10396	-40.801	-33.8	.03	624.36	304.909	363.093	899.12	.007	52.317	-8.371	-31.48	53.341
61.93267	2.10434	-40.131	-33.87	0	618.38	304.881	363.133	899.73	.007	51.779	-8.752	-31.498	53.325
61.92767	2.10471	-39.531	-33.96	-.02	612.39	304.841	363.122	900.35	.007	51.312	-9.116	-31.515	53.309
61.91754	2.10544	-38.631	-34.29	-.07	600.39	304.774	363.146	901.58	.007	50.712	-9.821	-31.549	53.277
