74.74476	.18428	-7.847	29.65	NaN	3198.4	317.069	NaN	682.92	.0073	30.586	-2.281	73.479	13.696
74.74514	.18453	-7.867	29.59	NaN	3191.54	317.038	NaN	683.49	.0073	30.531	-2.304	73.476	13.715
74.74476	.18478	-7.877	29.53	NaN	3184.82	317.011	NaN	684.03	.0073	30.475	-2.317	73.472	13.733
74.7443	.18503	-7.867	29.49	NaN	3178.24	316.973	NaN	684.57	.0073	30.434	-2.307	73.468	13.751
74.74469	.18528	-7.837	29.46	NaN	3171.65	316.946	355.403	685.11	.0073	30.4	-2.276	73.465	13.77
74.7443	.18552	-7.787	29.43	NaN	3164.97	316.907	355.403	685.66	.0073	30.361	-2.225	73.462	13.787
74.74394	.18577	-7.737	29.41	NaN	3158.16	316.868	355.404	686.21	.0073	30.333	-2.172	73.458	13.805
74.74425	.18602	-7.677	29.4	NaN	3151.21	316.826	355.401	686.78	.0073	30.313	-2.107	73.455	13.824
74.74389	.18627	-7.627	29.4	NaN	3144.19	316.772	355.361	687.36	.0073	30.304	-2.05	73.451	13.842
74.74417	.18651	-7.587	29.4	NaN	3137.17	316.73	355.362	687.93	.0073	30.297	-2.004	73.448	13.86
74.74383	.18676	-7.557	29.41	NaN	3130.23	316.688	355.363	688.5	.0073	30.302	-1.965	73.444	13.878
74.74422	.187	-7.547	29.43	NaN	3123.41	316.648	355.374	689.06	.0073	30.32	-1.944	73.441	13.896
74.74385	.18725	-7.547	29.45	NaN	3116.71	316.598	355.345	689.61	.0073	30.34	-1.933	73.437	13.914
74.74415	.18749	-7.557	29.47	NaN	3110.1	316.561	355.353	690.15	.0073	30.362	-1.932	73.434	13.932
74.74383	.18774	-7.567	29.49	NaN	3103.46	316.522	355.355	690.7	.0073	30.384	-1.93	73.43	13.95
74.74428	.18799	-7.587	29.52	NaN	3096.63	316.482	355.35	691.26	.0073	30.418	-1.936	73.427	13.969
74.74383	.18824	-7.607	29.55	NaN	3089.66	316.441	355.344	691.83	.0073	30.452	-1.943	73.423	13.987
74.74433	.18849	-7.617	29.58	NaN	3082.7	316.398	355.344	692.41	.0073	30.483	-1.94	73.42	14.005
74.74399	.18873	-7.627	29.61	NaN	3075.81	316.359	355.348	692.97	.0073	30.515	-1.936	73.417	14.023
74.74436	.18898	-7.627	29.65	NaN	3068.97	316.317	355.347	693.54	.0073	30.555	-1.921	73.414	14.041
74.74407	.18923	-7.627	29.69	NaN	3062.12	316.278	355.351	694.1	.0073	30.595	-1.906	73.41	14.06
74.74456	.18948	-7.617	29.73	NaN	3055.26	316.226	355.323	694.67	.0073	30.633	-1.881	73.407	14.078
74.74414	.18972	-7.607	29.78	NaN	3048.38	316.185	355.333	695.24	.0073	30.68	-1.854	73.403	14.096
74.74435	.19022	-7.598	29.816	NaN	3034.71	316.094	355.298	696.37	.0073	30.715	-1.823	73.396	14.132
74.74479	.19047	-7.577	29.92	NaN	3027.93	316.054	355.287	696.93	.0073	30.813	-1.776	73.393	14.151
74.74452	.19072	-7.577	29.97	NaN	3021.11	316.014	355.274	697.5	.0073	30.863	-1.758	73.389	14.169
74.74506	.19097	-7.587	30.01	NaN	3014.22	315.962	355.222	698.07	.0073	30.905	-1.753	73.386	14.187
74.74472	.19122	-7.607	30.05	NaN	3007.24	315.92	355.207	698.65	.0073	30.948	-1.757	73.382	14.206
74.74527	.19147	-7.627	30.09	NaN	3000.25	315.879	355.176	699.23	.0073	30.992	-1.761	73.379	14.224
74.74502	.19172	-7.637	30.14	NaN	2993.38	315.838	355.135	699.8	.0073	31.043	-1.754	73.376	14.242
74.74544	.19196	-7.642	30.2	NaN	2986.62	315.788	355.05	700.36	.0073	31.103	-1.74	73.373	14.26
74.74525	.19222	-7.647	30.26	NaN	2979.9	315.738	354.956	700.92	.0073	31.164	-1.725	73.369	14.279
74.74582	.19246	-7.627	30.32	NaN	2973.15	315.688	354.854	701.48	.0073	31.219	-1.687	73.366	14.297
74.74552	.19272	-7.597	30.37	NaN	2966.34	315.648	354.793	702.05	.0073	31.263	-1.64	73.362	14.316
74.74534	.19297	-7.557	30.41	NaN	2959.47	315.597	354.69	702.62	.0073	31.295	-1.585	73.358	14.334
74.74596	.19322	-7.497	30.44	NaN	2952.55	315.556	354.635	703.2	.0073	31.313	-1.512	73.355	14.353
74.74583	.19348	-7.447	30.45	NaN	2945.6	315.515	354.612	703.78	.0073	31.314	-1.453	73.351	14.372
74.74641	.19373	-7.387	30.45	NaN	2938.66	315.462	354.592	704.36	.0073	31.303	-1.387	73.348	14.39
74.7468	.19424	-7.297	30.43	NaN	2924.89	315.382	354.748	705.51	.0073	31.266	-1.286	73.341	14.428
74.74743	.19449	-7.267	30.4	NaN	2918.1	315.353	354.893	706.08	.0073	31.231	-1.255	73.338	14.446
74.74794	.19474	-7.237	30.38	NaN	2911.35	315.324	355.018	706.65	.0073	31.206	-1.221	73.335	14.465
74.74784	.19499	-7.217	30.35	NaN	2904.62	315.297	355.097	707.21	.0073	31.173	-1.2	73.331	14.483
74.74851	.19525	-7.217	30.32	.59	2897.88	315.269	355.121	707.78	.0073	31.144	-1.197	73.328	14.502
74.74908	.1955	-7.217	30.3	.59	2891.14	315.231	355.088	708.34	.0073	31.125	-1.194	73.325	14.521
74.74971	.19575	-7.237	30.27	.6	2884.36	315.202	355.091	708.91	.0073	31.1	-1.211	73.322	14.539
74.74949	.196	-7.267	30.27	.6	2877.48	315.173	355.118	709.49	.0073	31.106	-1.233	73.318	14.557
74.75013	.19625	-7.317	30.27	.62	2870.49	315.131	355.132	710.08	.0073	31.116	-1.274	73.315	14.576
74.75072	.1965	-7.357	30.28	.63	2863.48	315.111	355.245	710.67	.0073	31.134	-1.304	73.312	14.594
74.75137	.19675	-7.407	30.31	.64	2856.53	315.081	355.332	711.26	.0073	31.173	-1.339	73.309	14.613
74.75125	.197	-7.447	30.35	.65	2849.73	315.064	355.471	711.83	.0073	31.221	-1.363	73.305	14.631
74.75181	.19725	-7.487	30.38	.65	2843.14	315.037	355.569	712.39	.0073	31.258	-1.388	73.302	14.649
74.75251	.19751	-7.507	30.42	.65	2836.64	315.024	355.699	712.93	.0073	31.302	-1.392	73.299	14.669
74.75242	.19776	-7.527	30.44	.66	2830.12	314.997	355.772	713.49	.0073	31.326	-1.4	73.295	14.687
74.75304	.19801	-7.537	30.45	.66	2823.55	314.972	355.844	714.04	.0073	31.338	-1.4	73.292	14.705
74.75301	.19827	-7.527	30.44	.67	2816.92	314.945	355.91	714.6	.0073	31.326	-1.384	73.289	14.724
74.75364	.19852	-7.517	30.42	.68	2810.26	314.93	356.025	715.16	.0073	31.305	-1.37	73.285	14.743
74.75365	.19878	-7.517	30.39	.69	2803.6	314.902	356.102	715.73	.0073	31.276	-1.368	73.282	14.762
74.75436	.19903	-7.537	30.35	.7	2796.94	314.887	356.213	716.29	.0073	31.241	-1.387	73.279	14.78
74.7543	.19928	-7.567	30.31	.71	2790.31	314.859	356.27	716.86	.0073	31.208	-1.417	73.275	14.799
74.75495	.19953	-7.617	30.26	.72	2783.69	314.833	356.316	717.42	.0073	31.169	-1.468	73.272	14.817
74.75552	.20003	-7.787	30.16	.73	2770.53	314.77	356.371	718.53	.0073	31.106	-1.639	73.265	14.854
74.75624	.20054	-7.987	30.04	.74	2757.82	314.722	356.501	719.62	.0073	31.029	-1.843	73.258	14.891
74.75687	.20079	-8.087	29.96	.75	2751.61	314.701	356.565	720.14	.0073	30.971	-1.949	73.255	14.91
74.75684	.20104	-8.177	29.87	.76	2745.35	314.677	356.617	720.68	.0073	30.901	-2.048	73.251	14.928
74.75682	.20129	-8.267	29.78	.77	2739.05	314.655	356.67	721.21	.0073	30.832	-2.146	73.247	14.946
74.75675	.20154	-8.347	29.68	.78	2732.72	314.632	356.714	721.75	.0073	30.75	-2.237	73.244	14.965
74.75674	.20179	-8.417	29.59	.79	2726.38	314.598	356.721	722.29	.0073	30.677	-2.316	73.24	14.983
74.75655	.20229	-8.577	29.42	.8	2713.7	314.517	356.714	723.38	.0073	30.543	-2.491	73.232	15.02
74.75651	.20254	-8.687	29.35	.81	2707.29	314.483	356.734	723.92	.0073	30.498	-2.605	73.228	15.038
74.75642	.20279	-8.807	29.29	.81	2700.82	314.457	356.796	724.48	.0073	30.464	-2.727	73.225	15.056
74.75635	.20303	-8.957	29.25	.82	2694.28	314.42	356.808	725.04	.0073	30.455	-2.875	73.221	15.074
74.75621	.20352	-9.307	29.2	.83	2681.32	314.36	356.846	726.15	.0073	30.478	-3.213	73.213	15.11
74.75548	.20378	-9.497	29.2	.84	2675.07	314.338	356.879	726.68	.0073	30.518	-3.391	73.209	15.128
74.75542	.20402	-9.687	29.19	.85	2668.89	314.305	356.872	727.21	.0073	30.547	-3.572	73.205	15.146
74.75461	.20427	-9.877	29.19	.86	2662.7	314.262	356.82	727.74	.0073	30.587	-3.75	73.2	15.164
74.75378	.20452	-10.057	29.18	.86	2656.47	314.228	356.811	728.28	.0073	30.614	-3.921	73.196	15.182
74.75149	.20526	-10.537	29.16	.88	2637.34	314.112	356.754	729.93	.0073	30.696	-4.372	73.182	15.236
74.7507	.20551	-10.647	29.15	.88	2630.73	314.076	356.737	730.49	.0073	30.709	-4.474	73.178	15.254
74.74926	.20576	-10.747	29.14	.88	2624.14	314.039	356.713	731.06	.0073	30.721	-4.567	73.172	15.272
74.74844	.20601	-10.827	29.14	.88	2617.68	313.992	356.646	731.62	.0073	30.739	-4.637	73.168	15.29
74.74693	.20626	-10.887	29.13	.89	2611.37	313.959	356.629	732.16	.0073	30.742	-4.69	73.163	15.308
74.74469	.20675	-10.967	29.15	.9	2599.02	313.882	356.559	733.23	.0073	30.781	-4.75	73.153	15.344
74.74328	.207	-10.997	29.16	.9	2592.74	313.849	356.524	733.77	.0073	30.798	-4.769	73.148	15.362
74.74248	.20725	-11.027	29.18	.9	2586.34	313.824	356.522	734.33	.0073	30.825	-4.787	73.143	15.38
74.73954	.20775	-11.067	29.23	.89	2573.34	313.775	356.521	735.45	.0073	30.884	-4.8	73.132	15.416
74.73814	.208	-11.087	29.24	.89	2566.9	313.739	356.505	736.01	.0073	30.899	-4.81	73.127	15.434
74.73665	.20825	-11.107	29.24	.89	2560.57	313.716	356.549	736.56	.0073	30.905	-4.822	73.122	15.452
74.73601	.20849	-11.137	29.22	.89	2554.39	313.689	356.595	737.095	.0073	30.892	-4.848	73.118	15.469
74.73324	.209	-11.177	29.13	.89	2542.01	313.629	356.661	738.17	.0073	30.815	-4.89	73.107	15.506
74.73177	.20925	-11.207	29.05	.89	2535.7	313.606	356.71	738.72	.0073	30.744	-4.928	73.102	15.524
74.73035	.2095	-11.227	28.95	.89	2529.27	313.582	356.748	739.28	.0073	30.652	-4.961	73.096	15.542
74.7275	.20999	-11.257	28.73	.88	2516.23	313.532	356.832	740.41	.0073	30.445	-5.021	73.086	15.577
74.7261	.21024	-11.267	28.61	.87	2509.79	313.496	356.872	740.98	.0073	30.331	-5.048	73.081	15.595
74.7246	.21049	-11.277	28.49	.87	2503.42	313.462	356.962	741.53	.0073	30.217	-5.075	73.075	15.613
74.72321	.21074	-11.277	28.37	.86	2497.12	313.418	357.037	742.08	.0073	30.101	-5.093	73.07	15.631
74.7218	.21098	-11.267	28.27	.85	2490.82	313.378	357.147	742.63	.0073	30.003	-5.097	73.065	15.648
74.72027	.21123	-11.237	28.18	.85	2484.52	313.339	357.257	743.18	.0073	29.91	-5.079	73.06	15.666
74.72201	.20415	-11.147	28.08	.83	2471.76	313.27	357.444	744.3	.0073	29.757	-5.223	73.17	15.149
74.71886	.20463	-11.027	28.07	.82	2459.05	313.202	357.52	745.41	.0073	29.725	-5.093	73.16	15.183
74.71627	.20512	-10.897	28.16	.8	2446.46	313.146	357.592	746.51	.0073	29.789	-4.933	73.15	15.219
74.71313	.2056	-10.787	28.32	.79	2433.63	313.086	357.649	747.64	.0073	29.926	-4.778	73.14	15.253
74.71146	.20584	-10.747	28.41	.78	2427.16	313.062	357.697	748.21	.0073	30.007	-4.713	73.134	15.27
74.71062	.20609	-10.717	28.51	.78	2420.67	313.037	357.742	748.78	.0073	30.1	-4.656	73.13	15.288
74.70919	.20634	-10.707	28.6	.77	2414.2	313.001	357.739	749.35	.0073	30.187	-4.62	73.124	15.306
74.70767	.20658	-10.697	28.67	.77	2407.76	312.977	357.784	749.92	.0073	30.255	-4.589	73.119	15.324
74.70682	.20682	-10.697	28.74	.76	2401.38	312.932	357.76	750.48	.0073	30.324	-4.567	73.115	15.341
74.69998	.20805	-10.727	28.91	.75	2369.32	312.747	357.74	753.31	.0073	30.502	-4.524	73.089	15.429
74.6993	.2083	-10.737	28.91	.76	2362.77	312.7	357.671	753.89	.0073	30.505	-4.526	73.085	15.448
74.69777	.20855	-10.727	28.89	.76	2356.17	312.664	357.644	754.47	.0073	30.485	-4.513	73.079	15.466
74.697	.20879	-10.727	28.86	.76	2349.61	312.617	357.594	755.05	.0073	30.457	-4.512	73.075	15.483
74.69422	.20929	-10.697	28.77	.77	2336.57	312.534	357.582	756.21	.0073	30.365	-4.486	73.064	15.519
74.69346	.20954	-10.687	28.72	.77	2330	312.492	357.59	756.79	.0073	30.315	-4.479	73.06	15.537
74.69201	.20978	-10.667	28.67	.77	2323.44	312.451	357.598	757.37	.0073	30.263	-4.463	73.055	15.554
74.6905	.21003	-10.637	28.62	.77	2316.81	312.403	357.584	757.96	.0073	30.209	-4.436	73.049	15.572
74.68974	.21027	-10.617	28.59	.77	2310.19	312.355	357.564	758.55	.0073	30.176	-4.416	73.045	15.59
74.68834	.21052	-10.587	28.56	.76	2303.65	312.319	357.589	759.13	.0073	30.142	-4.385	73.039	15.608
74.68756	.21076	-10.557	28.53	.76	2297.22	312.274	357.579	759.7	.0073	30.107	-4.355	73.035	15.625
74.68619	.21101	-10.517	28.51	.75	2290.93	312.23	357.566	760.26	.0073	30.08	-4.312	73.03	15.643
74.68552	.21126	-10.477	28.49	.74	2284.64	312.186	357.553	760.82	.0073	30.054	-4.27	73.025	15.661
74.68409	.2115	-10.427	28.47	.74	2278.16	312.139	357.536	761.4	.0073	30.025	-4.218	73.02	15.678
74.68257	.21175	-10.377	28.46	.74	2271.5	312.102	357.544	762	.0073	30.005	-4.164	73.015	15.696
74.68184	.21199	-10.337	28.45	.74	2264.75	312.053	357.495	762.6	.0073	29.988	-4.12	73.01	15.713
74.68118	.21223	-10.307	28.44	.75	2258.05	312.015	357.484	763.2	.0073	29.973	-4.085	73.006	15.731
74.67968	.21248	-10.277	28.44	.75	2251.55	311.969	357.435	763.78	.0073	29.968	-4.048	73	15.749
74.67896	.21272	-10.267	28.45	.75	2245.26	311.936	357.437	764.34	.0073	29.976	-4.029	72.996	15.766
74.67832	.21296	-10.267	28.46	.75	2238.99	311.891	357.409	764.91	.0073	29.987	-4.02	72.991	15.784
74.67683	.21321	-10.287	28.48	.75	2232.63	311.846	357.39	765.48	.0073	30.012	-4.028	72.986	15.801
74.6761	.21345	-10.307	28.49	.74	2226.21	311.802	357.371	766.05	.0073	30.027	-4.038	72.981	15.819
74.67549	.21369	-10.347	28.51	.74	2219.77	311.756	357.36	766.63	.0073	30.056	-4.066	72.977	15.836
74.67334	.21418	-10.437	28.56	.73	2206.89	311.675	357.394	767.79	.0073	30.126	-4.128	72.967	15.872
74.67275	.21443	-10.487	28.59	.73	2200.43	311.651	357.474	768.37	.0073	30.167	-4.163	72.963	15.89
74.67129	.21467	-10.527	28.63	.73	2193.92	311.616	357.506	768.95	.0073	30.215	-4.186	72.957	15.907
74.67072	.21492	-10.567	28.67	.74	2187.37	311.591	357.569	769.54	.0073	30.264	-4.209	72.953	15.925
74.66927	.21516	-10.587	28.72	.74	2180.78	311.565	357.626	770.14	.0073	30.318	-4.211	72.948	15.942
74.6686	.21541	-10.607	28.77	.74	2174.2	311.529	357.652	770.73	.0073	30.372	-4.212	72.943	15.96
74.6673	.21565	-10.617	28.83	.75	2167.67	311.493	357.673	771.32	.0073	30.434	-4.202	72.938	15.977
74.66661	.2159	-10.617	28.9	.75	2161.23	311.458	357.692	771.9	.0073	30.504	-4.179	72.933	15.996
74.66532	.21614	-10.607	28.97	.75	2154.94	311.419	357.691	772.47	.0073	30.571	-4.147	72.928	16.013
74.6648	.2164	-10.607	29.03	.76	2148.65	311.381	357.69	773.04	.0073	30.63	-4.126	72.923	16.032
74.6629	.21689	-10.577	29.14	.77	2136.08	311.315	357.729	774.17	.0073	30.733	-4.058	72.914	16.067
74.66157	.21714	-10.567	29.18	.78	2129.72	311.27	357.696	774.75	.0073	30.771	-4.032	72.908	16.085
74.6603	.21739	-10.547	29.2	.78	2123.39	311.237	357.703	775.32	.0073	30.788	-4.001	72.903	16.103
74.65974	.21764	-10.537	29.21	.79	2117.09	311.193	357.658	775.89	.0073	30.796	-3.981	72.898	16.121
74.65855	.21789	-10.537	29.2	.79	2110.83	311.16	357.655	776.46	.0073	30.787	-3.976	72.893	16.139
74.658	.21814	-10.537	29.2	.8	2104.64	311.128	357.65	777.02	.0073	30.788	-3.968	72.889	16.157
74.65679	.21839	-10.557	29.19	.8	2098.56	311.107	357.707	777.58	.0073	30.784	-3.982	72.884	16.175
74.6562	.21863	-10.587	29.2	.81	2092.57	311.078	357.73	778.12	.0073	30.801	-4.002	72.879	16.192
74.65491	.21888	-10.637	29.23	.81	2086.57	311.042	357.74	778.665	.0073	30.842	-4.036	72.874	16.21
74.6539	.21938	-10.817	29.34	.82	2074.49	310.954	357.693	779.77	.0073	30.991	-4.173	72.865	16.247
74.65264	.21963	-10.957	29.43	.83	2068.3	310.911	357.669	780.33	.0073	31.11	-4.282	72.859	16.264
74.65142	.21988	-11.117	29.55	.83	2062.04	310.857	357.59	780.9	.0073	31.263	-4.404	72.854	16.282
74.64978	.22038	-11.467	29.82	.85	2049.4	310.759	357.489	782.05	.0073	31.605	-4.671	72.844	16.318
74.64852	.22063	-11.647	29.97	.85	2043.05	310.703	357.418	782.63	.0073	31.792	-4.806	72.839	16.336
74.64741	.22088	-11.817	30.12	.86	2036.69	310.647	357.341	783.22	.0073	31.977	-4.931	72.834	16.354
74.64635	.22114	-11.957	30.27	.86	2030.36	310.593	357.269	783.795	.0073	32.156	-5.026	72.829	16.373
74.64459	.2214	-12.087	30.4	.87	2024.04	310.538	357.197	784.37	.0073	32.312	-5.116	72.823	16.392
74.64345	.22166	-12.177	30.52	.88	2017.78	310.484	357.132	784.95	.0073	32.45	-5.169	72.817	16.41
74.6417	.22192	-12.237	30.62	.89	2011.57	310.43	357.078	785.52	.0073	32.562	-5.197	72.811	16.429
74.6407	.22218	-12.277	30.7	.9	2005.46	310.388	357.064	786.08	.0073	32.651	-5.21	72.806	16.448
74.63894	.22244	-12.287	30.77	.9	1999.41	310.347	357.063	786.63	.0073	32.723	-5.196	72.8	16.466
74.63446	.22322	-12.197	30.91	.91	1981.06	310.221	357.04	788.32	.0073	32.843	-5.052	72.783	16.522
74.63349	.22348	-12.127	30.94	.91	1974.65	310.187	357.055	788.91	.0073	32.858	-4.968	72.778	16.541
74.63075	.224	-11.957	31	.92	1961.71	310.107	357.015	790.1	.0073	32.882	-4.772	72.766	16.578
74.62655	.22479	-11.677	31.1	.94	1943.02	309.988	356.958	791.83	.0073	32.92	-4.451	72.749	16.634
74.62563	.22506	-11.587	31.15	.94	1937.07	309.937	356.88	792.38	.0073	32.95	-4.343	72.744	16.654
74.62466	.22532	-11.497	31.19	.95	1931.15	309.898	356.852	792.92	.0073	32.97	-4.238	72.738	16.673
74.62303	.22558	-11.407	31.25	.96	1925.13	309.857	356.825	793.48	.0073	33.01	-4.128	72.732	16.691
74.62215	.22584	-11.327	31.3	.97	1918.98	309.825	356.845	794.05	.0073	33.042	-4.031	72.727	16.71
74.62122	.22611	-11.257	31.34	.97	1912.77	309.783	356.831	794.62	.0073	33.066	-3.944	72.722	16.729
74.6204	.22637	-11.217	31.38	.98	1906.55	309.751	356.858	795.2	.0073	33.097	-3.888	72.717	16.748
74.61962	.22664	-11.197	31.42	.99	1900.36	309.719	356.892	795.77	.0073	33.133	-3.85	72.711	16.767
74.61872	.22691	-11.187	31.44	.99	1894.25	309.677	356.893	796.34	.0073	33.151	-3.827	72.706	16.787
74.61792	.22717	-11.207	31.47	1	1888.29	309.626	356.852	796.9	.0073	33.186	-3.831	72.701	16.806
74.61701	.22743	-11.247	31.49	1	1882.48	309.576	356.811	797.44	.0073	33.215	-3.857	72.696	16.824
74.61622	.2277	-11.317	31.51	1.01	1876.63	309.527	356.764	797.98	.0073	33.251	-3.912	72.69	16.844
74.61535	.22797	-11.387	31.54	1.01	1870.62	309.486	356.743	798.54	.0073	33.297	-3.964	72.685	16.863
74.61455	.22823	-11.487	31.57	1.01	1864.48	309.445	356.715	799.11	.0073	33.35	-4.046	72.68	16.882
74.61382	.2285	-11.587	31.6	1.02	1858.33	309.403	356.673	799.68	.0073	33.403	-4.128	72.674	16.901
74.61296	.22876	-11.687	31.63	1.02	1852.18	309.36	356.624	800.26	.0073	33.456	-4.21	72.669	16.92
74.61223	.22903	-11.797	31.66	1.01	1846.05	309.318	356.577	800.83	.0073	33.512	-4.301	72.664	16.939
74.61072	.2293	-11.897	31.7	1.01	1839.94	309.277	356.534	801.4	.0073	33.574	-4.38	72.658	16.959
74.6099	.22956	-11.987	31.75	1.01	1833.8	309.235	356.492	801.97	.0073	33.645	-4.448	72.653	16.977
74.60915	.22983	-12.067	31.82	1.01	1827.63	309.182	356.4	802.55	.0073	33.732	-4.501	72.647	16.997
74.60771	.2301	-12.137	31.91	1.01	1821.39	309.139	356.341	803.135	.0073	33.837	-4.539	72.641	17.016
74.60695	.23036	-12.197	32.01	1.01	1815.15	309.096	356.281	803.72	.0073	33.949	-4.566	72.636	17.035
74.60552	.23063	-12.247	32.14	1.01	1808.93	309.043	356.155	804.3	.0073	34.089	-4.576	72.63	17.054
74.60478	.2309	-12.287	32.28	1.02	1802.8	308.98	355.988	804.87	.0073	34.235	-4.574	72.625	17.074
74.58396	.22381	-12.327	32.6	1.02	1790.74	308.867	355.767	806	.0073	34.523	-4.784	72.724	16.554
74.58028	.22464	-12.287	33.1	1.03	1772.69	308.702	355.598	807.7	.0073	35.005	-4.605	72.706	16.613
74.57881	.22491	-12.257	33.25	1.03	1766.66	308.661	355.605	808.27	.0073	35.146	-4.533	72.7	16.632
74.57804	.22519	-12.227	33.37	1.03	1760.64	308.621	355.614	808.83	.0073	35.258	-4.467	72.695	16.653
74.57665	.22547	-12.187	33.47	1.03	1754.63	308.591	355.66	809.4	.0073	35.347	-4.396	72.689	16.673
74.57529	.22575	-12.167	33.54	1.03	1748.57	308.571	355.729	809.97	.0073	35.412	-4.351	72.683	16.693
74.57334	.2263	-12.157	33.6	1.03	1736.13	308.528	355.803	811.15	.0073	35.471	-4.308	72.672	16.732
74.57265	.22658	-12.167	33.6	1.04	1729.95	308.497	355.794	811.73	.0073	35.474	-4.308	72.667	16.752
74.57134	.22687	-12.197	33.58	1.04	1723.92	308.477	355.844	812.3	.0073	35.463	-4.331	72.66	16.773
74.56944	.22742	-12.277	33.54	1.06	1711.91	308.428	355.932	813.44	.0073	35.444	-4.399	72.649	16.813
74.56812	.22771	-12.327	33.53	1.06	1705.84	308.409	355.993	814.01	.0073	35.447	-4.439	72.643	16.834
74.56746	.22798	-12.377	33.54	1.06	1699.73	308.388	356.037	814.59	.0073	35.469	-4.476	72.638	16.853
74.56613	.22826	-12.427	33.57	1.06	1693.6	308.368	356.062	815.17	.0073	35.511	-4.508	72.632	16.873
74.56483	.22854	-12.477	33.62	1.06	1687.49	308.337	356.023	815.75	.0073	35.573	-4.536	72.626	16.893
74.56353	.22882	-12.507	33.69	1.06	1681.39	308.306	355.975	816.33	.0073	35.649	-4.539	72.62	16.913
74.56299	.2291	-12.537	33.77	1.07	1675.33	308.276	355.924	816.9	.0073	35.735	-4.54	72.615	16.933
74.56173	.22939	-12.557	33.86	1.07	1669.3	308.247	355.877	817.47	.0073	35.828	-4.529	72.609	16.954
74.5605	.22967	-12.567	33.96	1.07	1663.36	308.207	355.792	818.04	.0073	35.929	-4.506	72.603	16.974
74.55928	.22995	-12.567	34.05	1.07	1657.47	308.167	355.709	818.6	.0073	36.018	-4.475	72.597	16.994
74.55811	.23024	-12.577	34.23	1.06	1645.71	308.1	355.551	819.72	.0073	36.197	-4.433	72.591	17.015
74.55695	.23053	-12.587	34.29	1.06	1639.76	308.06	355.436	820.29	.0073	36.259	-4.419	72.585	17.036
74.55574	.23081	-12.617	34.35	1.05	1633.73	308.03	355.355	820.86	.0073	36.325	-4.424	72.579	17.056
74.55459	.2311	-12.647	34.38	1.05	1627.68	307.989	355.233	821.44	.0073	36.363	-4.436	72.573	17.077
74.55411	.23138	-12.697	34.39	1.04	1621.68	307.96	355.161	822.01	.0073	36.385	-4.472	72.567	17.097
74.55297	.23167	-12.757	34.39	1.04	1615.74	307.941	355.128	822.58	.0073	36.4	-4.52	72.561	17.118
74.55071	.23224	-12.897	34.32	1.03	1603.94	307.895	355.023	823.71	.0073	36.367	-4.652	72.549	17.158
74.54959	.23253	-12.977	34.26	1.03	1597.96	307.876	354.994	824.28	.0073	36.328	-4.733	72.543	17.179
74.54848	.23281	-13.077	34.19	1.04	1591.96	307.857	354.985	824.85	.0073	36.285	-4.836	72.537	17.199
74.54732	.2331	-13.177	34.12	1.04	1586.04	307.849	355.038	825.42	.0073	36.241	-4.939	72.531	17.22
74.54438	.23367	-13.417	33.98	1.04	1574.3	307.804	355.025	826.54	.0073	36.163	-5.184	72.518	17.261
74.54324	.23396	-13.537	33.92	1.05	1568.32	307.785	355.029	827.12	.0073	36.134	-5.304	72.512	17.281
74.54145	.23424	-13.657	33.87	1.04	1562.22	307.765	355.043	827.7	.0073	36.115	-5.423	72.506	17.301
74.54023	.23453	-13.767	33.84	1.04	1556.03	307.754	355.111	828.3	.0073	36.113	-5.526	72.5	17.322
74.53848	.23481	-13.867	33.83	1.03	1549.85	307.755	355.245	828.89	.0073	36.128	-5.616	72.493	17.342
74.53731	.2351	-13.957	33.83	1.03	1543.75	307.745	355.346	829.48	.0073	36.151	-5.693	72.487	17.363
74.53545	.23538	-14.027	33.85	1.02	1537.72	307.736	355.439	830.06	.0073	36.188	-5.746	72.48	17.383
74.5336	.23567	-14.077	33.88	1.02	1531.71	307.717	355.474	830.64	.0073	36.23	-5.777	72.473	17.403
74.53195	.23596	-14.127	33.92	1.01	1525.75	307.709	355.554	831.21	.0073	36.283	-5.806	72.467	17.424
74.53086	.23624	-14.157	33.96	1.01	1519.84	307.691	355.586	831.78	.0073	36.33	-5.815	72.461	17.444
74.5272	.23682	-14.157	34.05	1	1507.99	307.645	355.6	832.92	.0073	36.421	-5.773	72.447	17.485
74.52547	.2371	-14.127	34.1	.99	1501.99	307.625	355.64	833.5	.0073	36.464	-5.722	72.44	17.505
74.52365	.23739	-14.077	34.15	.98	1496.01	307.596	355.632	834.08	.0073	36.503	-5.651	72.434	17.525
74.52185	.23768	-14.007	34.19	.98	1490.06	307.578	355.653	834.65	.0073	36.527	-5.563	72.427	17.546
74.52016	.23796	-13.907	34.24	.97	1484.13	307.548	355.598	835.23	.0073	36.553	-5.444	72.42	17.566
74.51841	.23825	-13.787	34.28	.96	1478.19	307.531	355.552	835.8	.0073	36.565	-5.307	72.413	17.587
74.51662	.23854	-13.647	34.32	.96	1472.21	307.501	355.429	836.38	.0073	36.573	-5.151	72.407	17.607
74.51498	.23883	-13.507	34.35	.95	1466.19	307.482	355.328	836.96	.0073	36.57	-4.998	72.4	17.628
74.51401	.23911	-13.367	34.37	.94	1460.2	307.453	355.194	837.54	.0073	36.558	-4.847	72.394	17.648
74.51228	.2394	-13.227	34.38	.94	1454.29	307.434	355.145	838.12	.0073	36.536	-4.698	72.387	17.668
