54.16975	1.5377	-62.55	-8.613	.16	515.58	303.413	360.13	915.59	.0064	62.231	-10.678	1.792	54.14
54.16623	1.5382	-62.65	-9.043	.18	509.62	303.385	360.085	916.21	.0064	62.322	-11.08	1.765	54.137
54.16249	1.5387	-62.72	-9.463	.2	503.72	303.357	360.058	916.83	.0064	62.384	-11.471	1.738	54.135
54.15855	1.5393	-62.74	-9.873	.22	497.88	303.33	360.045	917.44	.0064	62.398	-11.844	1.706	54.132
54.15441	1.5398	-62.73	-10.273	.23	492.09	303.294	359.973	918.04	.0064	62.381	-12.212	1.678	54.128
54.15006	1.5404	-62.71	-10.653	.23	486.38	303.268	359.944	918.64	.0064	62.357	-12.554	1.646	54.125
54.14539	1.5409	-62.66	-11.013	.23	480.72	303.253	359.957	919.24	.0064	62.303	-12.881	1.619	54.121
54.14063	1.5414	-62.6	-11.363	.23	474.98	303.227	359.933	919.84	.0064	62.239	-13.198	1.591	54.117
54.13565	1.542	-62.52	-11.693	.24	469.08	303.209	359.955	920.46	.0064	62.157	-13.488	1.559	54.113
54.1307	1.5425	-62.42	-12.003	.25	463.02	303.191	359.969	921.09	.0064	62.055	-13.764	1.531	54.109
54.12566	1.543	-62.3	-12.313	.27	456.78	303.17	359.983	921.75	.0064	61.934	-14.04	1.504	54.105
54.12052	1.5436	-62.16	-12.603	.29	450.37	303.138	359.989	922.42	.0064	61.794	-14.289	1.472	54.101
54.11517	1.5441	-62	-12.873	.32	443.76	303.113	360.088	923.12	.0064	61.634	-14.523	1.445	54.096
54.10972	1.5447	-61.81	-13.143	.34	437.08	303.078	360.181	923.82	.0064	61.446	-14.751	1.412	54.091
54.10396	1.5452	-61.59	-13.383	.36	430.47	303.044	360.288	924.51	.0064	61.227	-14.955	1.385	54.086
54.0981	1.5457	-61.32	-13.603	.37	424	303.01	360.413	925.2	.0064	60.959	-15.137	1.358	54.081
54.09215	1.5463	-61.02	-13.803	.38	417.67	302.969	360.52	925.86	.0064	60.664	-15.293	1.325	54.076
54.086	1.5468	-60.7	-13.993	.39	411.44	302.937	360.683	926.52	.0064	60.347	-15.445	1.298	54.07
54.07998	1.5473	-60.38	-14.173	.41	405.24	302.897	360.78	927.17	.0064	60.03	-15.588	1.271	54.065
54.06149	1.5489	-59.68	-14.653	.46	386.52	302.784	360.877	929.15	.0064	59.345	-15.956	1.184	54.049
54.05521	1.5494	-59.57	-14.793	.49	380.28	302.753	360.899	929.81	.0064	59.24	-16.064	1.156	54.043
54.04872	1.5499	-59.54	-14.933	.52	374.03	302.722	360.91	930.47	.0064	59.215	-16.174	1.129	54.037
54.04225	1.5504	-59.58	-15.063	.55	367.82	302.692	360.92	931.13	.0064	59.26	-16.275	1.102	54.031
54.0358	1.5509	-59.66	-15.173	.58	361.69	302.652	360.864	931.78	.0064	59.346	-16.357	1.075	54.025
54.02913	1.5514	-59.77	-15.263	.62	355.65	302.623	360.86	932.42	.0064	59.463	-16.419	1.048	54.019
54.02237	1.552	-59.89	-15.333	.65	349.68	302.595	360.857	933.05	.0064	59.591	-16.456	1.015	54.013
54.0155	1.5525	-60.01	-15.383	.69	343.76	302.577	360.917	933.68	.0064	59.719	-16.478	.988	54.006
54.00854	1.553	-60.11	-15.413	.73	337.84	302.55	360.933	934.31	.0064	59.826	-16.48	.961	54
54.0016	1.5535	-60.19	-15.423	.76	331.88	302.532	360.999	934.94	.0064	59.914	-16.462	.934	53.994
53.99489	1.554	-60.24	-15.443	.79	325.88	302.514	361.057	935.58	.0064	59.972	-16.453	.907	53.987
53.98808	1.5546	-60.27	-15.483	.82	319.86	302.495	361.102	936.22	.0064	60.011	-16.457	.874	53.981
53.98129	1.5551	-60.28	-15.573	.84	313.94	302.478	361.131	936.85	.0064	60.028	-16.517	.847	53.975
53.97474	1.5556	-60.28	-15.713	.85	308.26	302.463	361.145	937.46	.0064	60.034	-16.627	.82	53.969
53.96831	1.5561	-60.25	-15.913	.85	302.92	302.451	361.166	938.03	.0064	60.01	-16.797	.793	53.962
53.96168	1.5566	-60.21	-16.163	.86	297.94	302.443	361.187	938.56	.0064	59.974	-17.016	.766	53.956
53.94779	1.5577	-60.08	-16.793	.85	288.75	302.434	361.27	939.54	.0064	59.855	-17.578	.706	53.943
53.94053	1.5582	-59.96	-17.133	.85	284.25	302.42	361.27	940.02	.0064	59.739	-17.887	.679	53.936
53.93284	1.5587	-59.79	-17.473	.84	279.79	302.408	361.277	940.49	.0064	59.574	-18.195	.652	53.929
53.92506	1.5592	-59.52	-17.813	.83	275.39	302.395	361.273	940.96	.0064	59.309	-18.502	.625	53.921
53.91718	1.5597	-59.13	-18.143	.83	270.94	302.381	361.253	941.44	.0064	58.925	-18.798	.598	53.914
53.90942	1.5602	-58.58	-18.503	.82	266.27	302.376	361.286	941.94	.0064	58.381	-19.123	.571	53.906
53.90179	1.5608	-57.84	-18.903	.82	261.26	302.358	361.34	942.47	.0064	57.648	-19.48	.539	53.899
53.89429	1.5613	-56.95	-19.353	.81	255.81	302.345	361.554	943.06	.0064	56.764	-19.893	.512	53.892
53.88647	1.5618	-58.125	-19.803	.8	249.98	302.328	361.834	943.68	.0064	57.944	-20.325	.485	53.884
53.87789	1.5623	-57.874	-20.243	.79	243.96	302.321	362.194	944.32	.0064	57.7	-20.734	.458	53.876
53.869	1.5628	-55.412	-20.633	.77	238.01	302.303	362.448	944.96	.0064	55.245	-21.075	.431	53.867
53.8599	1.5632	-52.95	-20.973	.75	232.43	302.299	362.631	945.56	.0064	52.789	-21.375	.409	53.858
53.85071	1.5637	-52.08	-21.263	.74	227.44	302.29	362.639	946.1	.0064	51.928	-21.632	.382	53.849
53.84142	1.5642	-51.26	-21.533	.73	222.8	302.276	362.554	946.59	.0064	51.117	-21.871	.355	53.84
53.83204	1.5646	-50.51	-21.773	.7475	218.24	302.262	362.487	947.08	.0064	50.374	-22.086	.334	53.831
53.81308	1.5655	-49.21	-22.213	.7398	208.61	302.228	362.506	948.12	.0064	49.092	-22.473	.285	53.812
53.80362	1.5659	-48.68	-22.373	.7398	203.36	302.207	362.576	948.68	.0064	48.57	-22.611	.263	53.803
53.79394	1.5663	-48.21	-22.493	.7423	197.85	302.184	362.647	949.27	.0064	48.108	-22.71	.242	53.793
53.78428	1.5667	-47.79	-22.563	.7409	192.14	302.168	362.745	949.89	.0064	47.697	-22.759	.22	53.784
53.77429	1.5672	-47.44	-22.553	.7407	186.35	302.152	362.856	950.51	.0064	47.359	-22.723	.193	53.774
53.76387	1.5676	-47.15	-22.453	.7409	180.59	302.147	363.044	951.13	.0064	47.078	-22.604	.172	53.764
53.74262	1.5684	-46.77	-22.023	.7409	169.59	302.12	363.296	952.32	.0064	46.717	-22.135	.129	53.742
53.73256	1.5687	-46.69	-21.703	.741	164.38	302.11	363.38	952.88	.0064	46.644	-21.801	.113	53.732
53.72295	1.5691	-46.66	-21.353	.741	159.27	302.111	363.477	953.43	.0064	46.624	-21.432	.091	53.723
53.71369	1.5695	-46.68	-21.003	.741	154.2	302.102	363.505	953.97	.0064	46.653	-21.063	.07	53.714
53.70455	1.5699	-46.74	-20.663	.741	149.16	302.103	363.576	954.52	.0064	46.721	-20.705	.048	53.705
53.6953	1.5703	-46.83	-20.353	.741	144.18	302.105	363.669	955.06	.0064	46.82	-20.376	.027	53.695
53.68629	1.5707	-46.93	-20.083	.741	139.35	302.098	363.72	955.58	.0064	46.928	-20.088	.005	53.686
53.67739	1.5711	-47.07	-19.843	.741	134.76	302.105	363.802	956.07	.0064	47.076	-19.829	-.016	53.677
53.6685	1.5715	-47.23	-19.643	.741	130.41	302.103	363.822	956.54	.0064	47.244	-19.61	-.038	53.668
53.65985	1.5719	-47.42	-19.463	.741	126.3	302.103	363.866	956.99	.0064	47.441	-19.411	-.059	53.66
53.65142	1.5723	-47.63	-19.333	.741	122.28	302.104	363.947	957.42	.0064	47.659	-19.261	-.081	53.651
53.64312	1.5727	-47.82	-19.273	.741	118.19	302.094	364	957.87	.0064	47.857	-19.182	-.102	53.643
53.63471	1.5732	-47.96	-19.313	.741	113.84	302.082	364.063	958.34	.0064	48.006	-19.198	-.129	53.635
53.62654	1.5736	-48.01	-19.493	.741	109.04	302.066	364.103	958.86	.0064	48.064	-19.358	-.15	53.626
53.61838	1.574	-47.94	-19.823	.741	103.83	302.036	364.051	959.42	.0064	48.003	-19.669	-.172	53.618
53.60341	1.5748	-47.45	-20.943	.741	92.86	302.01	364.133	960.61	.0064	47.533	-20.753	-.215	53.603
53.58792	1.5756	-46.55	-22.613	.741	81.29	301.987	364.336	961.87	.0064	46.658	-22.389	-.257	53.587
53.57902	1.576	-45.96	-23.563	.741	75.23	301.98	364.314	962.52	.0064	46.082	-23.324	-.279	53.578
53.56924	1.5764	-45.36	-22.224	.741	68.98	301.979	364.262	963.2	.0064	45.484	-21.969	-.3	53.568
53.5589	1.5768	-44.81	-24.469	.741	62.71	301.978	364.242	963.89	.0064	44.956	-24.2	-.322	53.558
53.5478	1.5772	-44.25	-26.713	.741	56.57	301.98	364.302	964.55	.0064	44.42	-26.429	-.343	53.547
53.53615	1.5776	-43.58	-26.873	.741	50.68	301.973	364.349	965.19	.0064	43.762	-26.576	-.364	53.535
53.52405	1.578	-42.76	-26.113	.741	45.15	301.969	364.407	965.8	.0064	42.947	-25.804	-.386	53.523
53.51286	1.5784	-41.83	-26.042	.741	39.69	301.957	364.432	966.39	.0064	42.027	-25.723	-.407	53.511
53.50244	1.5787	-40.85	-26.435	.741	33.7	301.939	364.473	967.04	.0064	41.058	-26.111	-.423	53.501
53.4833	1.5795	-41.924	-26.239	.741	19.81	301.894	364.763	968.56	.0064	42.151	-25.873	-.465	53.481
19.17948	2.8132	-28.07	-61.382	NaN	1407.17	311.491	NaN	800.46	.0063	67.155	6.773	-18.155	6.186
19.18153	2.8149	-27.87	-61.452	NaN	1401.85	311.392	NaN	800.96	.0063	67.146	6.675	-18.167	6.156
19.18356	2.8165	-27.68	-61.532	NaN	1396.46	311.294	NaN	801.46	.0063	67.15	6.577	-18.179	6.127
19.18561	2.8182	-27.48	-61.602	NaN	1391.03	311.207	NaN	801.96	.0063	67.141	6.479	-18.191	6.097
19.18753	2.8199	-27.3	-61.662	NaN	1385.56	311.108	NaN	802.47	.0063	67.13	6.404	-18.203	6.067
19.18946	2.8215	-27.13	-61.722	NaN	1380.09	311.03	NaN	802.98	.0063	67.123	6.331	-18.215	6.038
19.19139	2.8232	-26.97	-61.782	NaN	1374.66	310.964	NaN	803.48	.0063	67.12	6.274	-18.227	6.008
19.19323	2.8248	-26.82	-61.822	NaN	1369.3	310.898	NaN	803.98	.0063	67.101	6.227	-18.238	5.979
19.19504	2.8265	-26.68	-61.862	NaN	1364.01	310.854	NaN	804.47	.0063	67.085	6.195	-18.25	5.949
19.19689	2.8281	-26.55	-61.892	NaN	1358.8	310.8	NaN	804.96	.0063	67.063	6.17	-18.261	5.92
19.19871	2.8298	-26.4	-61.932	NaN	1353.62	310.758	NaN	805.44	.0063	67.045	6.129	-18.273	5.889
19.20057	2.8314	-26.25	-61.972	NaN	1348.43	310.716	NaN	805.92	.0063	67.027	6.081	-18.284	5.861
19.20236	2.8331	-26.1	-62.012	NaN	1343.16	310.682	NaN	806.42	.0063	67.009	6.04	-18.296	5.83
19.20424	2.8347	-25.94	-62.062	NaN	1337.73	310.648	NaN	806.92	.0063	66.999	5.979	-18.307	5.802
19.20594	2.8364	-25.79	-62.112	NaN	1332.1	310.611	358.347	807.45	.0063	66.991	5.935	-18.318	5.771
19.20769	2.838	-25.65	-62.152	NaN	1326.38	310.585	358.228	807.98	.0063	66.978	5.897	-18.329	5.742
19.20931	2.8397	-25.52	-62.192	NaN	1320.75	310.569	358.124	808.51	.0063	66.967	5.874	-18.341	5.711
19.21094	2.8413	-25.4	-62.222	NaN	1315.24	310.554	358.027	809.03	.0063	66.951	5.858	-18.351	5.683
19.21263	2.843	-25.29	-62.242	NaN	1309.8	310.541	358.03	809.54	.0063	66.928	5.861	-18.362	5.652
19.21428	2.8446	-25.17	-62.262	NaN	1304.38	310.529	358.195	810.04	.0063	66.902	5.847	-18.373	5.623
19.21597	2.8463	-25.06	-62.262	NaN	1298.97	310.505	358.464	810.55	.0063	66.86	5.856	-18.384	5.592
19.21762	2.8479	-24.95	-62.262	NaN	1293.6	310.481	358.839	811.06	.0063	66.819	5.858	-18.395	5.563
19.21914	2.8495	-24.85	-62.252	NaN	1288.25	310.437	359.14	811.56	.0063	66.771	5.872	-18.405	5.534
19.2208	2.8512	-24.74	-62.252	NaN	1282.9	310.393	359.442	812.06	.0063	66.729	5.88	-18.416	5.503
19.22222	2.8528	-24.64	-62.242	NaN	1277.51	310.349	359.583	812.56	.0063	66.682	5.893	-18.426	5.474
19.22367	2.8545	-24.53	-62.242	NaN	1272.11	310.314	359.661	813.07	.0063	66.641	5.901	-18.437	5.443
19.22519	2.8561	-24.42	-62.242	NaN	1266.7	310.28	359.679	813.58	.0063	66.6	5.902	-18.447	5.414
19.22687	2.8578	-24.32	-62.262	NaN	1261.29	310.256	359.719	814.09	.0063	66.581	5.914	-18.458	5.383
19.2284	2.8594	-24.21	-62.302	NaN	1255.84	310.232	359.754	814.6	.0063	66.579	5.904	-18.468	5.354
19.23002	2.861	-24.11	-62.362	NaN	1250.33	310.197	359.748	815.12	.0063	66.6	5.897	-18.478	5.325
19.23306	2.8643	-23.95	-62.542	NaN	1239.46	310.148	359.648	816.15	.0063	66.709	5.914	-18.498	5.265
19.23461	2.8659	-23.91	-62.652	NaN	1234.14	310.126	359.429	816.65	.0063	66.795	5.952	-18.508	5.236
19.23608	2.8676	-23.89	-62.782	NaN	1228.73	310.102	359.106	817.16	.0063	66.904	6.011	-18.519	5.205
19.23767	2.8692	-23.89	-62.912	NaN	1223.14	310.066	358.669	817.69	.0063	67.02	6.084	-18.528	5.176
19.23922	2.8708	-23.9	-63.022	NaN	1217.46	310.03	358.343	818.22	.0063	67.119	6.171	-18.538	5.146
19.24088	2.8725	-23.93	-63.122	NaN	1211.8	309.993	358.316	818.76	.0063	67.212	6.287	-18.548	5.115
19.24257	2.8741	-23.95	-63.192	NaN	1206.23	309.947	358.578	819.28	.0063	67.275	6.396	-18.558	5.086
19.24431	2.8758	-23.97	-63.242	NaN	1200.75	309.891	358.987	819.8	.0063	67.318	6.516	-18.569	5.055
19.2461	2.8775	-23.99	-63.262	NaN	1195.35	309.836	359.453	820.31	.0063	67.331	6.645	-18.579	5.024
19.24792	2.8791	-24	-63.262	NaN	1190	309.781	359.851	820.82	.0063	67.323	6.762	-18.589	4.995
19.24982	2.8808	-24.01	-63.252	NaN	1184.68	309.726	360.06	821.33	.0063	67.304	6.889	-18.599	4.963
19.25177	2.8824	-24.02	-63.242	NaN	1179.35	309.672	360.064	821.83	.0063	67.286	7.009	-18.609	4.934
19.25385	2.8841	-24.03	-63.222	NaN	1173.96	309.627	360.005	822.34	.0063	67.257	7.138	-18.619	4.903
19.2559	2.8857	-24.04	-63.202	NaN	1168.49	309.593	359.961	822.86	.0063	67.229	7.26	-18.629	4.874
19.25801	2.8874	-24.05	-63.192	NaN	1162.89	309.546	359.909	823.39	.0063	67.209	7.387	-18.639	4.843
19.26239	2.8907	-24.07	-63.182	NaN	1151.33	309.47	360.218	824.49	.0063	67.18	7.63	-18.659	4.782
19.26476	2.8923	-24.07	-63.182	NaN	1145.61	309.422	360.453	825.04	.0063	67.167	7.738	-18.669	4.753
19.26717	2.894	-24.07	-63.192	NaN	1140.1	309.377	360.723	825.56	.0063	67.164	7.849	-18.68	4.722
19.26962	2.8956	-24.05	-63.192	NaN	1134.73	309.321	360.912	826.08	.0063	67.146	7.938	-18.69	4.693
19.27214	2.8973	-24.02	-63.212	NaN	1129.38	309.277	361.061	826.59	.0063	67.145	8.018	-18.7	4.661
19.27469	2.8989	-23.97	-63.222	NaN	1123.98	309.244	361.166	827.1	.0063	67.13	8.074	-18.71	4.632
19.27722	2.9006	-23.89	-63.232	NaN	1118.5	309.199	361.172	827.62	.0063	67.106	8.108	-18.72	4.601
19.2799	2.9022	-23.81	-63.252	1.59	1112.92	309.162	361.21	828.16	.0063	67.094	8.133	-18.73	4.572
19.28261	2.9039	-23.71	-63.272	1.58	1107.28	309.136	361.288	828.7	.0063	67.076	8.145	-18.74	4.54
19.28529	2.9055	-23.61	-63.292	1.57	1101.63	309.101	361.339	829.23	.0063	67.059	8.151	-18.75	4.511
19.28794	2.9072	-23.5	-63.312	1.55	1096.01	309.075	361.452	829.77	.0063	67.039	8.153	-18.761	4.48
19.29313	2.9105	-23.3	-63.362	1.52	1084.85	309.035	361.812	830.84	.0063	67.014	8.168	-18.78	4.419
19.29581	2.9121	-23.22	-63.382	1.5	1079.29	309.031	362.089	831.37	.0063	67.002	8.193	-18.79	4.389
19.30384	2.9171	-23	-63.412	1.43	1062.7	309.084	363.146	832.96	.0063	66.941	8.307	-18.819	4.297
19.30662	2.9187	-22.92	-63.412	1.41	1057.38	309.103	363.408	833.47	.0063	66.91	8.336	-18.829	4.268
19.30937	2.9204	-22.83	-63.412	1.38	1052.1	309.102	363.535	833.98	.0063	66.876	8.362	-18.839	4.236
19.31214	2.922	-22.73	-63.402	1.36	1046.77	309.09	363.608	834.49	.0063	66.831	8.373	-18.848	4.207
19.31489	2.9237	-22.62	-63.392	1.34	1041.38	309.067	363.631	835.01	.0063	66.783	8.382	-18.858	4.175
19.31772	2.9253	-22.51	-63.382	1.31	1035.99	309.043	363.667	835.53	.0063	66.736	8.383	-18.868	4.146
19.32047	2.9269	-22.4	-63.382	1.29	1030.65	309.021	363.71	836.04	.0063	66.699	8.382	-18.877	4.116
19.32328	2.9286	-22.27	-63.372	1.26	1025.32	308.999	363.771	836.55	.0063	66.648	8.371	-18.887	4.085
19.32604	2.9302	-22.15	-63.372	1.23	1019.98	308.986	363.901	837.07	.0063	66.609	8.36	-18.896	4.055
19.32873	2.9319	-22.02	-63.372	1.2	1014.63	308.974	364.057	837.58	.0063	66.568	8.346	-18.905	4.023
19.3315	2.9335	-21.89	-63.372	1.16	1009.3	308.972	364.243	838.1	.0063	66.527	8.325	-18.914	3.994
19.33432	2.9351	-21.76	-63.372	1.13	1004.01	308.96	364.359	838.61	.0063	66.487	8.305	-18.924	3.964
19.33709	2.9368	-21.63	-63.362	1.1	998.71	308.959	364.495	839.12	.0063	66.437	8.292	-18.933	3.932
19.34511	2.9417	-21.29	-63.362	1	982.54	308.9	364.618	840.68	.0063	66.328	8.285	-18.96	3.841
19.3477	2.9433	-21.2	-63.372	.97	977.12	308.877	364.667	841.2	.0063	66.306	8.301	-18.969	3.811
19.35035	2.9449	-21.12	-63.372	.93	971.72	308.854	364.719	841.72	.0063	66.277	8.328	-18.977	3.782
19.35304	2.9465	-21.04	-63.382	.9	966.33	308.831	364.771	842.24	.0063	66.258	8.354	-18.986	3.752
19.35578	2.9482	-20.98	-63.392	.86	960.91	308.807	364.812	842.77	.0063	66.242	8.406	-18.995	3.72
19.35847	2.9498	-20.91	-63.402	.83	955.4	308.794	364.903	843.3	.0063	66.225	8.441	-19.004	3.69
19.36122	2.9514	-20.85	-63.412	.8	949.76	308.768	364.946	843.85	.0063	66.21	8.486	-19.012	3.66
19.36399	2.953	-20.78	-63.412	.77	944.09	308.742	364.99	844.4	.0063	66.183	8.523	-19.021	3.63
19.36674	2.9547	-20.72	-63.412	.74	938.51	308.717	365.036	844.94	.0063	66.158	8.577	-19.029	3.598
19.36954	2.9563	-20.65	-63.412	.71	933.02	308.682	365.035	845.47	.0063	66.131	8.614	-19.038	3.569
19.37239	2.9579	-20.59	-63.422	.69	927.59	308.648	365.034	846	.0063	66.116	8.659	-19.046	3.539
19.37519	2.9595	-20.52	-63.422	.66	922.17	308.625	365.078	846.52	.0063	66.089	8.696	-19.055	3.509
19.37804	2.9611	-20.45	-63.432	.63	916.7	308.59	365.063	847.06	.0063	66.073	8.731	-19.063	3.479
19.38094	2.9628	-20.36	-63.452	.6	911.13	308.555	365.049	847.6	.0063	66.061	8.751	-19.072	3.447
19.3838	2.9644	-20.27	-63.472	.57	905.45	308.518	365.026	848.15	.0063	66.051	8.765	-19.08	3.417
19.38671	2.966	-20.17	-63.502	.53	899.73	308.492	365.051	848.71	.0063	66.049	8.767	-19.089	3.387
19.38966	2.9676	-20.07	-63.522	.51	893.97	308.454	365.02	849.27	.0063	66.037	8.77	-19.097	3.357
19.39247	2.9692	-19.97	-63.552	.48	888.15	308.417	364.996	849.83	.0063	66.036	8.772	-19.105	3.327
19.39532	2.9708	-19.88	-63.572	.45	882.23	308.378	364.973	850.41	.0063	66.026	8.786	-19.113	3.296
19.39821	2.9725	-19.79	-63.592	.43	876.25	308.339	364.957	850.99	.0063	66.015	8.806	-19.122	3.264
19.40105	2.9741	-19.7	-63.592	.4	870.27	308.309	365	851.58	.0063	65.986	8.823	-19.13	3.234
19.40988	2.9789	-19.44	-63.542	.32	852.3	308.223	365.159	853.33	.0063	65.852	8.891	-19.154	3.144
19.41281	2.9806	-19.35	-63.502	.3	846.18	308.192	365.189	853.93	.0063	65.783	8.921	-19.162	3.112
19.41571	2.9822	-19.25	-63.452	.27	839.97	308.15	365.173	854.54	.0063	65.703	8.935	-19.17	3.082
19.41868	2.9838	-19.15	-63.412	.24	833.69	308.118	365.206	855.16	.0063	65.633	8.948	-19.177	3.051
19.4216	2.9854	-19.05	-63.372	.21	827.38	308.076	365.196	855.77	.0063	65.564	8.96	-19.185	3.021
19.42457	2.987	-18.94	-63.362	.18	821.09	308.043	365.235	856.39	.0063	65.523	8.958	-19.193	2.991
19.505	3.108	-2.54	-63.372	.25	755.98	307.64	365.164	862.798	.0063	63.422	.41	-19.494	.655
19.50344	3.1096	-2.46	-63.012	.29	540.05	NaN	NaN	884.554	.0063	63.058	.443	-19.493	.624
19.50232	3.1112	-2.33	-62.612	.33	324.11	NaN	NaN	906.31	.0063	62.654	.426	-19.493	.593
19.50135	3.1128	-2.13	-62.172	.35	317.63	305.684	369.866	906.98	.0063	62.208	.339	-19.493	.561
19.50025	3.1143	-1.83	-61.712	.36	311.45	305.715	370.2	907.61	.0063	61.739	.145	-19.493	.532
19.4991	3.1159	-1.45	-61.252	.35	305.66	305.73	370.427	908.21	.0063	61.269	-.124	-19.493	.501
19.4976	3.1174	-1.02	-60.792	.34	300.32	305.738	370.595	908.76	.0063	60.799	-.451	-19.492	.472
19.49596	3.1189	-.54	-60.352	.32	295.32	305.719	370.6	909.28	.0063	60.349	-.83	-19.491	.442
19.49396	3.1204	-.04	-59.942	.31	290.54	305.693	370.556	909.77	.0063	59.929	-1.23	-19.49	.413
19.4892	3.1233	.94	-59.202	.31	281.23	305.611	370.262	910.73	.0063	59.175	-2.023	-19.486	.356
19.48392	3.1262	1.78	-58.532	.34	272.08	305.51	369.769	911.67	.0063	58.498	-2.681	-19.482	.3
19.48104	3.1277	2.13	-58.212	.36	267.45	305.454	369.518	912.15	.0063	58.177	-2.938	-19.479	.271
19.4778	3.1291	2.45	-57.912	.38	262.75	305.407	369.374	912.64	.0063	57.877	-3.173	-19.476	.243
19.47461	3.1306	2.74	-57.632	.41	258.06	305.361	369.274	913.12	.0063	57.598	-3.373	-19.473	.214
19.47126	3.132	3.01	-57.382	.45	253.41	305.326	369.247	913.6	.0063	57.35	-3.56	-19.47	.187
19.46784	3.1334	3.31	-57.172	.49	248.68	305.289	369.219	914.09	.0063	57.143	-3.778	-19.467	.159
19.46437	3.1348	3.64	-57.002	.54	243.66	305.27	369.278	914.61	.0063	56.976	-4.027	-19.464	.132
19.46083	3.1362	4.01	-56.892	.59	238.31	305.238	369.248	915.17	.0063	56.87	-4.317	-19.461	.105
19.45704	3.1376	4.4	-56.842	.64	232.75	305.214	369.271	915.74	.0063	56.824	-4.627	-19.457	.078
19.45318	3.139	4.83	-56.852	.565	227.09	305.178	369.27	916.33	.0063	56.839	-4.977	-19.453	.05
19.44905	3.1403	5.29	-56.922	.5838	221.35	305.142	369.274	916.93	.0063	56.915	-5.364	-19.449	.025
19.44032	3.1431	6.24	-57.132	.5959	209.49	305.056	369.167	918.16	.0063	57.141	-6.154	-19.44	-.029
19.43591	3.1445	6.71	-57.222	.5848	203.4	305.016	369.118	918.79	.0063	57.241	-6.544	-19.436	-.057
19.43133	3.1459	7.19	-57.282	.5898	197.21	304.975	369.064	919.44	.0063	57.312	-6.943	-19.431	-.084
19.4264	3.1473	7.65	-57.312	.5913	190.95	304.944	369.092	920.09	.0063	57.355	-7.323	-19.426	-.111
19.4209	3.1488	8.08	-57.292	.5904	184.65	304.924	369.222	920.74	.0063	57.349	-7.667	-19.42	-.14
19.41535	3.1502	8.5	-57.212	.5891	178.34	304.902	369.385	921.4	.0063	57.283	-8.007	-19.415	-.167
19.40973	3.1516	8.89	-57.112	.5901	172.12	304.882	369.501	922.05	.0063	57.198	-8.318	-19.409	-.194
19.40425	3.153	9.32	-57.032	.5902	166.05	304.863	369.512	922.68	.0063	57.135	-8.669	-19.403	-.221
19.3986	3.1544	9.82	-56.992	.59	160.1	304.845	369.44	923.3	.0063	57.113	-9.089	-19.397	-.248
19.3929	3.1558	10.39	-56.992	.5899	154.21	304.818	369.287	923.92	.0063	57.134	-9.579	-19.391	-.276
19.38702	3.1572	10.99	-57.072	.5901	148.27	304.79	369.134	924.54	.0063	57.237	-10.098	-19.385	-.303
19.38068	3.1586	11.59	-57.272	.59	142.18	304.76	368.976	925.18	.0063	57.461	-10.614	-19.378	-.33
19.37388	3.16	12.16	-57.592	.59	135.87	304.729	368.794	925.84	.0063	57.806	-11.098	-19.371	-.357
19.36692	3.1614	12.63	-57.922	.59	129.57	304.707	368.665	926.5	.0063	58.161	-11.48	-19.363	-.384
19.3597	3.1628	12.97	-58.232	.59	123.6	304.69	368.536	927.12	.0063	58.494	-11.732	-19.355	-.411
19.35222	3.1642	13.21	-58.562	.59	118.18	304.688	368.525	927.69	.0063	58.846	-11.883	-19.347	-.437
19.34427	3.1657	13.36	-58.852	.59	113.41	304.702	368.735	928.19	.0063	59.157	-11.937	-19.339	-.466
19.33608	3.1671	13.44	-59.002	.59	109.26	304.732	369.236	928.63	.0063	59.326	-11.931	-19.33	-.493
19.32825	3.1686	13.44	-58.832	.59	105.11	304.763	369.87	929.06	.0063	59.173	-11.846	-19.321	-.522
19.32058	3.1701	13.35	-58.132	.59	99.68	304.792	370.471	929.63	.0063	58.489	-11.688	-19.313	-.551
19.31277	3.1716	13.21	-58.704	.59	94.26	304.82	371.077	930.2	.0063	59.074	-11.443	-19.304	-.579
19.29769	3.1746	13.01	-53.432	.59	80.46	304.796	371.312	931.65	.0063	53.832	-11.24	-19.287	-.637
19.29099	3.176	13.03	-56.584	.59	73.29	304.777	371.231	932.4	.0063	56.999	-11.076	-19.28	-.664
19.28408	3.1773	13.09	-56.197	.59	66.45	304.771	371.29	933.12	.0063	56.628	-11.075	-19.272	-.688
19.27676	3.1785	13.17	-55.57	.59	60.06	304.79	371.63	933.79	.0063	56.018	-11.111	-19.264	-.711
19.26864	3.1797	13.25	-55.446	.59	54	304.812	372.094	934.43	.0063	55.911	-11.128	-19.255	-.734
19.2608	3.1809	13.26	-49.934	.59	48.16	304.836	372.631	935.05	.0063	50.417	-11.287	-19.246	-.757
19.25249	3.182	13.13	-44.422	.59	42.49	304.852	373.136	935.64	.0063	44.916	-11.325	-19.237	-.778
18.67179	3.2041	12.63	-42.952	.59	31.61	304.898	374.039	936.79	.0063	43.657	-9.922	-18.635	-1.166
18.6563	3.2063	10.55	-42.372	.59	21.37	304.971	374.704	937.87	.0063	42.966	-7.788	-18.617	-1.206
18.65058	3.2075	11.913	-42.312	.59	16.54	304.995	374.874	938.38	.0063	43.005	-9.1	-18.61	-1.228
