.35301	1.11066	3.334	-7.014	.06	961.85	310.529	372.666	836.41	.0071	-6.102	-4.804	.157	.316
.35245	1.10679	3.354	-6.994	.05	955.33	310.483	372.639	837.04	.0071	-6.129	-4.753	.158	.315
.35185	1.10315	3.374	-6.974	.05	948.75	310.437	372.612	837.67	.0071	-6.156	-4.704	.159	.314
.35125	1.0995	3.394	-6.954	.05	942.11	310.392	372.586	838.3	.0071	-6.181	-4.655	.159	.313
.35071	1.09559	3.434	-6.924	.04	935.45	310.356	372.61	838.94	.0071	-6.221	-4.586	.16	.312
.35026	1.09181	3.474	-6.904	.04	928.76	310.309	372.581	839.58	.0071	-6.265	-4.526	.161	.311
.34973	1.08788	3.524	-6.884	.05	922.09	310.262	372.553	840.22	.0071	-6.318	-4.46	.162	.31
.34929	1.08408	3.584	-6.864	.05	915.43	310.216	372.524	840.86	.0071	-6.378	-4.391	.163	.309
.34877	1.08012	3.654	-6.854	.05	908.8	310.159	372.443	841.5	.0071	-6.453	-4.323	.164	.308
.34839	1.07606	3.714	-6.844	.05	902.21	310.114	372.417	842.13	.0071	-6.518	-4.26	.165	.307
.34797	1.07159	3.784	-6.854	.05	895.68	310.058	372.337	842.76	.0071	-6.603	-4.206	.167	.306
.34761	1.06751	3.834	-6.854	.05	889.15	310.002	372.258	843.39	.0071	-6.664	-4.155	.168	.305
.3472	1.06303	3.874	-6.874	.04	882.5	309.956	372.23	844.03	.0071	-6.728	-4.123	.169	.303
.34689	1.05868	3.894	-6.904	.04	875.78	309.909	372.2	844.68	.0071	-6.778	-4.11	.17	.302
.3465	1.05418	3.904	-6.934	.04	869.09	309.861	372.17	845.33	.0071	-6.819	-4.101	.171	.301
.34611	1.04966	3.904	-6.974	.04	862.49	309.827	372.198	845.96	.0071	-6.858	-4.105	.172	.3
.34573	1.04513	3.894	-7.014	.04	855.95	309.782	372.173	846.59	.0071	-6.888	-4.113	.173	.299
.34536	1.04059	3.884	-7.064	.04	849.45	309.748	372.2	847.22	.0071	-6.923	-4.13	.175	.298
.3449	1.03588	3.864	-7.124	.04	842.98	309.703	372.175	847.85	.0071	-6.956	-4.159	.176	.297
.34454	1.03132	3.844	-7.174	.03	836.53	309.669	372.205	848.47	.0071	-6.983	-4.181	.177	.296
.34409	1.02658	3.824	-7.234	.02	830.06	309.625	372.18	849.1	.0071	-7.017	-4.209	.178	.294
.34351	1.02191	3.804	-7.294	.01	823.57	309.58	372.155	849.73	.0071	-7.051	-4.238	.179	.293
.34308	1.01715	3.784	-7.344	.01	817.05	309.546	372.184	850.36	.0071	-7.08	-4.257	.18	.292
.34251	1.01244	3.764	-7.404	0	810.55	309.501	372.159	850.99	.0071	-7.115	-4.285	.181	.29
.34195	1.00772	3.754	-7.454	-.01	804.08	309.478	372.241	851.62	.0071	-7.153	-4.299	.183	.289
.34145	1.00274	3.754	-7.504	-.02	797.65	309.444	372.27	852.25	.0071	-7.202	-4.306	.184	.288
.34081	.99782	3.744	-7.554	-.03	791.28	309.412	372.304	852.86	.0071	-7.241	-4.318	.185	.286
.34017	.99287	3.744	-7.604	-.04	784.98	309.379	372.335	853.48	.0071	-7.29	-4.324	.186	.285
.3397	.98785	3.744	-7.654	-.05	778.73	309.337	372.315	854.09	.0071	-7.339	-4.329	.187	.284
.33899	.98268	3.744	-7.684	-.06	772.48	309.305	372.348	854.7	.0071	-7.378	-4.316	.188	.282
.33839	.97768	3.744	-7.714	-.06	766.19	309.273	372.382	855.31	.0071	-7.416	-4.304	.189	.281
.33779	.97267	3.744	-7.744	-.07	759.84	309.23	372.36	855.93	.0071	-7.455	-4.291	.19	.279
.33716	.96721	3.754	-7.754	-.08	753.44	309.197	372.392	856.55	.0071	-7.492	-4.253	.191	.278
.33659	.96215	3.754	-7.774	-.09	747.08	309.165	372.424	857.17	.0071	-7.525	-4.232	.192	.276
.33592	.95689	3.764	-7.784	-.1	740.81	309.122	372.403	857.79	.0071	-7.561	-4.194	.194	.275
.33542	.95156	3.784	-7.794	-.12	734.52	309.09	372.437	858.4	.0071	-7.605	-4.151	.195	.273
.33478	.94626	3.814	-7.814	-.13	728.12	309.057	372.467	859.03	.0071	-7.663	-4.109	.196	.272
.3342	.9407	3.834	-7.834	-.15	721.6	309.012	372.442	859.67	.0071	-7.714	-4.071	.197	.27
.33363	.93513	3.874	-7.854	-.16	715.01	308.978	372.471	860.31	.0071	-7.78	-4.02	.198	.268
.33308	.92953	3.904	-7.884	-.17	708.41	308.932	372.443	860.96	.0071	-7.845	-3.982	.199	.267
.33253	.92392	3.934	-7.914	-.17	701.86	308.897	372.472	861.6	.0071	-7.909	-3.944	.2	.265
.332	.91829	3.954	-7.944	-.18	695.36	308.853	372.447	862.24	.0071	-7.965	-3.911	.202	.264
.33139	.91244	3.974	-7.974	-.19	688.88	308.808	372.422	862.88	.0071	-8.022	-3.876	.203	.262
.33094	.90654	3.994	-8.004	-.19	682.4	308.765	372.399	863.51	.0071	-8.079	-3.84	.204	.261
.33035	.90064	4.004	-8.024	-.19	675.97	308.731	372.431	864.14	.0071	-8.122	-3.802	.205	.259
.32983	.8945	4.004	-8.044	-.19	669.59	308.688	372.408	864.77	.0071	-8.158	-3.767	.206	.257
.32927	.88856	3.994	-8.064	-.19	663.25	308.645	372.386	865.4	.0071	-8.185	-3.741	.208	.256
.32877	.88238	3.974	-8.094	-.2	656.93	308.602	372.365	866.02	.0071	-8.211	-3.726	.209	.254
.32823	.8764	3.954	-8.124	-.2	650.58	308.559	372.343	866.65	.0071	-8.237	-3.713	.21	.252
.32777	.87018	3.914	-8.154	-.2	644.18	308.516	372.321	867.28	.0071	-8.249	-3.71	.211	.251
.32725	.86417	3.874	-8.194	-.21	637.68	308.471	372.297	867.92	.0071	-8.267	-3.717	.212	.249
.3266	.85814	3.824	-8.234	-.21	631.1	308.416	372.217	868.57	.0071	-8.277	-3.73	.214	.247
.32602	.85186	3.764	-8.274	-.22	624.48	308.371	372.191	869.22	.0071	-8.282	-3.747	.215	.245
.32547	.84602	3.714	-8.314	-.22	617.87	308.314	372.109	869.88	.0071	-8.292	-3.762	.216	.244
.32477	.83969	3.664	-8.354	-.22	611.32	308.269	372.083	870.53	.0071	-8.306	-3.773	.217	.242
.32417	.83357	3.614	-8.394	-.22	604.84	308.215	372.005	871.17	.0071	-8.318	-3.785	.218	.24
.32351	.82764	3.564	-8.424	-.22	598.4	308.161	371.928	871.81	.0071	-8.324	-3.791	.219	.238
.32278	.82146	3.524	-8.444	-.22	591.95	308.106	371.85	872.45	.0071	-8.332	-3.782	.22	.236
.32207	.81525	3.474	-8.474	-.22	585.44	308.052	371.773	873.09	.0071	-8.339	-3.786	.221	.234
.32144	.80926	3.424	-8.494	-.22	578.84	308.006	371.745	873.75	.0071	-8.339	-3.785	.222	.233
.32075	.80299	3.374	-8.514	-.23	572.21	307.961	371.718	874.41	.0071	-8.341	-3.782	.223	.231
.32	.79692	3.314	-8.534	-.23	565.63	307.916	371.693	875.06	.0071	-8.335	-3.787	.224	.229
.31927	.79082	3.244	-8.564	-.24	559.11	307.872	371.668	875.71	.0071	-8.329	-3.807	.225	.227
.31848	.78491	3.174	-8.594	-.25	552.56	307.826	371.641	876.37	.0071	-8.323	-3.828	.225	.225
.31762	.77872	3.094	-8.634	-.25	545.93	307.781	371.614	877.03	.0071	-8.319	-3.862	.226	.223
.31685	.77275	3.024	-8.674	-.26	539.26	307.735	371.587	877.69	.0071	-8.322	-3.89	.227	.221
.31595	.76671	2.954	-8.714	-.27	532.59	307.689	371.558	878.36	.0071	-8.325	-3.918	.228	.219
.31505	.76063	2.894	-8.754	-.28	525.87	307.653	371.584	879.03	.0071	-8.336	-3.938	.228	.217
.31417	.75452	2.844	-8.774	-.28	519.1	307.606	371.553	879.71	.0071	-8.341	-3.938	.229	.215
.3133	.74838	2.804	-8.784	-.29	512.4	307.57	371.579	880.38	.0071	-8.345	-3.922	.23	.213
.31237	.74241	2.774	-8.794	-.29	505.85	307.526	371.554	881.03	.0071	-8.355	-3.901	.23	.211
.31146	.73641	2.744	-8.794	-.3	499.37	307.492	371.584	881.68	.0071	-8.358	-3.873	.231	.209
.31047	.7301	2.714	-8.784	-.3	492.87	307.448	371.56	882.33	.0071	-8.355	-3.836	.231	.207
.30958	.72403	2.694	-8.764	-.31	486.24	307.412	371.586	883	.0071	-8.35	-3.787	.232	.205
.3087	.71792	2.674	-8.744	-.31	479.43	307.365	371.556	883.68	.0071	-8.345	-3.738	.233	.203
.30782	.71177	2.664	-8.714	-.31	472.49	307.327	371.577	884.38	.0071	-8.338	-3.675	.233	.201
.30696	.70607	2.664	-8.674	-.31	465.57	307.279	371.545	885.07	.0071	-8.329	-3.601	.234	.199
.30611	.69986	2.664	-8.624	-.31	458.76	307.242	371.567	885.76	.0071	-8.313	-3.517	.234	.197
.30535	.69389	2.674	-8.564	-.3	452.11	307.196	371.54	886.43	.0071	-8.294	-3.421	.235	.195
.30459	.68789	2.684	-8.494	-.3	445.6	307.152	371.517	887.08	.0071	-8.266	-3.319	.235	.193
.30377	.68207	2.684	-8.414	-.3	439.09	307.108	371.491	887.74	.0071	-8.224	-3.221	.236	.191
.30311	.6763	2.684	-8.334	-.3	432.5	307.063	371.466	888.4	.0071	-8.18	-3.123	.236	.19
.30245	.6705	2.674	-8.254	-.31	425.89	307.018	371.439	889.07	.0071	-8.129	-3.034	.237	.188
.30181	.66468	2.654	-8.184	-.31	419.3	306.983	371.466	889.74	.0071	-8.079	-2.959	.238	.186
.30117	.65932	2.614	-8.114	-.31	412.73	306.938	371.442	890.4	.0071	-8.015	-2.904	.238	.184
.30053	.65394	2.564	-8.054	-.32	406.17	306.904	371.471	891.06	.0071	-7.952	-2.864	.239	.183
.29991	.64854	2.504	-8.004	-.32	399.61	306.859	371.444	891.73	.0071	-7.891	-2.839	.239	.181
.29936	.64342	2.434	-7.964	-.32	393.02	306.825	371.474	892.39	.0071	-7.832	-2.831	.24	.18
.29874	.63846	2.364	-7.944	-.32	386.43	306.78	371.448	893.06	.0071	-7.788	-2.836	.24	.178
.29806	.63319	2.304	-7.924	-.32	379.86	306.735	371.421	893.73	.0071	-7.751	-2.831	.24	.176
.29746	.6282	2.244	-7.914	-.32	373.31	306.691	371.397	894.39	.0071	-7.722	-2.835	.241	.175
.29686	.62318	2.204	-7.904	-.32	366.73	306.646	371.371	895.06	.0071	-7.705	-2.823	.241	.173
.29619	.61834	2.164	-7.904	-.32	360.12	306.611	371.399	895.73	.0071	-7.695	-2.818	.241	.172
.29547	.61317	2.134	-7.904	-.32	353.5	306.566	371.373	896.4	.0071	-7.692	-2.803	.242	.17
.29481	.60828	2.104	-7.914	-.31	346.91	306.521	371.347	897.07	.0071	-7.697	-2.796	.242	.168
.29417	.60337	2.084	-7.914	-.3	340.42	306.466	371.267	897.74	.0071	-7.699	-2.775	.242	.167
.29345	.59862	2.074	-7.924	-.3	334.04	306.423	371.246	898.39	.0071	-7.715	-2.752	.242	.165
.29281	.59367	2.064	-7.944	-.29	327.67	306.382	371.226	899.03	.0071	-7.739	-2.733	.243	.164
.29205	.58856	2.054	-7.964	-.28	321.28	306.338	371.203	899.69	.0071	-7.764	-2.713	.243	.162
.29143	.58356	2.044	-7.994	-.27	314.9	306.295	371.181	900.34	.0071	-7.797	-2.699	.243	.161
.29067	.5784	2.034	-8.034	-.26	308.55	306.254	371.162	900.98	.0071	-7.839	-2.689	.243	.159
.29001	.57303	2.024	-8.074	-.26	302.14	306.21	371.139	901.64	.0071	-7.882	-2.677	.244	.157
.28927	.56782	2.014	-8.114	-.25	295.56	306.166	371.114	902.31	.0071	-7.924	-2.666	.244	.156
.28863	.5624	2.014	-8.154	-.24	288.87	306.12	371.085	903	.0071	-7.972	-2.644	.244	.154
.28791	.55714	2.004	-8.194	-.24	282.14	306.073	371.056	903.69	.0071	-8.014	-2.632	.244	.152
.28713	.55152	1.994	-8.224	-.23	275.45	306.038	371.084	904.37	.0071	-8.049	-2.611	.245	.15
.28637	.54587	1.974	-8.264	-.22	268.88	306.004	371.111	905.05	.0071	-8.088	-2.603	.245	.149
.23582	5.59893	1.954	-8.294	-.21	262.44	305.96	371.089	905.71	.0071	-5.192	6.757	.183	-.149
.23703	5.594	1.924	-8.324	-.2	256.08	305.928	371.123	906.36	.0071	-5.201	6.778	.183	-.151
.23831	5.58813	1.894	-8.354	-.215	249.78	305.886	371.102	907.01	.0071	-5.203	6.805	.183	-.153
.2396	5.58295	1.844	-8.384	-.2112	243.48	305.845	371.084	907.65	.0071	-5.223	6.813	.183	-.154
.24083	5.57756	1.794	-8.414	-.2091	237.16	305.803	371.064	908.3	.0071	-5.241	6.822	.183	-.156
.24213	5.57187	1.744	-8.464	-.2088	230.82	305.76	371.042	908.96	.0071	-5.273	6.847	.183	-.158
.24345	5.56625	1.704	-8.504	-.211	224.46	305.729	371.076	909.61	.0071	-5.291	6.872	.184	-.16
.24477	5.56069	1.664	-8.564	-.21	218.13	305.687	371.057	910.26	.0071	-5.324	6.911	.184	-.162
.24602	5.55492	1.634	-8.624	-.2097	211.85	305.645	371.037	910.91	.0071	-5.349	6.959	.184	-.164
.24735	5.54948	1.624	-8.684	-.2099	205.65	305.604	371.019	911.55	.0071	-5.362	7.021	.184	-.166
.2487	5.5435	1.624	-8.754	-.2102	199.49	305.574	371.056	912.19	.0071	-5.372	7.1	.184	-.168
.25012	5.53785	1.644	-8.834	-.21	193.33	305.534	371.04	912.82	.0071	-5.377	7.199	.184	-.17
.25156	5.53168	1.684	-8.904	-.21	187.1	305.502	371.076	913.47	.0071	-5.356	7.31	.184	-.172
.25308	5.52584	1.734	-8.964	-.21	180.81	305.461	371.056	914.12	.0071	-5.323	7.418	.184	-.174
.25461	5.52007	1.794	-9.024	-.21	174.43	305.418	371.035	914.78	.0071	-5.282	7.534	.184	-.176
.25614	5.51437	1.854	-9.074	-.21	167.98	305.365	370.957	915.45	.0071	-5.233	7.642	.184	-.178
.25783	5.50869	1.904	-9.114	-.21	161.43	305.321	370.934	916.12	.0071	-5.183	7.735	.184	-.18
.25945	5.50339	1.954	-9.134	-.21	154.88	305.267	370.855	916.8	.0071	-5.121	7.812	.184	-.182
.26116	5.49786	1.994	-9.134	-.21	148.46	305.213	370.777	917.47	.0071	-5.049	7.868	.185	-.185
.26288	5.4924	2.024	-9.124	-.21	142.22	305.172	370.758	918.12	.0071	-4.978	7.91	.185	-.187
.26459	5.48756	2.054	-9.094	-.21	136.06	305.132	370.741	918.76	.0071	-4.897	7.933	.185	-.189
.26638	5.4825	2.094	-9.054	-.21	129.88	305.102	370.779	919.4	.0071	-4.8	7.957	.185	-.191
.26811	5.4778	2.134	-9.004	-.21	123.6	305.061	370.761	920.05	.0071	-4.699	7.971	.186	-.193
.26983	5.47315	2.184	-8.964	-.21	117.21	305.028	370.793	920.72	.0071	-4.599	7.999	.186	-.195
.27157	5.46856	2.244	-8.924	-.21	110.81	304.985	370.771	921.39	.0071	-4.491	8.032	.186	-.198
.27338	5.46429	2.314	-8.904	-.21	104.5	304.944	370.753	922.04	.0071	-4.392	8.084	.187	-.2
.27511	5.46035	2.394	-8.884	-.21	98.27	304.903	370.735	922.69	.0071	-4.287	8.141	.187	-.202
.27692	5.45619	2.484	-8.874	-.21	92.11	304.852	370.662	923.34	.0071	-4.181	8.212	.187	-.204
.27873	5.45261	2.574	-8.874	-.21	85.98	304.812	370.646	923.98	.0071	-4.085	8.288	.188	-.206
.28068	5.44907	2.664	-8.874	-.21	79.85	304.772	370.63	924.62	.0071	-3.989	8.363	.189	-.208
.28264	5.44557	2.754	-8.874	-.21	73.78	304.743	370.671	925.25	.0071	-3.892	8.437	.189	-.21
.28452	5.44239	2.834	-8.864	-.21	67.82	304.705	370.659	925.87	.0071	-3.799	8.495	.19	-.212
.2885	5.43639	3.004	-8.804	-.21	55.89	304.649	370.744	927.12	.0071	-3.581	8.585	.191	-.216
.29052	5.43383	3.084	-8.754	-.21	49.74	304.609	370.726	927.77	.0071	-3.466	8.61	.192	-.218
.29253	5.43131	3.164	-8.684	-.21	43.58	304.579	370.766	928.41	.0071	-3.338	8.619	.193	-.22
.29447	5.42907	3.244	-8.604	-.21	37.49	304.55	370.806	929.05	.0071	-3.206	8.618	.193	-.222
.29647	5.4271	3.304	-8.504	-.21	31.37	304.509	370.788	929.7	.0071	-3.078	8.588	.194	-.224
.29847	5.42517	3.324	-8.384	-.21	25.08	304.458	370.714	930.36	.0071	-2.968	8.517	.195	-.226
.30039	5.4235	3.314	-8.194	-.21	18.77	304.417	370.695	931.02	.0071	-2.837	8.371	.196	-.228
.30223	5.42209	3.274	-7.944	-.21	12.64	304.366	370.623	931.67	.0071	-2.693	8.159	.197	-.229
.3039	5.42117	3.224	-7.674	-.21	6.68	304.318	370.557	932.29	.0071	-2.548	7.924	.198	-.231
41.41019	.40008	-16.395	42.725	NaN	2439.37	313.739	354.008	722.49	.0072	45.737	1.541	38.14	16.129
41.41133	.40071	-16.465	42.685	NaN	2433.54	313.72	354.065	722.99	.0072	45.726	1.49	38.131	16.153
41.41337	.40197	-16.595	42.615	NaN	2421.87	313.673	354.142	723.99	.0072	45.711	1.4	38.112	16.202
41.41446	.40259	-16.625	42.595	NaN	2416.1	313.657	354.202	724.48	.0072	45.703	1.393	38.103	16.226
41.41548	.40322	-16.645	42.585	NaN	2410.35	313.628	354.22	724.98	.0072	45.701	1.399	38.094	16.251
41.41761	.40447	-16.635	42.575	NaN	2398.87	313.583	354.301	725.96	.0072	45.686	1.462	38.076	16.299
41.41868	.4051	-16.635	42.575	NaN	2393.04	313.565	354.36	726.46	.0072	45.685	1.491	38.066	16.324
41.41976	.40573	-16.625	42.565	NaN	2387.06	313.545	354.415	726.98	.0072	45.671	1.525	38.057	16.348
41.42082	.40636	-16.635	42.545	NaN	2380.9	313.523	354.468	727.51	.0072	45.656	1.536	38.048	16.372
41.42202	.40698	-16.645	42.515	NaN	2374.68	313.502	354.521	728.04	.0072	45.631	1.544	38.039	16.396
41.42311	.40761	-16.675	42.475	NaN	2368.54	313.481	354.575	728.57	.0072	45.605	1.529	38.029	16.421
41.42422	.40823	-16.705	42.435	NaN	2362.49	313.46	354.63	729.09	.0072	45.58	1.514	38.02	16.445
41.42534	.40886	-16.755	42.395	NaN	2356.5	313.418	354.606	729.61	.0072	45.562	1.481	38.011	16.469
41.42639	.40948	-16.815	42.355	NaN	2350.48	313.387	354.622	730.13	.0072	45.548	1.438	38.002	16.493
41.42745	.41011	-16.885	42.325	NaN	2344.32	313.344	354.596	730.66	.0072	45.548	1.391	37.992	16.518
41.42849	.41073	-16.955	42.295	NaN	2338.07	313.311	354.608	731.2	.0072	45.547	1.343	37.983	16.542
41.42959	.41136	-17.035	42.275	NaN	2331.88	313.267	354.58	731.74	.0072	45.56	1.29	37.973	16.566
41.43057	.41199	-17.095	42.255	NaN	2325.83	313.225	354.556	732.26	.0072	45.565	1.256	37.964	16.59
41.43157	.41261	-17.135	42.235	NaN	2319.89	313.183	354.532	732.78	.0072	45.562	1.239	37.955	16.614
41.43249	.41324	-17.165	42.215	NaN	2314.02	313.133	354.473	733.28	.0072	45.555	1.233	37.945	16.638
41.43357	.41386	-17.175	42.215	NaN	2308.22	313.093	354.451	733.79	.0072	45.558	1.252	37.936	16.662
41.43452	.41449	-17.175	42.215	NaN	2302.45	313.065	354.472	734.29	.0072	45.557	1.28	37.926	16.687
41.43559	.41511	-17.165	42.225	NaN	2296.7	313.026	354.452	734.79	.0072	45.561	1.322	37.917	16.711
41.43666	.41574	-17.165	42.235	NaN	2290.92	312.997	354.473	735.29	.0072	45.57	1.354	37.907	16.735
41.43767	.41636	-17.165	42.255	NaN	2285.08	312.957	354.452	735.8	.0072	45.587	1.391	37.898	16.759
41.43883	.41699	-17.175	42.275	NaN	2279.12	312.928	354.47	736.31	.0072	45.609	1.418	37.888	16.783
41.43986	.41761	-17.205	42.295	NaN	2273.06	312.885	354.445	736.84	.0072	45.638	1.427	37.879	16.807
41.44096	.41824	-17.255	42.325	NaN	2266.91	312.853	354.458	737.38	.0072	45.685	1.423	37.869	16.831
41.44317	.41949	-17.415	42.395	NaN	2254.54	312.81	354.568	738.45	.0072	45.812	1.362	37.85	16.88
41.44423	.42012	-17.535	42.435	NaN	2248.38	312.789	354.622	738.99	.0072	45.897	1.298	37.84	16.904
41.44627	.42138	-17.805	42.505	NaN	2236.02	312.756	354.77	740.07	.0072	46.069	1.138	37.821	16.952
41.44711	.42201	-17.945	42.545	NaN	2229.85	312.745	354.865	740.61	.0072	46.163	1.056	37.811	16.977
41.44811	.42265	-18.085	42.585	NaN	2223.72	312.747	355.003	741.14	.0072	46.256	.974	37.801	17.001
41.44894	.42328	-18.225	42.625	NaN	2217.61	312.758	355.18	741.68	.0072	46.349	.892	37.791	17.025
41.44979	.42392	-18.355	42.655	NaN	2211.49	312.77	355.36	742.21	.0072	46.429	.815	37.781	17.05
41.45057	.42455	-18.475	42.695	1.35	2205.33	312.792	355.579	742.75	.0072	46.515	.752	37.771	17.074
41.45128	.42519	-18.585	42.725	1.33	2199.13	312.802	355.757	743.3	.0072	46.587	.694	37.76	17.098
41.45205	.42583	-18.675	42.755	1.32	2192.86	312.791	355.852	743.85	.0072	46.651	.654	37.75	17.123
41.4528	.42646	-18.745	42.785	1.3	2186.46	312.778	355.946	744.41	.0072	46.707	.632	37.74	17.147
41.45351	.4271	-18.805	42.815	1.29	2179.97	312.753	355.997	744.98	.0072	46.759	.62	37.73	17.171
41.45425	.42774	-18.845	42.845	1.27	2173.56	312.729	356.05	745.54	.0072	46.802	.626	37.719	17.196
41.455	.42838	-18.885	42.875	1.26	2167.3	312.707	356.105	746.09	.0072	46.846	.632	37.709	17.22
41.45577	.42902	-18.925	42.905	1.24	2161.17	312.675	356.121	746.63	.0072	46.889	.638	37.699	17.245
41.45647	.42966	-18.975	42.935	1.23	2155.16	312.656	356.183	747.15	.0072	46.937	.635	37.688	17.269
41.45796	.43095	-19.085	43.005	1.21	2143.23	312.639	356.387	748.2	.0072	47.045	.625	37.667	17.318
41.45948	.43223	-19.195	43.065	1.2	2130.96	312.608	356.546	749.28	.0072	47.145	.61	37.647	17.367
41.46013	.43288	-19.245	43.095	1.2	2124.64	312.585	356.6	749.84	.0072	47.193	.608	37.636	17.392
41.46089	.43352	-19.285	43.115	1.19	2118.3	312.561	356.655	750.4	.0072	47.228	.61	37.625	17.416
41.46166	.43417	-19.325	43.125	1.17	2112.01	312.538	356.71	750.96	.0072	47.253	.609	37.615	17.441
41.46237	.43481	-19.355	43.115	1.16	2105.83	312.506	356.728	751.5	.0072	47.256	.608	37.604	17.466
41.46314	.43546	-19.375	43.095	1.15	2099.76	312.475	356.745	752.04	.0072	47.246	.612	37.594	17.49
41.46388	.4361	-19.395	43.065	1.14	2093.77	312.444	356.765	752.57	.0072	47.227	.611	37.583	17.515
41.46459	.43674	-19.415	43.025	1.13	2087.77	312.414	356.784	753.1	.0072	47.199	.606	37.573	17.539
41.46536	.43739	-19.425	42.985	1.12	2081.7	312.372	356.76	753.64	.0072	47.166	.611	37.562	17.564
41.46616	.43803	-19.435	42.945	1.11	2075.5	312.33	356.736	754.18	.0072	47.134	.615	37.551	17.588
41.46692	.43868	-19.445	42.905	1.09	2069.17	312.29	356.728	754.745	.0072	47.102	.62	37.541	17.613
41.4677	.43932	-19.455	42.875	1.08	2062.84	312.25	356.721	755.31	.0072	47.078	.628	37.53	17.637
41.46841	.43996	-19.455	42.855	1.06	2056.47	312.206	356.693	755.87	.0072	47.06	.65	37.519	17.662
41.46922	.4406	-19.455	42.845	1.04	2050.12	312.16	356.663	756.44	.0072	47.05	.676	37.509	17.686
41.47005	.44125	-19.455	42.845	1.03	2043.78	312.126	356.678	757	.0072	47.05	.706	37.498	17.711
41.47081	.44189	-19.445	42.845	1.02	2037.39	312.092	356.69	757.57	.0072	47.045	.745	37.487	17.735
41.47256	.44317	-19.415	42.875	1	2024.46	312.011	356.672	758.72	.0072	47.058	.846	37.466	17.784
41.47346	.44381	-19.395	42.885	.99	2017.83	311.974	356.68	759.31	.0072	47.058	.898	37.456	17.808
41.47531	.4451	-19.345	42.895	.97	2004.66	311.891	356.658	760.48	.0072	47.045	1.008	37.434	17.857
41.47639	.44574	-19.315	42.895	.96	1998.16	311.844	356.628	761.06	.0072	47.031	1.065	37.424	17.882
41.47843	.44702	-19.265	42.865	.94	1985.27	311.719	356.44	762.22	.0072	46.981	1.158	37.403	17.93
41.48058	.4483	-19.215	42.785	.91	1972.5	311.575	356.172	763.36	.0072	46.886	1.228	37.382	17.979
41.48162	.44895	-19.215	42.735	.9	1965.96	311.508	356.058	763.94	.0072	46.84	1.237	37.371	18.004
41.48271	.44958	-19.215	42.685	.87	1959.36	311.449	355.981	764.54	.0072	46.794	1.245	37.361	18.028
41.48387	.45022	-19.225	42.645	.85	1952.82	311.403	355.951	765.12	.0072	46.762	1.248	37.35	18.052
41.48499	.45086	-19.235	42.625	.83	1946.44	311.346	355.879	765.7	.0072	46.747	1.261	37.34	18.077
41.48614	.4515	-19.235	42.625	.81	1940.19	311.313	355.895	766.26	.0072	46.746	1.29	37.329	18.101
41.4873	.45214	-19.245	42.645	.8	1934.04	311.271	355.87	766.81	.0072	46.768	1.32	37.318	18.125
41.48847	.45278	-19.245	42.695	.79	1927.88	311.229	355.846	767.36	.0072	46.812	1.372	37.308	18.15
41.48967	.45341	-19.255	42.745	.78	1921.64	311.184	355.818	767.93	.0072	46.86	1.414	37.297	18.174
41.49212	.4547	-19.285	42.865	.76	1909.08	311.086	355.723	769.06	.0072	46.979	1.5	37.276	18.223
41.49332	.45534	-19.295	42.925	.75	1902.87	311.053	355.739	769.62	.0072	47.037	1.548	37.266	18.247
41.49463	.45598	-19.305	42.975	.73	1896.77	311.022	355.757	770.17	.0072	47.085	1.591	37.255	18.272
41.49592	.45662	-19.315	43.015	.71	1890.75	310.992	355.778	770.71	.0072	47.124	1.63	37.245	18.296
41.49732	.45726	-19.315	43.045	.69	1884.73	310.961	355.796	771.26	.0072	47.15	1.673	37.234	18.321
41.49859	.45791	-19.315	43.055	.68	1878.66	310.93	355.815	771.81	.0072	47.158	1.708	37.223	18.345
41.50002	.45855	-19.305	43.065	.66	1872.46	310.898	355.832	772.37	.0072	47.162	1.752	37.213	18.37
41.50138	.45919	-19.295	43.065	.65	1866.14	310.854	355.805	772.94	.0072	47.156	1.791	37.202	18.394
41.50284	.45983	-19.275	43.045	.64	1859.73	310.82	355.818	773.52	.0072	47.128	1.83	37.192	18.419
41.50432	.46048	-19.245	43.035	.62	1853.29	310.796	355.873	774.1	.0072	47.105	1.883	37.181	18.444
41.50582	.46112	-19.205	43.015	.6	1846.86	310.761	355.884	774.69	.0072	47.068	1.94	37.171	18.468
41.50728	.46176	-19.165	42.995	.58	1840.46	310.726	355.898	775.27	.0072	47.031	1.997	37.16	18.493
41.50881	.4624	-19.125	42.975	.56	1834.1	310.692	355.912	775.85	.0072	46.994	2.054	37.15	18.517
41.51036	.46304	-19.085	42.965	.54	1827.75	310.659	355.927	776.42	.0072	46.965	2.116	37.139	18.541
41.51197	.46368	-19.055	42.955	.52	1821.4	310.636	355.983	777	.0072	46.942	2.168	37.129	18.566
41.51363	.46432	-19.025	42.955	.5	1815.04	310.613	356.04	777.58	.0072	46.927	2.225	37.118	18.59
41.51527	.46496	-18.995	42.955	.48	1808.66	310.589	356.096	778.16	.0072	46.912	2.282	37.108	18.615
41.51693	.4656	-18.965	42.955	.47	1802.32	310.578	356.197	778.735	.0072	46.897	2.339	37.098	18.639
41.51873	.46624	-18.945	42.965	.45	1795.99	310.566	356.297	779.31	.0072	46.895	2.391	37.087	18.664
