12.7376	2.10997	-64.857	-7.221	-1.44	468.62	304.262	359.782	898.03	.0053	59.363	27.103	-6.54	10.931
12.74916	2.11226	-65.097	-7.171	-1.41	461	304.228	359.936	898.81	.0053	59.481	27.405	-6.571	10.925
12.7609	2.11456	-65.287	-7.221	-1.39	453.86	304.187	360.038	899.55	.0053	59.606	27.597	-6.602	10.92
12.77276	2.11687	-65.457	-7.341	-1.38	447.26	304.163	360.165	900.23	.0053	59.75	27.721	-6.633	10.915
12.78459	2.11917	-65.617	-7.501	-1.37	441.13	304.133	360.211	900.86	.0053	59.906	27.805	-6.665	10.91
12.79654	2.12148	-65.807	-7.681	-1.35	435.33	304.107	360.23	901.45	.0053	60.098	27.889	-6.696	10.905
12.80849	2.1238	-66.037	-7.881	-1.33	429.54	304.069	360.181	902.05	.0053	60.334	27.979	-6.728	10.899
12.8205	2.12613	-66.317	-8.061	-1.29	423.49	304.04	360.187	902.68	.0053	60.601	28.114	-6.759	10.894
12.83259	2.12846	-66.667	-8.221	-1.23	417.21	303.988	360.112	903.32	.0053	60.917	28.305	-6.791	10.888
12.84477	2.13081	-67.077	-8.351	-1.18	410.81	303.945	360.098	903.99	.0053	61.267	28.556	-6.823	10.883
12.85704	2.13317	-67.557	-8.441	-1.11	404.41	303.902	360.097	904.65	.0053	61.653	28.88	-6.855	10.877
12.86958	2.13554	-68.057	-8.491	-1.05	398.11	303.86	360.098	905.3	.0053	62.034	29.251	-6.888	10.871
12.88227	2.13792	-68.597	-8.561	-.99	391.98	303.82	360.091	905.93	.0053	62.457	29.63	-6.92	10.866
12.89521	2.14033	-69.147	-8.661	-.93	385.98	303.781	360.063	906.55	.0053	62.903	29.993	-6.954	10.86
12.90823	2.14274	-69.687	-8.851	-.88	380.04	303.753	360.047	907.17	.0053	63.387	30.277	-6.987	10.854
12.92135	2.14517	-70.147	-9.151	-.82	373.94	303.734	360.049	907.8	.0053	63.863	30.429	-7.02	10.848
12.93453	2.14763	-70.477	-9.621	-.78	367.39	303.699	359.987	908.48	.0053	64.32	30.372	-7.054	10.842
12.9476	2.15009	-70.607	-10.241	-.73	360.24	303.67	359.969	909.22	.0053	64.694	30.082	-7.088	10.835
12.96043	2.15256	-70.517	-11.021	-.7	352.41	303.622	359.9	910.04	.0053	64.973	29.541	-7.122	10.828
12.97301	2.15505	-70.217	-11.911	-.66	343.99	303.57	359.839	910.91	.0053	65.14	28.795	-7.156	10.821
12.98518	2.15753	-69.807	-12.841	-.62	335.43	303.516	359.786	911.8	.0053	65.241	27.955	-7.189	10.813
12.99695	2.16001	-69.357	-13.811	-.57	327.14	303.464	359.743	912.67	.0053	65.337	27.06	-7.223	10.805
13.00816	2.1625	-68.927	-14.811	-.52	319.12	303.416	359.678	913.5	.0053	65.47	26.153	-7.256	10.797
13.01893	2.16499	-68.537	-13.344	-.45	311.29	303.369	359.579	914.32	.0053	64.26	27.313	-7.289	10.787
13.0293	2.16749	-68.197	-13.702	-.36	303.56	303.334	359.471	915.13	.0053	64.112	26.986	-7.321	10.778
13.03914	2.17001	-67.857	-13.917	-.25	295.85	303.299	359.334	915.93	.0053	63.884	26.779	-7.354	10.767
13.04853	2.17252	-67.507	-16.984	-.11	288.17	303.273	359.279	916.74	.0053	65.264	24.212	-7.386	10.757
13.05747	2.17504	-67.097	-20.051	.04	280.71	303.241	359.259	917.52	.0053	66.608	21.62	-7.418	10.745
13.06611	2.17757	-66.597	-20.901	.2	273.59	303.202	359.294	918.26	.0053	66.627	20.805	-7.451	10.734
13.0742	2.18009	-65.967	-21.551	.36	266.68	303.163	359.421	918.99	.0053	66.43	20.079	-7.482	10.722
13.0821	2.1826	-65.287	-21.951	.5	277.29	303.22	359.313	917.878	.0053	66.052	19.528	-7.514	10.709
13.09713	2.18756	-63.847	-22.061	.75	273.03	303.198	359.338	918.322	.0053	64.844	18.933	-7.575	10.684
13.10458	2.19	-63.147	-21.841	.86	272.89	303.197	359.348	918.338	.0053	64.099	18.864	-7.606	10.672
13.11939	2.19479	-61.977	-21.081	1.06	273.73	303.202	359.335	918.249	.0053	62.615	19.104	-7.665	10.647
13.14956	2.20408	-60.097	-20.251	1.38	200.84	302.708	359.682	925.91	.0053	60.428	19.241	-7.782	10.6
13.15697	2.20635	-59.547	-20.461	1.46	195.98	302.691	359.634	926.42	.0053	60.066	18.883	-7.81	10.588
13.16426	2.20861	-58.897	-20.891	1.55	191.19	302.674	359.586	926.93	.0053	59.757	18.286	-7.839	10.576
13.17107	2.21086	-58.207	-21.551	1.65	186.12	302.665	359.593	927.47	.0053	59.557	17.479	-7.866	10.564
13.17753	2.2131	-57.547	-22.381	1.75	180.91	302.654	359.628	928.02	.0053	59.486	16.552	-7.894	10.551
13.18349	2.21534	-56.967	-23.261	1.85	175.86	302.656	359.746	928.55	.0053	59.514	15.633	-7.921	10.539
13.18905	2.21758	-56.507	-24.151	1.95	171.19	302.661	359.872	929.04	.0053	59.648	14.779	-7.948	10.525
13.19421	2.21983	-56.167	-24.961	2.03	166.98	302.66	359.907	929.49	.0053	59.833	14.063	-7.975	10.511
13.19901	2.22209	-55.917	-25.711	1.895	163.25	302.665	359.904	929.88	.0053	60.057	13.45	-8.001	10.497
13.20349	2.22435	-55.707	-26.391	1.9312	159.8	302.671	359.88	930.25	.0053	60.273	12.918	-8.028	10.483
13.20777	2.22663	-55.537	-26.981	1.9516	156.42	302.669	359.821	930.61	.0053	60.469	12.484	-8.054	10.468
13.21188	2.2289	-55.367	-27.461	1.952	153.02	302.656	359.768	930.97	.0053	60.599	12.138	-8.081	10.453
13.21583	2.23118	-55.157	-27.791	1.9324	149.48	302.651	359.813	931.345	.0053	60.608	11.886	-8.107	10.437
13.22342	2.23572	-54.447	-27.801	1.9444	142.06	302.64	359.845	932.13	.0053	60.001	11.715	-8.159	10.406
13.22725	2.23796	-53.897	-27.431	1.9427	137.58	302.626	359.696	932.605	.0053	59.314	11.8	-8.184	10.391
13.23106	2.24017	-53.257	-26.791	1.9403	133.11	302.613	359.547	933.08	.0053	58.388	12.036	-8.21	10.376
13.23515	2.24235	-52.587	-25.911	1.9423	127.9	302.592	359.341	933.63	.0053	57.29	12.435	-8.235	10.361
13.23937	2.24448	-51.987	-24.971	1.9424	122.27	302.557	359.139	934.23	.0053	56.208	12.918	-8.26	10.347
13.24389	2.24658	-51.527	-24.071	1.9419	116.36	302.519	359.031	934.86	.0053	55.259	13.45	-8.284	10.333
13.24869	2.24864	-51.227	-23.321	1.9418	110.4	302.492	359.07	935.49	.0053	54.527	13.96	-8.308	10.32
13.25365	2.25068	-51.097	-22.871	1.9421	104.61	302.465	359.16	936.11	.0053	54.114	14.339	-8.333	10.307
13.25884	2.2527	-51.137	-22.811	1.9421	99.14	302.452	359.294	936.69	.0053	54.079	14.52	-8.357	10.294
13.26399	2.25473	-51.277	-23.081	1.942	93.68	302.439	359.384	937.27	.0053	54.328	14.509	-8.381	10.281
13.2691	2.25678	-51.467	-23.621	1.942	87.95	302.434	359.444	937.88	.0053	54.787	14.323	-8.405	10.268
13.27407	2.25885	-51.687	-24.321	1.942	82.3	302.439	359.545	938.49	.0053	55.372	14.035	-8.429	10.254
13.27905	2.26094	-51.847	-25.001	1.942	77.43	302.443	359.748	939	.0053	55.899	13.729	-8.454	10.24
13.28369	2.26304	-51.857	-25.551	1.942	73.64	302.466	360.188	939.41	.0053	56.229	13.429	-8.479	10.226
13.29273	2.26725	-51.337	-26.101	1.942	68.66	302.509	361.328	939.94	.0053	56.126	12.91	-8.527	10.197
13.29702	2.26934	-50.757	-26.091	1.942	66.72	302.52	361.745	940.15	.0053	55.648	12.662	-8.551	10.183
13.30525	2.27346	-49.187	-25.651	1.942	61.94	302.524	361.98	940.66	.0053	54.113	12.212	-8.599	10.154
13.31324	2.27743	-47.277	-24.631	1.942	56.3	302.469	361.763	941.26	.0053	51.949	11.963	-8.644	10.125
13.31713	2.27936	-46.677	-24.381	1.942	53.22	302.439	361.607	941.59	.0053	51.308	11.862	-8.666	10.112
13.32092	2.28128	-46.417	-24.551	1.942	49.83	302.406	361.453	941.95	.0053	51.198	11.662	-8.688	10.098
13.32453	2.2832	-46.417	-25.071	1.942	46	302.368	361.347	942.36	.0053	51.516	11.367	-8.71	10.084
13.32817	2.28514	-46.477	-25.591	1.942	41.59	302.345	361.375	942.83	.0053	51.88	11.113	-8.732	10.07
13.33496	2.28903	-46.317	-25.911	1.942	31.84	302.32	361.593	943.88	.0053	51.926	10.969	-8.775	10.041
155.33888	1.00561	-24.246	9.974	NaN	1863.86	307.914	NaN	801.59	.0056	25.817	-4.563	83.195	131.182
155.33586	1.00568	-24.176	9.954	NaN	1857.48	307.869	NaN	802.19	.0056	25.748	-4.54	83.185	131.185
155.33293	1.00575	-24.096	9.934	NaN	1851.18	307.836	NaN	802.78	.0056	25.67	-4.512	83.174	131.189
155.33	1.00582	-24.036	9.924	NaN	1844.92	307.804	NaN	803.37	.0056	25.614	-4.487	83.163	131.192
155.32704	1.00589	-23.976	9.914	NaN	1838.64	307.782	NaN	803.96	.0056	25.558	-4.461	83.152	131.195
155.32417	1.00596	-23.926	9.914	NaN	1832.36	307.76	NaN	804.55	.0056	25.516	-4.433	83.142	131.199
155.32121	1.00603	-23.896	9.914	NaN	1826.17	307.738	NaN	805.14	.0056	25.491	-4.415	83.131	131.202
155.31834	1.0061	-23.876	9.924	NaN	1820.08	307.718	NaN	805.71	.0056	25.48	-4.394	83.12	131.205
155.31252	1.00624	-23.876	9.954	NaN	1807.97	307.678	345.973	806.86	.0056	25.497	-4.365	83.099	131.212
155.30965	1.00631	-23.896	9.974	NaN	1801.84	307.658	346.026	807.43	.0056	25.525	-4.357	83.088	131.215
155.30679	1.00638	-23.936	9.994	NaN	1795.62	307.636	346.062	808.02	.0056	25.57	-4.36	83.077	131.219
155.30392	1.00645	-23.986	10.004	NaN	1789.24	307.612	346.091	808.63	.0056	25.617	-4.376	83.066	131.222
155.30106	1.00652	-24.036	10.014	NaN	1782.68	307.598	346.142	809.25	.0056	25.665	-4.393	83.056	131.226
155.29805	1.00659	-24.096	10.014	NaN	1776.03	307.583	346.195	809.88	.0056	25.716	-4.423	83.045	131.229
155.29222	1.00673	-24.186	10.004	NaN	1762.85	307.543	346.254	811.13	.0056	25.788	-4.476	83.023	131.236
155.2893	1.0068	-24.226	9.984	NaN	1756.34	307.53	346.298	811.74	.0056	25.811	-4.513	83.013	131.239
155.28633	1.00687	-24.246	9.964	NaN	1749.9	307.505	346.312	812.36	.0056	25.818	-4.538	83.002	131.242
155.28342	1.00694	-24.246	9.934	NaN	1743.53	307.483	346.357	812.96	.0056	25.802	-4.562	82.991	131.246
155.28036	1.00701	-24.246	9.894	NaN	1737.25	307.45	346.364	813.56	.0056	25.781	-4.594	82.98	131.249
155.27438	1.00716	-24.216	9.824	NaN	1724.78	307.386	346.288	814.74	.0056	25.719	-4.633	82.957	131.256
155.27138	1.00723	-24.196	9.784	NaN	1718.55	307.353	346.201	815.34	.0056	25.681	-4.655	82.947	131.259
155.26832	1.0073	-24.166	9.754	NaN	1712.33	307.321	346.115	815.93	.0056	25.64	-4.662	82.936	131.263
155.26522	1.00737	-24.136	9.714	NaN	1706.05	307.289	346.063	816.53	.0056	25.593	-4.678	82.925	131.266
155.26222	1.00744	-24.106	9.684	NaN	1699.64	307.244	346.032	817.14	.0056	25.552	-4.686	82.914	131.269
155.25913	1.00751	-24.066	9.654	NaN	1693.11	307.209	346.11	817.76	.0056	25.503	-4.688	82.903	131.272
155.25618	1.00758	-24.036	9.634	NaN	1686.57	307.163	346.212	818.39	.0056	25.467	-4.687	82.893	131.276
155.25309	1.00765	-24.016	9.624	NaN	1680.08	307.128	346.395	819.01	.0056	25.445	-4.683	82.882	131.279
155.25005	1.00772	-23.996	9.624	NaN	1673.64	307.083	346.541	819.63	.0056	25.429	-4.671	82.871	131.282
155.24702	1.00778	-23.996	9.634	NaN	1667.24	307.039	346.652	820.24	.0056	25.434	-4.661	82.861	131.284
155.24402	1.00785	-24.006	9.654	NaN	1660.88	307.005	346.77	820.85	.0056	25.454	-4.647	82.851	131.288
155.24098	1.00792	-24.016	9.684	NaN	1654.54	306.961	346.836	821.46	.0056	25.478	-4.625	82.84	131.291
155.23799	1.00799	-24.036	9.724	NaN	1648.25	306.918	346.908	822.06	.0056	25.517	-4.601	82.829	131.294
155.23505	1.00806	-24.056	9.754	NaN	1641.99	306.875	347.018	822.66	.0056	25.55	-4.584	82.818	131.298
155.23196	1.00813	-24.066	9.794	NaN	1635.72	306.822	347.135	823.26	.0056	25.58	-4.554	82.807	131.301
155.22612	1.00827	-24.036	9.834	NaN	1622.91	306.723	347.435	824.49	.0056	25.577	-4.5	82.786	131.307
155.22313	1.00834	-23.986	9.834	NaN	1616.4	306.666	347.543	825.12	.0056	25.535	-4.472	82.775	131.311
155.2202	1.00841	-23.916	9.824	NaN	1609.86	306.621	347.666	825.75	.0056	25.471	-4.441	82.764	131.314
155.21726	1.00848	-23.826	9.814	NaN	1603.31	306.564	347.724	826.38	.0056	25.39	-4.4	82.754	131.317
155.21438	1.00855	-23.736	9.794	NaN	1596.76	306.508	347.731	827.01	.0056	25.303	-4.367	82.743	131.321
155.21151	1.00862	-23.646	9.774	NaN	1590.2	306.452	347.687	827.64	.0056	25.217	-4.334	82.732	131.324
155.20586	1.00876	-23.506	9.784	NaN	1577.17	306.361	347.696	828.9	.0056	25.104	-4.248	82.711	131.331
155.20304	1.00883	-23.476	9.824	NaN	1570.85	306.306	347.714	829.52	.0056	25.1	-4.196	82.7	131.334
155.20022	1.0089	-23.476	9.884	NaN	1564.62	306.264	347.807	830.12	.0056	25.133	-4.144	82.689	131.338
155.1975	1.00896	-23.506	9.964	NaN	1558.38	306.222	347.9	830.72	.0056	25.201	-4.09	82.68	131.34
155.17443	1.00964	-26.516	12.764	.28	1500.61	305.991	348.104	836.33	.0056	29.242	-3.304	82.578	131.377
155.1721	1.00973	-26.936	13.104	.29	1494.39	305.98	348.176	836.94	.0056	29.779	-3.237	82.565	131.382
155.1675	1.00989	-27.486	13.534	.29	1481.87	305.947	348.272	838.16	.0056	30.474	-3.161	82.542	131.392
155.16519	1.00998	-27.606	13.614	.29	1475.5	305.935	348.334	838.78	.0056	30.618	-3.154	82.529	131.397
155.16297	1.01007	-27.646	13.644	.29	1469.06	305.922	348.384	839.41	.0056	30.668	-3.148	82.516	131.403
155.16065	1.01015	-27.626	13.634	.29	1462.62	305.898	348.385	840.04	.0056	30.646	-3.143	82.504	131.407
155.15834	1.01024	-27.566	13.594	.29	1456.23	305.876	348.374	840.66	.0056	30.575	-3.142	82.491	131.413
155.15609	1.01033	-27.496	13.554	.28	1449.86	305.852	348.352	841.29	.0056	30.494	-3.136	82.478	131.418
155.15383	1.01041	-27.416	13.524	.29	1443.46	305.83	348.327	841.91	.0056	30.411	-3.116	82.466	131.423
155.15158	1.0105	-27.336	13.494	.29	1437.03	305.796	348.255	842.54	.0056	30.327	-3.097	82.453	131.429
155.14704	1.01067	-27.216	13.454	.3	1424.16	305.75	348.238	843.8	.0056	30.205	-3.062	82.429	131.439
155.14475	1.01075	-27.176	13.444	.31	1417.76	305.726	348.259	844.43	.0056	30.166	-3.046	82.417	131.443
155.14261	1.01084	-27.146	13.434	.32	1411.41	305.704	348.295	845.05	.0056	30.136	-3.036	82.404	131.449
155.14032	1.01092	-27.126	13.434	.33	1405.15	305.682	348.337	845.67	.0056	30.119	-3.023	82.392	131.454
155.1359	1.01109	-27.106	13.434	.36	1392.75	305.64	348.424	846.89	.0056	30.103	-3.007	82.367	131.464
155.13371	1.01118	-27.106	13.444	.37	1386.48	305.629	348.473	847.5	.0056	30.108	-2.996	82.354	131.469
155.13149	1.01126	-27.106	13.464	.39	1380.17	305.606	348.45	848.13	.0056	30.119	-2.977	82.343	131.474
155.12935	1.01135	-27.106	13.484	.4	1373.89	305.596	348.451	848.74	.0056	30.13	-2.957	82.33	131.48
155.12707	1.01143	-27.106	13.524	.42	1367.68	305.574	348.416	849.36	.0056	30.151	-2.921	82.318	131.484
155.12495	1.01152	-27.106	13.564	.42	1361.53	305.565	348.433	849.96	.0056	30.173	-2.884	82.305	131.49
155.12276	1.0116	-27.106	13.614	.43	1355.39	305.544	348.418	850.57	.0056	30.2	-2.84	82.293	131.495
155.12073	1.01169	-27.106	13.664	.44	1349.19	305.523	348.413	851.18	.0056	30.226	-2.794	82.281	131.5
155.11855	1.01177	-27.106	13.734	.45	1342.89	305.512	348.436	851.8	.0056	30.264	-2.733	82.269	131.505
155.11652	1.01186	-27.116	13.794	.45	1336.48	305.499	348.441	852.44	.0056	30.304	-2.684	82.256	131.511
155.11453	1.01194	-27.116	13.874	.46	1330.02	305.496	348.463	853.08	.0056	30.347	-2.614	82.244	131.516
155.11051	1.01211	-27.136	14.034	.46	1317.16	305.492	348.501	854.35	.0056	30.449	-2.484	82.22	131.526
155.10852	1.0122	-27.156	14.114	.46	1310.88	305.491	348.518	854.97	.0056	30.509	-2.424	82.207	131.532
155.10668	1.01229	-27.166	14.194	.46	1304.7	305.492	348.552	855.58	.0056	30.56	-2.359	82.194	131.538
155.10479	1.01237	-27.176	14.284	.46	1298.59	305.482	348.551	856.19	.0056	30.616	-2.285	82.183	131.543
155.103	1.01246	-27.186	14.374	.47	1292.52	305.473	348.561	856.79	.0056	30.672	-2.211	82.17	131.549
155.10111	1.01255	-27.186	14.464	.47	1286.45	305.474	348.621	857.39	.0056	30.72	-2.132	82.157	131.554
155.09767	1.01272	-27.176	14.634	.47	1274.19	305.455	348.699	858.61	.0056	30.802	-1.978	82.133	131.566
155.09597	1.01281	-27.156	14.704	.47	1268.06	305.434	348.713	859.22	.0056	30.823	-1.905	82.12	131.571
155.09437	1.01289	-27.146	14.774	.47	1261.98	305.426	348.774	859.82	.0056	30.851	-1.838	82.109	131.577
155.09113	1.01307	-27.096	14.894	.46	1249.64	305.384	348.79	861.05	.0056	30.873	-1.704	82.083	131.589
155.08959	1.01315	-27.066	14.934	.45	1243.4	305.353	348.742	861.67	.0056	30.869	-1.652	82.072	131.594
155.08805	1.01324	-27.046	14.974	.44	1237.28	305.322	348.686	862.28	.0056	30.873	-1.604	82.059	131.6
155.08655	1.01333	-27.026	14.994	.43	1231.24	305.292	348.64	862.89	.0056	30.867	-1.574	82.047	131.606
155.08501	1.01342	-27.016	15.014	.42	1225.17	305.263	348.621	863.49	.0056	30.869	-1.549	82.034	131.612
155.08356	1.0135	-27.016	15.014	.41	1219.01	305.231	348.635	864.11	.0056	30.869	-1.546	82.023	131.618
155.08202	1.01359	-27.026	15.004	.4	1212.8	305.19	348.64	864.73	.0056	30.872	-1.557	82.01	131.624
155.08058	1.01368	-27.036	14.984	.4	1206.56	305.148	348.65	865.35	.0056	30.87	-1.577	81.997	131.63
155.07905	1.01377	-27.056	14.944	.39	1200.37	305.106	348.639	865.97	.0056	30.866	-1.619	81.985	131.636
155.07751	1.01385	-27.066	14.904	.39	1194.26	305.066	348.574	866.58	.0056	30.854	-1.655	81.973	131.641
155.07439	1.01403	-27.046	14.814	.39	1182.2	304.996	348.331	867.79	.0056	30.79	-1.716	81.948	131.653
155.07286	1.01411	-27.016	14.784	.39	1176.15	304.966	348.25	868.4	.0056	30.748	-1.723	81.937	131.659
155.07124	1.0142	-26.976	14.754	.39	1170.03	304.936	348.296	869.01	.0056	30.699	-1.724	81.924	131.665
155.06967	1.01429	-26.906	14.724	.38	1163.9	304.895	348.559	869.63	.0056	30.624	-1.71	81.911	131.671
155.06815	1.01437	-26.816	14.704	.37	1157.93	304.845	349.023	870.23	.0056	30.537	-1.677	81.9	131.676
155.06507	1.01455	-26.596	14.674	.35	1146.64	304.68	350.089	871.36	.0056	30.334	-1.581	81.875	131.688
155.06362	1.01463	-26.466	14.664	.34	1141.24	304.573	350.501	871.91	.0056	30.219	-1.518	81.863	131.693
155.06217	1.01472	-26.316	14.654	.33	1135.86	304.457	350.71	872.45	.0056	30.086	-1.445	81.851	131.699
155.06072	1.0148	-26.166	14.654	.33	1130.38	304.35	350.803	873	.0056	29.959	-1.363	81.839	131.705
155.05938	1.01488	-26.026	14.654	.33	1124.71	304.252	350.81	873.57	.0056	29.84	-1.287	81.828	131.71
155.05804	1.01497	-25.896	14.664	.33	1118.79	304.161	350.747	874.17	.0056	29.735	-1.207	81.816	131.716
155.0567	1.01505	-25.806	14.664	.33	1112.69	304.078	350.621	874.79	.0056	29.659	-1.157	81.804	131.722
155.05542	1.01514	-25.736	14.674	.34	1106.54	304.006	350.451	875.41	.0056	29.605	-1.109	81.792	131.728
155.05419	1.01522	-25.706	14.664	.34	1100.41	303.945	350.284	876.03	.0056	29.574	-1.1	81.781	131.734
155.05291	1.0153	-25.716	14.654	.35	1094.32	303.904	350.195	876.65	.0056	29.577	-1.111	81.769	131.739
155.05154	1.01538	-25.746	14.614	.35	1088.25	303.864	350.133	877.26	.0056	29.582	-1.159	81.758	131.744
155.05026	1.01547	-25.806	14.564	.36	1082.11	303.834	350.152	877.88	.0056	29.607	-1.23	81.746	131.751
155.04889	1.01555	-25.886	14.504	.36	1075.87	303.797	350.246	878.515	.0056	29.643	-1.321	81.734	131.756
155.04746	1.01563	-25.976	14.434	.35	1069.63	303.761	350.34	879.15	.0056	29.683	-1.425	81.723	131.761
155.04604	1.01572	-26.066	14.364	.35	1063.51	303.73	350.584	879.775	.0056	29.722	-1.53	81.711	131.767
155.04456	1.0158	-26.156	14.304	.34	1057.38	303.699	350.828	880.4	.0056	29.767	-1.626	81.699	131.773
155.04299	1.01589	-26.226	14.254	.34	1051.36	303.67	351.093	881.01	.0056	29.801	-1.702	81.687	131.779
155.04142	1.01597	-26.276	14.234	.33	1045.33	303.641	351.339	881.62	.0056	29.833	-1.743	81.675	131.784
155.0398	1.01605	-26.306	14.234	.33	1039.15	303.6	351.509	882.25	.0056	29.858	-1.757	81.664	131.789
155.03823	1.01614	-26.316	14.254	.33	1032.83	303.568	351.669	882.89	.0056	29.878	-1.742	81.651	131.795
155.03661	1.01622	-26.296	14.314	.32	1026.44	303.535	351.791	883.55	.0056	29.892	-1.678	81.64	131.8
155.03514	1.01631	-26.276	14.394	.32	1020.05	303.491	351.831	884.2	.0056	29.918	-1.597	81.627	131.806
155.03362	1.01639	-26.236	14.504	.32	1013.66	303.459	351.883	884.85	.0056	29.942	-1.48	81.616	131.812
155.03215	1.01647	-26.196	14.634	.32	1007.29	303.437	351.969	885.5	.0056	29.976	-1.346	81.604	131.817
155.03087	1.01656	-26.156	14.774	.32	1000.92	303.404	352.001	886.15	.0056	30.016	-1.203	81.592	131.823
155.0295	1.01664	-26.126	14.924	.32	994.54	303.371	352.039	886.8	.0056	30.07	-1.058	81.581	131.829
155.02837	1.01673	-26.106	15.074	.31	988.09	303.348	352.134	887.46	.0056	30.132	-.917	81.568	131.835
155.02719	1.01681	-26.116	15.214	.31	981.46	303.313	352.193	888.14	.0056	30.214	-.801	81.557	131.84
155.02611	1.0169	-26.136	15.334	.31	974.74	303.287	352.309	888.83	.0056	30.294	-.706	81.545	131.847
155.02508	1.01698	-26.166	15.424	.3	968.05	303.271	352.464	889.52	.0056	30.367	-.643	81.533	131.852
155.02403	1.01707	-26.226	15.484	.3	961.48	303.258	352.608	890.19	.0056	30.449	-.621	81.521	131.859
155.02295	1.01716	-26.276	15.514	.29	955.05	303.235	352.689	890.85	.0056	30.508	-.619	81.509	131.865
155.02092	1.01733	-26.406	15.474	.28	942.55	303.172	352.683	892.13	.0056	30.598	-.716	81.485	131.877
155.01974	1.01742	-26.466	15.424	.28	936.35	303.121	352.527	892.77	.0056	30.622	-.787	81.473	131.884
155.0186	1.0175	-26.506	15.334	.28	930.1	303.069	352.324	893.41	.0056	30.609	-.883	81.461	131.889
155.01742	1.01759	-26.546	15.234	.27	923.75	303.015	352.107	894.07	.0056	30.591	-.986	81.449	131.896
155.01492	1.01776	-26.586	15.024	.26	910.69	302.917	351.897	895.41	.0056	30.515	-1.18	81.425	131.907
155.01364	1.01785	-26.596	14.924	.24	904.06	302.881	351.919	896.1	.0056	30.471	-1.268	81.413	131.914
155.01076	1.01802	-26.626	14.764	.21	890.96	302.833	352.056	897.45	.0056	30.412	-1.415	81.389	131.925
155.00939	1.0181	-26.676	14.694	.19	884.56	302.811	352.08	898.11	.0056	30.418	-1.498	81.377	131.93
155.00793	1.01819	-26.736	14.634	.17	878.26	302.779	352.026	898.76	.0056	30.438	-1.578	81.365	131.936
155.00632	1.01828	-26.836	14.564	.15	872.08	302.759	352.007	899.4	.0056	30.487	-1.687	81.352	131.942
155.00475	1.01836	-26.976	14.494	.14	866.03	302.739	351.957	900.03	.0056	30.569	-1.818	81.341	131.948
155.00309	1.01845	-27.136	14.414	.13	860.09	302.732	351.892	900.64	.0056	30.664	-1.967	81.328	131.953
155.00129	1.01854	-27.326	14.324	.12	854.24	302.725	351.741	901.25	.0056	30.778	-2.141	81.315	131.959
154.99952	1.01862	-27.536	14.244	.12	848.42	302.729	351.614	901.85	.0056	30.915	-2.317	81.304	131.964
154.99751	1.01871	-27.746	14.154	.11	842.55	302.722	351.467	902.46	.0056	31.047	-2.501	81.291	131.97
154.99555	1.0188	-27.946	14.084	.1	836.58	302.725	351.424	903.08	.0056	31.181	-2.662	81.278	131.976
154.99343	1.01889	-28.116	14.014	.1	830.45	302.715	351.392	903.72	.0056	31.289	-2.808	81.265	131.981
154.99126	1.01898	-28.246	13.954	.09	824.19	302.714	351.45	904.37	.0056	31.369	-2.925	81.252	131.986
154.9891	1.01907	-28.326	13.914	.08	817.89	302.714	351.513	905.02	.0056	31.416	-2.998	81.239	131.992
154.98678	1.01915	-28.366	13.894	.07	811.61	302.702	351.487	905.68	.0056	31.44	-3.033	81.227	131.996
154.98462	1.01924	-28.366	13.874	.06	805.36	302.702	351.464	906.33	.0056	31.43	-3.048	81.214	132.002
154.98231	1.01933	-28.336	13.884	.06	799.13	302.691	351.348	906.98	.0056	31.41	-3.02	81.201	132.007
154.98015	1.01942	-28.296	13.894	.05	792.96	302.682	351.222	907.62	.0056	31.381	-2.988	81.188	132.013
154.97789	1.01951	-28.236	13.924	.05	786.86	302.673	351.14	908.25	.0056	31.346	-2.928	81.175	132.018
154.97573	1.0196	-28.166	13.964	.06	780.81	302.674	351.175	908.89	.0056	31.308	-2.855	81.162	132.024
154.97357	1.01969	-28.096	14.014	.06	774.73	302.665	351.218	909.52	.0056	31.274	-2.773	81.149	132.029
154.97147	1.01978	-28.036	14.074	.07	768.63	302.656	351.286	910.16	.0056	31.255	-2.687	81.136	132.035
154.96937	1.01986	-27.976	14.134	.07	762.55	302.647	351.351	910.79	.0056	31.235	-2.602	81.124	132.039
154.96742	1.01995	-27.926	14.194	.07	756.5	302.639	351.399	911.42	.0056	31.224	-2.522	81.111	132.045
154.96547	1.02004	-27.886	14.254	.08	750.46	302.629	351.424	912.06	.0056	31.222	-2.447	81.098	132.051
154.96347	1.02013	-27.856	14.294	.08	744.43	302.611	351.396	912.69	.0056	31.218	-2.395	81.085	132.056
154.96161	1.02022	-27.836	14.344	.09	738.39	302.602	351.405	913.32	.0056	31.227	-2.339	81.073	132.062
154.95967	1.02031	-27.826	14.374	.1	732.36	302.594	351.409	913.95	.0056	31.234	-2.305	81.06	132.068
154.95782	1.0204	-27.826	14.404	.11	726.27	302.595	351.426	914.59	.0056	31.25	-2.277	81.047	132.073
154.95597	1.02048	-27.836	14.414	.12	720.08	302.595	351.419	915.24	.0056	31.264	-2.271	81.035	132.078
154.95227	1.02066	-27.876	14.434	.13	707.52	302.583	351.25	916.56	.0056	31.309	-2.269	81.01	132.09
154.95043	1.02075	-27.886	14.434	.13	701.28	302.583	351.19	917.21	.0056	31.318	-2.272	80.997	132.095
