122.7452	5.54705	11.527	11.427	-.84	1066.39	302.732	352.269	893.16	.0059	16.208	.87	90.963	-82.415
122.74368	5.54714	11.427	11.387	-.85	1059.48	302.694	352.277	893.87	.0059	16.111	.824	90.969	-82.405
122.74216	5.54722	11.317	11.337	-.85	1052.69	302.657	352.288	894.57	.0059	16	.777	90.974	-82.397
122.74057	5.5473	11.197	11.277	-.86	1045.95	302.621	352.3	895.26	.0059	15.875	.73	90.98	-82.389
122.73898	5.54738	11.067	11.217	-.87	1039.17	302.585	352.311	895.96	.0059	15.743	.675	90.985	-82.38
122.73732	5.54746	10.937	11.157	-.88	1032.35	302.547	352.32	896.67	.0059	15.611	.62	90.991	-82.372
122.73573	5.54754	10.817	11.117	-.89	1025.49	302.51	352.33	897.38	.0059	15.501	.559	90.996	-82.364
122.73399	5.54762	10.707	11.097	-.9	1018.63	302.472	352.339	898.09	.0059	15.412	.493	91.001	-82.355
122.73241	5.5477	10.627	11.107	-.91	1011.75	302.435	352.349	898.8	.0059	15.366	.428	91.007	-82.347
122.7306	5.54778	10.567	11.147	-.92	1004.81	302.386	352.312	899.52	.0059	15.355	.358	91.012	-82.338
122.72879	5.54786	10.537	11.207	-.93	997.74	302.337	352.274	900.25	.0059	15.38	.296	91.017	-82.33
122.72705	5.54794	10.547	11.297	-.94	990.54	302.296	352.277	901	.0059	15.453	.245	91.023	-82.322
122.72517	5.54802	10.597	11.407	-.95	983.31	302.255	352.28	901.75	.0059	15.568	.209	91.028	-82.313
122.72328	5.5481	10.657	11.527	-.96	976.18	302.215	352.285	902.49	.0059	15.698	.174	91.033	-82.304
122.72148	5.54818	10.747	11.647	-.97	969.14	302.176	352.292	903.22	.0059	15.847	.162	91.038	-82.296
122.71967	5.54826	10.847	11.767	-.98	962.18	302.138	352.301	903.94	.0059	16.003	.157	91.043	-82.287
122.71779	5.54834	10.947	11.867	-.98	955.24	302.099	352.308	904.67	.0059	16.144	.165	91.049	-82.279
122.71591	5.54842	11.047	11.967	-.99	948.23	302.06	352.315	905.4	.0059	16.285	.174	91.054	-82.27
122.71403	5.54851	11.127	12.037	-.99	941.15	302.021	352.32	906.14	.0059	16.391	.188	91.06	-82.261
122.71223	5.54859	11.167	12.077	-.99	934.01	301.981	352.326	906.88	.0059	16.447	.192	91.065	-82.252
122.71035	5.54867	11.177	12.077	-.99	926.88	301.941	352.332	907.62	.0059	16.454	.201	91.07	-82.244
122.70855	5.54876	11.137	12.057	-1	919.84	301.902	352.338	908.36	.0059	16.412	.186	91.076	-82.234
122.70667	5.54884	11.057	12.007	-1	912.95	301.854	352.303	909.08	.0059	16.322	.161	91.081	-82.226
122.7048	5.54892	10.937	11.937	-.99	906.16	301.817	352.314	909.79	.0059	16.189	.12	91.087	-82.217
122.70292	5.54901	10.797	11.867	-.99	899.39	301.771	352.281	910.5	.0059	16.044	.065	91.093	-82.208
122.70105	5.54909	10.617	11.797	-.98	892.62	301.724	352.248	911.21	.0059	15.871	-.021	91.098	-82.199
122.69903	5.54917	10.407	11.737	-.97	885.85	301.677	352.215	911.92	.0059	15.686	-.135	91.103	-82.191
122.69491	5.54933	9.917	11.657	-.95	872.2	301.583	352.148	913.35	.0059	15.298	-.443	91.113	-82.173
122.69266	5.54941	9.647	11.637	-.94	865.3	301.546	352.158	914.07	.0059	15.103	-.629	91.118	-82.165
122.68795	5.54956	9.067	11.657	-.92	851.62	301.472	352.179	915.51	.0059	14.729	-1.071	91.127	-82.148
122.6854	5.54964	8.777	11.687	-.91	844.89	301.446	352.236	916.22	.0059	14.557	-1.305	91.131	-82.139
122.68279	5.54971	8.507	11.737	-.91	838.19	301.41	352.249	916.93	.0059	14.414	-1.538	91.135	-82.131
122.68002	5.54979	8.257	11.797	-.9	831.52	301.386	352.308	917.63	.0059	14.291	-1.763	91.14	-82.122
122.67718	5.54986	8.027	11.877	-.9	824.87	301.351	352.322	918.33	.0059	14.197	-1.986	91.143	-82.113
122.67418	5.54994	7.817	11.957	-.9	818.23	301.326	352.382	919.03	.0059	14.116	-2.195	91.148	-82.104
122.67104	5.55001	7.637	12.037	-.91	811.57	301.28	352.35	919.74	.0059	14.055	-2.381	91.151	-82.095
122.6679	5.55008	7.487	12.107	-.92	804.92	301.245	352.365	920.44	.0059	14.007	-2.538	91.155	-82.087
122.66476	5.55016	7.367	12.157	-.92	798.36	301.201	352.337	921.13	.0059	13.964	-2.66	91.159	-82.078
122.66147	5.55023	7.277	12.187	-.93	791.93	301.158	352.31	921.81	.0059	13.926	-2.746	91.162	-82.069
122.65811	5.55031	7.207	12.207	-.94	785.53	301.115	352.284	922.49	.0059	13.894	-2.81	91.166	-82.059
122.65474	5.55038	7.157	12.207	-.94	779.06	301.071	352.256	923.18	.0059	13.861	-2.846	91.169	-82.051
122.65145	5.55045	7.117	12.187	-.95	772.49	301.027	352.228	923.87	.0059	13.82	-2.862	91.173	-82.042
122.64809	5.55052	7.067	12.137	-.94	765.83	300.971	352.152	924.58	.0059	13.749	-2.864	91.176	-82.034
122.64473	5.5506	7.027	12.057	-.94	759.12	300.926	352.121	925.29	.0059	13.663	-2.839	91.18	-82.024
122.64137	5.55067	6.967	11.957	-.92	752.39	300.879	352.088	926.01	.0059	13.549	-2.816	91.183	-82.015
122.63808	5.55074	6.887	11.817	-.9	745.7	300.834	352.057	926.72	.0059	13.392	-2.781	91.186	-82.007
122.6348	5.55081	6.807	11.657	-.89	739.03	300.799	352.071	927.43	.0059	13.219	-2.733	91.19	-81.998
122.63151	5.55088	6.707	11.457	-.89	732.4	300.754	352.042	928.13	.0059	13.004	-2.672	91.193	-81.99
122.62823	5.55095	6.607	11.217	-.9	725.81	300.719	352.056	928.84	.0059	12.759	-2.585	91.196	-81.981
122.62502	5.55102	6.517	10.947	-.92	719.27	300.686	352.074	929.53	.0059	12.498	-2.471	91.2	-81.973
122.62196	5.55108	6.427	10.647	-.95	712.76	300.652	352.09	930.23	.0059	12.215	-2.337	91.202	-81.965
122.6189	5.55115	6.367	10.347	-.96	706.28	300.629	352.154	930.92	.0059	11.952	-2.18	91.206	-81.957
122.61592	5.55121	6.337	10.057	-.97	699.78	300.596	352.172	931.61	.0059	11.716	-2.008	91.209	-81.949
122.61301	5.55128	6.337	9.797	-.96	693.21	300.561	352.187	932.32	.0059	11.523	-1.833	91.212	-81.941
122.61025	5.55134	6.357	9.587	-.94	686.62	300.527	352.204	933.02	.0059	11.38	-1.677	91.215	-81.934
122.60489	5.55147	6.437	9.307	-.9	673.74	300.461	352.241	934.4	.0059	11.226	-1.429	91.222	-81.918
122.59968	5.55159	6.537	9.177	-.88	661.28	300.4	352.287	935.73	.0059	11.196	-1.267	91.228	-81.904
122.59715	5.55165	6.597	9.157	-.87	655.06	300.37	352.31	936.4	.0059	11.221	-1.208	91.231	-81.896
122.59469	5.55172	6.667	9.157	-.84	648.74	300.348	352.376	937.08	.0059	11.268	-1.155	91.235	-81.888
122.59216	5.55178	6.727	9.177	-.81	642.38	300.316	352.397	937.76	.0059	11.323	-1.123	91.238	-81.881
122.58971	5.55184	6.797	9.197	-.77	636.05	300.285	352.419	938.44	.0059	11.385	-1.084	91.241	-81.874
122.58733	5.55191	6.847	9.227	-.73	629.8	300.254	352.442	939.11	.0059	11.44	-1.066	91.245	-81.866
122.5848	5.55197	6.887	9.277	-.69	623.65	300.213	352.419	939.78	.0059	11.504	-1.069	91.248	-81.859
122.58243	5.55203	6.917	9.327	-.67	617.55	300.174	352.4	940.43	.0059	11.562	-1.079	91.251	-81.852
122.57998	5.5521	6.907	9.407	-.66	611.45	300.144	352.425	941.09	.0059	11.615	-1.139	91.255	-81.844
122.57745	5.55216	6.887	9.507	-.66	605.29	300.105	352.405	941.75	.0059	11.676	-1.22	91.258	-81.837
122.57485	5.55222	6.837	9.637	-.67	599.08	300.074	352.428	942.42	.0059	11.739	-1.343	91.261	-81.83
122.5695	5.55235	6.687	9.947	-.71	586.56	300.022	352.518	943.78	.0059	11.87	-1.66	91.267	-81.814
122.56675	5.55242	6.587	10.137	-.73	580.29	300.001	352.587	944.45	.0059	11.945	-1.861	91.271	-81.806
122.56385	5.55249	6.487	10.347	-.76	573.96	299.979	352.654	945.14	.0059	12.035	-2.075	91.275	-81.798
122.56081	5.55255	6.367	10.577	-.79	567.49	299.957	352.719	945.84	.0059	12.126	-2.317	91.277	-81.79
122.55769	5.55262	6.237	10.807	-.83	560.81	299.922	352.735	946.56	.0059	12.211	-2.566	91.281	-81.782
122.55441	5.55268	6.107	11.027	-.87	553.95	299.895	352.793	947.3	.0059	12.288	-2.809	91.283	-81.774
122.55099	5.55275	5.957	11.227	-.9	546.94	299.857	352.803	948.06	.0059	12.337	-3.053	91.286	-81.765
122.54757	5.55282	5.807	11.377	-.93	539.87	299.818	352.811	948.83	.0059	12.349	-3.264	91.289	-81.757
122.54393	5.55288	5.667	11.487	-.95	532.82	299.779	352.819	949.6	.0059	12.338	-3.441	91.292	-81.749
122.54036	5.55295	5.527	11.527	-.96	525.79	299.761	352.921	950.36	.0059	12.275	-3.571	91.295	-81.74
122.53657	5.55302	5.397	11.527	-.96	518.75	299.743	353.023	951.12	.0059	12.188	-3.667	91.298	-81.731
122.52905	5.55315	5.177	11.437	-.93	504.92	299.699	353.184	952.63	.0059	11.975	-3.77	91.303	-81.714
122.52526	5.55321	5.077	11.377	-.92	498.34	299.676	353.249	953.34	.0059	11.864	-3.803	91.305	-81.706
122.52139	5.55328	4.967	11.317	-.9	492.14	299.655	353.32	954.02	.0059	11.746	-3.845	91.308	-81.697
122.51752	5.55334	4.847	11.277	-.89	486.32	299.639	353.399	954.65	.0059	11.636	-3.907	91.31	-81.689
122.51373	5.55341	4.737	11.257	-.88	480.67	299.624	353.48	955.27	.0059	11.548	-3.974	91.312	-81.68
122.50979	5.55347	4.617	11.247	-.88	474.83	299.607	353.558	955.91	.0059	11.461	-4.057	91.314	-81.672
122.50577	5.55353	4.517	11.257	-.86	468.1	299.592	353.667	956.64	.0059	11.402	-4.137	91.316	-81.664
122.49774	5.55366	4.377	11.287	-.82	451.19	299.559	353.962	958.49	.0059	11.332	-4.26	91.321	-81.647
122.48963	5.55379	4.287	11.287	-.77	435.71	299.529	354.239	960.18	.0059	11.272	-4.326	91.326	-81.629
122.48554	5.55385	4.247	11.267	-.76	429	299.524	354.396	960.92	.0059	11.231	-4.341	91.327	-81.621
122.48153	5.55391	4.207	11.227	-.77	422.73	299.514	354.516	961.6	.0059	11.175	-4.344	91.329	-81.613
122.47736	5.55397	4.157	11.187	-.79	417.02	299.508	354.646	962.23	.0059	11.112	-4.354	91.331	-81.605
122.47327	5.55403	4.117	11.137	-.81	411.66	299.506	354.782	962.82	.0059	11.048	-4.35	91.333	-81.597
122.46919	5.5541	4.087	11.097	-.84	405.68	299.479	354.814	963.47	.0059	10.999	-4.345	91.336	-81.587
122.46517	5.55416	4.067	11.067	-.86	398.43	299.438	354.82	964.27	.0059	10.963	-4.339	91.337	-81.579
122.46108	5.55422	4.057	11.047	-.89	390.96	299.396	354.823	965.09	.0059	10.942	-4.332	91.339	-81.571
122.45707	5.55428	4.047	11.047	-.91	384.66	299.365	354.849	965.78	.0059	10.936	-4.339	91.341	-81.563
122.45298	5.55434	4.037	11.057	-.94	379.54	299.345	354.895	966.35	.0059	10.937	-4.353	91.343	-81.555
122.44065	5.55452	4.007	11.097	-1	365.16	299.356	355.341	967.93	.0059	10.947	-4.4	91.349	-81.53
122.43657	5.55459	4.007	11.107	-1.03	359.81	299.365	355.528	968.52	.0059	10.955	-4.406	91.351	-81.521
122.42832	5.55471	4.017	11.137	-1.08	346.67	299.348	355.809	969.97	.0059	10.985	-4.417	91.355	-81.505
122.42424	5.55477	4.017	11.147	-1.11	339.58	299.309	355.821	970.75	.0059	10.992	-4.423	91.357	-81.496
122.42008	5.55483	4.007	11.147	-1.13	332.31	299.269	355.829	971.55	.0059	10.986	-4.43	91.358	-81.488
122.416	5.55489	3.977	11.137	-1.15	325.1	299.249	355.934	972.35	.0059	10.959	-4.445	91.36	-81.48
122.41184	5.55496	3.917	11.117	-1.17	317.77	299.248	356.134	973.16	.0059	10.904	-4.475	91.363	-81.471
122.40768	5.55502	3.817	11.087	-1.2	310.23	299.226	356.234	973.99	.0059	10.816	-4.529	91.365	-81.462
122.40352	5.55508	3.687	11.037	-1.23	302.46	299.201	356.33	974.85	.0059	10.692	-4.593	91.366	-81.454
122.39929	5.55514	3.527	10.977	-1.26	294.5	299.173	356.421	975.74	.0059	10.541	-4.671	91.368	-81.446
122.39498	5.5552	3.347	10.917	-1.29	286.43	299.155	356.56	976.63	.0059	10.377	-4.765	91.37	-81.438
122.39067	5.55525	3.157	10.857	-1.245	278.39	299.148	356.75	977.52	.0059	10.206	-4.867	91.371	-81.43
122.38637	5.55531	2.977	10.827	-1.2562	270.58	299.162	357.041	978.39	.0059	10.064	-4.98	91.372	-81.422
122.38191	5.55537	2.807	10.827	-1.2628	263.16	299.171	357.293	979.21	.0059	9.951	-5.107	91.374	-81.413
122.37738	5.55543	2.657	10.847	-1.2635	256.25	299.175	357.505	979.98	.0059	9.867	-5.231	91.375	-81.405
122.37292	5.55548	2.527	10.887	-1.2569	249.91	299.173	357.68	980.69	.0059	9.81	-5.355	91.376	-81.397
122.36831	5.55554	2.417	10.957	-1.2599	243.96	299.166	357.813	981.35	.0059	9.79	-5.483	91.378	-81.389
122.35887	5.55565	2.297	11.177	-1.2603	232.18	299.177	358.208	982.66	.0059	9.875	-5.718	91.38	-81.372
122.35411	5.55571	2.297	11.317	-1.2594	226.29	299.185	358.418	983.32	.0059	9.98	-5.81	91.381	-81.364
122.34928	5.55577	2.317	11.467	-1.2601	220.47	299.2	358.657	983.96	.0059	10.105	-5.894	91.382	-81.355
122.34445	5.55583	2.357	11.627	-1.2601	214.45	299.202	358.841	984.63	.0059	10.252	-5.97	91.383	-81.346
122.33948	5.55589	2.397	11.787	-1.26	208.05	299.19	358.968	985.35	.0059	10.398	-6.046	91.385	-81.338
122.33457	5.55595	2.427	11.927	-1.2599	201.54	299.186	359.143	986.08	.0059	10.523	-6.116	91.386	-81.329
122.3296	5.55601	2.427	12.047	-1.26	195.29	299.177	359.275	986.77	.0059	10.613	-6.195	91.387	-81.32
122.32454	5.55606	2.397	12.167	-1.26	189.6	299.172	359.416	987.41	.0059	10.683	-6.297	91.387	-81.312
122.31949	5.55613	2.337	12.267	-1.26	184.72	299.185	359.626	987.95	.0059	10.718	-6.407	91.389	-81.302
122.30917	5.55625	2.177	12.407	-1.26	174.84	299.209	360.042	989.06	.0059	10.717	-6.619	91.391	-81.285
122.29869	5.55637	1.997	12.327	-1.26	160.85	299.165	360.229	990.62	.0059	10.539	-6.699	91.393	-81.267
122.53288	5.55563	1.947	12.207	-1.26	153.32	299.142	360.337	991.47	.0059	10.411	-6.664	91.508	-81.49
122.52768	5.55569	1.917	12.057	-1.26	145.91	299.13	360.499	992.3	.0059	10.279	-6.586	91.509	-81.481
122.52255	5.55575	1.917	11.917	-1.26	138.79	299.122	360.669	993.09	.0059	10.175	-6.493	91.51	-81.472
122.51734	5.5558	1.937	11.797	-1.26	131.83	299.105	360.79	993.87	.0059	10.099	-6.397	91.51	-81.464
122.51236	5.55586	1.957	11.707	-1.26	124.81	299.097	360.96	994.66	.0059	10.046	-6.322	91.511	-81.455
122.50723	5.55592	1.977	11.647	-1.26	117.68	299.089	361.13	995.46	.0059	10.015	-6.266	91.512	-81.446
122.50225	5.55598	2.017	11.617	-1.26	110.54	299.079	361.299	996.27	.0059	10.019	-6.216	91.513	-81.438
122.49727	5.55603	2.057	11.627	-1.26	103.47	299.072	361.471	997.06	.0059	10.054	-6.192	91.514	-81.43
122.49222	5.55609	2.107	11.667	-1.26	96.56	299.065	361.646	997.84	.0059	10.117	-6.181	91.515	-81.421
122.48724	5.55615	2.177	11.717	-1.26	89.79	299.07	361.877	998.6	.0059	10.201	-6.161	91.516	-81.412
122.48226	5.55621	2.287	11.767	-1.26	82.82	299.082	362.156	999.39	.0059	10.312	-6.112	91.517	-81.403
122.47736	5.55627	2.417	11.817	-1.26	75.38	299.091	362.43	1000.22	.0059	10.436	-6.047	91.519	-81.395
122.47246	5.55633	2.567	11.847	-1.26	67.85	299.089	362.648	1001.07	.0059	10.559	-5.954	91.52	-81.386
122.46764	5.55639	2.737	11.877	-1.26	60.75	299.09	362.875	1001.87	.0059	10.694	-5.847	91.521	-81.377
122.46282	5.55645	2.907	11.867	-1.26	54.18	299.097	363.115	1002.61	.0059	10.8	-5.712	91.522	-81.368
122.4534	5.55657	3.217	11.807	-1.26	40.87	299.108	363.59	1004.12	.0059	10.962	-5.439	91.525	-81.351
122.4488	5.55663	3.367	11.787	-1.26	33.39	299.107	363.814	1004.96	.0059	11.047	-5.313	91.526	-81.343
122.44436	5.55669	3.517	11.777	-1.26	25.37	299.069	363.867	1005.87	.0059	11.14	-5.194	91.528	-81.334
122.43984	5.55676	3.637	11.767	-1.26	17.01	298.999	363.753	1006.81	.0059	11.212	-5.097	91.53	-81.325
122.43532	5.55682	3.337	11.777	-1.26	8.51	298.917	363.583	1007.775	.0059	11.021	-5.327	91.532	-81.316
1.06171	3.95975	-.959	-4.682	NaN	3875.17	327.067	NaN	615.96	.006	2.5	4.073	-.726	-.775
1.06191	3.9594	-.909	-4.632	NaN	3867.98	327	NaN	616.48	.006	2.504	4.001	-.726	-.775
1.06204	3.95912	-.859	-4.592	NaN	3860.77	326.929	357.262	617.02	.006	2.514	3.937	-.726	-.775
1.06223	3.95877	-.799	-4.542	NaN	3853.47	326.861	357.12	617.55	.006	2.525	3.859	-.727	-.775
1.06228	3.95842	-.749	-4.502	NaN	3846.1	326.79	357.017	618.09	.006	2.536	3.795	-.727	-.774
1.06226	3.95813	-.689	-4.472	NaN	3838.7	326.719	356.976	618.64	.006	2.56	3.731	-.727	-.774
1.0623	3.95778	-.629	-4.442	NaN	3831.32	326.66	357.048	619.18	.006	2.585	3.667	-.728	-.774
1.06228	3.9575	-.569	-4.412	NaN	3824	326.589	357.175	619.73	.006	2.609	3.603	-.728	-.774
1.06226	3.95722	-.499	-4.382	NaN	3816.76	326.52	357.363	620.26	.006	2.64	3.533	-.728	-.773
1.06216	3.957	-.439	-4.352	NaN	3809.57	326.441	357.53	620.79	.006	2.664	3.469	-.728	-.773
1.06199	3.95672	-.369	-4.322	NaN	3802.36	326.371	357.719	621.33	.006	2.695	3.399	-.728	-.773
1.0619	3.95651	-.299	-4.302	NaN	3795.05	326.29	357.852	621.87	.006	2.733	3.336	-.728	-.773
1.06165	3.95629	-.229	-4.272	NaN	3787.61	326.208	357.95	622.42	.006	2.764	3.265	-.728	-.772
1.06148	3.956	-.159	-4.252	NaN	3780.15	326.125	358.016	622.97	.006	2.803	3.202	-.728	-.772
1.06117	3.95586	-.099	-4.222	NaN	3772.77	326.032	358.012	623.52	.006	2.826	3.138	-.728	-.772
1.06093	3.95564	-.039	-4.202	NaN	3765.48	325.951	357.985	624.06	.006	2.857	3.082	-.728	-.771
1.06061	3.9555	.021	-4.192	NaN	3758.28	325.859	357.855	624.6	.006	2.894	3.033	-.728	-.771
1.0603	3.95535	.071	-4.172	NaN	3751.12	325.791	357.719	625.13	.006	2.917	2.984	-.728	-.771
1.05999	3.9552	.101	-4.172	NaN	3743.96	325.724	357.52	625.66	.006	2.939	2.963	-.728	-.77
1.05961	3.95513	.121	-4.172	NaN	3736.82	325.655	357.301	626.2	.006	2.954	2.949	-.728	-.77
1.0593	3.95498	.121	-4.192	NaN	3729.72	325.588	357.107	626.73	.006	2.968	2.963	-.728	-.77
1.05898	3.95483	.101	-4.212	NaN	3722.62	325.52	356.954	627.26	.006	2.968	2.991	-.728	-.769
1.0586	3.95475	.071	-4.242	NaN	3715.48	325.465	356.875	627.79	.006	2.967	3.033	-.727	-.769
1.05829	3.95461	.031	-4.272	NaN	3708.28	325.407	356.825	628.33	.006	2.959	3.082	-.727	-.769
1.05798	3.95446	-.009	-4.312	NaN	3701.03	325.35	356.784	628.87	.006	2.958	3.138	-.727	-.768
1.05782	3.95432	-.049	-4.342	NaN	3693.79	325.293	356.735	629.41	.006	2.95	3.187	-.727	-.768
1.0575	3.95417	-.069	-4.382	NaN	3686.64	325.248	356.679	629.95	.006	2.963	3.229	-.727	-.768
1.05734	3.95402	-.079	-4.412	NaN	3679.59	325.215	356.599	630.48	.006	2.977	3.257	-.727	-.768
1.05711	3.95395	-.059	-4.442	NaN	3672.57	325.171	356.409	631.01	.006	3.012	3.265	-.727	-.767
1.05695	3.9538	-.039	-4.462	NaN	3665.52	325.139	356.179	631.54	.006	3.041	3.265	-.727	-.767
1.05672	3.95373	.011	-4.492	NaN	3658.39	325.095	355.902	632.07	.006	3.098	3.253	-.727	-.767
1.05649	3.95365	.071	-4.512	NaN	3651.21	325.05	355.668	632.61	.006	3.156	3.226	-.727	-.767
1.05627	3.95372	.131	-4.542	NaN	3644.09	325.016	355.466	633.15	.006	3.22	3.206	-.727	-.767
1.05604	3.95365	.201	-4.582	NaN	3637.12	324.984	355.225	633.68	.006	3.298	3.187	-.727	-.766
1.05582	3.95371	.261	-4.622	NaN	3630.26	324.955	354.914	634.19	.006	3.369	3.175	-.726	-.766
1.0556	3.95378	.311	-4.672	NaN	3623.46	324.925	354.527	634.71	.006	3.44	3.177	-.726	-.766
1.05531	3.95392	.361	-4.732	NaN	3616.65	324.896	354.133	635.22	.006	3.517	3.187	-.726	-.766
1.05489	3.95434	.451	-4.852	NaN	3602.87	324.835	353.73	636.26	.006	3.663	3.213	-.725	-.766
1.05468	3.95454	.491	-4.912	NaN	3595.87	324.803	353.76	636.79	.006	3.733	3.23	-.725	-.766
1.05447	3.95475	.541	-4.962	NaN	3588.81	324.758	353.867	637.33	.006	3.803	3.233	-.725	-.766
1.05406	3.95532	.621	-5.012	.59	3574.71	324.637	354.058	638.4	.006	3.894	3.216	-.724	-.766
1.05378	3.9556	.651	-5.012	.59	3567.68	324.582	354.205	638.93	.006	3.914	3.197	-.724	-.766
1.05352	3.95602	.681	-4.992	.59	3560.68	324.54	354.463	639.46	.006	3.921	3.163	-.723	-.766
1.05324	3.9563	.711	-4.932	.59	3553.69	324.484	354.719	640	.006	3.901	3.1	-.723	-.766
1.05296	3.95658	.721	-4.862	.6	3546.72	324.453	354.983	640.53	.006	3.859	3.044	-.722	-.766
1.05261	3.95693	.721	-4.762	.6	3539.77	324.41	355.123	641.06	.006	3.79	2.972	-.722	-.766
1.05225	3.95714	.701	-4.642	.6	3532.81	324.379	355.185	641.59	.006	3.692	2.899	-.721	-.766
1.05189	3.95735	.661	-4.512	.6	3525.85	324.359	355.201	642.12	.006	3.574	2.833	-.721	-.766
1.05145	3.95748	.591	-4.372	.59	3518.87	324.328	355.188	642.65	.006	3.426	2.779	-.72	-.766
1.05093	3.95755	.501	-4.242	.59	3511.9	324.297	355.223	643.18	.006	3.271	2.747	-.72	-.765
1.05048	3.95754	.381	-4.112	.59	3504.98	324.255	355.248	643.71	.006	3.095	2.734	-.72	-.765
1.05002	3.95739	.261	-4.002	.59	3498.14	324.202	355.261	644.23	.006	2.933	2.736	-.72	-.765
1.04955	3.95724	.121	-3.912	.6	3491.41	324.15	355.331	644.75	.006	2.769	2.766	-.719	-.764
1.04916	3.95702	-.009	-3.842	.6	3484.74	324.088	355.454	645.26	.006	2.627	2.803	-.719	-.764
1.04876	3.95666	-.129	-3.802	.6	3478.04	324.027	355.609	645.77	.006	2.514	2.855	-.719	-.763
1.04835	3.95629	-.209	-3.782	.59	3471.28	323.963	355.711	646.29	.006	2.443	2.895	-.719	-.763
1.04795	3.95593	-.269	-3.782	.59	3464.44	323.899	355.764	646.82	.006	2.4	2.935	-.719	-.762
1.04761	3.95549	-.289	-3.802	.58	3457.53	323.834	355.803	647.35	.006	2.401	2.962	-.719	-.762
1.04721	3.95513	-.279	-3.842	.58	3450.56	323.77	355.87	647.88	.006	2.436	2.984	-.719	-.761
1.04695	3.95477	-.249	-3.882	.57	3443.57	323.704	355.982	648.42	.006	2.487	2.991	-.719	-.761
1.04655	3.9544	-.199	-3.932	.57	3436.58	323.638	356.136	648.96	.006	2.559	2.992	-.719	-.76
1.04623	3.95411	-.149	-3.992	.56	3429.63	323.574	356.278	649.49	.006	2.637	3.001	-.719	-.76
1.0459	3.95382	-.099	-4.052	.56	3422.71	323.497	356.332	650.03	.006	2.715	3.009	-.719	-.759
1.04559	3.95367	-.069	-4.112	.56	3415.83	323.433	356.362	650.56	.006	2.779	3.032	-.719	-.759
1.04527	3.95338	-.049	-4.172	.56	3409.03	323.371	356.328	651.08	.006	2.836	3.061	-.719	-.758
1.04496	3.95323	-.039	-4.232	.56	3402.3	323.308	356.258	651.6	.006	2.885	3.097	-.719	-.758
1.04465	3.95308	-.039	-4.292	.56	3395.58	323.268	356.242	652.12	.006	2.926	3.14	-.719	-.758
1.04448	3.95293	-.059	-4.352	.56	3388.78	323.216	356.185	652.65	.006	2.954	3.197	-.719	-.757
1.04409	3.95271	-.119	-4.482	.56	3374.92	323.121	356.118	653.72	.006	3	3.332	-.719	-.757
1.04385	3.95249	-.189	-4.632	.56	3360.97	323.036	356.158	654.8	.006	3.054	3.488	-.719	-.757
1.04377	3.95241	-.219	-4.722	.55	3354.04	322.994	356.19	655.34	.006	3.094	3.574	-.719	-.757
1.04369	3.95234	-.249	-4.812	.54	3347.1	322.963	356.243	655.88	.006	3.135	3.659	-.719	-.756
1.27748	4.13601	-.659	-6.312	.51	3255.47	322.367	355.987	663.04	.006	2.887	5.651	-.696	-1.071
1.27824	4.1362	-.679	-6.422	.51	3248.38	322.336	355.874	663.59	.006	2.93	5.755	-.696	-1.072
1.27997	4.13652	-.749	-6.602	.5	3234.05	322.258	355.505	664.72	.006	2.967	5.945	-.697	-1.074
1.28088	4.1367	-.799	-6.672	.5	3226.89	322.214	355.307	665.28	.006	2.962	6.032	-.697	-1.074
1.28276	4.13699	-.959	-6.782	.49	3212.73	322.132	355.005	666.4	.006	2.886	6.212	-.698	-1.076
1.28494	4.13724	-1.199	-6.822	.48	3198.6	322.04	354.713	667.51	.006	2.705	6.377	-.699	-1.078
1.28596	4.13728	-1.349	-6.822	.48	3191.49	321.996	354.579	668.08	.006	2.579	6.458	-.699	-1.079
1.28713	4.13731	-1.499	-6.812	.48	3184.37	321.963	354.475	668.64	.006	2.447	6.532	-.7	-1.08
1.28836	4.13727	-1.659	-6.802	.48	3177.26	321.92	354.352	669.2	.006	2.308	6.61	-.701	-1.081
1.28964	4.13716	-1.809	-6.772	.48	3170.13	321.888	354.272	669.76	.006	2.166	6.666	-.702	-1.082
1.29083	4.13701	-1.949	-6.752	.48	3162.95	321.843	354.181	670.33	.006	2.039	6.725	-.702	-1.083
1.29346	4.13656	-2.169	-6.732	.49	3148.63	321.765	354.161	671.47	.006	1.847	6.827	-.704	-1.085
1.29476	4.13627	-2.249	-6.732	.49	3141.54	321.722	354.216	672.03	.006	1.781	6.871	-.705	-1.086
1.29881	4.13541	-2.339	-6.752	.48	3120.63	321.574	354.469	673.69	.006	1.723	6.935	-.708	-1.089
1.30026	4.13511	-2.319	-6.772	.48	3113.75	321.521	354.541	674.24	.006	1.753	6.94	-.71	-1.09
1.303	4.13453	-2.229	-6.802	.48	3100.08	321.429	354.747	675.33	.006	1.848	6.915	-.712	-1.091
1.3044	4.1343	-2.169	-6.802	.48	3093.23	321.388	354.855	675.88	.006	1.9	6.882	-.713	-1.092
1.30564	4.13409	-2.109	-6.792	.48	3086.35	321.346	354.929	676.43	.006	1.946	6.84	-.714	-1.093
1.30703	4.13386	-2.049	-6.762	.49	3079.4	321.316	355.003	676.98	.006	1.982	6.782	-.715	-1.094
