183.01704	3.01056	-3.383	-25.782	.8	2114.45	310.357	344.618	783.32	.0061	26.003	-.015	-181.448	23.913
183.01733	3.01063	-3.323	-25.692	.81	2108.14	310.335	344.693	783.89	.0061	25.906	-.061	-181.45	23.9
183.01761	3.01069	-3.263	-25.602	.82	2101.78	310.29	344.696	784.48	.0061	25.809	-.107	-181.452	23.889
183.01791	3.01075	-3.223	-25.532	.83	2095.36	310.25	344.677	785.07	.0061	25.734	-.136	-181.454	23.878
183.0182	3.01081	-3.203	-25.462	.84	2088.95	310.21	344.659	785.66	.0061	25.662	-.145	-181.455	23.867
182.88431	3.01177	-3.193	-25.372	.84	2076.13	310.142	344.591	786.84	.0061	25.572	-.118	-181.345	23.676
182.88462	3.01183	-3.213	-25.352	.85	2069.81	310.119	344.591	787.42	.0061	25.555	-.095	-181.347	23.665
182.66753	3.0125	-3.253	-25.372	.85	2057.22	310.064	344.547	788.58	.0061	25.58	-.04	-181.148	23.516
182.66786	3.01256	-3.263	-25.402	.86	2051	310.041	344.547	789.16	.0061	25.611	-.033	-181.149	23.505
182.66818	3.01262	-3.263	-25.452	.86	2044.94	310.021	344.564	789.72	.0061	25.66	-.038	-181.151	23.494
182.6684	3.01268	-3.253	-25.522	.86	2038.96	310.013	344.636	790.27	.0061	25.728	-.055	-181.153	23.483
182.6687	3.01274	-3.223	-25.592	.86	2032.89	309.982	344.657	790.83	.0061	25.794	-.092	-181.154	23.472
182.66893	3.01281	-3.193	-25.672	.86	2026.71	309.961	344.72	791.4	.0061	25.869	-.13	-181.156	23.46
182.66922	3.01287	-3.153	-25.742	.86	2020.47	309.928	344.756	791.98	.0061	25.934	-.178	-181.158	23.449
182.66963	3.01299	-3.073	-25.872	.86	2008.03	309.864	344.821	793.13	.0061	26.052	-.27	-181.161	23.427
182.66994	3.01312	-2.973	-25.912	.87	1995.85	309.791	344.913	794.26	.0061	26.079	-.371	-181.165	23.404
182.67004	3.01318	-2.913	-25.902	.88	1989.8	309.749	344.983	794.83	.0061	26.062	-.428	-181.166	23.393
182.67014	3.01324	-2.843	-25.872	.89	1983.66	309.712	345.096	795.4	.0061	26.023	-.492	-181.168	23.382
182.67016	3.01343	-2.593	-25.662	.9	1965.25	309.592	345.371	797.11	.0061	25.783	-.708	-181.172	23.347
182.67008	3.01349	-2.513	-25.562	.9	1959.29	309.541	345.429	797.66	.0061	25.674	-.773	-181.173	23.337
182.67001	3.01355	-2.413	-25.452	.91	1953.36	309.5	345.559	798.22	.0061	25.552	-.857	-181.175	23.326
182.66984	3.01361	-2.313	-25.332	.91	1947.45	309.45	345.651	798.77	.0061	25.42	-.939	-181.176	23.315
182.66968	3.01367	-2.203	-25.202	.92	1941.56	309.4	345.676	799.32	.0061	25.277	-1.03	-181.177	23.304
182.66952	3.01374	-2.093	-25.072	.93	1935.66	309.35	345.64	799.87	.0061	25.134	-1.121	-181.179	23.291
182.66638	3.01415	-1.203	-24.202	.94	1893.11	309.071	345.31	803.85	.0061	24.159	-1.883	-181.185	23.217
182.66569	3.0142	-1.073	-24.112	.93	1887.05	309.04	345.285	804.42	.0061	24.053	-1.999	-181.185	23.207
182.665	3.01426	-.953	-24.042	.93	1880.99	309.02	345.343	804.99	.0061	23.968	-2.108	-181.186	23.196
182.66421	3.01432	-.823	-23.982	.93	1874.9	308.979	345.416	805.56	.0061	23.892	-2.228	-181.187	23.185
182.66333	3.01437	-.693	-23.952	.93	1868.78	308.937	345.587	806.14	.0061	23.846	-2.352	-181.187	23.176
182.66245	3.01443	-.553	-23.932	.94	1862.69	308.885	345.821	806.71	.0061	23.809	-2.487	-181.188	23.165
182.66147	3.01449	-.423	-23.922	.94	1856.62	308.822	346.085	807.28	.0061	23.783	-2.613	-181.188	23.154
182.6604	3.01454	-.303	-23.922	.95	1850.52	308.749	346.278	807.855	.0061	23.768	-2.731	-181.188	23.145
182.65588	3.01477	.047	-23.962	.96	1833.54	308.556	346.435	809.458	.0061	23.764	-3.077	-181.189	23.103
182.6546	3.01482	.087	-23.972	.96	1819.63	308.399	346.523	810.77	.0061	23.769	-3.117	-181.189	23.094
182.65205	3.01494	.107	-24.002	.95	1807.21	308.303	346.614	811.95	.0061	23.796	-3.138	-181.189	23.072
182.65077	3.01499	.097	-24.012	.95	1801.1	308.261	346.686	812.53	.0061	23.808	-3.128	-181.189	23.062
182.6496	3.01505	.067	-24.012	.94	1794.99	308.23	346.81	813.11	.0061	23.812	-3.097	-181.189	23.051
182.64831	3.01511	.027	-24.012	.94	1788.88	308.199	346.972	813.69	.0061	23.817	-3.056	-181.189	23.04
182.64596	3.01522	-.093	-23.992	.92	1776.58	308.126	347.435	814.86	.0061	23.812	-2.932	-181.189	23.02
182.64362	3.01533	-.223	-23.972	.92	1764.29	308.054	348.002	816.02	.0061	23.809	-2.798	-181.19	23
182.64147	3.01545	-.353	-23.992	.91	1752.15	307.992	348.371	817.18	.0061	23.846	-2.668	-181.19	22.978
182.6405	3.0155	-.413	-24.022	.91	1746.14	307.973	348.477	817.75	.0061	23.883	-2.611	-181.19	22.969
182.63952	3.01556	-.473	-24.072	.91	1740.15	307.954	348.505	818.32	.0061	23.941	-2.557	-181.191	22.958
182.63854	3.01562	-.543	-24.152	.91	1734.15	307.956	348.548	818.89	.0061	24.029	-2.496	-181.191	22.947
182.63757	3.01567	-.623	-24.242	.91	1728.07	307.947	348.488	819.47	.0061	24.128	-2.426	-181.191	22.937
182.63668	3.01573	-.733	-24.332	.91	1721.97	307.947	348.396	820.06	.0061	24.232	-2.327	-181.192	22.926
182.63589	3.01579	-.843	-24.432	.9	1715.96	307.96	348.325	820.63	.0061	24.345	-2.229	-181.193	22.916
182.6351	3.01585	-.973	-24.542	.89	1710.03	307.973	348.287	821.2	.0061	24.47	-2.113	-181.193	22.905
182.6344	3.01591	-1.103	-24.662	.88	1704.11	307.987	348.313	821.76	.0061	24.606	-1.997	-181.194	22.894
182.63369	3.01596	-1.223	-24.782	.87	1698.13	308	348.386	822.33	.0061	24.74	-1.892	-181.194	22.884
182.63308	3.01602	-1.323	-24.912	.85	1692.08	308.001	348.444	822.91	.0061	24.882	-1.807	-181.195	22.873
182.63194	3.01614	-1.403	-25.162	.84	1679.9	308.003	348.588	824.08	.0061	25.14	-1.756	-181.197	22.852
182.63131	3.0162	-1.383	-25.272	.83	1673.91	307.995	348.615	824.65	.0061	25.247	-1.788	-181.197	22.841
182.63076	3.01626	-1.313	-25.362	.83	1667.95	307.987	348.632	825.22	.0061	25.327	-1.868	-181.198	22.83
182.62939	3.01639	-1.063	-25.482	.84	1655.81	307.978	348.667	826.39	.0061	25.415	-2.127	-181.2	22.806
182.62855	3.01645	-.913	-25.492	.84	1649.55	307.978	348.696	826.99	.0061	25.407	-2.276	-181.2	22.795
182.62769	3.01651	-.753	-25.492	.84	1643.19	307.966	348.69	827.6	.0061	25.387	-2.433	-181.201	22.784
182.62675	3.01657	-.593	-25.492	.84	1636.88	307.965	348.728	828.2	.0061	25.367	-2.59	-181.201	22.773
182.62571	3.01663	-.463	-25.492	.84	1630.69	307.954	348.729	828.8	.0061	25.351	-2.718	-181.202	22.762
182.62352	3.01675	-.273	-25.542	.83	1618.72	307.927	348.689	829.95	.0061	25.377	-2.91	-181.202	22.74
182.62237	3.01681	-.223	-25.612	.83	1612.79	307.909	348.651	830.52	.0061	25.441	-2.966	-181.202	22.729
182.62122	3.01687	-.213	-25.712	.83	1606.79	307.89	348.631	831.1	.0061	25.539	-2.987	-181.203	22.718
182.61996	3.01693	-.233	-25.822	.83	1600.72	307.869	348.651	831.69	.0061	25.651	-2.98	-181.203	22.707
182.61763	3.01706	-.343	-26.102	.85	1588.43	307.776	348.72	832.87	.0061	25.942	-2.902	-181.203	22.683
182.61655	3.01712	-.413	-26.232	.85	1582.29	307.713	348.845	833.465	.0061	26.08	-2.847	-181.204	22.672
182.61548	3.01718	-.493	-26.352	.86	1576.15	307.651	348.97	834.06	.0061	26.209	-2.781	-181.204	22.661
182.6134	3.01731	-.593	-26.522	.87	1563.75	307.503	349.103	835.26	.0061	26.391	-2.699	-181.205	22.637
182.6123	3.01737	-.623	-26.572	.88	1557.64	307.431	349.135	835.85	.0061	26.444	-2.674	-181.205	22.626
182.61131	3.01744	-.623	-26.582	.88	1551.6	307.348	349.144	836.44	.0061	26.455	-2.674	-181.206	22.613
182.61031	3.0175	-.603	-26.582	.89	1545.49	307.275	349.262	837.03	.0061	26.452	-2.692	-181.206	22.602
182.60922	3.01756	-.563	-26.552	.89	1539.16	307.19	349.475	837.645	.0061	26.418	-2.726	-181.206	22.591
182.60813	3.01763	-.503	-26.502	.9	1532.84	307.104	349.687	838.26	.0061	26.361	-2.778	-181.207	22.579
182.60596	3.01776	-.363	-26.412	.91	1520.25	306.934	350.286	839.48	.0061	26.255	-2.902	-181.208	22.555
182.6036	3.01788	-.253	-26.342	.92	1508.22	306.781	350.67	840.65	.0061	26.172	-2.999	-181.208	22.533
182.60242	3.01794	-.213	-26.332	.93	1502.25	306.71	350.804	841.23	.0061	26.157	-3.036	-181.208	22.522
182.60124	3.01801	-.193	-26.332	.93	1496.26	306.659	350.987	841.82	.0061	26.155	-3.054	-181.209	22.509
182.59997	3.01807	-.183	-26.342	.94	1490.29	306.609	351.167	842.4	.0061	26.164	-3.064	-181.209	22.498
182.59879	3.01813	-.183	-26.362	.94	1484.36	306.559	351.347	842.98	.0061	26.184	-3.065	-181.209	22.487
182.59752	3.0182	-.193	-26.392	.94	1478.43	306.509	351.542	843.56	.0061	26.215	-3.057	-181.209	22.474
182.59634	3.01826	-.213	-26.422	.95	1472.42	306.469	351.792	844.15	.0061	26.248	-3.039	-181.209	22.463
182.59516	3.01832	-.233	-26.452	.96	1466.27	306.417	352.003	844.75	.0061	26.28	-3.021	-181.21	22.452
182.59399	3.01839	-.253	-26.502	.96	1459.94	306.384	352.28	845.37	.0061	26.332	-3.006	-181.21	22.439
182.5928	3.01845	-.283	-26.532	.97	1453.56	306.341	352.506	845.99	.0061	26.366	-2.978	-181.21	22.428
182.59162	3.01851	-.303	-26.562	.97	1447.22	306.308	352.757	846.62	.0061	26.398	-2.96	-181.21	22.417
182.59044	3.01858	-.333	-26.572	.97	1440.99	306.265	352.96	847.23	.0061	26.412	-2.93	-181.211	22.404
182.58926	3.01864	-.353	-26.562	.97	1434.9	306.225	353.162	847.82	.0061	26.405	-2.907	-181.211	22.393
182.587	3.01877	-.373	-26.522	.96	1422.92	306.156	353.549	849	.0061	26.368	-2.879	-181.212	22.369
182.58593	3.01883	-.373	-26.482	.95	1416.95	306.127	353.699	849.59	.0061	26.328	-2.873	-181.212	22.358
182.58475	3.01889	-.373	-26.452	.95	1411.04	306.109	353.843	850.17	.0061	26.299	-2.867	-181.212	22.347
182.58368	3.01896	-.363	-26.422	.96	1405.18	306.081	353.898	850.75	.0061	26.268	-2.872	-181.212	22.335
182.58252	3.01902	-.353	-26.402	.96	1399.33	306.074	353.985	851.32	.0061	26.247	-2.878	-181.213	22.324
182.58134	3.01908	-.333	-26.382	.96	1393.43	306.057	353.971	851.9	.0061	26.225	-2.894	-181.213	22.313
182.58018	3.01915	-.313	-26.372	.97	1387.43	306.059	354.005	852.49	.0061	26.213	-2.91	-181.213	22.3
182.57912	3.01921	-.293	-26.372	.96	1381.32	306.059	354.026	853.1	.0061	26.211	-2.929	-181.214	22.289
182.57796	3.01927	-.273	-26.382	.96	1375.2	306.06	354.078	853.7	.0061	26.218	-2.948	-181.214	22.278
182.57679	3.01934	-.253	-26.402	.96	1369.17	306.051	354.171	854.3	.0061	26.236	-2.969	-181.214	22.265
182.57552	3.0194	-.243	-26.422	.96	1363.25	306.044	354.356	854.88	.0061	26.255	-2.979	-181.214	22.254
182.57436	3.01946	-.243	-26.442	.95	1357.43	306.027	354.539	855.46	.0061	26.275	-2.98	-181.214	22.243
182.5732	3.01953	-.253	-26.452	.95	1351.68	306.011	354.701	856.02	.0061	26.286	-2.97	-181.215	22.23
182.57203	3.01959	-.273	-26.452	.95	1345.96	305.995	354.799	856.59	.0061	26.289	-2.948	-181.215	22.219
182.56076	3.02028	-.773	-26.222	.94	1282.43	305.803	354.939	862.89	.0061	26.123	-2.406	-181.219	22.093
182.5572	3.02053	-.853	-26.142	.95	1259.72	305.689	355.197	865.15	.0061	26.054	-2.31	-181.221	22.047
182.55554	3.02066	-.883	-26.072	.96	1248.13	305.603	355.33	866.31	.0061	25.988	-2.269	-181.222	22.023
182.54814	3.02128	-1.183	-25.872	.98	1190.34	305.282	354.213	872.1	.0061	25.827	-1.931	-181.229	21.91
182.54681	3.02141	-1.273	-25.972	.98	1178.33	305.235	354.315	873.3	.0061	25.937	-1.85	-181.23	21.886
182.54495	3.0216	-1.323	-26.252	.95	1160.69	305.068	355.392	875.08	.0061	26.222	-1.829	-181.232	21.852
182.54433	3.02166	-1.293	-26.362	.94	1154.62	304.986	355.855	875.69	.0061	26.327	-1.87	-181.233	21.841
182.54369	3.02172	-1.243	-26.482	.93	1148.53	304.905	356.305	876.3	.0061	26.441	-1.933	-181.234	21.83
182.54304	3.02179	-1.173	-26.602	.92	1142.53	304.813	356.62	876.91	.0061	26.552	-2.015	-181.235	21.817
182.5423	3.02185	-1.093	-26.722	.92	1136.6	304.743	356.887	877.51	.0061	26.661	-2.107	-181.235	21.806
182.54155	3.02191	-.993	-26.832	.92	1130.66	304.683	357.01	878.11	.0061	26.759	-2.218	-181.236	21.795
182.5407	3.02198	-.913	-26.912	.92	1124.7	304.624	356.922	878.71	.0061	26.829	-2.305	-181.236	21.782
182.53983	3.02204	-.843	-26.962	.91	1118.71	304.584	356.903	879.32	.0061	26.87	-2.379	-181.237	21.771
182.53897	3.02211	-.763	-27.012	.9	1112.69	304.544	356.884	879.93	.0061	26.91	-2.462	-181.238	21.758
182.53801	3.02217	-.723	-27.002	.89	1106.66	304.515	356.911	880.54	.0061	26.896	-2.499	-181.238	21.747
182.53704	3.02224	-.683	-26.952	.88	1100.62	304.486	356.938	881.15	.0061	26.842	-2.531	-181.238	21.735
182.53609	3.0223	-.633	-26.872	.87	1094.57	304.447	356.919	881.76	.0061	26.756	-2.57	-181.239	21.724
182.53514	3.02237	-.563	-26.812	.86	1088.51	304.417	356.94	882.38	.0061	26.689	-2.63	-181.239	21.711
182.5341	3.02243	-.513	-26.822	.85	1082.43	304.387	356.967	882.99	.0061	26.693	-2.679	-181.24	21.7
182.53304	3.0225	-.503	-26.922	.83	1076.32	304.356	356.997	883.62	.0061	26.791	-2.699	-181.24	21.687
182.53198	3.02256	-.513	-27.042	.82	1070.17	304.327	357.023	884.24	.0061	26.912	-2.702	-181.24	21.676
192.9272	2.46616	-13.606	-21.381	NaN	2790.74	313.741	351.285	723.09	.0063	25.193	-2.75	-150.567	120.625
192.92679	2.46622	-13.666	-21.351	NaN	2784.47	313.707	351.349	723.63	.0063	25.208	-2.682	-150.574	120.616
192.92646	2.46628	-13.736	-21.321	NaN	2778.05	313.672	351.415	724.18	.0063	25.228	-2.608	-150.581	120.606
192.92606	2.46634	-13.816	-21.291	NaN	2771.45	313.645	351.519	724.75	.0063	25.255	-2.525	-150.588	120.597
192.92573	2.46639	-13.896	-21.261	NaN	2764.73	313.618	351.624	725.32	.0063	25.282	-2.442	-150.594	120.589
192.92549	2.46645	-13.986	-21.231	NaN	2758.05	313.58	351.693	725.9	.0063	25.315	-2.352	-150.601	120.58
192.92524	2.46651	-14.086	-21.201	NaN	2751.57	313.543	351.766	726.46	.0063	25.354	-2.254	-150.608	120.571
192.92507	2.46657	-14.186	-21.181	NaN	2745.27	313.51	351.848	727	.0063	25.401	-2.161	-150.615	120.562
192.9249	2.46663	-14.276	-21.151	NaN	2739.04	313.466	351.89	727.53	.0063	25.434	-2.071	-150.622	120.553
192.92489	2.46669	-14.356	-21.131	NaN	2732.79	313.422	351.93	728.07	.0063	25.468	-1.994	-150.63	120.544
192.92472	2.46675	-14.426	-21.111	NaN	2726.39	313.376	351.969	728.62	.0063	25.497	-1.926	-150.637	120.534
192.92471	2.46681	-14.486	-21.091	NaN	2719.84	313.339	352.041	729.19	.0063	25.519	-1.865	-150.644	120.525
192.92477	2.46687	-14.536	-21.081	NaN	2713.21	313.302	352.11	729.76	.0063	25.542	-1.818	-150.651	120.516
192.92476	2.46693	-14.576	-21.081	NaN	2706.55	313.263	352.182	730.34	.0063	25.567	-1.785	-150.658	120.507
192.92483	2.46699	-14.616	-21.101	NaN	2699.9	313.226	352.247	730.91	.0063	25.608	-1.765	-150.666	120.498
192.92489	2.46705	-14.646	-21.131	NaN	2693.28	313.178	352.274	731.48	.0063	25.65	-1.759	-150.673	120.489
192.92489	2.46711	-14.686	-21.181	NaN	2686.66	313.14	352.326	732.06	.0063	25.714	-1.757	-150.68	120.48
192.92496	2.46717	-14.736	-21.241	NaN	2680.02	313.081	352.302	732.63	.0063	25.793	-1.754	-150.687	120.471
192.92504	2.46723	-14.776	-21.321	NaN	2673.39	313.022	352.277	733.21	.0063	25.88	-1.771	-150.695	120.462
192.92505	2.46729	-14.816	-21.411	NaN	2666.8	312.963	352.249	733.78	.0063	25.975	-1.795	-150.702	120.453
192.92514	2.46735	-14.856	-21.491	NaN	2660.28	312.893	352.188	734.35	.0063	26.063	-1.812	-150.709	120.444
192.92515	2.46741	-14.896	-21.581	NaN	2653.84	312.825	352.124	734.91	.0063	26.158	-1.835	-150.716	120.435
192.9251	2.46747	-14.936	-21.671	NaN	2647.37	312.768	352.099	735.47	.0063	26.254	-1.858	-150.724	120.426
192.92512	2.46753	-14.976	-21.751	NaN	2640.73	312.709	352.065	736.05	.0063	26.341	-1.876	-150.731	120.417
192.92515	2.46759	-15.006	-21.831	NaN	2633.97	312.649	352.028	736.63	.0063	26.423	-1.9	-150.738	120.408
192.92503	2.46765	-15.036	-21.891	NaN	2627.15	312.587	351.991	737.23	.0063	26.488	-1.913	-150.745	120.399
192.92499	2.46772	-15.076	-21.941	NaN	2620.33	312.527	351.956	737.82	.0063	26.553	-1.911	-150.754	120.388
192.92503	2.46778	-15.106	-21.971	NaN	2613.51	312.465	351.919	738.42	.0063	26.595	-1.905	-150.761	120.379
192.92499	2.46784	-15.146	-21.981	NaN	2606.72	312.404	351.893	739.01	.0063	26.628	-1.878	-150.768	120.37
192.92503	2.4679	-15.196	-21.981	NaN	2600.06	312.334	351.838	739.59	.0063	26.659	-1.837	-150.775	120.361
192.92507	2.46796	-15.236	-21.961	NaN	2593.53	312.275	351.825	740.17	.0063	26.669	-1.792	-150.783	120.352
192.92511	2.46803	-15.276	-21.921	NaN	2587.05	312.208	351.783	740.73	.0063	26.662	-1.734	-150.791	120.342
192.92516	2.46809	-15.316	-21.881	NaN	2580.57	312.15	351.785	741.3	.0063	26.656	-1.676	-150.798	120.333
192.92527	2.46815	-15.356	-21.841	NaN	2574.02	312.092	351.783	741.87	.0063	26.65	-1.618	-150.806	120.324
192.92539	2.46821	-15.386	-21.801	NaN	2567.36	312.043	351.82	742.46	.0063	26.637	-1.568	-150.813	120.315
192.92558	2.46828	-15.406	-21.771	NaN	2560.6	311.983	351.814	743.05	.0063	26.627	-1.532	-150.822	120.304
192.9257	2.46834	-15.416	-21.751	NaN	2553.73	311.921	351.801	743.66	.0063	26.617	-1.51	-150.829	120.295
192.92589	2.4684	-15.416	-21.741	NaN	2546.85	311.86	351.781	744.26	.0063	26.61	-1.502	-150.836	120.286
192.92609	2.46846	-15.396	-21.741	NaN	2540.06	311.81	351.796	744.86	.0063	26.597	-1.516	-150.844	120.278
192.92629	2.46852	-15.376	-21.751	.14	2533.35	311.75	351.77	745.45	.0063	26.593	-1.537	-150.851	120.269
192.9264	2.46859	-15.356	-21.761	.11	2526.71	311.692	351.746	746.03	.0063	26.588	-1.557	-150.859	120.258
192.92653	2.46865	-15.326	-21.771	.09	2520.09	311.643	351.756	746.62	.0063	26.577	-1.585	-150.867	120.249
192.92665	2.46871	-15.316	-21.761	.07	2513.42	311.584	351.726	747.21	.0063	26.563	-1.585	-150.874	120.24
192.92685	2.46877	-15.316	-21.731	.05	2506.68	311.524	351.688	747.8	.0063	26.54	-1.565	-150.881	120.231
192.92697	2.46884	-15.336	-21.681	.03	2499.84	311.462	351.634	748.41	.0063	26.513	-1.516	-150.89	120.221
192.92716	2.4689	-15.376	-21.601	.02	2492.93	311.401	351.564	749.02	.0063	26.476	-1.433	-150.897	120.212
192.92743	2.46896	-15.446	-21.511	0	2486.05	311.339	351.486	749.63	.0063	26.449	-1.321	-150.905	120.203
192.9277	2.46902	-15.526	-21.411	-.03	2479.22	311.268	351.371	750.23	.0063	26.421	-1.194	-150.912	120.194
192.92805	2.46908	-15.606	-21.311	-.05	2472.35	311.207	351.321	750.84	.0063	26.393	-1.068	-150.92	120.185
192.92847	2.46914	-15.686	-21.231	-.08	2465.38	311.133	351.268	751.46	.0063	26.38	-.954	-150.927	120.176
192.92896	2.4692	-15.766	-21.181	-.11	2458.36	311.06	351.234	752.08	.0063	26.391	-.859	-150.935	120.168
192.92946	2.46927	-15.826	-21.161	-.13	2451.34	310.996	351.242	752.71	.0063	26.412	-.797	-150.944	120.157
192.93003	2.46933	-15.866	-21.161	-.15	2444.37	310.945	351.275	753.33	.0063	26.437	-.764	-150.951	120.149
192.93053	2.46939	-15.886	-21.181	-.17	2437.46	310.905	351.321	753.94	.0063	26.466	-.76	-150.959	120.14
192.9311	2.46945	-15.886	-21.211	-.18	2430.59	310.866	351.33	754.55	.0063	26.489	-.777	-150.967	120.131
192.9316	2.46951	-15.876	-21.251	-.2	2423.77	310.827	351.331	755.16	.0063	26.514	-.808	-150.974	120.123
192.93219	2.46958	-15.846	-21.281	-.21	2416.94	310.798	351.368	755.77	.0063	26.519	-.848	-150.983	120.112
192.93261	2.46964	-15.806	-21.301	-.23	2410.06	310.758	351.367	756.39	.0063	26.51	-.89	-150.991	120.104
192.93312	2.4697	-15.766	-21.321	-.24	2403.16	310.719	351.377	757	.0063	26.501	-.932	-150.998	120.095
192.93363	2.46976	-15.716	-21.331	-.26	2396.31	310.68	351.387	757.61	.0063	26.477	-.976	-151.006	120.086
192.93405	2.46982	-15.676	-21.331	-.27	2389.56	310.63	351.353	758.22	.0063	26.453	-1.006	-151.013	120.077
192.93448	2.46988	-15.636	-21.331	-.29	2382.88	310.592	351.357	758.82	.0063	26.428	-1.036	-151.021	120.068
192.93519	2.47001	-15.576	-21.311	-.33	2369.5	310.529	351.398	760.01	.0063	26.375	-1.067	-151.037	120.049
192.93562	2.47007	-15.556	-21.301	-.35	2362.7	310.501	351.423	760.62	.0063	26.355	-1.075	-151.045	120.04
192.93605	2.47013	-15.546	-21.291	-.36	2355.84	310.483	351.473	761.24	.0063	26.341	-1.075	-151.052	120.032
192.93641	2.47019	-15.536	-21.271	-.37	2348.93	310.453	351.468	761.86	.0063	26.319	-1.068	-151.06	120.023
192.93676	2.47025	-15.516	-21.251	-.39	2341.99	310.435	351.498	762.48	.0063	26.291	-1.07	-151.067	120.014
192.93726	2.47031	-15.496	-21.231	-.4	2335.02	310.416	351.518	763.11	.0063	26.263	-1.072	-151.075	120.005
192.93762	2.47038	-15.476	-21.201	-.41	2328.03	310.408	351.577	763.74	.0063	26.227	-1.067	-151.083	119.995
192.93797	2.47044	-15.456	-21.161	-.42	2321.06	310.389	351.584	764.37	.0063	26.183	-1.056	-151.091	119.986
192.9384	2.4705	-15.446	-21.121	-.44	2314.11	310.371	351.572	764.99	.0063	26.146	-1.038	-151.098	119.977
192.93925	2.47062	-15.436	-21.021	-.47	2300.23	310.332	351.51	766.25	.0063	26.061	-.98	-151.113	119.96
192.93968	2.47068	-15.436	-20.961	-.48	2293.28	310.304	351.457	766.87	.0063	26.014	-.941	-151.121	119.951
192.94017	2.47074	-15.426	-20.901	-.5	2286.33	310.285	351.476	767.5	.0063	25.961	-.91	-151.128	119.942
192.94059	2.4708	-15.416	-20.841	-.5	2279.35	310.255	351.499	768.13	.0063	25.908	-.879	-151.136	119.933
192.94109	2.47086	-15.376	-20.791	-.51	2272.35	310.237	351.573	768.76	.0063	25.844	-.878	-151.144	119.924
192.94159	2.47092	-15.326	-20.741	-.51	2265.28	310.206	351.611	769.4	.0063	25.774	-.884	-151.151	119.916
192.94207	2.47098	-15.246	-20.691	-.52	2258.12	310.174	351.681	770.05	.0063	25.685	-.914	-151.159	119.907
192.94256	2.47104	-15.156	-20.641	-.52	2250.91	310.13	351.782	770.71	.0063	25.59	-.952	-151.166	119.898
192.94297	2.4711	-15.066	-20.591	-.53	2243.71	310.088	351.942	771.36	.0063	25.495	-.99	-151.174	119.889
192.94338	2.47116	-14.976	-20.531	-.55	2236.55	310.024	352.034	772.01	.0063	25.392	-1.022	-151.181	119.881
192.94378	2.47122	-14.906	-20.481	-.56	2229.49	309.962	352.103	772.65	.0063	25.309	-1.044	-151.189	119.872
192.94411	2.47128	-14.856	-20.421	-.57	2222.5	309.899	352.133	773.29	.0063	25.231	-1.045	-151.196	119.863
192.94451	2.47134	-14.826	-20.371	-.58	2215.49	309.838	352.123	773.92	.0063	25.174	-1.036	-151.204	119.854
192.94539	2.47145	-14.856	-20.251	-.6	2201.28	309.721	352.027	775.22	.0063	25.098	-.935	-151.218	119.838
192.94594	2.47151	-14.896	-20.181	-.6	2194.04	309.678	352.023	775.88	.0063	25.068	-.858	-151.225	119.829
192.94641	2.47157	-14.946	-20.121	-.6	2186.78	309.635	352.019	776.54	.0063	25.053	-.78	-151.233	119.82
192.94703	2.47163	-15.006	-20.041	-.6	2179.56	309.603	352.056	777.2	.0063	25.027	-.682	-151.241	119.812
192.94758	2.47168	-15.066	-19.961	-.6	2172.4	309.561	352.054	777.85	.0063	25.002	-.584	-151.247	119.805
192.94827	2.47174	-15.106	-19.871	-.6	2165.28	309.53	352.05	778.5	.0063	24.956	-.496	-151.255	119.796
192.94889	2.4718	-15.136	-19.781	-.6	2158.19	309.499	352.016	779.15	.0063	24.904	-.415	-151.262	119.787
192.80855	2.47254	-15.146	-19.681	-.6	2151.1	309.469	351.942	779.8	.0063	24.832	-.326	-151.241	119.588
192.80932	2.4726	-15.146	-19.581	-.6	2143.97	309.438	351.83	780.45	.0063	24.754	-.263	-151.249	119.58
192.81016	2.47265	-15.126	-19.491	-.61	2136.8	309.417	351.725	781.11	.0063	24.671	-.221	-151.255	119.573
192.81093	2.47271	-15.096	-19.411	-.61	2129.67	309.396	351.624	781.77	.0063	24.589	-.194	-151.263	119.564
192.81336	2.47288	-14.946	-19.171	-.62	2108.78	309.329	351.516	783.69	.0063	24.308	-.159	-151.285	119.54
192.81427	2.47294	-14.886	-19.111	-.63	2101.79	309.3	351.495	784.33	.0063	24.224	-.167	-151.293	119.531
192.8151	2.47299	-14.826	-19.051	-.63	2094.71	309.28	351.504	784.98	.0063	24.14	-.176	-151.3	119.524
192.81593	2.47305	-14.766	-19.021	-.64	2087.53	309.248	351.458	785.64	.0063	24.079	-.203	-151.308	119.516
192.81667	2.4731	-14.696	-18.991	-.64	2080.33	309.227	351.441	786.31	.0063	24.012	-.238	-151.314	119.509
192.81749	2.47316	-14.646	-18.981	-.64	2073.13	309.195	351.385	786.97	.0063	23.973	-.27	-151.322	119.5
192.81824	2.47321	-14.586	-18.971	-.64	2065.97	309.164	351.329	787.63	.0063	23.928	-.309	-151.329	119.493
192.82041	2.47338	-14.426	-19.011	-.64	2044.95	309.064	351.307	789.57	.0063	23.86	-.456	-151.351	119.468
192.82108	2.47343	-14.366	-19.041	-.64	2038.05	309.025	351.451	790.21	.0063	23.847	-.52	-151.357	119.461
192.82168	2.47349	-14.296	-19.071	-.64	2031.1	308.984	351.736	790.86	.0063	23.827	-.592	-151.365	119.453
