123.25883	5.56523	8.341	34.431	1.14	561.22	300.812	350.082	930.82	.0064	31.419	-16.368	92.833	-81.085
123.25167	5.56538	8.211	34.361	1.14	555.85	300.809	350.123	931.4	.0064	31.283	-16.415	92.839	-81.067
123.24465	5.56554	8.131	34.291	1.14	550.58	300.798	350.118	931.96	.0064	31.18	-16.425	92.847	-81.047
123.23757	5.56569	8.091	34.241	1.14	545.32	300.788	350.123	932.52	.0064	31.119	-16.417	92.854	-81.029
123.23049	5.56584	8.081	34.201	1.15	539.97	300.766	350.089	933.09	.0064	31.085	-16.394	92.861	-81.01
123.22348	5.56599	8.071	34.171	1.15	534.53	300.732	350.008	933.68	.0064	31.058	-16.377	92.868	-80.992
123.2164	5.56614	8.071	34.151	1.15	529.07	300.699	349.923	934.26	.0064	31.045	-16.359	92.874	-80.973
123.2094	5.56629	8.051	34.161	1.16	523.63	300.676	349.865	934.84	.0064	31.042	-16.376	92.881	-80.954
123.20233	5.56644	8.031	34.191	1.16	518.24	300.653	349.797	935.42	.0064	31.054	-16.406	92.888	-80.936
123.19526	5.56659	8.001	34.231	1.16	512.9	300.631	349.724	935.99	.0064	31.067	-16.451	92.895	-80.917
123.1882	5.56674	7.961	34.291	1.15	507.57	300.61	349.646	936.56	.0064	31.088	-16.515	92.902	-80.899
123.18106	5.5669	7.921	34.361	1.15	502.15	300.596	349.619	937.15	.0064	31.118	-16.587	92.909	-80.879
123.17385	5.56705	7.861	34.431	1.15	496.63	300.573	349.575	937.74	.0064	31.134	-16.673	92.916	-80.86
123.16664	5.5672	7.811	34.491	1.15	491.11	300.539	349.543	938.33	.0064	31.148	-16.746	92.923	-80.842
123.15944	5.56735	7.751	34.531	1.15	485.68	300.506	349.528	938.91	.0064	31.142	-16.812	92.929	-80.823
123.15216	5.5675	7.681	34.571	1.15	480.35	300.464	349.433	939.49	.0064	31.129	-16.887	92.936	-80.804
123.14482	5.56765	7.621	34.601	1.15	475.07	300.432	349.317	940.06	.0064	31.114	-16.947	92.943	-80.786
123.13747	5.56781	7.561	34.621	1.15	469.85	300.411	349.218	940.62	.0064	31.093	-17.001	92.95	-80.766
123.13013	5.56796	7.501	34.631	1.13	464.66	300.391	349.13	941.18	.0064	31.064	-17.048	92.957	-80.747
123.12272	5.56811	7.451	34.631	1.12	459.47	300.37	349.085	941.74	.0064	31.033	-17.081	92.963	-80.728
123.11531	5.56826	7.411	34.611	1.1	454.24	300.36	349.149	942.3	.0064	30.995	-17.093	92.97	-80.71
123.1079	5.56841	7.381	34.591	1.08	448.91	300.337	349.238	942.88	.0064	30.962	-17.098	92.976	-80.691
123.10057	5.56856	7.361	34.551	1.06	443.5	300.315	349.376	943.46	.0064	30.922	-17.082	92.983	-80.672
123.09317	5.56871	7.351	34.491	1.04	438.06	300.292	349.535	944.05	.0064	30.872	-17.046	92.989	-80.653
123.08577	5.56886	7.331	34.411	1.02	432.59	300.259	349.618	944.64	.0064	30.801	-17.004	92.996	-80.634
123.07845	5.56901	7.321	34.321	1.01	427.06	300.224	349.612	945.24	.0064	30.729	-16.948	93.002	-80.616
123.0712	5.56916	7.311	34.201	.99	421.42	300.2	349.548	945.85	.0064	30.635	-16.872	93.009	-80.597
123.06388	5.56931	7.291	34.071	.98	415.63	300.174	349.467	946.47	.0064	30.526	-16.798	93.015	-80.578
123.05672	5.56946	7.281	33.941	.96	409.65	300.156	349.478	947.12	.0064	30.424	-16.716	93.022	-80.56
123.04947	5.56961	7.271	33.821	.94	403.53	300.136	349.549	947.78	.0064	30.329	-16.64	93.029	-80.541
123.04231	5.56976	7.271	33.721	.92	397.4	300.116	349.641	948.45	.0064	30.256	-16.57	93.035	-80.522
123.03523	5.5699	7.271	33.641	.9	391.33	300.097	349.717	949.11	.0064	30.197	-16.514	93.041	-80.505
123.02807	5.57005	7.261	33.571	.88	385.31	300.069	349.725	949.76	.0064	30.14	-16.471	93.048	-80.486
123.02106	5.5702	7.251	33.501	.86	379.31	300.051	349.726	950.41	.0064	30.083	-16.428	93.055	-80.467
123.01405	5.57035	7.231	33.421	.84	373.38	300.043	349.731	951.06	.0064	30.012	-16.386	93.061	-80.449
123.00698	5.57049	7.191	33.341	.83	367.6	300.028	349.67	951.68	.0064	29.928	-16.36	93.067	-80.431
122.99997	5.57064	7.131	33.231	.82	361.98	300.023	349.624	952.3	.0064	29.808	-16.329	93.074	-80.413
122.99297	5.57078	7.061	33.101	.81	356.41	300.009	349.52	952.9	.0064	29.666	-16.293	93.08	-80.395
122.98605	5.57093	6.981	32.961	.8	350.79	300.005	349.43	953.51	.0064	29.51	-16.258	93.087	-80.377
122.97906	5.57107	6.871	32.811	.79	345.09	300	349.32	954.13	.0064	29.327	-16.239	93.093	-80.359
122.97213	5.57122	6.751	32.641	.78	339.32	299.984	349.159	954.76	.0064	29.122	-16.214	93.1	-80.341
122.96521	5.57136	6.611	32.481	.77	333.51	299.977	349.068	955.4	.0064	28.912	-16.211	93.106	-80.323
122.95822	5.5715	6.441	32.301	.75	327.75	299.972	349.08	956.02	.0064	28.667	-16.219	93.112	-80.305
122.95131	5.57164	6.251	32.111	.74	322.12	299.967	349.257	956.64	.0064	28.401	-16.234	93.118	-80.288
122.94431	5.57178	6.041	31.901	.73	316.66	299.945	349.541	957.23	.0064	28.107	-16.252	93.124	-80.27
122.9374	5.57192	5.781	31.661	.72	311.37	299.923	350.004	957.81	.0064	27.758	-16.289	93.13	-80.253
122.93048	5.57206	5.481	31.371	.71	306.2	299.872	350.458	958.38	.0064	27.345	-16.323	93.136	-80.235
122.92349	5.5722	5.131	31.061	.69	301.02	299.822	350.874	958.94	.0064	26.884	-16.382	93.141	-80.217
122.91642	5.57233	4.731	30.721	.68	295.75	299.75	351.026	959.52	.0064	26.367	-16.46	93.147	-80.201
122.90936	5.57246	4.281	30.371	.66	290.34	299.687	351.101	960.11	.0064	25.811	-16.569	93.152	-80.184
122.90221	5.57259	3.801	30.061	.64	284.8	299.623	351.161	960.72	.0064	25.265	-16.727	93.157	-80.167
122.89499	5.57271	3.321	29.811	.62	279.13	299.567	351.298	961.34	.0064	24.764	-16.925	93.161	-80.151
122.88762	5.57284	2.871	29.641	.6	273.38	299.521	351.466	961.97	.0064	24.344	-17.152	93.166	-80.134
122.88025	5.57296	2.471	29.571	.59	267.59	299.475	351.57	962.61	.0064	24.032	-17.407	93.17	-80.118
122.87266	5.57309	2.151	29.601	.59	261.78	299.429	351.613	963.24	.0064	23.849	-17.666	93.174	-80.101
122.86492	5.57321	1.901	29.731	.59	255.99	299.402	351.677	963.88	.0064	23.786	-17.937	93.178	-80.085
122.92671	5.57222	1.741	29.961	.59	250.22	299.376	351.692	964.51	.0064	23.839	-18.232	93.146	-80.218
122.91873	5.57234	1.641	30.251	.59	244.47	299.36	351.676	965.15	.0064	23.995	-18.494	93.149	-80.201
122.91061	5.57246	1.591	30.611	.59	238.71	299.345	351.604	965.78	.0064	24.238	-18.764	93.153	-80.185
122.90234	5.57258	1.561	31.041	.59	232.89	299.328	351.491	966.42	.0064	24.546	-19.065	93.156	-80.168
122.89393	5.57271	1.541	31.481	.59	227.02	299.311	351.398	967.07	.0064	24.869	-19.364	93.16	-80.151
122.8853	5.57284	1.481	31.911	.59	221.13	299.304	351.39	967.72	.0064	25.159	-19.686	93.164	-80.133
122.8766	5.57297	1.391	32.301	.59	215.27	299.288	351.402	968.36	.0064	25.398	-20.005	93.168	-80.115
122.86776	5.57309	1.251	32.621	.59	209.41	299.281	351.503	969.01	.0064	25.552	-20.317	93.171	-80.098
122.85869	5.57322	1.051	32.841	.59	203.52	299.274	351.645	969.66	.0064	25.591	-20.609	93.174	-80.08
122.84948	5.57335	.831	32.961	.59	197.57	299.266	351.786	970.32	.0064	25.541	-20.851	93.178	-80.062
122.84027	5.57348	.581	32.981	.59	191.57	299.259	351.915	970.98	.0064	25.396	-21.05	93.181	-80.044
122.83091	5.57361	.311	32.911	.59	185.48	299.24	351.986	971.65	.0064	25.17	-21.206	93.184	-80.026
122.82141	5.57374	.061	32.751	.59	179.19	299.239	352.15	972.35	.0064	24.889	-21.288	93.187	-80.007
122.81197	5.57386	-.159	32.511	.59	172.59	299.225	352.251	973.08	.0064	24.566	-21.296	93.19	-79.99
122.80254	5.57398	-.329	32.211	.59	165.84	299.21	352.344	973.83	.0064	24.23	-21.226	93.192	-79.973
122.79318	5.57411	-.439	31.911	.59	159.16	299.205	352.472	974.57	.0064	23.933	-21.111	93.196	-79.955
122.78389	5.57423	-.509	31.601	.59	152.69	299.193	352.549	975.28	.0064	23.655	-20.96	93.198	-79.937
122.77461	5.57435	-.529	31.321	.59	146.31	299.181	352.619	975.99	.0064	23.432	-20.79	93.201	-79.92
122.76547	5.57447	-.529	31.081	.59	139.97	299.18	352.725	976.69	.0064	23.252	-20.631	93.203	-79.903
122.75641	5.57459	-.509	30.861	.59	133.67	299.169	352.78	977.39	.0064	23.101	-20.47	93.206	-79.886
122.74742	5.57471	-.489	30.661	.59	127.45	299.169	352.882	978.08	.0064	22.964	-20.322	93.209	-79.869
122.73851	5.57483	-.479	30.481	.59	121.31	299.17	353.02	978.77	.0064	22.837	-20.194	93.212	-79.852
122.72967	5.57494	-.469	30.311	.59	115.22	299.161	353.176	979.44	.0064	22.716	-20.074	93.214	-79.836
122.72084	5.57506	-.479	30.141	.59	109.18	299.163	353.39	980.11	.0064	22.583	-19.968	93.217	-79.819
122.71215	5.57518	-.499	29.961	.59	103.15	299.164	353.55	980.79	.0064	22.436	-19.863	93.22	-79.802
122.70339	5.57529	-.519	29.761	.59	97.13	299.166	353.645	981.46	.0064	22.273	-19.746	93.222	-79.786
122.69478	5.57541	-.529	29.561	.59	91.17	299.179	353.8	982.12	.0064	22.117	-19.621	93.225	-79.769
122.68624	5.57552	-.539	29.351	.59	85.37	299.193	354.006	982.77	.0064	21.953	-19.49	93.227	-79.754
122.67777	5.57564	-.559	29.111	.59	79.73	299.209	354.285	983.39	.0064	21.76	-19.346	93.23	-79.737
122.66931	5.57575	-.599	28.841	.59	74.13	299.225	354.619	984.02	.0064	21.531	-19.199	93.232	-79.721
122.66092	5.57586	-.679	28.531	.59	68.48	299.24	354.949	984.65	.0064	21.245	-19.056	93.235	-79.705
122.65268	5.57597	-.789	28.191	.59	62.71	299.245	355.12	985.29	.0064	20.917	-18.916	93.237	-79.69
122.64451	5.57608	-.919	27.811	.59	56.79	299.248	355.106	985.95	.0064	20.546	-18.766	93.24	-79.674
122.63634	5.57619	-1.069	27.411	.59	50.75	299.249	354.983	986.63	.0064	20.147	-18.618	93.242	-79.659
122.62831	5.5763	-1.209	26.991	.59	44.68	299.261	354.918	987.31	.0064	19.738	-18.449	93.245	-79.643
122.62036	5.5764	-1.349	26.521	.59	38.66	299.263	354.875	987.98	.0064	19.292	-18.248	93.247	-79.629
122.61255	5.57651	-1.539	26.041	.59	32.68	299.265	354.882	988.65	.0064	18.806	-18.079	93.25	-79.613
122.60474	5.57661	-1.749	25.631	.59	26.75	299.268	354.941	989.31	.0064	18.359	-17.971	93.252	-79.599
122.59708	5.57671	-1.859	25.371	.59	20.95	299.272	355.09	989.96	.0064	18.092	-17.884	93.254	-79.585
122.58942	5.5768	-1.769	25.211	.59	15.45	299.289	355.451	990.58	.0064	18.03	-17.71	93.255	-79.571
122.58183	5.5769	-1.509	25.031	.59	10.37	299.32	356.012	991.15	.0064	18.064	-17.393	93.258	-79.557
122.57447	5.577	-1.179	24.811	.59	5.58	299.354	356.661	991.68	.0064	18.112	-16.998	93.26	-79.543
47.50246	1.73124	-58.844	-9.704	NaN	2329.45	315.529	355.268	734.41	.0067	59.639	-.179	-7.589	46.892
47.50136	1.73233	-57.934	-11.274	NaN	2316.91	315.494	355.272	735.5	.0067	58.993	-1.81	-7.64	46.883
47.50028	1.73287	-57.614	-11.834	NaN	2310.63	315.482	355.284	736.04	.0067	58.769	-2.382	-7.665	46.878
47.49899	1.73342	-57.394	-12.214	NaN	2304.26	315.47	355.299	736.59	.0067	58.614	-2.76	-7.69	46.872
47.49747	1.73396	-57.274	-12.444	NaN	2297.75	315.456	355.312	737.15	.0067	58.535	-2.975	-7.716	46.867
47.49596	1.73449	-57.234	-12.534	NaN	2291.2	315.44	355.333	737.72	.0067	58.511	-3.039	-7.74	46.861
47.49447	1.73503	-57.224	-12.544	NaN	2284.7	315.427	355.365	738.28	.0067	58.505	-3.019	-7.765	46.855
47.49287	1.73557	-57.254	-12.504	NaN	2278.29	315.403	355.376	738.83	.0067	58.53	-2.943	-7.79	46.85
47.49141	1.73611	-57.294	-12.454	NaN	2271.96	315.39	355.431	739.38	.0067	58.562	-2.856	-7.815	46.844
47.48994	1.73665	-57.334	-12.414	NaN	2265.65	315.367	355.447	739.93	.0067	58.597	-2.778	-7.84	46.838
47.48851	1.73719	-57.374	-12.384	NaN	2259.29	315.344	355.478	740.48	.0067	58.633	-2.71	-7.865	46.833
47.4872	1.73773	-57.424	-12.374	NaN	2252.9	315.32	355.54	741.03	.0067	58.682	-2.66	-7.89	46.827
47.48581	1.73827	-57.454	-12.394	NaN	2246.55	315.297	355.631	741.58	.0067	58.716	-2.643	-7.916	46.821
47.48442	1.73881	-57.494	-12.424	1.16	2240.24	315.263	355.69	742.13	.0067	58.762	-2.635	-7.941	46.816
47.48306	1.73936	-57.524	-12.474	1.16	2233.92	315.229	355.728	742.68	.0067	58.801	-2.647	-7.966	46.81
47.48172	1.7399	-57.554	-12.534	1.15	2227.56	315.206	355.76	743.23	.0067	58.843	-2.669	-7.991	46.804
47.48027	1.74044	-57.574	-12.594	1.15	2221.17	315.181	355.735	743.79	.0067	58.874	-2.693	-8.016	46.799
47.47885	1.74099	-57.594	-12.654	1.15	2214.75	315.157	355.674	744.35	.0067	58.905	-2.716	-8.042	46.793
47.47743	1.74153	-57.604	-12.704	1.15	2208.36	315.145	355.654	744.9	.0067	58.925	-2.732	-8.067	46.787
47.47605	1.74207	-57.624	-12.744	1.15	2202.03	315.133	355.644	745.45	.0067	58.953	-2.736	-8.092	46.781
47.47455	1.74262	-57.654	-12.784	1.15	2195.76	315.11	355.615	746	.0067	58.991	-2.738	-8.117	46.775
47.4732	1.74316	-57.684	-12.804	1.15	2189.51	315.098	355.655	746.55	.0067	59.025	-2.721	-8.142	46.77
47.47173	1.74371	-57.744	-12.814	1.15	2183.22	315.076	355.669	747.09	.0067	59.088	-2.688	-8.168	46.764
47.47031	1.74425	-57.814	-12.804	1.15	2176.83	315.052	355.689	747.65	.0067	59.156	-2.634	-8.193	46.758
47.469	1.7448	-57.894	-12.774	1.15	2170.4	315.017	355.712	748.21	.0067	59.231	-2.558	-8.218	46.752
47.46761	1.74535	-57.994	-12.744	1.15	2164.01	314.982	355.786	748.77	.0067	59.326	-2.479	-8.244	46.746
47.46635	1.7459	-58.094	-12.714	1.16	2157.71	314.949	355.887	749.32	.0067	59.421	-2.399	-8.269	46.741
47.46511	1.74645	-58.184	-12.684	1.16	2151.49	314.905	355.935	749.87	.0067	59.505	-2.321	-8.295	46.735
47.46391	1.747	-58.264	-12.654	1.16	2145.34	314.862	355.98	750.41	.0067	59.58	-2.245	-8.32	46.729
47.4627	1.74755	-58.324	-12.644	1.17	2139.19	314.808	355.98	750.95	.0067	59.639	-2.192	-8.346	46.723
47.46153	1.7481	-58.364	-12.654	1.17	2133.01	314.765	356.046	751.49	.0067	59.681	-2.162	-8.371	46.717
47.46039	1.74865	-58.384	-12.674	1.17	2126.86	314.711	356.103	752.03	.0067	59.705	-2.145	-8.397	46.712
47.45924	1.7492	-58.394	-12.714	1.17	2120.71	314.657	356.191	752.57	.0067	59.723	-2.15	-8.422	46.706
47.458	1.74976	-58.384	-12.764	1.17	2114.51	314.614	356.283	753.11	.0067	59.724	-2.167	-8.448	46.7
47.45689	1.75031	-58.364	-12.824	1.17	2108.19	314.58	356.354	753.67	.0067	59.716	-2.197	-8.473	46.694
47.45568	1.75086	-58.334	-12.894	1.17	2101.78	314.535	356.354	754.23	.0067	59.7	-2.238	-8.499	46.688
47.45448	1.75141	-58.304	-12.964	1.17	2095.29	314.5	356.393	754.8	.0067	59.684	-2.28	-8.524	46.683
47.45319	1.75196	-58.264	-13.034	1.17	2088.83	314.453	356.428	755.37	.0067	59.659	-2.323	-8.55	46.677
47.45189	1.75252	-58.234	-13.104	1.17	2082.49	314.419	356.556	755.93	.0067	59.643	-2.364	-8.576	46.671
47.45061	1.75307	-58.194	-13.164	1.17	2076.22	314.385	356.701	756.49	.0067	59.616	-2.397	-8.601	46.665
47.44937	1.75362	-58.164	-13.214	1.17	2069.98	314.352	356.806	757.04	.0067	59.597	-2.419	-8.627	46.659
47.44801	1.75417	-58.124	-13.264	1.18	2063.79	314.321	356.857	757.58	.0067	59.568	-2.443	-8.652	46.653
47.44664	1.75472	-58.084	-13.304	1.18	2057.68	314.289	356.84	758.12	.0067	59.537	-2.457	-8.677	46.646
47.44531	1.75527	-58.044	-13.334	1.18	2051.58	314.247	356.715	758.66	.0067	59.505	-2.461	-8.703	46.64
47.44397	1.75582	-57.994	-13.364	1.18	2045.49	314.205	356.591	759.2	.0067	59.463	-2.467	-8.728	46.634
47.44265	1.75637	-57.954	-13.394	1.18	2039.33	314.172	356.457	759.75	.0067	59.43	-2.471	-8.754	46.628
47.44124	1.75692	-57.904	-13.414	1.18	2033.16	314.13	356.291	760.29	.0067	59.386	-2.467	-8.779	46.622
47.43995	1.75747	-57.854	-13.424	1.18	2027.07	314.077	356.122	760.83	.0067	59.34	-2.454	-8.804	46.616
47.43865	1.75802	-57.804	-13.434	1.18	2021.12	314.025	355.965	761.36	.0067	59.294	-2.44	-8.83	46.61
47.43726	1.75856	-57.764	-13.444	1.18	2015.34	313.964	355.724	761.88	.0067	59.258	-2.425	-8.855	46.604
47.43588	1.75911	-57.724	-13.454	1.18	2009.62	313.905	355.451	762.38	.0067	59.222	-2.41	-8.88	46.597
47.43463	1.75966	-57.694	-13.454	1.18	2003.9	313.845	355.166	762.89	.0067	59.194	-2.383	-8.906	46.591
47.43328	1.76021	-57.684	-13.444	1.18	1998.09	313.773	354.903	763.41	.0067	59.184	-2.343	-8.931	46.585
47.43204	1.76075	-57.674	-13.434	1.18	1992.17	313.7	354.789	763.94	.0067	59.173	-2.303	-8.956	46.579
47.43072	1.7613	-57.684	-13.414	1.18	1986.15	313.627	354.891	764.47	.0067	59.18	-2.249	-8.981	46.573
47.4295	1.76185	-57.694	-13.394	1.18	1980.09	313.553	355.145	765.01	.0067	59.188	-2.195	-9.007	46.567
47.42832	1.76239	-57.724	-13.374	1.18	1974	313.478	355.474	765.56	.0067	59.214	-2.137	-9.031	46.56
47.42704	1.76294	-57.744	-13.354	1.19	1967.93	313.404	355.782	766.1	.0067	59.231	-2.081	-9.057	46.554
47.42589	1.76349	-57.764	-13.344	1.19	1961.86	313.33	355.977	766.64	.0067	59.25	-2.035	-9.082	46.548
47.42475	1.76404	-57.784	-13.344	1.2	1955.8	313.245	356.034	767.18	.0067	59.271	-1.999	-9.108	46.542
47.42362	1.76458	-57.784	-13.344	1.2	1949.71	313.17	356.087	767.73	.0067	59.272	-1.967	-9.133	46.536
47.42251	1.76513	-57.794	-13.354	1.2	1943.56	313.095	356.134	768.28	.0067	59.285	-1.942	-9.158	46.53
47.42144	1.76568	-57.784	-13.354	1.2	1937.37	313.021	356.141	768.83	.0067	59.276	-1.911	-9.183	46.524
47.42035	1.76623	-57.784	-13.354	1.19	1931.21	312.955	356.129	769.39	.0067	59.277	-1.879	-9.209	46.518
47.41929	1.76678	-57.784	-13.354	1.19	1925.12	312.903	356.096	769.93	.0067	59.278	-1.846	-9.234	46.512
47.41823	1.76733	-57.784	-13.344	1.2	1919.07	312.85	355.999	770.48	.0067	59.277	-1.804	-9.259	46.505
47.41719	1.76787	-57.784	-13.314	1.2	1913.01	312.799	355.859	771.02	.0067	59.272	-1.742	-9.284	46.499
47.41617	1.76842	-57.794	-13.294	1.21	1906.89	312.767	355.777	771.57	.0067	59.279	-1.688	-9.31	46.493
47.39565	1.76499	-57.804	-13.254	1.21	1900.68	312.724	355.638	772.13	.0067	59.275	-1.85	-9.146	46.505
47.39457	1.76554	-57.814	-13.224	1.21	1894.41	312.68	355.478	772.69	.0067	59.28	-1.786	-9.172	46.499
47.3936	1.76608	-57.824	-13.184	1.21	1888.13	312.658	355.381	773.26	.0067	59.283	-1.713	-9.196	46.493
47.39252	1.76663	-57.834	-13.154	1.21	1881.87	312.625	355.261	773.82	.0067	59.288	-1.649	-9.222	46.487
47.39159	1.76718	-57.834	-13.144	1.2	1875.64	312.602	355.214	774.39	.0067	59.287	-1.607	-9.247	46.481
47.39066	1.76773	-57.844	-13.134	1.2	1869.46	312.582	355.192	774.94	.0067	59.296	-1.562	-9.273	46.475
47.38976	1.76828	-57.864	-13.144	1.2	1863.3	312.561	355.189	775.5	.0067	59.318	-1.535	-9.298	46.469
47.38886	1.76883	-57.874	-13.154	1.2	1857.15	312.539	355.2	776.06	.0067	59.331	-1.511	-9.323	46.463
47.38787	1.76938	-57.894	-13.184	1.21	1850.99	312.508	355.2	776.61	.0067	59.357	-1.504	-9.349	46.457
47.38702	1.76993	-57.904	-13.214	1.22	1844.81	312.487	355.248	777.17	.0067	59.374	-1.498	-9.374	46.451
47.38605	1.77047	-57.924	-13.254	1.22	1838.61	312.454	355.251	777.73	.0067	59.402	-1.501	-9.399	46.445
47.38511	1.77102	-57.944	-13.304	1.23	1832.41	312.412	355.209	778.29	.0067	59.432	-1.514	-9.424	46.438
47.38328	1.77213	-57.964	-13.404	1.23	1820.36	312.35	355.229	779.39	.0067	59.474	-1.542	-9.476	46.426
47.38238	1.77268	-57.954	-13.464	1.23	1814.39	312.31	355.212	779.93	.0067	59.477	-1.57	-9.501	46.42
47.38139	1.77323	-57.934	-13.524	1.23	1808.31	312.279	355.238	780.48	.0067	59.47	-1.6	-9.526	46.414
47.23379	1.77085	-57.904	-13.594	1.23	1802.08	312.235	355.21	781.05	.0067	59.451	-1.816	-9.386	46.292
47.23265	1.77141	-57.864	-13.664	1.23	1795.68	312.201	355.194	781.63	.0067	59.426	-1.859	-9.412	46.285
47.23161	1.77196	-57.814	-13.724	1.23	1789.24	312.167	355.163	782.21	.0067	59.39	-1.895	-9.437	46.279
47.23047	1.77251	-57.764	-13.794	1.23	1782.87	312.133	355.11	782.79	.0067	59.356	-1.941	-9.463	46.273
47.22935	1.77306	-57.724	-13.864	1.23	1776.62	312.111	355.116	783.36	.0067	59.332	-1.985	-9.488	46.267
47.22813	1.77361	-57.684	-13.944	1.22	1770.48	312.08	355.146	783.92	.0067	59.31	-2.039	-9.513	46.26
47.22691	1.77416	-57.654	-14.024	1.21	1764.42	312.048	355.291	784.48	.0067	59.298	-2.091	-9.538	46.254
47.22442	1.77526	-57.624	-14.194	1.18	1752.28	311.966	355.983	785.58	.0067	59.306	-2.198	-9.589	46.241
47.22313	1.77581	-57.634	-14.264	1.17	1746.12	311.912	356.414	786.15	.0067	59.331	-2.232	-9.614	46.234
47.22177	1.77636	-57.654	-14.334	1.16	1739.89	311.858	356.792	786.72	.0067	59.366	-2.264	-9.639	46.228
47.22051	1.77691	-57.684	-14.394	1.16	1733.64	311.793	357.008	787.29	.0067	59.409	-2.284	-9.664	46.221
47.21918	1.77747	-57.724	-14.434	1.16	1727.42	311.74	357.082	787.86	.0067	59.458	-2.282	-9.69	46.214
47.21786	1.77802	-57.764	-14.464	1.15	1721.33	311.688	357.059	788.41	.0067	59.504	-2.27	-9.715	46.208
47.21645	1.77857	-57.824	-14.474	1.15	1715.38	311.626	357.001	788.96	.0067	59.566	-2.235	-9.74	46.201
47.21518	1.77913	-57.884	-14.474	1.15	1709.49	311.565	356.997	789.5	.0067	59.626	-2.189	-9.766	46.194
47.2139	1.77968	-57.944	-14.454	1.14	1703.56	311.515	357.092	790.04	.0067	59.682	-2.124	-9.791	46.188
47.21268	1.78024	-58.014	-14.414	1.14	1697.49	311.463	357.199	790.6	.0067	59.743	-2.037	-9.816	46.181
47.21037	1.78135	-58.104	-14.334	1.14	1684.84	311.375	357.238	791.76	.0067	59.817	-1.874	-9.867	46.168
47.20918	1.7819	-58.134	-14.284	1.13	1678.59	311.331	357.038	792.34	.0067	59.836	-1.786	-9.892	46.161
47.20812	1.78246	-58.134	-14.244	1.13	1672.49	311.289	356.683	792.9	.0067	59.829	-1.713	-9.918	46.155
47.20709	1.78302	-58.124	-14.224	1.12	1666.53	311.249	356.294	793.45	.0067	59.816	-1.662	-9.943	46.148
47.20606	1.78357	-58.084	-14.204	1.12	1660.65	311.21	356.012	793.99	.0067	59.774	-1.618	-9.969	46.142
47.20506	1.78413	-58.034	-14.194	1.11	1654.75	311.17	355.87	794.54	.0067	59.724	-1.585	-9.994	46.135
47.20404	1.78469	-57.974	-14.204	1.11	1648.81	311.12	355.809	795.08	.0067	59.668	-1.574	-10.02	46.128
47.20304	1.78524	-57.904	-14.224	1.11	1642.83	311.079	355.858	795.64	.0067	59.605	-1.576	-10.045	46.122
47.20204	1.78579	-57.824	-14.244	1.11	1636.81	311.028	355.885	796.19	.0067	59.532	-1.58	-10.07	46.115
47.20104	1.78635	-57.754	-14.274	1.11	1630.69	310.986	355.912	796.76	.0067	59.471	-1.591	-10.096	46.109
47.19996	1.7869	-57.694	-14.304	1.11	1624.47	310.942	355.89	797.34	.0067	59.419	-1.6	-10.121	46.102
47.19899	1.78745	-57.654	-14.344	1.12	1618.29	310.9	355.833	797.91	.0067	59.39	-1.615	-10.146	46.096
47.19792	1.788	-57.614	-14.384	1.12	1612.25	310.87	355.789	798.47	.0067	59.36	-1.63	-10.171	46.089
47.19685	1.78855	-57.594	-14.424	1.13	1606.29	310.841	355.725	799.02	.0067	59.35	-1.641	-10.196	46.082
47.19582	1.78911	-57.584	-14.474	1.14	1600.32	310.811	355.65	799.57	.0067	59.352	-1.659	-10.222	46.076
47.19479	1.78966	-57.574	-14.534	1.14	1594.33	310.792	355.609	800.13	.0067	59.356	-1.687	-10.247	46.069
47.19366	1.79021	-57.574	-14.594	1.14	1588.34	310.762	355.527	800.69	.0067	59.37	-1.713	-10.272	46.062
47.19254	1.79076	-57.564	-14.654	1.14	1582.35	310.743	355.52	801.24	.0067	59.374	-1.741	-10.297	46.055
47.19144	1.79131	-57.564	-14.704	1.14	1576.35	310.713	355.501	801.8	.0067	59.386	-1.757	-10.322	46.049
47.19036	1.79187	-57.564	-14.754	1.14	1570.38	310.694	355.529	802.36	.0067	59.398	-1.772	-10.348	46.042
47.18918	1.79242	-57.564	-14.794	1.13	1564.47	310.665	355.518	802.91	.0067	59.408	-1.779	-10.373	46.035
47.18812	1.79297	-57.564	-14.814	1.13	1558.6	310.637	355.524	803.45	.0067	59.413	-1.766	-10.398	46.028
47.18697	1.79352	-57.564	-14.824	1.13	1552.67	310.607	355.569	804.01	.0067	59.417	-1.743	-10.423	46.021
47.18583	1.79408	-57.574	-14.824	1.14	1546.67	310.568	355.677	804.56	.0067	59.427	-1.707	-10.448	46.014
47.18471	1.79463	-57.584	-14.804	1.14	1540.69	310.527	355.942	805.12	.0067	59.434	-1.653	-10.474	46.008
47.18262	1.79573	-57.594	-14.764	1.15	1528.76	310.436	356.856	806.24	.0067	59.436	-1.546	-10.524	45.994
47.18165	1.79629	-57.594	-14.754	1.15	1522.69	310.385	357.37	806.8	.0067	59.435	-1.503	-10.549	45.987
47.18058	1.79684	-57.594	-14.744	1.14	1516.54	310.342	357.843	807.38	.0067	59.433	-1.461	-10.574	45.98
47.17966	1.79739	-57.594	-14.764	1.14	1510.35	310.279	358.075	807.96	.0067	59.439	-1.448	-10.599	45.974
47.17863	1.79795	-57.584	-14.794	1.14	1504.18	310.215	358.162	808.54	.0067	59.436	-1.446	-10.625	45.967
