221.46272	5.79485	-6.344	17.883	.26	313.19	300.199	353.628	971.64	.0057	12.816	-13.992	195.577	-103.901
221.45674	5.79489	-6.504	17.973	.28	307.16	300.181	353.757	972.3	.0057	12.821	-14.175	195.576	-103.89
221.45062	5.79493	-6.654	18.033	.29	301.12	300.162	353.823	972.97	.0057	12.805	-14.336	195.575	-103.879
221.44441	5.79497	-6.784	18.063	.3	295.06	300.143	353.845	973.64	.0057	12.771	-14.464	195.573	-103.869
221.43816	5.79501	-6.894	18.073	.31	289.04	300.125	353.837	974.3	.0057	12.729	-14.565	195.572	-103.858
221.43195	5.79505	-6.974	18.063	.31	283.05	300.118	353.857	974.96	.0057	12.683	-14.631	195.571	-103.847
221.42556	5.79509	-7.034	18.043	.3	277.05	300.099	353.81	975.63	.0057	12.638	-14.674	195.569	-103.836
221.41926	5.79513	-7.064	18.003	.29	271.01	300.08	353.75	976.3	.0057	12.589	-14.681	195.568	-103.826
221.41301	5.79517	-7.064	17.973	.28	264.96	300.062	353.665	976.97	.0057	12.563	-14.666	195.566	-103.815
221.40662	5.79521	-7.044	17.943	.27	258.93	300.054	353.608	977.63	.0057	12.546	-14.634	195.565	-103.804
221.40038	5.79524	-7.024	17.933	.25	252.93	300.036	353.516	978.3	.0057	12.547	-14.611	195.563	-103.795
221.39413	5.79528	-7.004	17.933	.24	246.93	300.018	353.469	978.96	.0057	12.557	-14.593	195.561	-103.784
221.38789	5.79532	-7.004	17.943	.22	240.92	300	353.446	979.63	.0057	12.567	-14.598	195.56	-103.774
221.3815	5.79536	-7.024	17.963	.245	234.9	299.981	353.41	980.3	.0057	12.576	-14.624	195.558	-103.763
221.37526	5.7954	-7.084	17.973	.2388	228.88	299.954	353.298	980.96	.0057	12.557	-14.681	195.557	-103.752
221.36893	5.79544	-7.184	17.963	.2359	222.88	299.935	353.192	981.63	.0057	12.502	-14.764	195.555	-103.741
221.36254	5.79548	-7.334	17.933	.2349	216.92	299.898	352.959	982.29	.0057	12.405	-14.882	195.554	-103.73
221.35612	5.79552	-7.524	17.873	.2387	211.05	299.871	352.764	982.95	.0057	12.264	-15.022	195.552	-103.72
221.34957	5.79555	-7.754	17.793	.2371	205.26	299.825	352.514	983.59	.0057	12.086	-15.187	195.55	-103.711
221.34297	5.79559	-8.004	17.693	.2366	199.52	299.789	352.404	984.23	.0057	11.881	-15.36	195.548	-103.7
221.33624	5.79563	-8.264	17.583	.2368	193.79	299.733	352.351	984.87	.0057	11.663	-15.538	195.546	-103.689
221.32947	5.79567	-8.524	17.463	.2373	188.08	299.689	352.465	985.5	.0057	11.436	-15.711	195.544	-103.678
221.32262	5.7957	-8.774	17.353	.237	182.43	299.634	352.56	986.13	.0057	11.222	-15.88	195.542	-103.669
221.31573	5.79574	-9.004	17.243	.2369	176.86	299.589	352.655	986.76	.0057	11.018	-16.031	195.54	-103.658
221.30866	5.79577	-9.194	17.163	.237	171.34	299.546	352.71	987.37	.0057	10.858	-16.162	195.536	-103.649
221.30159	5.79581	-9.354	17.083	.237	165.86	299.513	352.763	987.99	.0057	10.713	-16.265	195.534	-103.637
221.29449	5.79584	-9.484	17.033	.237	160.33	299.48	352.761	988.6	.0057	10.609	-16.356	195.531	-103.628
221.28738	5.79588	-9.574	17.003	.237	154.71	299.445	352.711	989.23	.0057	10.541	-16.421	195.529	-103.617
221.28019	5.79591	-9.654	16.963	.237	148.95	299.409	352.6	989.88	.0057	10.469	-16.473	195.526	-103.608
221.27299	5.79595	-9.714	16.913	.237	143.04	299.382	352.489	990.54	.0057	10.397	-16.502	195.524	-103.597
221.26576	5.79598	-9.784	16.853	.237	136.99	299.364	352.387	991.22	.0057	10.312	-16.535	195.52	-103.587
221.25848	5.79601	-9.864	16.763	.237	130.82	299.354	352.303	991.91	.0057	10.195	-16.564	195.517	-103.578
221.2513	5.79605	-9.964	16.663	.237	124.66	299.345	352.205	992.6	.0057	10.061	-16.605	195.515	-103.567
221.24398	5.79608	-10.094	16.563	.237	118.65	299.337	352.123	993.27	.0057	9.912	-16.673	195.511	-103.558
221.23668	5.79611	-10.254	16.463	.237	112.8	299.341	352.132	993.93	.0057	9.749	-16.767	195.508	-103.548
221.22932	5.79615	-10.424	16.353	.237	107.05	299.345	352.186	994.58	.0057	9.573	-16.865	195.506	-103.537
221.22193	5.79618	-10.614	16.243	.237	101.37	299.34	352.243	995.22	.0057	9.387	-16.981	195.502	-103.528
221.2145	5.79621	-10.784	16.113	.237	95.74	299.346	352.392	995.85	.0057	9.193	-17.071	195.499	-103.518
221.20698	5.79624	-10.934	15.963	.237	90.13	299.342	352.522	996.48	.0057	8.991	-17.133	195.495	-103.509
221.19948	5.79627	-11.034	15.783	.237	84.51	299.348	352.711	997.11	.0057	8.786	-17.137	195.492	-103.5
221.19192	5.7963	-11.084	15.573	.237	78.87	299.353	352.892	997.75	.0057	8.577	-17.082	195.488	-103.49
221.18453	5.79633	-11.084	15.313	.237	73.28	299.359	353.056	998.38	.0057	8.348	-16.96	195.485	-103.481
221.17713	5.79636	-11.034	15.023	.237	67.79	299.356	353.15	998.995	.0057	8.116	-16.78	195.481	-103.472
221.16988	5.79639	-10.934	14.683	.237	62.33	299.363	353.264	999.61	.0057	7.862	-16.533	195.478	-103.462
221.94723	5.7956	-10.804	14.333	.237	56.77	299.369	353.362	1000.24	.0057	7.601	-16.26	196.083	-103.981
221.94018	5.79563	-10.644	13.943	.237	51.04	299.375	353.479	1000.88	.0057	7.332	-15.936	196.08	-103.972
221.93338	5.79566	-10.474	13.553	.237	45.07	299.377	353.61	1001.56	.0057	7.068	-15.603	196.077	-103.963
221.92667	5.79568	-10.314	13.253	.237	38.85	299.367	353.685	1002.26	.0057	6.878	-15.32	196.073	-103.956
221.92026	5.79571	-10.124	13.093	.237	32.5	299.355	353.73	1002.98	.0057	6.826	-15.077	196.071	-103.947
221.91379	5.79573	-9.924	13.063	.237	26.13	299.344	353.714	1003.7	.0057	6.893	-14.887	196.067	-103.94
221.90746	5.79576	-9.694	13.133	.237	19.76	299.342	353.684	1004.42	.0057	7.063	-14.716	196.064	-103.931
221.90118	5.79579	-9.444	13.243	.237	13.37	299.341	353.598	1005.14	.0057	7.278	-14.546	196.062	-103.922
221.89507	5.79581	-9.184	13.353	.237	6.97	299.349	353.522	1005.87	.0057	7.497	-14.368	196.059	-103.915
211.16612	1.50316	-34.329	.785	NaN	1599.06	304.781	NaN	840.07	.0063	34.304	-1.537	14.272	210.683
211.16797	1.50323	-34.309	.745	NaN	1593.3	304.775	NaN	840.64	.0063	34.281	-1.573	14.257	210.686
211.16982	1.50329	-34.299	.695	NaN	1587.57	304.759	NaN	841.2	.0063	34.268	-1.62	14.244	210.689
211.17166	1.50336	-34.279	.645	NaN	1581.79	304.742	NaN	841.77	.0063	34.245	-1.666	14.23	210.692
211.17341	1.50342	-34.259	.605	NaN	1575.92	304.734	NaN	842.35	.0063	34.222	-1.703	14.217	210.694
211.17526	1.50348	-34.229	.565	NaN	1569.92	304.715	NaN	842.94	.0063	34.189	-1.739	14.205	210.697
211.17701	1.50355	-34.199	.535	NaN	1563.8	304.695	340.032	843.54	.0063	34.158	-1.764	14.19	210.7
211.17875	1.50361	-34.159	.505	NaN	1557.57	304.684	340.022	844.16	.0063	34.116	-1.789	14.178	210.702
211.1805	1.50368	-34.139	.495	NaN	1551.38	304.673	340.03	844.77	.0063	34.095	-1.796	14.163	210.705
211.18214	1.50374	-34.109	.485	NaN	1545.31	304.665	340.108	845.36	.0063	34.065	-1.802	14.15	210.708
211.18389	1.50381	-34.099	.475	NaN	1539.34	304.657	340.262	845.95	.0063	34.054	-1.809	14.136	210.71
211.18565	1.50387	-34.109	.475	NaN	1533.41	304.627	340.387	846.54	.0063	34.064	-1.807	14.123	210.713
211.1874	1.50393	-34.129	.465	NaN	1527.44	304.609	340.552	847.13	.0063	34.084	-1.816	14.111	210.715
211.18916	1.504	-34.159	.455	NaN	1521.4	304.568	340.614	847.73	.0063	34.113	-1.826	14.096	210.718
211.1908	1.50406	-34.189	.445	NaN	1515.23	304.537	340.643	848.34	.0063	34.143	-1.836	14.084	210.721
211.19255	1.50413	-34.229	.455	NaN	1508.93	304.505	340.617	848.96	.0063	34.183	-1.826	14.069	210.723
211.1943	1.50419	-34.259	.475	NaN	1502.54	304.482	340.589	849.59	.0063	34.215	-1.806	14.056	210.726
211.19605	1.50426	-34.279	.515	NaN	1496.15	304.458	340.55	850.23	.0063	34.237	-1.765	14.042	210.729
211.19781	1.50432	-34.289	.565	NaN	1489.85	304.437	340.519	850.85	.0063	34.251	-1.714	14.029	210.731
211.19956	1.50439	-34.289	.625	NaN	1483.7	304.416	340.498	851.46	.0063	34.255	-1.652	14.015	210.734
211.20143	1.50445	-34.279	.705	NaN	1477.7	304.397	340.488	852.06	.0063	34.25	-1.569	14.002	210.737
211.2033	1.50451	-34.269	.785	NaN	1471.73	304.378	340.479	852.65	.0063	34.246	-1.487	13.99	210.739
211.20516	1.50458	-34.259	.875	NaN	1465.65	304.358	340.458	853.26	.0063	34.242	-1.394	13.975	210.742
211.20714	1.50464	-34.249	.975	NaN	1459.47	304.338	340.437	853.87	.0063	34.239	-1.291	13.962	210.745
211.20913	1.50471	-34.249	1.065	NaN	1453.23	304.316	340.396	854.49	.0063	34.245	-1.199	13.948	210.748
211.21122	1.50477	-34.259	1.155	NaN	1446.98	304.295	340.336	855.11	.0063	34.261	-1.108	13.935	210.751
211.21331	1.50484	-34.269	1.245	NaN	1440.74	304.273	340.239	855.74	.0063	34.277	-1.016	13.921	210.754
211.21541	1.5049	-34.289	1.335	NaN	1434.51	304.252	340.129	856.36	.0063	34.302	-.926	13.908	210.757
211.21761	1.50497	-34.309	1.425	NaN	1428.29	304.231	340.028	856.98	.0063	34.328	-.835	13.894	210.76
211.21982	1.50503	-34.329	1.505	NaN	1422.08	304.199	339.933	857.6	.0063	34.354	-.754	13.881	210.763
211.22213	1.5051	-34.349	1.585	NaN	1415.86	304.178	339.927	858.22	.0063	34.379	-.673	13.867	210.766
211.22445	1.50516	-34.369	1.635	NaN	1409.65	304.157	339.986	858.84	.0063	34.402	-.623	13.854	210.77
211.22677	1.50523	-34.389	1.685	NaN	1403.49	304.137	340.07	859.45	.0063	34.426	-.572	13.839	210.773
211.22909	1.50529	-34.409	1.705	NaN	1397.4	304.107	340.1	860.06	.0063	34.447	-.551	13.827	210.776
211.23152	1.50536	-34.429	1.725	NaN	1391.33	304.087	340.147	860.67	.0063	34.468	-.53	13.812	210.779
211.23384	1.50542	-34.459	1.745	NaN	1385.22	304.067	340.158	861.28	.0063	34.499	-.51	13.8	210.783
211.23626	1.50549	-34.499	1.745	NaN	1379.06	304.046	340.139	861.9	.0063	34.539	-.51	13.785	210.786
211.23858	1.50555	-34.539	1.755	NaN	1372.89	304.036	340.14	862.52	.0063	34.58	-.501	13.773	210.789
211.24101	1.50562	-34.579	1.765	NaN	1366.73	304.015	340.098	863.14	.0063	34.621	-.491	13.758	210.792
211.24332	1.50568	-34.629	1.775	NaN	1360.61	304.006	340.101	863.75	.0063	34.671	-.482	13.746	210.796
211.24575	1.50575	-34.689	1.785	NaN	1354.53	303.986	340.079	864.36	.0063	34.732	-.474	13.731	210.799
211.24817	1.50582	-34.749	1.815	NaN	1348.48	303.977	340.105	864.97	.0063	34.794	-.445	13.716	210.802
211.2506	1.50588	-34.809	1.855	NaN	1342.44	303.968	340.131	865.58	.0063	34.856	-.407	13.704	210.806
211.25302	1.50595	-34.879	1.905	NaN	1336.4	303.948	340.132	866.19	.0063	34.929	-.359	13.689	210.809
211.25545	1.50601	-34.949	1.965	NaN	1330.32	303.939	340.158	866.8	.0063	35.003	-.302	13.677	210.812
211.25798	1.50608	-35.029	2.025	NaN	1324.23	303.93	340.184	867.41	.0063	35.087	-.245	13.662	210.816
211.2605	1.50615	-35.109	2.105	.66	1318.13	303.931	340.234	868.03	.0063	35.172	-.167	13.648	210.819
211.26303	1.50621	-35.189	2.175	.66	1312.06	303.922	340.232	868.64	.0063	35.256	-.101	13.635	210.823
211.26567	1.50628	-35.259	2.255	.67	1306.07	303.914	340.198	869.24	.0063	35.331	-.023	13.621	210.826
211.2683	1.50635	-35.329	2.325	.67	1300.17	303.906	340.115	869.84	.0063	35.405	.045	13.606	210.83
211.27094	1.50642	-35.389	2.395	.67	1294.33	303.889	339.957	870.43	.0063	35.47	.113	13.591	210.833
211.27643	1.50655	-35.529	2.515	.67	1282.66	303.854	339.551	871.61	.0063	35.617	.229	13.564	210.841
211.27917	1.50662	-35.609	2.555	.68	1276.77	303.847	339.382	872.2	.0063	35.7	.266	13.55	210.844
211.28191	1.50669	-35.689	2.585	.69	1270.86	303.829	339.204	872.8	.0063	35.781	.293	13.535	210.848
211.28465	1.50676	-35.779	2.605	.7	1264.98	303.811	339.06	873.4	.0063	35.872	.31	13.521	210.852
211.28749	1.50682	-35.879	2.625	.71	1259.09	303.804	338.999	873.99	.0063	35.973	.326	13.508	210.855
211.29023	1.50689	-35.979	2.645	.72	1253.17	303.786	338.936	874.59	.0063	36.074	.342	13.494	210.859
211.29308	1.50696	-36.079	2.665	.74	1247.25	303.768	338.883	875.19	.0063	36.176	.358	13.479	210.863
211.29591	1.50703	-36.179	2.685	.75	1241.36	303.75	338.814	875.79	.0063	36.277	.374	13.464	210.866
211.29864	1.5071	-36.279	2.715	.75	1235.44	303.733	338.707	876.39	.0063	36.378	.4	13.45	210.87
211.30148	1.50717	-36.369	2.755	.76	1229.45	303.714	338.563	877	.0063	36.471	.437	13.435	210.874
211.30432	1.50724	-36.449	2.785	.77	1223.38	303.694	338.413	877.62	.0063	36.552	.464	13.421	210.878
211.30726	1.50731	-36.509	2.815	.78	1217.31	303.674	338.297	878.24	.0063	36.614	.493	13.406	210.882
211.31009	1.50738	-36.549	2.845	.78	1211.27	303.666	338.254	878.85	.0063	36.656	.523	13.392	210.885
211.2519	1.50546	-36.589	2.865	.79	1205.31	303.647	338.197	879.46	.0063	36.698	.47	13.793	210.801
211.25471	1.50553	-36.609	2.865	.8	1199.45	303.641	338.186	880.05	.0063	36.718	.471	13.778	210.805
211.25762	1.5056	-36.629	2.865	.81	1193.66	303.624	338.146	880.64	.0063	36.738	.473	13.763	210.809
211.26042	1.50567	-36.649	2.855	.82	1187.9	303.618	338.149	881.23	.0063	36.757	.464	13.749	210.813
211.26334	1.50574	-36.679	2.845	.83	1182.11	303.601	338.129	881.82	.0063	36.786	.454	13.734	210.816
211.26615	1.50581	-36.709	2.835	.84	1176.23	303.594	338.15	882.42	.0063	36.816	.445	13.72	210.82
211.26906	1.50588	-36.759	2.835	.85	1170.24	303.565	338.108	883.03	.0063	36.865	.444	13.705	210.824
211.27186	1.50595	-36.829	2.845	.86	1164.13	303.544	338.081	883.66	.0063	36.936	.452	13.691	210.828
211.27478	1.50602	-36.919	2.865	.86	1157.96	303.524	338.035	884.29	.0063	37.027	.469	13.676	210.832
211.27757	1.50609	-37.029	2.905	.87	1151.83	303.504	337.983	884.92	.0063	37.139	.505	13.661	210.835
211.28048	1.50617	-37.159	2.965	.88	1145.77	303.474	337.905	885.54	.0063	37.273	.559	13.645	210.839
211.2835	1.50624	-37.309	3.035	.89	1139.81	303.456	337.846	886.15	.0063	37.427	.622	13.63	210.843
211.2864	1.50631	-37.479	3.115	.89	1133.92	303.428	337.745	886.75	.0063	37.602	.693	13.616	210.847
211.2894	1.50638	-37.649	3.205	.9	1127.99	303.41	337.666	887.36	.0063	37.777	.775	13.601	210.851
211.29241	1.50646	-37.819	3.295	.9	1121.99	303.391	337.579	887.98	.0063	37.953	.857	13.584	210.855
211.29551	1.50653	-37.989	3.385	.9	1116.02	303.362	337.477	888.59	.0063	38.128	.938	13.57	210.859
211.29862	1.5066	-38.159	3.485	.9	1110.16	303.345	337.478	889.19	.0063	38.304	1.03	13.555	210.863
211.30183	1.50668	-38.309	3.575	.9	1104.37	303.317	337.543	889.79	.0063	38.459	1.113	13.539	210.868
211.30504	1.50675	-38.459	3.665	.9	1098.62	303.27	337.663	890.38	.0063	38.615	1.196	13.524	210.872
211.30824	1.50683	-38.599	3.745	.91	1092.83	303.223	337.91	890.97	.0063	38.759	1.27	13.507	210.876
211.31155	1.5069	-38.719	3.815	.91	1086.96	303.164	338.196	891.58	.0063	38.884	1.335	13.493	210.88
211.31486	1.50698	-38.819	3.865	.92	1081.04	303.094	338.432	892.19	.0063	38.986	1.382	13.476	210.885
211.31817	1.50705	-38.889	3.885	.92	1075.15	303.025	338.637	892.8	.0063	39.057	1.4	13.462	210.889
211.32148	1.50713	-38.929	3.855	.93	1069.31	302.946	338.799	893.4	.0063	39.095	1.37	13.445	210.893
211.32479	1.50721	-38.929	3.795	.94	1063.5	302.867	338.98	894	.0063	39.091	1.314	13.428	210.898
211.32809	1.50728	-38.899	3.695	.94	1057.68	302.788	339.2	894.6	.0063	39.055	1.218	13.414	210.902
211.3313	1.50736	-38.839	3.545	.95	1051.83	302.71	339.468	895.2	.0063	38.986	1.076	13.397	210.906
211.33439	1.50743	-38.749	3.375	.95	1045.98	302.63	339.788	895.81	.0063	38.885	.914	13.383	210.91
211.33738	1.50751	-38.639	3.175	.94	1040.17	302.552	340.128	896.41	.0063	38.762	.725	13.366	210.914
211.34037	1.50758	-38.509	2.955	.94	1034.46	302.474	340.443	897	.0063	38.619	.516	13.351	210.918
211.34315	1.50766	-38.379	2.735	.94	1028.83	302.397	340.643	897.59	.0063	38.475	.308	13.335	210.922
211.34593	1.50773	-38.249	2.525	.94	1023.26	302.32	340.674	898.17	.0063	38.332	.109	13.32	210.926
211.34849	1.50781	-38.129	2.335	.95	1017.68	302.255	340.625	898.74	.0063	38.2	-.07	13.303	210.929
211.35106	1.50788	-38.009	2.175	.95	1012.05	302.198	340.548	899.33	.0063	38.071	-.219	13.289	210.933
211.35353	1.50796	-37.899	2.045	.95	1006.36	302.152	340.498	899.92	.0063	37.953	-.339	13.272	210.936
211.35599	1.50803	-37.789	1.955	.95	1000.69	302.106	340.467	900.51	.0063	37.837	-.419	13.257	210.94
211.35836	1.5081	-37.689	1.885	.95	995.06	302.08	340.539	901.1	.0063	37.733	-.48	13.243	210.943
211.36073	1.50817	-37.589	1.845	.96	989.46	302.045	340.59	901.68	.0063	37.631	-.511	13.228	210.946
211.36785	1.50839	-37.249	1.805	.97	972.46	301.958	340.75	903.45	.0063	37.289	-.522	13.182	210.956
211.37023	1.50846	-37.119	1.815	.96	966.73	301.932	340.81	904.05	.0063	37.16	-.501	13.168	210.96
211.37263	1.50853	-36.989	1.815	.96	961.05	301.906	340.918	904.64	.0063	37.03	-.49	13.153	210.963
211.37502	1.5086	-36.849	1.825	.95	955.38	301.881	341.06	905.23	.0063	36.891	-.469	13.138	210.966
211.37731	1.50867	-36.699	1.815	.95	949.65	301.844	341.16	905.83	.0063	36.741	-.467	13.124	210.97
211.37971	1.50874	-36.549	1.815	.95	943.88	301.807	341.223	906.44	.0063	36.591	-.455	13.109	210.973
211.38213	1.50881	-36.389	1.795	.95	938.15	301.77	341.263	907.04	.0063	36.43	-.463	13.094	210.976
211.38455	1.50888	-36.229	1.785	.95	932.47	301.724	341.249	907.63	.0063	36.27	-.46	13.08	210.979
211.38686	1.50895	-36.069	1.765	.95	926.81	301.689	341.261	908.22	.0063	36.109	-.468	13.065	210.983
211.38929	1.50902	-35.909	1.735	.95	921.15	301.663	341.318	908.82	.0063	35.948	-.485	13.051	210.986
211.39162	1.50909	-35.759	1.705	.95	915.47	301.638	341.382	909.41	.0063	35.796	-.503	13.036	210.989
211.39406	1.50916	-35.609	1.665	.95	909.79	301.612	341.43	910.01	.0063	35.644	-.532	13.021	210.993
211.3964	1.50923	-35.469	1.615	.95	904.08	301.575	341.411	910.61	.0063	35.501	-.57	13.007	210.996
211.39863	1.50929	-35.349	1.555	.95	898.31	301.549	341.412	911.22	.0063	35.378	-.621	12.994	210.999
211.40098	1.50936	-35.229	1.495	.95	892.47	301.522	341.408	911.83	.0063	35.254	-.671	12.98	211.002
211.40321	1.50943	-35.119	1.425	.95	886.54	301.494	341.408	912.45	.0063	35.14	-.731	12.965	211.005
211.40546	1.50949	-35.019	1.365	.95	880.58	301.475	341.438	913.08	.0063	35.037	-.783	12.952	211.008
211.40771	1.50956	-34.919	1.295	.95	874.67	301.448	341.438	913.7	.0063	34.933	-.844	12.938	211.011
211.40985	1.50963	-34.809	1.215	.94	868.82	301.43	341.48	914.32	.0063	34.818	-.915	12.923	211.014
211.41199	1.50969	-34.699	1.145	.93	863.01	301.404	341.487	914.93	.0063	34.704	-.976	12.911	211.017
211.41415	1.50976	-34.589	1.075	.93	857.23	301.387	341.515	915.54	.0063	34.59	-1.037	12.896	211.02
211.41619	1.50982	-34.479	.995	.92	851.51	301.372	341.525	916.14	.0063	34.476	-1.108	12.883	211.023
211.41824	1.50989	-34.369	.915	.92	845.87	301.346	341.478	916.74	.0063	34.361	-1.179	12.869	211.026
211.42028	1.50995	-34.269	.835	.92	840.32	301.342	341.511	917.33	.0063	34.256	-1.25	12.856	211.029
211.42223	1.51002	-34.189	.755	.92	834.84	301.329	341.513	917.91	.0063	34.172	-1.323	12.842	211.032
211.42418	1.51008	-34.109	.665	.92	829.36	301.316	341.507	918.48	.0063	34.086	-1.406	12.829	211.035
211.42602	1.51014	-34.059	.585	.92	823.79	301.312	341.53	919.07	.0063	34.032	-1.481	12.816	211.037
211.42786	1.51021	-34.009	.515	.92	818.11	301.297	341.509	919.67	.0063	33.978	-1.545	12.802	211.04
211.42971	1.51027	-33.979	.445	.92	812.34	301.28	341.474	920.29	.0063	33.944	-1.611	12.789	211.043
211.43155	1.51034	-33.939	.385	.91	806.5	301.274	341.478	920.9	.0063	33.9	-1.666	12.775	211.045
211.43329	1.5104	-33.909	.325	.91	800.67	301.267	341.475	921.52	.0063	33.867	-1.722	12.762	211.048
211.43503	1.51046	-33.879	.275	.9	794.89	301.26	341.476	922.14	.0063	33.834	-1.768	12.749	211.05
211.43677	1.51053	-33.839	.235	.89	789.22	301.266	341.518	922.74	.0063	33.792	-1.804	12.735	211.053
211.4384	1.51059	-33.789	.195	.88	783.65	301.262	341.529	923.33	.0063	33.74	-1.838	12.722	211.055
211.44015	1.51065	-33.729	.155	.87	778.04	301.258	341.545	923.92	.0063	33.677	-1.873	12.71	211.058
211.44179	1.51072	-33.669	.135	.87	772.32	301.252	341.548	924.53	.0063	33.616	-1.887	12.695	211.06
211.44343	1.51078	-33.599	.105	.86	766.52	301.246	341.549	925.15	.0063	33.545	-1.91	12.682	211.063
211.44507	1.51084	-33.539	.085	.85	760.71	301.239	341.539	925.77	.0063	33.484	-1.925	12.67	211.065
211.44671	1.5109	-33.479	.065	.84	754.94	301.223	341.494	926.38	.0063	33.423	-1.939	12.657	211.068
211.44836	1.51097	-33.419	.035	.83	749.26	301.218	341.49	926.99	.0063	33.361	-1.963	12.643	211.07
211.39248	1.50888	-33.359	-.005	.82	743.58	301.213	341.483	927.59	.0063	33.295	-2.069	13.08	210.987
211.39399	1.50894	-33.309	-.055	.81	737.78	301.207	341.472	928.21	.0063	33.242	-2.114	13.068	210.99
211.39562	1.509	-33.249	-.105	.81	731.85	301.199	341.454	928.84	.0063	33.179	-2.158	13.055	210.992
211.39714	1.50906	-33.199	-.165	.8	725.88	301.201	341.466	929.48	.0063	33.126	-2.213	13.043	210.994
211.39855	1.50912	-33.149	-.235	.8	719.95	301.194	341.442	930.11	.0063	33.071	-2.278	13.03	210.997
211.40007	1.50919	-33.109	-.315	.8	714.11	301.188	341.431	930.73	.0063	33.027	-2.353	13.015	210.999
211.40149	1.50925	-33.069	-.385	.8	708.39	301.182	341.431	931.34	.0063	32.983	-2.418	13.003	211.001
211.40291	1.50931	-33.039	-.475	.79	702.69	301.177	341.436	931.95	.0063	32.947	-2.504	12.99	211.003
211.40421	1.50937	-33.019	-.565	.79	696.92	301.181	341.482	932.57	.0063	32.922	-2.591	12.978	211.006
211.40552	1.50943	-32.999	-.655	.78	691.05	301.174	341.495	933.2	.0063	32.897	-2.678	12.965	211.008
211.40671	1.50949	-32.999	-.745	.77	685.08	301.166	341.501	933.84	.0063	32.891	-2.765	12.952	211.01
211.40791	1.50955	-33.009	-.845	.76	679.09	301.158	341.49	934.48	.0063	32.895	-2.864	12.94	211.012
211.40911	1.50962	-33.029	-.925	.75	673.18	301.14	341.427	935.11	.0063	32.911	-2.943	12.925	211.014
211.4102	1.50968	-33.049	-.985	.74	667.37	301.134	341.403	935.73	.0063	32.927	-3.002	12.913	211.015
211.41129	1.50974	-33.089	-1.035	.74	661.63	301.128	341.378	936.35	.0063	32.964	-3.052	12.9	211.017
211.41238	1.5098	-33.129	-1.065	.73	655.89	301.132	341.395	936.97	.0063	33.002	-3.083	12.887	211.019
211.41347	1.50986	-33.169	-1.065	.73	650.06	301.126	341.364	937.59	.0063	33.043	-3.083	12.875	211.021
211.41456	1.50992	-33.199	-1.065	.73	644.13	301.119	341.335	938.23	.0063	33.073	-3.083	12.862	211.023
211.41565	1.50999	-33.209	-1.045	.73	638.16	301.121	341.354	938.87	.0063	33.084	-3.061	12.847	211.025
211.41674	1.51005	-33.199	-1.035	.73	632.18	301.113	341.341	939.51	.0063	33.075	-3.049	12.835	211.027
211.41782	1.51011	-33.169	-1.035	.73	626.24	301.105	341.339	940.15	.0063	33.045	-3.045	12.822	211.029
211.41892	1.51017	-33.109	-1.055	.73	620.34	301.098	341.354	940.79	.0063	32.984	-3.059	12.81	211.03
211.4199	1.51023	-33.029	-1.095	.72	614.5	301.091	341.398	941.42	.0063	32.902	-3.092	12.797	211.032
211.421	1.51029	-32.939	-1.155	.72	608.72	301.085	341.488	942.04	.0063	32.809	-3.145	12.785	211.034
211.42199	1.51035	-32.849	-1.235	.71	603	301.069	341.581	942.66	.0063	32.714	-3.217	12.772	211.036
211.42298	1.51041	-32.769	-1.335	.7	597.33	301.054	341.698	943.27	.0063	32.629	-3.31	12.759	211.038
211.42398	1.51048	-32.689	-1.455	.7	591.69	301.039	341.805	943.88	.0063	32.542	-3.423	12.745	211.04
211.42476	1.51054	-32.629	-1.575	.69	586.06	301.015	341.82	944.48	.0063	32.475	-3.537	12.732	211.041
211.42565	1.5106	-32.589	-1.675	.68	580.37	300.999	341.801	945.1	.0063	32.429	-3.633	12.719	211.043
211.42643	1.51066	-32.549	-1.765	.68	574.58	300.984	341.759	945.72	.0063	32.384	-3.718	12.707	211.044
211.42711	1.51072	-32.519	-1.835	.67	568.67	300.976	341.763	946.36	.0063	32.35	-3.784	12.694	211.046
211.42778	1.51078	-32.479	-1.885	.67	562.73	300.958	341.739	947.01	.0063	32.307	-3.83	12.682	211.047
211.42846	1.51084	-32.419	-1.915	.66	556.85	300.951	341.75	947.64	.0063	32.246	-3.854	12.669	211.049
211.42914	1.51089	-32.359	-1.935	.65	551.03	300.945	341.748	948.27	.0063	32.185	-3.869	12.658	211.05
211.42982	1.51095	-32.269	-1.955	.64	545.28	300.939	341.741	948.9	.0063	32.094	-3.882	12.646	211.051
211.43051	1.51101	-32.179	-1.965	.63	539.54	300.933	341.724	949.52	.0063	32.004	-3.884	12.633	211.053
211.4312	1.51107	-32.079	-1.975	.62	533.75	300.927	341.688	950.15	.0063	31.904	-3.886	12.621	211.054
211.43178	1.51113	-31.969	-1.995	.6	527.88	300.92	341.634	950.78	.0063	31.793	-3.898	12.608	211.056
211.43249	1.51119	-31.879	-2.015	.59	521.93	300.923	341.625	951.43	.0063	31.702	-3.91	12.595	211.057
211.43307	1.51125	-31.799	-2.035	.58	515.94	300.915	341.613	952.08	.0063	31.622	-3.924	12.583	211.058
211.43378	1.51131	-31.729	-2.045	.57	509.98	300.917	341.661	952.73	.0063	31.551	-3.928	12.57	211.06
