59.99767	.41956	-38.951	36.211	-12.83	398.47	303.339	361.445	923.76	.007	48.937	-20.822	54.794	24.441
59.98935	.41999	-38.847	36.209	-12.65	391.85	303.233	361.213	924.46	.007	48.902	-20.707	54.776	24.461
59.98113	.42042	-38.88	36.06	-12.78	385.83	303.214	361.295	925.09	.007	48.788	-20.777	54.758	24.481
59.97279	.42085	-38.857	35.893	-12.82	379.2	303.18	361.322	925.79	.007	48.636	-20.803	54.74	24.501
59.96442	.42128	-38.872	35.557	-12.55	373.18	303.151	361.356	926.42	.007	48.344	-20.933	54.722	24.521
59.9561	.42171	-38.687	35.534	-12.76	367.73	303.128	361.411	927	.007	48.256	-20.753	54.703	24.541
59.94788	.42213	-38.696	35.46	-12.73	361.45	303.056	361.241	927.66	.007	48.201	-20.771	54.686	24.561
59.93958	.42256	-38.789	35.605	-12.66	354.45	303.028	361.299	928.4	.007	48.38	-20.776	54.667	24.581
59.93125	.42299	-39.048	35.64	-12.63	348.47	302.969	361.184	929.03	.007	48.528	-20.977	54.649	24.601
59.9228	.42342	-39.15	35.71	-12.72	341.84	302.944	361.348	929.73	.007	48.642	-21.02	54.631	24.621
59.91445	.42385	-39.151	35.655	-12.82	335.25	302.92	361.326	930.43	.007	48.602	-21.023	54.613	24.641
59.90602	.42428	-39.108	35.383	-12.7	328.01	302.88	361.249	931.19	.007	48.345	-21.075	54.594	24.661
59.89764	.4247	-39.023	35.054	-12.75	323.09	302.841	361.202	931.72	.007	48.019	-21.112	54.576	24.681
59.88919	.42513	-38.977	34.866	-12.93	316.45	302.817	361.18	932.42	.007	47.838	-21.127	54.558	24.701
59.88079	.42555	-39.031	34.952	-12.75	309.86	302.752	361.147	933.12	.007	47.948	-21.121	54.54	24.72
59.87226	.42598	-39.188	34.998	-12.72	303.82	302.733	361.141	933.76	.007	48.063	-21.224	54.522	24.74
59.8638	.4264	-39.353	34.79	-12.36	297.58	302.703	361.077	934.42	.007	47.951	-21.44	54.504	24.759
59.85507	.42683	-39.659	34.433	-12.1	291.36	302.682	361.243	935.08	.007	47.762	-21.846	54.485	24.779
59.84622	.42725	-39.911	34.318	-11.8	285.12	302.651	361.082	935.75	.007	47.771	-22.103	54.467	24.798
59.8372	.42767	-40.327	34.222	-12.12	279.45	302.616	361.086	936.35	.007	47.865	-22.501	54.448	24.818
59.82793	.4281	-40.959	34.233	-12.27	273	302.593	361.254	937.04	.007	48.148	-23.051	54.429	24.837
59.81845	.42853	-41.265	34.042	-12.15	267.79	302.542	361.243	937.59	.007	48.111	-23.388	54.41	24.857
59.80879	.42895	-41.495	33.896	-12.58	260.58	302.481	361.248	938.36	.007	48.084	-23.638	54.39	24.875
59.79911	.42938	-41.509	33.896	-12.88	253.92	302.447	361.275	939.07	.007	48.1	-23.63	54.371	24.895
59.78943	.42981	-41.258	33.794	-13.36	248.28	302.391	360.971	939.67	.007	47.912	-23.423	54.351	24.914
59.7799	.43023	-40.893	33.565	-13.34	241.21	302.353	361.18	940.42	.007	47.562	-23.167	54.332	24.933
59.77033	.43065	-41.032	33.24	-13.6	234.91	302.321	360.923	941.1	.007	47.334	-23.409	54.313	24.952
59.76068	.43107	-41.324	33.027	-13.69	228.25	302.286	361.425	941.81	.007	47.273	-23.744	54.294	24.971
59.75095	.43149	-40.961	32.856	-13.84	220.98	302.245	361.345	942.59	.007	46.975	-23.465	54.274	24.989
59.74132	.43191	-40.69	32.746	-13.87	214.52	302.253	361.476	943.28	.007	46.772	-23.246	54.255	25.008
59.73192	.43232	-40.39	32.581	-13.48	207.85	302.219	361.695	943.99	.007	46.506	-23.023	54.236	25.026
59.72253	.43273	-40.273	32.557	-13.82	202.16	302.224	361.899	944.6	.007	46.445	-22.908	54.218	25.045
59.71306	.43315	-40.67	32.237	-14.21	194.83	302.172	361.666	945.39	.007	46.33	-23.383	54.198	25.063
59.70338	.43356	-40.892	32.208	-14.23	186.94	302.094	361.321	946.24	.007	46.407	-23.578	54.179	25.082
59.69388	.43397	-40.198	32.277	-13.54	180.72	302.105	361.649	946.9	.007	46.187	-22.9	54.16	25.1
59.68471	.43438	-39.773	32.408	-12.85	173.87	302.109	361.771	947.64	.007	46.137	-22.44	54.142	25.118
59.67546	.43479	-40.263	32.225	-12.84	167.19	302.084	361.65	948.36	.007	46.186	-22.943	54.123	25.136
59.6659	.4352	-41.004	32.251	-12.62	160.88	302.012	361.484	949.04	.007	46.532	-23.585	54.104	25.155
59.65614	.43562	-41.667	32.512	-12.78	154.61	302.012	361.574	949.71	.007	47.058	-24.056	54.085	25.173
59.64621	.43604	-41.808	32.958	-13.28	148.36	301.991	361.646	950.39	.007	47.532	-23.976	54.065	25.192
59.63635	.43646	-41.982	32.863	-13.03	141.63	301.956	361.765	951.11	.007	47.529	-24.154	54.046	25.21
59.62635	.43689	-41.987	32.582	-13.37	134.94	301.921	361.793	951.83	.007	47.287	-24.257	54.026	25.229
59.61637	.4373	-42.056	32.376	-12.79	128.09	301.894	361.861	952.57	.007	47.14	-24.387	54.006	25.247
59.60621	.43772	-42.261	32.684	-12.25	122.82	301.914	361.82	953.14	.007	47.516	-24.423	53.987	25.266
59.59616	.43815	-42.216	32.63	-12.21	116.77	301.855	361.8	953.79	.007	47.458	-24.384	53.967	25.285
59.58608	.43857	-42.18	32.479	-12.21	111.06	301.86	362.005	954.41	.007	47.317	-24.396	53.947	25.303
59.576	.43899	-41.99	32.096	-12.34	105.33	301.864	363.002	955.03	.007	46.9	-24.367	53.927	25.321
59.56592	.4394	-41.89	31.408	-12.77	98.08	301.865	363.312	955.81	.007	46.244	-24.55	53.908	25.339
59.55558	.43981	-42.14	32.153	-12.31	90.01	301.867	363.366	956.69	.007	47.035	-24.44	53.888	25.357
59.54488	.4402	-42.05	32.034	-11.65	85.5	301.883	363.5	957.18	.007	46.898	-24.391	53.868	25.373
59.53371	.44059	-42.017	31.923	-10.72	81.18	301.892	363.376	957.64	.007	46.793	-24.39	53.848	25.39
59.52191	.44095	-42.273	27.359	-9.99	75.89	301.911	363.431	958.22	.007	42.784	-26.553	53.828	25.404
59.50984	.4413	-42.528	22.795	-9.77	71	301.964	363.656	958.75	.007	38.776	-28.718	53.809	25.418
59.49744	.44165	-42.529	21.918	-10.19	64.7	301.934	364.104	959.43	.007	37.993	-29.08	53.789	25.431
59.48509	.44199	-42.274	21.432	-9.96	60.62	301.955	364.133	959.87	.007	37.455	-29.044	53.769	25.444
59.47269	.44232	-41.832	20.755	-9.51	55.73	301.947	364.352	960.4	.007	36.663	-28.922	53.749	25.457
59.46042	.44265	-41.141	20.054	-9.79	50.23	301.954	364.664	961	.007	35.743	-28.586	53.73	25.469
59.44841	.44296	-41.944	21.04	-9.69	45.95	302.014	365.315	961.46	.007	36.987	-28.878	53.711	25.481
59.43625	.44327	-40.855	18.149	-10.02	41.62	302.033	365.031	961.93	.007	33.918	-29.122	53.692	25.492
59.42326	.44355	-39.766	15.258	-9.9	39.78	302.045	365.261	962.13	.007	30.847	-29.37	53.673	25.501
59.41107	.44382	-38.422	15.179	-9.36	31.87	302.039	364.948	962.99	.007	30.207	-28.182	53.655	25.511
59.39954	.44409	-37.079	15.099	-9.98	23.91	302.031	365.585	963.86	.007	29.565	-26.995	53.638	25.52
59.3886	.44435	-35.827	15.018	-9.81	19	302.014	365.016	964.39	.007	28.961	-25.892	53.621	25.529
59.3781	.44461	-34.575	14.936	-10.17	15.7	302.043	365.278	964.75	.007	28.355	-24.79	53.605	25.539
17.10649	2.43358	-10.456	-21.375	-.36	3260.95	NaN	NaN	962.678	.0072	23.037	-5.958	-12.995	11.125
16.86141	2.49176	-11.059	-17.875	NaN	2595.29	320.805	371.362	696.55	.0072	20.923	-2.01	-13.425	10.202
16.89646	2.48993	-11.499	-17.897	-11.63	2589.86	320.792	371.17	696.99	.0072	21.204	-1.712	-13.434	10.248
16.90214	2.49063	-11.911	-17.908	-11.81	2583.49	320.746	371.059	697.51	.0072	21.463	-1.376	-13.446	10.242
16.91052	2.49157	-12.009	-18.115	-11.69	2573.27	320.713	371.023	698.35	.0072	21.689	-1.403	-13.462	10.234
16.91107	2.49218	-11.841	-18.236	-11.57	2566.77	320.743	371.133	698.88	.0072	21.684	-1.597	-13.469	10.226
16.9118	2.49275	-11.88	-18.228	-11.79	2561.28	320.717	370.978	699.33	.0072	21.702	-1.549	-13.475	10.219
16.91264	2.49328	-11.888	-18.195	-12.17	2555.2	320.753	371.192	699.82	.0072	21.682	-1.511	-13.481	10.213
16.91305	2.49382	-11.879	-18.335	-12.11	2549.51	320.746	371.231	700.29	.0072	21.789	-1.591	-13.487	10.206
16.91323	2.49441	-11.998	-18.536	-12.07	2543.34	320.703	371.022	700.79	.0072	22.022	-1.604	-13.493	10.198
16.91393	2.495	-12.163	-18.579	-12.26	2536.86	320.711	371.122	701.32	.0072	22.157	-1.486	-13.5	10.19
16.91504	2.49556	-12.231	-18.479	-12.29	2530.86	320.747	371.148	701.81	.0072	22.118	-1.359	-13.506	10.183
16.91599	2.4961	-12.182	-18.469	-12.17	2525.85	320.749	371.103	702.22	.0072	22.082	-1.38	-13.513	10.177
16.9165	2.49664	-12.122	-18.6	-12.08	2519.54	320.769	371.261	702.74	.0072	22.151	-1.495	-13.518	10.17
16.919	2.49819	-12.571	-18.726	-12.67	2502.33	320.84	371.344	704.15	.0072	22.524	-1.177	-13.536	10.15
16.92031	2.49877	-12.533	-18.679	-12.56	2495.68	320.834	371.693	704.7	.0072	22.464	-1.166	-13.543	10.143
16.92151	2.49931	-12.478	-18.554	-12.52	2489.03	320.829	371.746	705.25	.0072	22.331	-1.123	-13.55	10.136
16.92291	2.49983	-12.469	-18.468	-12.08	2483.48	320.837	371.827	705.7	.0072	22.258	-1.067	-13.556	10.13
16.92465	2.50078	-12.241	-18.297	-12.27	2471.11	320.826	372.016	706.72	.0072	21.985	-1.126	-13.567	10.118
16.9264	2.50123	-12.33	-17.918	NaN	2466.11	320.839	372.007	707.13	.0072	21.735	-.819	-13.573	10.113
16.9281	2.50169	-12.423	-17.981	-12.7	2459.92	320.795	371.794	707.64	.0072	21.842	-.772	-13.579	10.108
16.93025	2.50216	-12.678	-17.905	NaN	2453.65	320.816	371.856	708.16	.0072	21.933	-.511	-13.585	10.103
16.93757	2.50407	-13.508	-17.693	-13.53	2428.72	320.794	372.315	710.21	.0072	22.258	.324	-13.611	10.081
16.94111	2.50458	-13.518	-17.683	NaN	2422.65	320.751	372.299	710.71	.0072	22.255	.349	-13.619	10.077
16.945	2.50507	-13.61	-17.467	-12.68	2416.92	320.711	372.391	711.19	.0072	22.136	.562	-13.627	10.072
16.94903	2.50555	-13.783	-17.291	-12.42	2410.8	320.713	372.756	711.69	.0072	22.097	.817	-13.635	10.068
16.95327	2.50602	-13.901	-17.157	-12.41	2404.68	320.68	372.683	712.2	.0072	22.059	1.002	-13.643	10.064
16.9591	2.50694	-13.741	-16.976	-12.47	2391.88	320.577	372.779	713.26	.0072	21.817	1	-13.657	10.055
16.96503	2.50787	-13.973	-16.998	-12.55	2381.05	320.484	373.077	714.16	.0072	21.972	1.195	-13.671	10.046
16.96884	2.5088	-14.051	-16.968	-12.32	2367.94	320.355	373.265	715.25	.0072	21.992	1.296	-13.683	10.035
16.97069	2.50927	-14.08	-17.027	-12.39	2361.25	320.285	373.337	715.8	.0072	22.057	1.294	-13.69	10.03
16.97261	2.50973	-14.083	-17.07	-12.36	2355.13	320.219	373.424	716.31	.0072	22.092	1.282	-13.696	10.025
16.97446	2.5102	-14.067	-17.256	-12.05	2349	320.121	373.06	716.82	.0072	22.232	1.169	-13.702	10.02
16.97804	2.51114	-13.849	-17.308	-11.73	2337.69	320.001	373.546	717.76	.0072	22.145	.983	-13.714	10.009
16.97978	2.51162	-13.841	-17.346	-11.77	2331.53	319.891	373.443	718.28	.0072	22.17	.965	-13.72	10.003
16.98144	2.5121	-13.911	-17.567	-11.77	2326.3	319.803	373.294	718.71	.0072	22.39	.902	-13.727	9.998
16.82026	2.52406	-13.741	-17.767	-11.91	2309.03	319.619	373.06	720.16	.0072	22.442	.916	-13.714	9.739
16.82196	2.52455	-13.652	-17.759	-11.71	2303.11	319.557	372.745	720.65	.0072	22.384	.859	-13.72	9.734
16.82357	2.52502	-13.509	-17.706	-12.09	2296.43	319.519	373.356	721.21	.0072	22.257	.783	-13.726	9.728
16.82512	2.5255	-13.513	-17.761	-11.96	2291.33	319.432	373.111	721.64	.0072	22.304	.765	-13.732	9.722
16.82829	2.52645	-13.328	-17.694	-12.01	2279.07	319.302	373.07	722.67	.0072	22.142	.674	-13.744	9.711
16.82977	2.52692	-13.349	-17.715	-12.35	2273.33	319.23	372.822	723.15	.0072	22.171	.69	-13.749	9.706
16.83133	2.5274	-13.478	-17.855	-12.06	2268.23	319.165	372.776	723.58	.0072	22.359	.725	-13.755	9.7
16.8329	2.52788	-13.533	-17.999	-12.3	2261.54	319.094	372.842	724.14	.0072	22.508	.698	-13.761	9.694
16.83585	2.52885	-13.421	-18.099	-12.66	2249.74	319.046	372.864	725.13	.0072	22.525	.57	-13.773	9.683
16.83736	2.52933	-13.46	-18.188	-12.64	2243.53	318.969	372.499	725.66	.0072	22.62	.562	-13.779	9.677
16.83874	2.52981	-13.394	-18.31	-12.44	2237.35	318.925	372.388	726.18	.0072	22.682	.449	-13.785	9.671
16.8402	2.5303	-13.363	-18.341	-12.85	2231.64	318.931	372.473	726.66	.0072	22.689	.417	-13.791	9.665
16.84282	2.53127	-13.07	-18.388	-12.25	2227.24	319.53	374.847	726.338	.0072	22.559	.172	-13.802	9.653
16.84409	2.53177	-13.05	-18.517	-11.57	2213.92	318.95	372.554	727.559	.0072	22.653	.093	-13.808	9.647
16.84656	2.53276	-13.421	-19.02	-11.87	2201.5	318.843	372.416	729.2	.0072	23.278	.132	-13.82	9.635
16.85155	2.53478	-13.47	-19.028	-12.08	2178.03	318.879	372.423	731.19	.0072	23.312	.214	-13.843	9.61
16.85286	2.53529	-13.321	-18.908	-12.44	2171.45	318.842	372.544	731.75	.0072	23.129	.172	-13.849	9.603
16.85658	2.53679	-13.313	-18.861	-11.86	2154.36	318.793	372.597	733.2	.0072	23.085	.227	-13.866	9.585
16.85797	2.53728	-13.434	-18.76	-11.85	2149.38	318.762	373.008	733.62	.0072	23.071	.395	-13.872	9.579
16.85936	2.53778	-13.469	-18.685	-12.21	2144.17	318.739	372.757	734.07	.0072	23.029	.478	-13.878	9.572
16.86352	2.53929	-13.68	-18.995	-12.09	2124.82	318.612	373.122	735.71	.0072	23.403	.511	-13.896	9.554
16.86497	2.5398	-13.809	-19.037	-11.81	2119.2	318.572	373.118	736.21	.0072	23.51	.606	-13.902	9.548
16.86793	2.54083	-13.911	-18.98	-12.06	2107.28	318.481	372.932	737.21	.0072	23.52	.746	-13.914	9.535
16.86945	2.54133	-13.942	-19.02	-11.65	2102.16	318.449	372.936	737.65	.0072	23.57	.761	-13.92	9.529
16.87098	2.54184	-13.919	-18.958	-11.67	2096	318.417	372.761	738.17	.0072	23.506	.789	-13.927	9.523
16.87409	2.54289	-14.064	-19.11	-12.07	2084.86	318.375	372.982	739.13	.0072	23.712	.848	-13.939	9.51
16.87573	2.54341	-14.289	-19.197	-12.03	2078.13	318.338	373.005	739.7	.0072	23.91	.997	-13.945	9.503
16.87737	2.54393	-14.393	-19.248	-11.66	2072.52	318.312	373.141	740.18	.0072	24.011	1.067	-13.952	9.497
16.87903	2.54446	-14.493	-19.389	-11.5	2068.09	318.254	372.908	740.56	.0072	24.183	1.083	-13.958	9.491
16.88229	2.54551	-14.262	-19.42	-11.55	2055.44	318.207	373.045	741.65	.0072	24.078	.9	-13.971	9.478
16.88549	2.54656	-14.142	-19.327	-11.25	2044.88	318.162	372.736	742.55	.0072	23.932	.878	-13.983	9.465
16.88701	2.54708	-14.18	-19.318	-11.23	2040.34	318.147	372.701	742.94	.0072	23.946	.927	-13.99	9.459
16.88863	2.54761	-14.129	-19.256	-11.49	2034.24	318.126	372.776	743.47	.0072	23.865	.932	-13.996	9.452
16.89022	2.54812	-14.133	-19.07	-11.49	2028.49	318.131	372.751	743.96	.0072	23.713	1.052	-14.002	9.446
16.89197	2.54864	-14.122	-18.841	-12.17	2022.88	318.095	372.846	744.44	.0072	23.516	1.183	-14.008	9.439
16.89715	2.55014	-13.914	-18.411	-12.7	2004.46	318.009	372.975	746.03	.0072	23.042	1.285	-14.027	9.421
16.90067	2.55113	-13.928	-18.396	-12.11	1993.14	317.944	373.005	747.01	.0072	23.036	1.328	-14.039	9.409
16.90248	2.55163	-13.942	-18.368	-11.69	1987.09	317.914	373.243	747.53	.0072	23.019	1.367	-14.045	9.403
16.908	2.55312	-14.048	-18.214	-11.63	1964.84	317.702	373.029	749.45	.0072	22.948	1.575	-14.064	9.385
16.9099	2.55361	-13.94	-18.197	-11.67	1973.14	NaN	NaN	748.274	.0072	22.873	1.505	-14.07	9.38
16.91177	2.5541	-13.864	-18.189	-11.45	1960.74	NaN	NaN	749.577	.0072	22.824	1.458	-14.076	9.374
16.91726	2.55557	-14.022	-18.458	-11.48	1936.7	317.538	372.76	751.89	.0072	23.133	1.474	-14.095	9.356
16.92097	2.55657	-14.106	-18.485	-11.26	1925.64	317.53	372.927	752.85	.0072	23.201	1.552	-14.107	9.344
16.92283	2.55707	-14.088	-18.476	-11.17	1920.49	317.498	372.823	753.3	.0072	23.182	1.554	-14.113	9.338
16.92469	2.55757	-13.873	-18.409	-11.89	1915.49	317.5	372.991	753.73	.0072	23.007	1.423	-14.119	9.332
16.92648	2.55806	-13.921	-18.389	-11.82	1909.43	317.436	372.872	754.26	.0072	23.016	1.485	-14.126	9.326
16.93541	2.56051	-13.553	-18.35	-12.07	1879.51	317.285	372.706	756.87	.0072	22.778	1.256	-14.156	9.296
16.9388	2.56148	-13.552	-18.491	-12	1867.17	317.264	372.75	757.95	.0072	22.894	1.2	-14.168	9.284
16.94045	2.56197	-13.594	-18.52	-11.95	1862.02	317.265	372.792	758.4	.0072	22.941	1.23	-14.174	9.278
16.9422	2.56246	-13.617	-18.624	-11.69	1856.37	317.271	372.867	758.89	.0072	23.04	1.204	-14.18	9.272
16.9439	2.56297	-13.54	-18.546	-11.85	1849.8	317.214	372.789	759.46	.0072	22.932	1.194	-14.186	9.266
16.94557	2.56345	-13.548	-18.495	-11.76	1844.72	317.225	372.88	759.91	.0072	22.893	1.239	-14.192	9.26
16.95071	2.56493	-13.607	-18.606	-11.58	1828.26	317.14	372.959	761.35	.0072	23.016	1.262	-14.21	9.242
16.95233	2.56542	-13.624	-18.729	-11.39	1821.86	317.138	373.032	761.91	.0072	23.128	1.221	-14.215	9.236
16.95398	2.56592	-13.613	-18.921	-11.69	1816.14	317.111	373.069	762.41	.0072	23.282	1.118	-14.221	9.23
16.95564	2.56642	-13.672	-18.947	-11.44	1810.23	317.092	373.144	762.93	.0072	23.336	1.165	-14.227	9.224
16.9573	2.56692	-13.632	-18.958	-12.19	1804.01	317.059	373.281	763.48	.0072	23.323	1.137	-14.233	9.217
16.95896	2.56742	-13.641	-18.949	-11.86	1798.6	317.025	373.177	763.95	.0072	23.319	1.162	-14.239	9.211
16.96048	2.56792	-13.661	-19.027	-11.89	1793.57	317.004	373.337	764.4	.0072	23.395	1.148	-14.245	9.205
16.96216	2.56842	-13.625	-19.02	-11.87	1787.73	316.966	373.441	764.91	.0072	23.369	1.133	-14.251	9.199
16.96383	2.56892	-13.612	-18.95	-12.14	1782.69	316.946	373.274	765.35	.0072	23.303	1.172	-14.257	9.192
16.96537	2.56943	-13.5	-19.055	-11.79	1776.51	316.913	373.406	765.9	.0072	23.33	1.033	-14.263	9.186
16.96697	2.56992	-13.281	-19.04	-11.39	1769.86	316.865	373.15	766.49	.0072	23.198	.868	-14.269	9.18
16.96844	2.57042	-13.078	-19.185	-11.32	1764.76	316.845	373.201	766.93	.0072	23.21	.63	-14.275	9.173
16.96969	2.57092	-13.011	-19.217	-11.32	1759.03	316.807	373.193	767.44	.0072	23.2	.568	-14.281	9.167
16.97108	2.57142	-13.052	-19.408	-11.24	1753.93	316.786	373.355	767.89	.0072	23.383	.511	-14.286	9.161
16.97236	2.57192	-13.039	-19.434	-11.63	1747.33	316.728	373.6	768.47	.0072	23.398	.498	-14.292	9.154
16.97361	2.57242	-12.981	-19.537	-11.03	1742.48	316.667	374.129	768.9	.0072	23.453	.405	-14.298	9.148
16.97482	2.57293	-12.827	-19.524	-11.28	1736.81	316.576	374.085	769.4	.0072	23.359	.295	-14.303	9.141
16.97605	2.57344	-12.879	-19.677	-11.01	1730.71	316.448	373.44	769.94	.0072	23.516	.268	-14.309	9.134
16.97836	2.57446	-12.912	-19.91	-10.92	1719.8	316.334	373.985	770.91	.0072	23.73	.195	-14.32	9.121
16.97946	2.57497	-12.809	-20.074	-10.83	1714.7	316.249	373.95	771.36	.0072	23.812	.032	-14.326	9.114
16.98057	2.57549	-12.913	-20.221	-11.05	1708.47	316.183	373.936	771.92	.0072	23.992	.053	-14.332	9.107
16.98156	2.57601	-12.82	-20.348	-10.8	1704	316.094	373.974	772.31	.0072	24.05	-.081	-14.337	9.101
16.98254	2.57653	-12.731	-20.521	-10.88	1697.38	316.004	373.839	772.9	.0072	24.148	-.236	-14.343	9.094
16.9834	2.57706	-12.652	-20.57	-10.92	1692.14	315.949	373.624	773.37	.0072	24.147	-.316	-14.348	9.086
16.98432	2.57758	-12.579	-20.538	-10.52	1687.24	315.856	373.45	773.8	.0072	24.082	-.349	-14.354	9.08
16.98517	2.5781	-12.668	-20.405	-10.5	1682.27	315.803	373.564	774.25	.0072	24.017	-.19	-14.359	9.072
16.98618	2.57862	-12.819	-20.336	-10.72	1677.16	315.751	373.683	774.7	.0072	24.039	-.013	-14.365	9.066
16.98827	2.57966	-12.952	-20.151	-10.61	1666.01	315.602	373.407	775.7	.0072	23.953	.223	-14.376	9.052
16.98941	2.58017	-12.863	-20.159	-10.69	1660.41	315.555	373.559	776.2	.0072	23.913	.156	-14.382	9.045
16.99051	2.58069	-12.77	-20.118	-10.7	1654.78	315.529	373.594	776.7	.0072	23.828	.112	-14.387	9.038
16.99166	2.58121	-12.843	-20.072	-10.71	1648.55	315.432	372.997	777.26	.0072	23.828	.21	-14.393	9.031
16.99274	2.58172	-12.908	-20.044	-10.76	1644.52	315.454	373.226	777.62	.0072	23.839	.292	-14.398	9.024
16.99399	2.58223	-12.924	-20.03	-10.65	1638.78	315.384	373.07	778.13	.0072	23.835	.325	-14.404	9.018
16.99516	2.58275	-12.942	-19.951	-10.9	1633.92	315.367	372.92	778.56	.0072	23.778	.395	-14.41	9.011
16.99634	2.58326	-12.99	-20.158	-11.22	1627.88	315.346	373.433	779.11	.0072	23.979	.338	-14.415	9.004
16.9986	2.58431	-12.774	-20.27	-10.91	1617.59	315.261	373.545	780.03	.0072	23.959	.121	-14.427	8.99
16.99965	2.58482	-12.688	-20.236	-10.93	1612.1	315.205	373.43	780.52	.0072	23.885	.078	-14.432	8.983
17.0007	2.58534	-12.762	-20.369	-10.87	1605.79	315.15	373.246	781.09	.0072	24.037	.083	-14.438	8.976
17.00293	2.58638	-12.91	-20.275	-10.95	1595.44	315.096	373.307	782.02	.0072	24.035	.283	-14.449	8.963
17.00523	2.58742	-12.912	-20.377	-11.05	1584.01	315.021	373.18	783.05	.0072	24.122	.256	-14.46	8.949
17.00633	2.58794	-12.841	-20.549	-11.03	1578.08	315.056	373.404	783.58	.0072	24.231	.118	-14.466	8.942
17.00729	2.58847	-12.758	-20.525	-11.08	1572.33	314.996	373.296	784.1	.0072	24.167	.073	-14.471	8.935
17.0084	2.58899	-12.778	-20.585	-10.82	1567.59	314.97	373.423	784.52	.0072	24.228	.071	-14.477	8.928
17.00943	2.58951	-12.739	-20.515	-10.98	1562.48	314.916	373.209	784.99	.0072	24.148	.087	-14.482	8.921
17.01041	2.59004	-12.619	-20.595	-10.94	1556.09	314.882	373.347	785.56	.0072	24.153	-.044	-14.488	8.914
17.01136	2.59056	-12.661	-20.436	-10.86	1551.1	314.863	373.512	786.01	.0072	24.04	.087	-14.493	8.907
17.01241	2.59108	-12.661	-20.347	-11.15	1545.41	314.836	373.55	786.53	.0072	23.964	.146	-14.499	8.9
17.01352	2.59159	-12.56	-20.248	-11.06	1539.22	314.782	373.589	787.09	.0072	23.827	.124	-14.504	8.893
17.0146	2.5921	-12.547	-20.105	-11.45	1534.48	314.724	373.563	787.51	.0072	23.698	.2	-14.51	8.886
17.01564	2.59261	-12.588	-20.175	-11.13	1529.29	314.702	373.613	787.98	.0072	23.779	.211	-14.515	8.879
17.01676	2.59313	-12.592	-20.21	-11.52	1522.07	314.659	373.616	788.64	.0072	23.811	.208	-14.521	8.872
17.0178	2.59364	-12.471	-20.369	-11.74	1516.95	314.606	373.515	789.1	.0072	23.883	.034	-14.526	8.865
17.01978	2.59467	-12.332	-20.249	-11.04	1506.51	314.562	373.515	790.05	.0072	23.709	.002	-14.537	8.851
17.02075	2.59518	-12.33	-20.276	-11.11	1499.67	314.492	373.491	790.67	.0072	23.731	-.001	-14.542	8.844
17.02173	2.59569	-12.308	-20.393	-10.9	1494.55	314.472	373.544	791.13	.0072	23.819	-.069	-14.548	8.838
17.02266	2.5962	-12.29	-20.394	-10.79	1488.85	314.445	373.479	791.65	.0072	23.811	-.072	-14.553	8.831
17.02364	2.59671	-12.299	-20.375	-10.69	1483.72	314.423	373.418	792.12	.0072	23.799	-.043	-14.558	8.824
17.02457	2.59723	-12.342	-20.417	-10.72	1478.4	314.358	373.275	792.6	.0072	23.857	-.015	-14.564	8.817
17.02551	2.59774	-12.499	-20.334	-10.91	1473.4	314.381	373.533	793.06	.0072	23.868	.174	-14.569	8.81
17.02668	2.59825	-12.624	-20.49	-11.08	1467.18	314.318	373.404	793.62	.0072	24.066	.213	-14.575	8.803
17.02899	2.5993	-13.011	-20.296	-10.79	1456.8	314.231	373.201	794.57	.0072	24.099	.669	-14.586	8.789
17.03025	2.59981	-13.082	-20.25	-10.87	1451.02	314.214	372.856	795.1	.0072	24.096	.766	-14.591	8.782
17.03174	2.60033	-13.252	-20.108	-10.63	1444.17	314.24	372.963	795.72	.0072	24.061	.998	-14.597	8.775
17.03324	2.60085	-13.37	-19.967	-10.85	1440.68	314.226	372.777	796.04	.0072	24.001	1.184	-14.603	8.768
17.03474	2.60136	-13.321	-19.878	-10.78	1435.11	314.232	372.866	796.55	.0072	23.899	1.2	-14.609	8.762
17.0363	2.60187	-13.141	-19.769	-10.86	1429.4	314.237	372.952	797.07	.0072	23.712	1.114	-14.615	8.755
17.03778	2.60238	-12.997	-19.695	-11.01	1424.26	314.216	373.116	797.54	.0072	23.574	1.04	-14.62	8.748
17.03924	2.60288	-12.95	-19.748	-10.81	1418.47	314.231	372.917	798.07	.0072	23.595	.985	-14.626	8.742
17.04073	2.60339	-12.999	-19.838	-10.68	1412.76	314.205	372.737	798.59	.0072	23.697	.993	-14.632	8.735
17.04217	2.6039	-13.139	-19.875	-10.88	1408.12	314.221	372.62	799.02	.0072	23.8	1.106	-14.637	8.728
17.04367	2.60441	-13.289	-19.865	-10.64	1402.02	314.255	372.836	799.57	.0072	23.867	1.252	-14.643	8.722
17.04525	2.60492	-13.259	-19.746	-10.9	1396.3	314.259	373.148	800.1	.0072	23.749	1.299	-14.649	8.715
17.04687	2.60544	-13.179	-19.775	-10.68	1392.05	314.237	372.955	800.49	.0072	23.732	1.228	-14.655	8.708
17.04847	2.60595	-13.407	-19.695	-10.85	1386.26	314.241	373.037	801.02	.0072	23.779	1.477	-14.661	8.701
17.05212	2.60697	-13.794	-19.669	-10.19	1375	314.275	373.411	802.05	.0072	23.953	1.848	-14.673	8.688
