48.95993	.81928	-57.604	33.312	-.73	535.24	302.433	351.808	896.57	.0049	64.832	-14.989	33.427	35.773
48.95533	.8199	-57.404	32.942	-.72	527.86	302.39	351.807	897.34	.0049	64.443	-15.083	33.402	35.79
48.95075	.82051	-57.294	32.492	-.7	520.56	302.348	351.809	898.09	.0049	64.065	-15.298	33.377	35.807
48.94594	.82112	-57.274	31.992	-.69	513.37	302.297	351.767	898.84	.0049	63.719	-15.611	33.352	35.824
48.94098	.82173	-57.354	31.472	-.68	506.3	302.258	351.773	899.57	.0049	63.433	-16.008	33.327	35.841
48.93581	.82234	-57.504	31.002	-.66	499.35	302.22	351.781	900.29	.0049	63.233	-16.416	33.301	35.857
48.9305	.82294	-57.744	30.622	-.64	492.5	302.182	351.79	901	.0049	63.16	-16.819	33.276	35.873
48.92489	.82355	-58.034	30.342	-.62	485.71	302.145	351.8	901.71	.0049	63.193	-17.183	33.25	35.889
48.91924	.82415	-58.334	30.152	-.59	478.87	302.108	351.81	902.42	.0049	63.294	-17.489	33.225	35.905
48.91338	.82476	-58.624	30.092	-.56	472	302.071	351.82	903.13	.0049	63.477	-17.691	33.199	35.921
48.90738	.82536	-58.894	30.142	-.53	465.23	302.044	351.874	903.84	.0049	63.72	-17.799	33.174	35.937
48.90141	.82598	-59.154	30.232	-.5	458.66	302.021	351.934	904.52	.0049	63.983	-17.87	33.147	35.953
48.89547	.82659	-59.424	30.332	-.48	452.33	301.989	351.953	905.18	.0049	64.26	-17.94	33.121	35.969
48.88941	.82721	-59.704	30.432	-.46	446.22	301.958	351.976	905.82	.0049	64.545	-18.016	33.095	35.985
48.8833	.82782	-59.984	30.502	-.44	440.23	301.93	352.002	906.44	.0049	64.81	-18.115	33.069	36.001
48.87721	.82845	-60.264	30.512	-.43	434.22	301.901	352.026	907.07	.0049	65.034	-18.256	33.042	36.017
48.87092	.82907	-60.524	30.442	-.4	428.17	301.872	352.051	907.7	.0049	65.19	-18.443	33.015	36.033
48.86458	.8297	-60.754	30.312	-.37	422.09	301.832	352.03	908.34	.0049	65.284	-18.653	32.988	36.049
48.8581	.83032	-60.944	30.122	-.33	416.03	301.803	352.055	908.97	.0049	65.307	-18.881	32.962	36.064
48.85157	.83095	-61.084	29.872	-.28	410.07	301.775	352.081	909.59	.0049	65.254	-19.119	32.934	36.08
48.84491	.83157	-61.184	29.592	-.21	404.27	301.748	352.11	910.2	.0049	65.151	-19.352	32.908	36.096
48.83809	.8322	-61.254	29.292	-.14	398.68	301.723	352.142	910.79	.0049	65.013	-19.58	32.88	36.112
48.83122	.83282	-61.324	28.972	-.06	393.33	301.69	352.135	911.35	.0049	64.862	-19.824	32.853	36.127
48.82406	.83344	-61.404	28.632	.02	388.19	301.66	352.131	911.89	.0049	64.704	-20.089	32.826	36.142
48.81698	.83406	-61.504	28.282	.11	383.2	301.631	352.131	912.41	.0049	64.556	-20.375	32.799	36.157
48.80953	.83468	-61.644	27.922	.2	378.13	301.602	352.129	912.94	.0049	64.43	-20.696	32.771	36.172
48.80202	.83529	-61.824	27.552	.29	372.75	301.568	352.12	913.51	.0049	64.328	-21.052	32.744	36.186
48.79438	.83591	-62.034	27.202	.37	367.07	301.543	352.153	914.1	.0049	64.262	-21.413	32.717	36.201
48.78644	.83652	-62.254	26.872	.45	361.31	301.506	352.137	914.71	.0049	64.218	-21.766	32.689	36.215
48.77844	.83714	-62.464	26.592	.52	355.57	301.481	352.169	915.31	.0049	64.2	-22.075	32.662	36.229
48.77023	.83776	-62.644	26.372	.59	349.79	301.444	352.153	915.92	.0049	64.2	-22.319	32.634	36.243
48.76197	.83837	-62.754	26.222	.65	343.92	301.406	352.136	916.54	.0049	64.195	-22.465	32.606	36.257
48.75364	.83899	-62.794	26.162	.71	337.89	301.357	352.073	917.17	.0049	64.199	-22.496	32.578	36.271
48.74534	.8396	-62.734	26.182	.76	331.66	301.316	352.05	917.83	.0049	64.181	-22.402	32.55	36.285
48.73712	.84022	-62.584	26.282	.82	325.31	301.263	351.98	918.5	.0049	64.15	-22.188	32.522	36.299
48.729	.84083	-62.334	26.422	.88	318.93	301.23	351.998	919.18	.0049	64.07	-21.877	32.495	36.313
48.72104	.84144	-62.004	26.592	.94	312.56	301.198	352.017	919.85	.0049	63.951	-21.492	32.467	36.327
48.71332	.84205	-61.624	26.762	1.01	306.23	301.166	352.037	920.52	.0049	63.794	-21.073	32.44	36.341
48.70577	.84267	-61.204	26.902	1.08	299.97	301.145	352.104	921.18	.0049	63.587	-20.649	32.412	36.355
48.69846	.84328	-60.774	27.022	1.15	293.85	301.125	352.172	921.83	.0049	63.358	-20.235	32.385	36.369
48.69138	.84388	-60.364	27.122	1.22	287.9	301.108	352.244	922.46	.0049	63.13	-19.85	32.359	36.384
48.68439	.84448	-59.994	27.202	1.29	282.12	301.081	352.275	923.07	.0049	62.918	-19.506	32.332	36.398
48.67764	.84509	-59.664	27.232	1.34	276.49	301.056	352.307	923.67	.0049	62.703	-19.226	32.306	36.412
48.67104	.84569	-59.374	27.222	1.39	270.88	301.032	352.341	924.26	.0049	62.491	-19.004	32.279	36.427
48.66438	.84628	-59.164	27.162	1.44	265.17	301.016	352.412	924.87	.0049	62.305	-18.873	32.253	36.441
48.65788	.84688	-59.064	27.052	1.48	259.42	301	352.457	925.48	.0049	62.169	-18.852	32.227	36.455
48.65132	.84748	-59.064	26.902	1.52	253.72	300.985	352.487	926.08	.0049	62.081	-18.927	32.201	36.47
48.64477	.84807	-59.174	26.702	1.56	248.1	300.96	352.467	926.68	.0049	62.042	-19.113	32.175	36.484
48.63793	.84866	-59.384	26.462	1.59	242.5	300.945	352.502	927.28	.0049	62.053	-19.395	32.149	36.498
48.6311	.84926	-59.674	26.192	1.62	236.91	300.911	352.481	927.87	.0049	62.104	-19.752	32.123	36.512
48.62399	.84985	-60.014	25.892	1.65	231.27	300.866	352.467	928.47	.0049	62.173	-20.165	32.096	36.525
48.61667	.85045	-60.374	25.572	1.68	225.56	300.82	352.477	929.08	.0049	62.244	-20.606	32.07	36.539
48.60915	.85105	-60.734	25.232	1.7	219.78	300.772	352.476	929.7	.0049	62.303	-21.062	32.043	36.553
48.60141	.85164	-61.064	24.882	1.72	213.95	300.735	352.482	930.32	.0049	62.333	-21.506	32.016	36.566
48.59345	.85224	-61.364	24.552	1.75	208.1	300.699	352.467	930.94	.0049	62.355	-21.914	31.989	36.579
48.57692	.85344	-61.874	23.982	1.79	196.65	300.637	352.486	932.16	.0049	62.391	-22.604	31.934	36.605
48.5684	.85403	-62.104	23.752	1.7575	191.4	300.615	352.525	932.73	.0049	62.426	-22.892	31.907	36.617
48.55983	.85463	-62.334	23.582	1.7669	186.49	300.577	352.482	933.25	.0049	62.502	-23.134	31.879	36.63
48.53334	.85644	-62.944	23.362	1.7667	173.08	300.476	352.373	934.69	.0049	62.86	-23.586	31.796	36.668
48.5244	.85704	-63.094	23.392	1.769	169.25	300.458	352.394	935.1	.0049	63.007	-23.624	31.768	36.68
48.5066	.85825	-63.254	23.612	1.7692	162.08	300.449	352.536	935.87	.0049	63.301	-23.486	31.712	36.705
48.49781	.85886	-63.274	23.782	1.7686	158.46	300.444	352.608	936.25	.0049	63.441	-23.332	31.684	36.718
48.48906	.85947	-63.274	23.942	1.7691	154.67	300.427	352.629	936.66	.0049	63.56	-23.172	31.656	36.73
48.48039	.86008	-63.274	24.072	1.7691	150.7	300.408	352.648	937.09	.0049	63.659	-23.034	31.627	36.743
48.47167	.86069	-63.314	24.132	1.769	146.59	300.388	352.664	937.53	.0049	63.743	-22.976	31.599	36.756
48.46306	.86131	-63.404	24.102	1.7689	142.28	300.377	352.723	937.99	.0049	63.806	-23.018	31.571	36.769
48.45437	.86192	-63.534	23.942	1.769	137.64	300.351	352.729	938.49	.0049	63.814	-23.185	31.543	36.781
48.44556	.86253	-63.694	23.662	1.769	132.65	300.332	352.774	939.03	.0049	63.768	-23.463	31.515	36.794
48.43661	.86315	-63.854	23.272	1.769	127.4	300.312	352.816	939.59	.0049	63.65	-23.824	31.486	36.807
48.42751	.86376	-64.024	22.832	1.769	121.99	300.31	352.947	940.17	.0049	63.508	-24.23	31.458	36.819
48.41812	.86437	-64.184	22.392	1.769	116.63	300.308	353.077	940.75	.0049	63.359	-24.63	31.429	36.831
48.40858	.86498	-64.324	21.952	1.769	111.47	300.338	353.35	941.31	.0049	63.195	-25.017	31.4	36.843
48.39882	.86558	-64.454	21.542	1.769	106.52	300.371	353.628	941.84	.0049	63.043	-25.375	31.372	36.854
48.38891	.86619	-64.574	21.132	1.769	101.78	300.406	353.912	942.35	.0049	62.885	-25.727	31.343	36.866
48.3685	.86739	-64.774	20.252	1.769	92.61	300.468	354.44	943.34	.0049	62.499	-26.452	31.286	36.888
48.358	.86799	-64.834	19.742	1.769	87.99	300.475	354.59	943.83	.0049	62.231	-26.842	31.257	36.899
48.34735	.86859	-64.864	19.172	1.769	83.24	300.458	354.641	944.35	.0049	61.902	-27.26	31.228	36.909
48.25712	.87325	-64.334	15.842	1.769	41.87	299.981	353.551	948.82	.0049	59.483	-29.183	30.997	36.985
48.24539	.87382	-64.214	15.982	1.769	36.49	299.97	353.638	949.4	.0049	59.497	-28.964	30.969	36.994
48.23382	.87439	-64.124	16.382	1.769	31.14	299.957	353.724	949.99	.0049	59.701	-28.566	30.94	37.003
48.22244	.87496	-64.034	16.922	1.769	25.74	299.945	353.811	950.57	.0049	59.995	-28.06	30.912	37.012
48.21141	.87554	-63.924	17.442	1.769	20.32	299.933	353.897	951.16	.0049	60.26	-27.555	30.883	37.021
48.41088	.86939	-63.714	17.822	1.769	15.06	299.922	353.987	951.73	.0049	60.174	-27.499	31.239	36.983
48.40015	.86997	-63.364	18.052	1.769	10.12	299.893	353.988	952.27	.0049	60.071	-27.063	31.211	36.993
48.3895	.87054	-62.944	18.242	1.769	5.41	299.878	354.042	952.78	.0049	59.887	-26.613	31.183	37.002
8.7925	3.07395	-1.574	-23.569	1.2	2046.16	315.175	365.212	753.59	.0048	23.621	-.023	-8.772	.594
8.78955	3.0752	-1.494	-23.609	1.2	2040.07	315.144	365.269	754.12	.0048	23.656	-.076	-8.77	.583
8.78349	3.07772	-1.354	-23.669	1.2	2027.97	315.071	365.38	755.19	.0048	23.707	-.16	-8.766	.561
8.78037	3.07899	-1.294	-23.689	1.19	2021.81	315.039	365.457	755.73	.0048	23.724	-.191	-8.763	.549
8.77728	3.08025	-1.234	-23.709	1.19	2015.55	315.006	365.522	756.28	.0048	23.74	-.222	-8.761	.538
8.77418	3.08153	-1.174	-23.709	1.19	2009.25	314.973	365.57	756.83	.0048	23.737	-.251	-8.758	.527
8.77111	3.08279	-1.124	-23.709	1.19	2002.95	314.939	365.595	757.39	.0048	23.734	-.271	-8.756	.515
8.7649	3.08533	-1.014	-23.709	1.19	1990.31	314.861	365.534	758.5	.0048	23.729	-.321	-8.751	.493
8.76176	3.08661	-.964	-23.709	1.19	1983.95	314.816	365.48	759.06	.0048	23.726	-.34	-8.749	.482
8.75854	3.08787	-.904	-23.709	1.18	1977.54	314.77	365.435	759.63	.0048	23.723	-.37	-8.746	.47
8.75543	3.08915	-.854	-23.719	1.18	1971.12	314.736	365.46	760.19	.0048	23.731	-.39	-8.743	.459
8.74904	3.0917	-.744	-23.739	1.17	1958.39	314.657	365.434	761.32	.0048	23.747	-.441	-8.738	.436
8.74587	3.09298	-.704	-23.759	1.17	1952.06	314.623	365.427	761.88	.0048	23.765	-.451	-8.736	.425
8.74261	3.09426	-.664	-23.769	1.16	1945.76	314.59	365.435	762.44	.0048	23.774	-.461	-8.733	.414
8.73936	3.09554	-.644	-23.789	1.16	1939.47	314.557	365.452	762.99	.0048	23.793	-.452	-8.73	.402
8.73623	3.09682	-.624	-23.799	1.16	1933.21	314.513	365.426	763.55	.0048	23.803	-.442	-8.727	.391
8.7298	3.09939	-.624	-23.809	1.15	1920.74	314.448	365.432	764.65	.0048	23.814	-.381	-8.722	.368
8.72343	3.10197	-.624	-23.829	1.15	1908.27	314.372	365.351	765.76	.0048	23.835	-.32	-8.717	.346
8.72037	3.10325	-.614	-23.839	1.15	1902.08	314.34	365.34	766.31	.0048	23.845	-.3	-8.714	.334
8.71723	3.10454	-.604	-23.859	1.14	1895.96	314.298	365.291	766.85	.0048	23.865	-.28	-8.711	.323
8.71097	3.10712	-.544	-23.879	1.14	1883.88	314.225	365.25	767.93	.0048	23.884	-.279	-8.706	.3
8.70776	3.10843	-.494	-23.879	1.14	1877.86	314.184	365.207	768.47	.0048	23.882	-.298	-8.703	.289
8.70467	3.10972	-.444	-23.889	1.14	1871.81	314.153	365.232	769.01	.0048	23.891	-.318	-8.7	.277
8.70149	3.11101	-.394	-23.879	1.15	1865.69	314.112	365.228	769.55	.0048	23.88	-.336	-8.697	.266
8.69832	3.11232	-.324	-23.879	1.15	1859.46	314.068	365.219	770.11	.0048	23.878	-.375	-8.695	.255
8.69517	3.11361	-.264	-23.859	1.15	1853.17	314.035	365.263	770.67	.0048	23.857	-.404	-8.692	.243
8.69193	3.11491	-.194	-23.839	1.16	1846.9	314.013	365.342	771.23	.0048	23.836	-.442	-8.689	.232
8.6887	3.11621	-.114	-23.819	1.16	1840.69	313.98	365.374	771.79	.0048	23.814	-.491	-8.686	.221
8.68219	3.1188	.056	-23.759	1.16	1828.34	313.917	365.484	772.89	.0048	23.752	-.597	-8.68	.198
8.67879	3.1201	.136	-23.729	1.16	1822.15	313.884	365.562	773.45	.0048	23.721	-.646	-8.677	.187
8.67216	3.12269	.296	-23.699	1.17	1809.77	313.809	365.67	774.56	.0048	23.689	-.744	-8.671	.164
8.66881	3.12398	.356	-23.709	1.18	1803.63	313.767	365.693	775.11	.0048	23.699	-.774	-8.667	.153
8.66537	3.12528	.416	-23.729	1.18	1797.52	313.725	365.716	775.66	.0048	23.719	-.803	-8.664	.141
8.66195	3.12658	.456	-23.759	1.18	1791.4	313.694	365.792	776.21	.0048	23.749	-.813	-8.661	.13
8.65854	3.12789	.486	-23.799	1.18	1785.26	313.662	365.874	776.76	.0048	23.79	-.812	-8.658	.119
8.65514	3.12919	.516	-23.849	1.18	1779.12	313.62	365.909	777.31	.0048	23.841	-.812	-8.654	.107
8.65176	3.1305	.526	-23.889	1.17	1772.97	313.588	365.989	777.87	.0048	23.882	-.791	-8.651	.096
8.64829	3.13181	.526	-23.919	1.17	1766.81	313.557	366.066	778.42	.0048	23.913	-.76	-8.648	.085
8.64494	3.13313	.526	-23.939	1.17	1760.64	313.525	366.13	778.98	.0048	23.934	-.729	-8.645	.073
8.6416	3.13444	.516	-23.939	1.17	1754.43	313.482	366.141	779.54	.0048	23.935	-.687	-8.641	.062
8.21642	3.14783	.506	-23.929	1.17	1748.18	313.439	366.158	780.1	.0048	23.932	-.357	-8.216	-.051
8.21325	3.14921	.496	-23.899	1.17	1741.98	313.396	366.18	780.66	.0048	23.902	-.314	-8.213	-.063
8.20999	3.15061	.476	-23.849	1.17	1735.86	313.354	366.211	781.21	.0048	23.852	-.261	-8.21	-.074
8.20373	3.15339	.456	-23.729	1.18	1723.66	313.292	366.331	782.32	.0048	23.733	-.176	-8.203	-.097
8.20073	3.15476	.446	-23.659	1.19	1717.49	313.26	366.39	782.88	.0048	23.663	-.134	-8.2	-.108
8.1915	3.15889	.396	-23.459	1.21	1699	313.155	366.512	784.55	.0048	23.462	.01	-8.19	-.142
8.18856	3.16026	.376	-23.409	1.21	1692.97	313.113	366.515	785.1	.0048	23.412	.061	-8.187	-.153
8.18553	3.16162	.366	-23.369	1.21	1686.92	313.072	366.512	785.65	.0048	23.372	.102	-8.184	-.164
8.16526	3.17121	.286	-23.369	1.22	1643.58	312.85	366.818	789.59	.0048	23.367	.406	-8.162	-.242
8.16245	3.17259	.286	-23.399	1.22	1637.48	312.818	366.891	790.15	.0048	23.397	.439	-8.159	-.253
8.1569	3.17535	.306	-23.479	1.22	1625.29	312.757	367.023	791.26	.0048	23.476	.487	-8.152	-.275
8.15403	3.17673	.326	-23.519	1.23	1619.3	312.727	367.075	791.81	.0048	23.516	.5	-8.149	-.286
8.15129	3.17812	.356	-23.549	1.23	1613.41	312.698	367.125	792.35	.0048	23.546	.504	-8.146	-.298
8.14847	3.17951	.396	-23.579	1.24	1607.55	312.669	367.185	792.89	.0048	23.577	.498	-8.143	-.309
8.14576	3.1809	.436	-23.609	1.24	1601.66	312.651	367.295	793.43	.0048	23.608	.492	-8.139	-.32
8.14296	3.1823	.486	-23.629	1.24	1595.74	312.622	367.345	793.97	.0048	23.629	.476	-8.136	-.331
8.14008	3.18371	.546	-23.659	1.25	1589.78	312.603	367.435	794.52	.0048	23.661	.451	-8.133	-.343
8.13732	3.1851	.606	-23.689	1.25	1583.84	312.574	367.479	795.06	.0048	23.693	.425	-8.13	-.354
8.13447	3.1865	.676	-23.729	1.25	1577.95	312.546	367.53	795.6	.0048	23.735	.39	-8.126	-.365
8.13164	3.18791	.756	-23.769	1.25	1572.08	312.517	367.58	796.14	.0048	23.779	.345	-8.123	-.377
8.12581	3.19074	.906	-23.879	1.25	1560.2	312.454	367.658	797.23	.0048	23.895	.268	-8.116	-.399
8.12293	3.19217	.996	-23.939	1.25	1554.24	312.419	367.685	797.78	.0048	23.959	.216	-8.113	-.411
8.11995	3.19359	1.086	-23.999	1.25	1548.26	312.379	367.691	798.33	.0048	24.023	.163	-8.109	-.422
8.117	3.19502	1.176	-24.059	1.25	1542.18	312.348	367.738	798.89	.0048	24.087	.11	-8.105	-.433
8.11407	3.19647	1.266	-24.099	1.26	1536.05	312.307	367.725	799.45	.0048	24.132	.058	-8.102	-.445
7.70625	3.21209	1.346	-24.139	1.26	1530.01	312.265	367.711	800.01	.0048	24.174	.358	-7.687	-.543
7.70331	3.21362	1.426	-24.159	1.27	1524.11	312.236	367.749	800.56	.0048	24.199	.316	-7.683	-.554
7.70048	3.21514	1.496	-24.169	1.28	1518.19	312.197	367.74	801.1	.0048	24.214	.284	-7.68	-.566
7.69458	3.2182	1.596	-24.149	1.29	1505.86	312.124	367.776	802.24	.0048	24.2	.257	-7.672	-.589
7.69172	3.21974	1.626	-24.119	1.3	1499.47	312.09	367.818	802.83	.0048	24.172	.262	-7.668	-.6
7.68875	3.22126	1.636	-24.079	1.3	1493.14	312.056	367.86	803.42	.0048	24.133	.285	-7.664	-.612
7.68591	3.22279	1.646	-24.029	1.31	1487.08	312.026	367.908	803.98	.0048	24.083	.308	-7.661	-.623
7.68018	3.22584	1.636	-23.949	1.32	1475.42	311.96	367.964	805.06	.0048	24.002	.385	-7.653	-.646
7.67728	3.22736	1.626	-23.929	1.33	1469.53	311.931	368.015	805.61	.0048	23.98	.43	-7.649	-.658
7.67452	3.22889	1.616	-23.909	1.34	1463.55	311.902	368.066	806.16	.0048	23.959	.475	-7.645	-.669
7.67165	3.2304	1.616	-23.909	1.35	1457.49	311.872	368.115	806.72	.0048	23.958	.511	-7.641	-.68
7.66892	3.23194	1.646	-23.909	1.35	1451.36	311.83	368.113	807.29	.0048	23.96	.518	-7.638	-.692
7.66609	3.23346	1.676	-23.929	1.36	1445.22	311.799	368.154	807.86	.0048	23.982	.526	-7.634	-.703
7.66329	3.23499	1.736	-23.939	1.37	1439.17	311.768	368.202	808.43	.0048	23.997	.504	-7.63	-.715
7.65762	3.23805	1.906	-23.959	1.38	1427.47	311.701	368.276	809.52	.0048	24.031	.41	-7.622	-.737
7.65477	3.23959	2.006	-23.969	1.38	1421.58	311.673	368.355	810.06	.0048	24.05	.349	-7.618	-.749
7.65194	3.24113	2.116	-23.969	1.38	1415.58	311.644	368.423	810.62	.0048	24.061	.276	-7.614	-.76
7.64901	3.24266	2.216	-23.959	1.38	1409.44	311.612	368.488	811.2	.0048	24.06	.213	-7.61	-.772
7.646	3.24421	2.316	-23.959	1.38	1403.29	311.581	368.536	811.77	.0048	24.07	.15	-7.606	-.783
7.64302	3.24576	2.396	-23.949	1.38	1397.31	311.552	368.575	812.33	.0048	24.068	.107	-7.602	-.795
7.64004	3.24729	2.476	-23.939	1.38	1391.52	311.524	368.618	812.87	.0048	24.067	.063	-7.597	-.806
7.63698	3.24884	2.536	-23.929	1.38	1385.78	311.486	368.605	813.41	.0048	24.063	.04	-7.593	-.817
7.63091	3.25193	2.626	-23.899	1.38	1374.21	311.421	368.642	814.49	.0048	24.043	.022	-7.585	-.84
7.6279	3.25347	2.656	-23.879	1.38	1368.39	311.383	368.647	815.03	.0048	24.026	.027	-7.58	-.852
7.6248	3.25502	2.676	-23.859	1.38	1362.53	311.345	368.645	815.58	.0048	24.009	.042	-7.576	-.863
7.61876	3.25811	2.706	-23.819	1.38	1350.67	311.276	368.686	816.7	.0048	23.972	.081	-7.567	-.886
7.6128	3.2612	2.716	-23.769	1.38	1338.53	311.194	368.656	817.84	.0048	23.923	.14	-7.558	-.908
7.60979	3.26275	2.736	-23.749	1.38	1332.58	311.166	368.704	818.39	.0048	23.906	.154	-7.554	-.92
7.60381	3.26584	2.786	-23.699	1.37	1320.78	311.097	368.783	819.51	.0048	23.862	.172	-7.545	-.942
7.59791	3.26893	2.856	-23.659	1.38	1308.75	311.038	368.918	820.64	.0048	23.83	.172	-7.536	-.965
7.59488	3.27047	2.896	-23.649	1.38	1302.77	311.009	368.989	821.2	.0048	23.825	.167	-7.532	-.976
7.58898	3.27358	2.996	-23.629	1.39	1291.1	310.975	369.226	822.3	.0048	23.818	.14	-7.523	-.999
7.586	3.27512	3.046	-23.629	1.4	1285.38	310.948	369.296	822.84	.0048	23.824	.127	-7.518	-1.01
7.58293	3.27667	3.096	-23.629	1.4	1279.7	310.922	369.361	823.38	.0048	23.831	.114	-7.514	-1.021
7.57999	3.27822	3.156	-23.629	1.4	1274	310.895	369.419	823.92	.0048	23.839	.092	-7.509	-1.032
7.57697	3.27979	3.206	-23.639	1.41	1268.26	310.868	369.459	824.46	.0048	23.855	.081	-7.505	-1.044
7.57396	3.28134	3.256	-23.659	1.42	1262.48	310.83	369.44	825.01	.0048	23.882	.071	-7.5	-1.055
7.56791	3.28447	3.356	-23.679	1.44	1250.97	310.766	369.468	826.1	.0048	23.916	.05	-7.491	-1.078
7.56485	3.28603	3.416	-23.689	1.44	1245.22	310.729	369.463	826.64	.0048	23.934	.029	-7.486	-1.089
7.5617	3.28759	3.466	-23.679	1.45	1239.48	310.691	369.469	827.19	.0048	23.931	.016	-7.481	-1.1
7.55869	3.28917	3.526	-23.659	1.45	1233.77	310.654	369.471	827.73	.0048	23.92	-.009	-7.477	-1.111
7.55559	3.29073	3.566	-23.619	1.46	1228.1	310.617	369.474	828.27	.0048	23.887	-.017	-7.472	-1.123
7.5526	3.29229	3.616	-23.559	1.46	1222.45	310.582	369.472	828.8	.0048	23.835	-.038	-7.467	-1.134
7.54953	3.29386	3.656	-23.499	1.46	1216.79	310.545	369.474	829.34	.0048	23.782	-.049	-7.462	-1.145
7.54635	3.29542	3.676	-23.419	1.47	1211.12	310.508	369.477	829.88	.0048	23.706	-.044	-7.457	-1.156
7.5433	3.29697	3.696	-23.359	1.47	1205.45	310.472	369.492	830.42	.0048	23.65	-.037	-7.452	-1.167
7.54027	3.29853	3.716	-23.289	1.47	1199.77	310.445	369.564	830.96	.0048	23.584	-.03	-7.448	-1.178
7.53715	3.30009	3.736	-23.239	1.47	1194.03	310.408	369.59	831.51	.0048	23.537	-.021	-7.443	-1.19
7.53403	3.30164	3.756	-23.189	1.46	1188.18	310.38	369.652	832.07	.0048	23.491	-.012	-7.438	-1.201
7.53104	3.30318	3.786	-23.159	1.46	1182.17	310.34	369.662	832.64	.0048	23.466	-.011	-7.433	-1.212
7.52795	3.30473	3.816	-23.139	1.46	1176.03	310.298	369.661	833.23	.0048	23.452	-.007	-7.428	-1.223
7.52489	3.30628	3.846	-23.119	1.46	1169.86	310.258	369.662	833.81	.0048	23.437	-.004	-7.423	-1.234
7.52184	3.30783	3.886	-23.109	1.47	1163.77	310.216	369.655	834.4	.0048	23.433	-.009	-7.418	-1.245
7.51871	3.30939	3.906	-23.109	1.47	1157.81	310.187	369.703	834.97	.0048	23.437	.008	-7.413	-1.256
7.5157	3.31094	3.936	-23.109	1.47	1151.99	310.16	369.756	835.52	.0048	23.442	.015	-7.408	-1.267
7.51269	3.31248	3.946	-23.099	1.46	1146.22	310.132	369.801	836.08	.0048	23.434	.04	-7.403	-1.278
7.50962	3.31404	3.956	-23.099	1.46	1140.42	310.095	369.796	836.63	.0048	23.435	.066	-7.398	-1.289
7.50362	3.31716	3.936	-23.069	1.45	1128.87	310.02	369.773	837.74	.0048	23.402	.154	-7.388	-1.311
7.50058	3.31871	3.916	-23.059	1.45	1123.15	309.983	369.762	838.29	.0048	23.388	.208	-7.383	-1.322
7.49768	3.32027	3.896	-23.049	1.45	1117.43	309.946	369.776	838.84	.0048	23.374	.262	-7.378	-1.333
7.49478	3.32182	3.866	-23.029	1.45	1111.68	309.898	369.733	839.39	.0048	23.349	.325	-7.373	-1.343
7.49191	3.32339	3.836	-22.999	1.45	1105.84	309.86	369.74	839.95	.0048	23.314	.385	-7.368	-1.355
7.48904	3.32494	3.826	-22.969	1.45	1099.95	309.821	369.738	840.52	.0048	23.282	.426	-7.364	-1.365
7.4862	3.32649	3.816	-22.939	1.45	1094.08	309.783	369.738	841.08	.0048	23.25	.466	-7.359	-1.376
7.48337	3.32804	3.826	-22.899	1.45	1088.28	309.745	369.745	841.64	.0048	23.211	.485	-7.354	-1.387
7.48055	3.3296	3.846	-22.869	1.44	1082.52	309.708	369.776	842.19	.0048	23.185	.496	-7.349	-1.398
7.47776	3.33115	3.896	-22.839	1.44	1076.78	309.681	369.857	842.75	.0048	23.164	.477	-7.344	-1.409
7.47486	3.3327	3.956	-22.809	1.44	1071.02	309.655	369.962	843.3	.0048	23.145	.449	-7.339	-1.42
7.46914	3.3358	4.106	-22.789	1.43	1059.53	309.601	370.166	844.41	.0048	23.153	.369	-7.329	-1.441
7.46629	3.33735	4.186	-22.789	1.42	1053.96	309.587	370.288	844.95	.0048	23.168	.327	-7.324	-1.452
7.46338	3.33892	4.256	-22.799	1.4	1048.4	309.561	370.326	845.49	.0048	23.191	.296	-7.319	-1.463
7.46047	3.34047	4.316	-22.819	1.39	1042.68	309.525	370.298	846.04	.0048	23.222	.277	-7.313	-1.474
7.45168	3.34518	4.396	-22.879	1.36	1025.25	309.401	370.223	847.73	.0048	23.295	.321	-7.298	-1.507
7.44886	3.34675	4.396	-22.879	1.35	1019.56	309.354	370.181	848.28	.0048	23.295	.357	-7.293	-1.517
7.44596	3.34832	4.386	-22.879	1.34	1013.95	309.319	370.193	848.82	.0048	23.292	.403	-7.287	-1.528
7.44307	3.3499	4.366	-22.869	1.33	1008.39	309.283	370.205	849.36	.0048	23.278	.458	-7.282	-1.539
7.44029	3.35146	4.336	-22.829	1.31	1002.84	309.238	370.172	849.9	.0048	23.231	.515	-7.277	-1.55
7.43754	3.35304	4.306	-22.769	1.3	997.26	309.202	370.191	850.44	.0048	23.166	.569	-7.272	-1.561
7.43469	3.35461	4.266	-22.679	1.28	991.61	309.166	370.202	850.99	.0048	23.068	.625	-7.267	-1.572
7.43194	3.35616	4.216	-22.579	1.27	985.9	309.129	370.204	851.55	.0048	22.959	.688	-7.262	-1.582
7.42933	3.35772	4.156	-22.449	1.25	980.16	309.102	370.252	852.11	.0048	22.818	.755	-7.256	-1.593
7.42658	3.35926	4.086	-22.319	1.23	974.38	309.076	370.307	852.67	.0048	22.675	.83	-7.251	-1.604
7.42396	3.3608	4.016	-22.189	1.21	968.57	309.039	370.316	853.23	.0048	22.531	.905	-7.246	-1.614
7.42146	3.36233	3.946	-22.079	1.2	962.73	309.011	370.376	853.8	.0048	22.407	.984	-7.241	-1.625
